,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.7596679313653857,0.1477627705562765,"[ 3.53648698e-03 -1.88506345e-03  6.16310767e-04  8.87847808e-05
 -8.19361275e-04 -1.95661074e-03]",1.4987300440905929,"[ 0.01129726 -0.01131858 -0.00895297 -0.00349268 -0.01796467 -0.0025284
 -0.01880841  0.00755789 -0.00056532  0.00811376  0.00667999  0.00291256
 -0.00652695  0.00015003 -0.00636644  0.00537161 -0.00315588 -0.00070193
 -0.01372481 -0.01017693]",-4.363300440183252,0.012736282865840349
BIIB,0.22956019519663365,0.7158469155192736,[-0.00031823  0.00140499 -0.00097484  0.00067093 -0.00062721 -0.00042822],-1.0195349182606448,"[ 0.01208102 -0.00644373 -0.00236745  0.00054477 -0.00486905 -0.00747031
 -0.00741539 -0.00669397 -0.00442208 -0.00215516  0.00032385 -0.00236692
 -0.0040898  -0.0045896  -0.00734387 -0.00427976 -0.00030264  0.00689354
  0.01553664 -0.00048187]",-4.198135912485066,0.015023555957686292
BIO,0.7625831607839675,0.19032563756813697,"[-3.46785412e-05 -7.25561590e-04 -2.18284226e-04 -5.92317938e-04
 -2.27333721e-04 -9.81954783e-04]",1.3284682085759525,"[ 0.00896461 -0.00467297 -0.00633357  0.00567027 -0.009492    0.00064018
 -0.01335522  0.00451444 -0.00254552  0.00818541  0.0053414   0.00822042
 -0.00492515  0.00542524 -0.00280019  0.01168487 -0.00040849 -0.00044072
 -0.02001908 -0.00311004]",-4.924194666084053,0.007268577555409367
BK,0.6492074221410046,0.2991376717924323,"[ 2.63511345e-04 -1.90352600e-03 -8.16956878e-05 -1.05444533e-03
 -3.43247383e-04 -1.68005315e-03]",1.1698110014883756,"[ 0.00851096 -0.00370853 -0.00672118  0.00750287 -0.00906401  0.00340087
 -0.0114598   0.0072133   0.00053912  0.01082912  0.01498092  0.009712
  0.00165122  0.00075804 -0.00434533  0.00591572 -0.00078918  0.00483972
 -0.01181604 -0.00280461]",-4.376784458526738,0.012565699254919332
BKNG,0.8205075296176866,0.0807809421845073,[ 0.00126901  0.00131325 -0.00046175  0.00043692 -0.00052283 -0.00083029],1.687560911565825,"[ 0.01308104 -0.01643447 -0.01023614 -0.00992382 -0.02122694 -0.00604863
 -0.02076668  0.00421664 -0.00509246  0.00482389  0.00024764  0.00657361
  0.00101604  0.00226447 -0.00134949 -0.00725791 -0.00349248 -0.00393602
  0.00674574 -0.01553556]",-3.810266181768872,0.022142284300145147
BKR,0.9129888307581433,-0.00044126803362920617,[ 0.00720648 -0.00025579  0.0016726   0.00131415 -0.00052985 -0.00097767],1.1371264198382114,"[ 0.01107856 -0.00771887 -0.00505527  0.00016982 -0.01001414 -0.00578082
 -0.01632335 -0.00131499 -0.00636956  0.00486273  0.00416569  0.00652525
 -0.00184047 -0.00241236 -0.01030894 -0.00379743 -0.0111231   0.00549373
 -0.00691061 -0.0006365 ]",-3.821828819245533,0.021887735557270464
BLK,0.6864147845676873,0.24632498821324667,[ 0.00294776 -0.00051588  0.00013572  0.00026993 -0.00074304 -0.00158649],1.2483339720788074,"[ 0.01144999 -0.01169927 -0.01028892 -0.00316296 -0.01809876  0.00091474
 -0.0134926   0.00861349  0.00035932  0.00602326  0.00291815  0.00323798
 -0.00561158  0.00327879 -0.00482801  0.00526073 -0.00431624  0.00393004
 -0.00464945  0.00075618]",-4.315154734103107,0.01336448138508851
BMY,0.6646905989134112,0.28557218837784515,"[-9.16659588e-04 -5.73473607e-04 -2.64761339e-04 -5.72148971e-04
 -2.54784283e-05 -4.44048172e-04]",0.9792832933009543,"[ 0.01152118 -0.0100369  -0.0081322  -0.00072169 -0.01147287  0.0014199
 -0.00190826  0.00305292  0.00151078 -0.00107615 -0.00132823 -0.00041405
  0.00113255  0.00555885  0.00846798 -0.00585729  0.00049249 -0.01547094
 -0.00060193  0.00220968]",-4.3525336900555835,0.012874152111020986
BR,0.7492221614268301,0.18720183769728257,"[ 6.69809012e-04  2.47126922e-04  3.81869388e-05 -2.73373248e-04
  1.00580433e-05 -4.30749117e-04]",1.3585478781973668,"[ 0.01248879 -0.01372603 -0.00957223 -0.00613929 -0.01729761 -0.00294292
 -0.01318702  0.0026141  -0.00444966  0.00043919 -0.00824927  0.00140196
 -0.00862551  0.00455506 -0.00529799  0.00030193 -0.00778314 -0.0021221
 -0.0041899  -0.01215615]",-4.6654223217221,0.009415271110249234
BSX,0.6157658396457619,0.3051887929686499,"[-5.20006897e-04  1.60445523e-03 -1.00774262e-03 -9.45392682e-04
 -8.82702276e-05 -1.19848422e-03]",1.1664164587211783,"[ 0.01131784 -0.0122211  -0.01168905 -0.00150093 -0.01523354  0.00728604
  0.00330692  0.00912987  0.00708144 -0.00140242 -0.00058653 -0.00535189
 -0.0029816   0.0044513   0.00492414 -0.00271335 -0.00093344 -0.00960081
  0.00158623  0.00120781]",-4.410077309924717,0.012154238650317074
BWA,0.7322521798574697,0.1557508698481225,"[-3.02659254e-04  7.04522492e-05 -4.10506800e-05 -5.35251601e-04
  2.41708997e-04 -8.33604673e-05]",1.663101498227262,"[ 0.00973967 -0.01036963 -0.01118599 -0.00024887 -0.01923931  0.00316772
 -0.0186949   0.01315624  0.00078136  0.01335507  0.01212284  0.01173231
 -0.00010685  0.00612836 -0.00145175  0.01361473  0.00551856  0.01034115
 -0.00183908  0.00301326]",-3.9996030033908863,0.018322911578787886
BXP,0.634263190708521,0.3073547977260865,"[-5.08321247e-04 -4.92138806e-04 -3.65953381e-06 -5.86806191e-04
  1.36115877e-04 -2.58098792e-04]",1.2136245591189276,"[ 0.01039565 -0.01118745 -0.01267249  0.00036486 -0.01667409  0.00935633
 -0.00085074  0.01261296  0.00690441  0.00370998  0.00565761 -0.00068284
 -0.00222437  0.00205448 -0.00192008 -0.00094257 -0.00542993 -0.00123653
 -0.0034778  -0.0040871 ]",-4.533020569379845,0.010748161423801755
C,0.5129142487507357,0.3709875426500781,"[ 2.66180215e-04 -2.72581137e-03  3.68647473e-04 -1.15348390e-03
 -4.97770064e-05 -1.24820988e-03]",1.2175222220418374,"[ 0.00733635 -0.00274086 -0.00845341  0.01127882 -0.00715513  0.01053956
 -0.00103117  0.01046248  0.00576946  0.00966534  0.01830999  0.00856292
  0.00663048  0.00148236  0.00038074  0.00281726  0.00079809  0.00434553
 -0.00527093  0.00715789]",-3.826601305642957,0.021783525505376596
CAG,0.724839715495712,0.19859986237417107,[ 0.00298505  0.00097251  0.00078729 -0.00031003  0.00038487 -0.00030584],1.2799833033088006,"[ 0.0119647  -0.0132724  -0.01096034 -0.00458664 -0.01798624  0.00125668
 -0.00949239  0.00649819 -0.00091511  0.00141829 -0.00625281  0.00136546
 -0.00753467  0.00727748 -0.00134769  0.00354871 -0.00624035 -0.00294236
 -0.00709887  0.00033485]",-4.449025284572229,0.011689955799327701
CAH,0.623746530646187,0.3394424281732426,"[ 1.06658786e-03 -3.40187442e-04  2.92453972e-04 -1.38262324e-04
 -5.87483284e-05 -4.46432876e-04]",0.9160586309403594,"[ 1.16629676e-02 -9.21572743e-03 -6.51043537e-03 -7.29035650e-04
 -1.00901978e-02 -1.90676264e-03 -5.65857641e-03  7.63614175e-05
 -1.28390767e-03 -4.86910061e-04  1.23965638e-04  6.01812669e-04
  1.47735225e-03  1.56692323e-03  3.70025682e-03 -9.74068773e-03
 -1.72392245e-03 -1.36628763e-02  1.66420084e-03 -1.03413899e-02]",-4.7492781574943495,0.008657942619018082
CAT,0.7892312157067086,0.10841727737474328,[ 0.00484913 -0.00165637  0.00169386  0.00098765 -0.0002922  -0.00029398],1.6578238734711839,"[ 1.22021397e-02 -1.46873647e-02 -1.05676274e-02 -7.47609091e-03
 -2.15325444e-02 -3.04989234e-03 -1.91981184e-02  8.68105041e-03
 -9.19087384e-05  6.64416402e-03  2.31155614e-03  1.30331761e-03
 -8.76916170e-03  3.56085057e-03 -3.83497175e-03  9.49896549e-03
 -1.63743186e-03  1.40181274e-03 -1.18638772e-02  5.52768821e-03]",-4.293937457590366,0.013651068833579109
CB,0.6307653680803915,0.31968934985794467,[ 0.00312564 -0.00103163  0.000383    0.00048622 -0.00077558 -0.0013957 ],0.9932405610782667,"[ 0.01207644 -0.01128937 -0.00838196 -0.00353822 -0.01506007 -0.00203261
 -0.01182028  0.00338166 -0.0025097   0.0024588  -0.00158787  0.00307459
 -0.00396299  0.00378043 -0.00264338  0.00094352 -0.00288099  0.00123714
  0.00201452 -0.00407382]",-4.735160936944131,0.008781035525013619
CBOE,0.6024553770650598,0.3576743468344572,"[-1.44504011e-03  1.09197614e-03 -3.79018429e-04 -1.12629233e-03
  5.74444666e-04  6.65258987e-06]",0.809331573372645,"[ 1.09049757e-02 -7.42831685e-03 -6.41616268e-03  1.55801458e-03
 -9.97776680e-03 -4.78527190e-05 -5.79211411e-03  3.47484712e-03
  2.85595975e-03  2.53218248e-03  8.16608358e-03 -3.53579319e-03
 -3.54983254e-03 -4.88868550e-03 -5.42103369e-03 -4.33251933e-03
 -3.98902525e-03 -3.63727012e-03 -3.95189654e-03 -8.18787188e-03]",-4.301341271289544,0.013550372093080154
CBRE,0.539753204650987,0.366464336959807,[ 0.00137718 -0.00324381  0.00084828 -0.00074227 -0.00020398 -0.00124799],1.3048809107941735,"[ 0.0082218  -0.00636232 -0.01113938  0.00763168 -0.01107173  0.01293109
  0.00340893  0.01348234  0.00996367  0.00671179  0.01645397  0.00138061
  0.00394375 -0.00083351  0.00058487 -0.00186202  0.00044859 -0.00308427
 -0.00452143 -0.00896851]",-4.083241377879774,0.01685275089104981
CCI,0.7254949081193731,0.23989285319375514,[0.00055621 0.0009979  0.00016308 0.00013152 0.00024992 0.00041302],1.0392677495756015,"[ 0.00998486 -0.00691998 -0.00752028  0.0034608  -0.00979595  0.00168496
 -0.00808916  0.00239383 -0.00362709  0.00289428 -0.00293081  0.00563164
 -0.00685072  0.00567954 -0.00603216  0.00705269 -0.00653255  0.00314434
 -0.01429655 -0.00635179]",-4.264613673596501,0.014057296789080203
CCL,0.5669233057784576,0.32911152812388245,[-0.00098639 -0.00064079 -0.00040302 -0.00032456 -0.00024508 -0.00056857],1.2354061260497498,"[ 0.00886397 -0.00715745 -0.01084818  0.00576195 -0.01209644  0.01067154
  0.00061167  0.01211047  0.00742319  0.00592755  0.01079902  0.00265853
  0.00179811  0.00377801  0.00401045  0.00291417  0.00502925 -0.00626611
 -0.00545266 -0.0143704 ]",-3.978102131253424,0.018721135901896908
CDNS,0.7795919488119748,0.1315992924775217,[0.00365268 0.00157659 0.00106118 0.00091175 0.00028525 0.00066111],1.5562065093767354,"[ 0.01349178 -0.01689283 -0.01071933 -0.01059342 -0.02180105 -0.00456181
 -0.01616829  0.00560224 -0.00140137  0.00183719 -0.00411338 -0.00138371
 -0.0076762   0.00354969 -0.00169062  0.00101543 -0.00315332 -0.0038859
 -0.00146042 -0.00084972]",-4.792361507237476,0.008292850613529013
CDW,0.7240213512110839,0.21820866663688168,[-0.00072031  0.00032761 -0.00052313 -0.00044243 -0.00011764 -0.00058079],1.3193059136141632,"[ 0.01089152 -0.01118715 -0.01080189 -0.00158579 -0.01722692  0.00308602
 -0.01093984  0.0092232   0.00103862  0.00614909  0.00474746  0.00452223
 -0.00182914  0.00262625 -0.00304038 -0.00070408 -0.00661121 -0.00377112
 -0.01118895 -0.0110632 ]",-4.086165357108999,0.016803545769922382
CE,0.6528669984252962,0.28221487830196,[ 0.00278979 -0.00124336  0.00045568  0.00044344 -0.00067015 -0.00119104],1.230036942982319,"[ 0.01069203 -0.01172786 -0.0125525  -0.0008093  -0.0175309   0.00771793
 -0.00407424  0.01189444  0.0047295   0.00454777  0.00463019  0.00214035
 -0.00134392  0.00342105 -0.0017453  -0.00049786 -0.00631228 -0.00049535
 -0.00533414 -0.00139538]",-4.231140852381208,0.014535797885695758
CF,1.0610856571378713,-0.18455777264475365,[ 0.00518784 -0.00542642  0.00360319 -0.00055088  0.00095052  0.0004231 ],1.4257571551672636,"[ 0.00974225 -0.00516272 -0.00372324  0.0034613  -0.00818775 -0.00695268
 -0.02300601 -0.00162038 -0.01020851  0.01103729  0.01102649  0.01947651
  0.00977126  0.00244444 -0.00150249 -0.00302235 -0.00109637  0.00340301
 -0.00078848 -0.00495361]",-3.897064300472847,0.020301422926837075
CFG,0.49902446269398826,0.38896755768398833,"[ 4.53568729e-04 -1.48728006e-03 -9.24066526e-05 -7.56533523e-04
 -3.18685380e-04 -1.39228025e-03]",1.3810555770369124,"[ 0.00685432 -0.00308915 -0.009616    0.01205418 -0.0075196   0.01325246
  0.00175826  0.01233069  0.00753243  0.00970298  0.01935199  0.00859327
  0.00811151  0.00212692  0.0018268   0.0022576   0.00089026  0.00426491
 -0.00422791  0.0104397 ]",-4.042833734092946,0.01754767644568042
CHD,0.8033448108251995,0.15062939310139908,[-0.00023491  0.00059391 -0.00021086 -0.00135074  0.00044556 -0.00064723],1.4275573408094393,"[ 0.0110589  -0.01203788 -0.01063036 -0.00238663 -0.0160064   0.00076511
 -0.01247782  0.00323053 -0.00749735  0.00192264 -0.01179058  0.00898208
 -0.0078343   0.01022389 -0.00701001  0.00569132 -0.0115882   0.00684289
 -0.00734482 -0.00643803]",-5.0654648444480985,0.006310976598425836
CHRW,0.7461631785050536,0.17829272854365133,"[ 1.86493693e-03 -8.25587980e-05  9.13570766e-05 -8.68698826e-05
 -3.45274605e-04 -1.07254637e-03]",1.4607283172047734,"[ 0.0140395  -0.01363459 -0.00464554 -0.00942052 -0.01450394 -0.01264041
 -0.01613881 -0.00284734 -0.00205352 -0.00123058 -0.0008806  -0.00767042
 -0.00766938 -0.00192701  0.00125888 -0.00048113  0.00625342 -0.00730451
  0.00730598  0.00865374]",-4.851719102864815,0.007814931323987697
CHTR,0.7393268895443156,0.1616811393292968,"[ 3.03351756e-04  9.78746807e-04 -6.63637368e-05 -2.03866149e-04
  1.63757850e-04 -6.49609763e-05]",1.5966658324993244,"[ 0.01208107 -0.01623275 -0.01357706 -0.00717762 -0.02248217  0.00307565
 -0.01057929  0.01093392  0.00228657  0.00344711 -0.00038922 -0.000603
 -0.00663845  0.00209348 -0.0056302  -0.00051131 -0.00743519 -0.00039052
 -0.0035442  -0.01299081]",-4.217978500314833,0.014728387863106693
CI,0.6429157837372302,0.2975925683013684,"[-4.83182613e-04 -1.51102810e-03  9.08860503e-05  6.55750973e-05
 -2.61135951e-04 -2.00714058e-04]",0.9261559151979099,"[ 0.00995199 -0.00319459 -0.00226339  0.00542826 -0.00456444 -0.00499141
 -0.0124491  -0.00160719 -0.00240762  0.00640074  0.0142802   0.00533278
  0.00447074 -0.00487673 -0.00214784 -0.00543014  0.00269651 -0.00352138
  0.0009162  -0.01223896]",-4.516353562180221,0.010928802297351766
CINF,0.7238079893886347,0.21127276425820235,"[ 2.39700366e-03 -1.73181937e-03  9.24668122e-04 -3.58533330e-04
 -9.40624925e-05 -8.87984252e-04]",1.37236980730806,"[ 1.32543601e-02 -1.33457994e-02 -6.89171929e-03 -8.01487384e-03
 -1.68786163e-02 -8.88402385e-03 -1.89158404e-02  8.62371038e-04
 -4.18549613e-03  2.56139315e-03 -2.53718936e-03  6.40425991e-04
 -7.73314880e-03  4.07282999e-03 -8.02074501e-04  7.54934457e-03
  2.98694394e-03 -1.22941494e-05 -3.37174191e-03  7.60949665e-03]",-5.259683197425082,0.0051969508653555785
CL,0.6787444486265776,0.272393058167644,"[ 1.94267953e-03 -9.47934079e-04  6.19580427e-04 -2.15734625e-04
 -9.84418662e-05 -7.18838423e-04]",1.1483939600953246,"[ 0.01231972 -0.01312388 -0.00994386 -0.00468984 -0.01590362 -0.00010429
 -0.00713079  0.00331199 -0.00166264 -0.00139329 -0.00758851 -0.00158641
 -0.0082011   0.00311985 -0.00577344 -0.0022268  -0.0095684  -0.00028279
  0.00022648 -0.00743907]",-4.98760685193623,0.006821970959145178
CLX,0.5039835179093846,0.4699596255596997,"[-1.50538325e-03  2.60388597e-04 -6.62604123e-04 -1.28866975e-04
 -1.31213161e-04 -9.49263200e-05]",0.4350572422158002,"[ 0.00975603 -0.00482698 -0.00550669  0.00672093 -0.00291746  0.00281047
  0.00333084 -0.00285982 -0.00242117 -0.0035502  -0.0058564   0.00113014
 -0.00389706  0.0049059  -0.00143586  0.00153307 -0.00081537  0.00212335
  0.00378647 -0.00340296]",-4.668668393700715,0.009384758013174885
CMA,0.6556590862027241,0.26528683774867445,[ 0.00320027 -0.0038871   0.001245   -0.00027101 -0.00048965 -0.00156049],1.3704179457292662,"[ 0.0095321  -0.00897271 -0.01114568  0.0022297  -0.01633821  0.00690565
 -0.00970277  0.01335975  0.00450602  0.01051578  0.01363087  0.00782758
  0.00210057  0.0036483  -0.00074106  0.00683553  0.00122315  0.00680939
 -0.00312003  0.00705425]",-4.012507689622478,0.01808797927810949
CMCSA,0.6901156546160047,0.25311441132655355,[ 0.00244932 -0.00086827  0.00055719  0.00034776 -0.00037939 -0.00071519],1.1420079351882053,"[ 1.18077752e-02 -1.09584022e-02 -8.33443494e-03 -2.83288498e-03
 -1.45441500e-02 -1.30353735e-03 -9.86495995e-03  3.80237482e-03
 -1.05649961e-03  1.37986102e-03 -4.14018489e-03  6.01660058e-05
 -8.65105108e-03  6.29247014e-03 -9.18394792e-04  8.05928762e-03
 -1.78070656e-03 -1.24786225e-03 -1.00724459e-02  7.41037410e-03]",-4.574564445169409,0.010310789114128936
CME,0.7235077263995221,0.21699946591328775,"[-1.82393198e-03 -1.04473220e-03 -5.55946253e-04 -1.07034785e-03
 -8.16950276e-05 -8.72794815e-04]",1.2450272509935687,"[ 0.01050996 -0.00532674 -0.00319487  0.00171269 -0.00958814 -0.00772089
 -0.02017101  0.00030577 -0.00382129  0.00739381  0.00657356  0.00219805
 -0.01007684 -0.00096206 -0.00827357  0.01200524  0.00155906  0.00471259
 -0.01003296 -0.00259275]",-4.634077384438009,0.009715066176033935
CMG,0.6597143353312489,0.23217979946552464,[ 0.00201804 -0.0022099   0.00121957  0.00117671 -0.00024268  0.00059262],-1.3300537736278712,"[ 0.00803151 -0.00247213 -0.00933686  0.01289494 -0.002933    0.01707615
  0.01925203  0.00832397  0.01090154 -0.00246555  0.00428833 -0.00559274
 -0.00347123  0.00259116 -0.00085465  0.00428251 -0.00037951  0.00605197
  0.00301466  0.0108855 ]",-3.8582189550637462,0.021105556011878263
CMI,0.752128043875103,0.14682576193351082,"[ 3.54738566e-03 -3.24582345e-03  1.96866517e-03 -7.52722673e-05
  1.20447768e-04 -3.31555099e-04]",1.6201104269748654,"[ 0.0132971  -0.01595671 -0.00946128 -0.01015367 -0.02101014 -0.00672735
 -0.01933035  0.00466046 -0.00219326  0.00306466 -0.00309091 -0.00152476
 -0.01088585  0.00322897 -0.00416062  0.00787437 -0.0010061   0.00254243
 -0.00338841  0.00817156]",-4.424842307005792,0.011976099698926584
CMS,0.7229452057556381,0.20977207100402243,"[ 1.77231943e-03 -5.95277736e-04  6.31857974e-04 -1.05441450e-04
  2.00164418e-05 -3.79915625e-04]",1.2697059267077704,"[ 0.01203595 -0.01040235 -0.00639634 -0.00355115 -0.0138817  -0.00554467
 -0.01455312  0.00183755 -0.00188381  0.00250175 -0.00136424 -0.0020863
 -0.01200414  0.00231055 -0.00538933  0.01073385 -0.00083757  0.00210562
 -0.01185984  0.00522738]",-4.85901551285466,0.00775811790007293
CNC,0.5118579811543601,0.42342370644569627,[-0.00043174  0.00041992 -0.00122458  0.00101755 -0.0012517  -0.0011058 ],1.1467591924563996,"[ 0.00849557 -0.00405103 -0.00719413  0.00868635 -0.00597673  0.00724802
  0.0022819   0.00642057  0.00697505  0.00378409  0.01389794 -0.00335462
 -0.00218284 -0.00561771 -0.0054111  -0.00078951  0.00021947 -0.00306306
 -0.01012365 -0.0199232 ]",-3.937478379687632,0.019497317642138894
CNP,0.821790381099742,0.09592681125306934,"[ 2.60986541e-03 -5.81842666e-04  9.41249812e-04  5.77355002e-04
 -6.13428263e-05  4.97785798e-05]",1.529829213965067,"[ 0.01302142 -0.0165112  -0.01180204 -0.00911698 -0.02179745 -0.00119649
 -0.0129473   0.00777511  0.00059271  0.00217242 -0.00242564 -0.00195345
 -0.00839379  0.00235106 -0.00529947  0.00185288 -0.00679238  0.00205099
 -0.00307048  0.00275854]",-4.587784296682233,0.010175379035692106
COF,0.7055637874416454,0.2350668993747383,"[ 3.19561800e-03 -1.30934580e-03  4.58497101e-04 -5.49221154e-05
 -6.38455965e-04 -1.75726462e-03]",1.2703384266756408,"[ 0.01039499 -0.00780391 -0.00724318  0.00070548 -0.01394243 -0.00196389
 -0.01832488  0.00578373 -0.00271164  0.00947206  0.00763636  0.00839739
 -0.00343363  0.00281085 -0.00532078  0.0086352  -0.00121129  0.00516575
 -0.01062826 -0.00275526]",-4.22668315708171,0.014600738679203503
COO,0.8168801146010397,0.0841668124567966,"[ 1.72775283e-03  3.68825952e-04  9.23144567e-05 -3.80751996e-04
 -1.15265992e-04 -9.93451926e-04]",1.6133015090812721,"[ 0.01219756 -0.01405445 -0.00988453 -0.00696372 -0.02007545 -0.00388271
 -0.01867105  0.00604029 -0.00277284  0.00446588 -0.00399138  0.00184527
 -0.01003417  0.00615669 -0.00229349  0.00739516 -0.0037329  -0.00486314
 -0.01276791 -0.00252487]",-4.381061051422991,0.012512075619705972
COP,0.6855191195410043,0.2006115630809867,"[ 4.71643700e-03 -1.36190046e-03  1.52536837e-03  1.17657515e-03
 -2.61250747e-04 -5.96925042e-05]",1.5936798772812388,"[ 0.00961962 -0.01179114 -0.01393699  0.00084635 -0.01831973  0.01122373
 -0.00228288  0.01622067  0.00900863  0.00763691  0.01360232  0.00325985
  0.00482552  0.00202638  0.00183975 -0.00336769 -0.00566497 -0.00080393
 -0.00353651  0.01528169]",-3.556567432286877,0.02853661063808646
COST,0.5523600886555475,0.40303899201117743,"[-1.61227931e-03  8.78915645e-04 -8.68457564e-04 -8.15769036e-04
  4.36706121e-05 -5.57391018e-04]",0.7051034824076623,"[ 0.00990871 -0.00507246 -0.0058173   0.00472712 -0.00844784  0.00122034
 -0.00673986  0.004433    0.00242617  0.00504157  0.009535    0.00069676
 -0.00272655 -0.00044631 -0.00148523  0.00451032  0.00491159 -0.00152036
 -0.00281252 -0.00958902]",-4.500510260043281,0.011103329507140616
CPB,0.821577391764313,0.10854435518343249,"[ 1.15504593e-03  2.27968162e-04 -1.08934375e-04 -5.31943550e-05
 -2.84268010e-04 -8.09392226e-04]",1.6247871621025258,"[ 0.01365907 -0.01694416 -0.00966079 -0.01061345 -0.01915351 -0.00644485
 -0.0139928   0.0006356  -0.00459206 -0.00236971 -0.01029182 -0.00218014
 -0.00681324  0.00266848 -0.00262535 -0.00855734 -0.0090827  -0.00694154
  0.00879893 -0.00736119]",-4.725546058769546,0.008865871301100446
CPRT,0.7867869257057668,0.12912251557301638,[ 0.00108247  0.00161585 -0.0005493  -0.00027975 -0.00018039 -0.00094529],1.6239334166802921,"[ 0.01218527 -0.01628907 -0.01320722 -0.00792304 -0.02339105  0.00064021
 -0.01685796  0.01001699 -0.00188024  0.006148   -0.00082771  0.00653901
 -0.00310786  0.0057647  -0.00307481  0.00080613 -0.00673754  0.00070384
 -0.003306   -0.00415884]",-4.885426639874242,0.0075558994262943276
