,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08231827748998194,1.0544871446402,"[-3.53029681e-05 -9.31548960e-04  4.73522924e-04  3.73512452e-04
  7.92475479e-05  6.25446155e-04]",-1.000716331026484,"[ 9.46133580e-03 -1.12157532e-02 -6.88967233e-03  2.86127499e-05
 -7.55957697e-03  5.57887246e-03  8.25723121e-04  4.97999116e-04
 -2.50641600e-03 -3.76306851e-03 -2.22262198e-03  1.13017992e-03
 -4.83505761e-03 -1.74522652e-03 -9.98152743e-03 -1.24923523e-03
 -6.39874190e-03  5.34080307e-03 -9.17341577e-03 -9.29560117e-03]",-4.7754225673520105,0.00843451918186206
BIIB,5.309236859817259,-4.425681473177852,[ 0.0029764  -0.00302417  0.00171274 -0.0011307   0.00048583 -0.00078602],1.2308004510688122,"[ 0.01002141 -0.0124517  -0.00601162 -0.0048687  -0.01477822 -0.00125544
 -0.01534072  0.00512839 -0.00304249  0.00315055 -0.00014746  0.00566552
 -0.00365915  0.0047556  -0.00357561  0.00423361 -0.00351793  0.00926181
  0.00510663  0.00711916]",-3.8240948238359427,0.02183819399992094
BIO,2.711545292796712,-1.7717599791174818,[ 0.00097686  0.00054135  0.00011901 -0.00036175  0.00012106 -0.00040702],1.6582110470486262,"[ 0.00851659 -0.014599   -0.01083102 -0.00257394 -0.01646792  0.00775109
 -0.00946608  0.01109399  0.00087676  0.00640454  0.00844161  0.00938743
  0.00102585  0.00508718  0.0001941   0.00995825  0.00346705  0.0047737
 -0.01520584  0.01422376]",-4.674698530007386,0.009328336927536549
BK,1.1636417834310315,-0.2083223756107341,"[-8.79135696e-04  3.47342057e-04 -4.63741398e-04 -4.54524215e-04
  5.68124250e-05 -2.22797879e-04]",1.381797741070959,"[ 0.00646756 -0.00595977 -0.00518433  0.00694908 -0.005707    0.00755156
 -0.00342906  0.00684663  0.00228822  0.00551636  0.01081838  0.00902858
  0.00457629  0.00850403  0.01015218  0.01217372  0.01365356  0.00162027
  0.00330709  0.0247836 ]",-4.882139412987776,0.00758077825080721
BKNG,3.720625679490375,-2.7898032065582345,[0.00082338 0.00196334 0.00019249 0.00095148 0.00028856 0.00125598],1.351268543731867,"[ 0.00974971 -0.01181642 -0.0050679  -0.0039613  -0.0126128  -0.00264418
 -0.01611094  0.00164688 -0.00759172  0.00247746 -0.00397229  0.01314537
  0.00495615  0.01073122  0.00666113 -0.00308399 -0.00041663 -0.00496486
  0.00575806 -0.00959683]",-4.534758017573109,0.010729503263642045
BKR,0.763804883971413,0.15591044702384757,[ 0.00041124 -0.00018478  0.00038335 -0.00016126  0.00025983  0.00023129],1.1829052102715358,"[ 0.00885318 -0.01279546 -0.0090974  -0.00037532 -0.01000325  0.00874711
  0.00321225  0.00315662 -0.00315128 -0.00516394 -0.01282538  0.00698128
 -0.00139514  0.0134153   0.0034558   0.00490767  0.00044728  0.00609841
  0.00550737  0.00176346]",-4.526450513163068,0.01081900993307595
BLK,0.8442102639459274,0.12857897111569005,"[-6.04316297e-04 -8.54132153e-04  1.78516396e-04 -7.22418030e-04
  3.01617329e-04 -4.48694970e-05]",1.3411364364286105,"[ 6.08361712e-03 -2.94317679e-04  1.38601044e-03  9.62645152e-03
 -7.33623874e-04  5.07748092e-05 -6.19760077e-03  3.04051255e-03
  3.77661311e-03  3.59677834e-03  8.24230217e-03  1.65050784e-03
  1.74643908e-03  8.69607163e-03  1.45950454e-02  5.84057205e-03
  1.06540062e-02 -7.01770125e-03  1.63901479e-02  1.94759195e-02]",-4.791572125313196,0.00829939942432046
BMY,5.042193817085003,-4.09304218260496,[ 0.00139631 -0.00143983  0.000883   -0.00034972  0.00020055 -0.00017851],-1.1321583608248467,"[ 0.0067632   0.00133495  0.00381972  0.01177022  0.00765948 -0.0020307
  0.00102761 -0.00958889 -0.00487592 -0.00610117 -0.00765665 -0.00255293
 -0.01179082  0.00417647 -0.00282395  0.0098025   0.00161286 -0.00086325
 -0.0098636  -0.00793027]",-4.838034472612245,0.007922610866552859
BR,0.9553041693465447,-0.0058437999705103156,"[-5.33382644e-04 -7.52373020e-05  2.15660487e-04 -2.54134495e-04
  3.60843442e-04  4.80636638e-04]",1.1854055564338628,"[ 9.88104789e-03 -1.28939824e-02 -6.59963829e-03 -4.10867214e-03
 -1.32209187e-02 -3.52465480e-05 -1.28594766e-02  3.01121630e-03
 -5.14047681e-03  1.52086177e-03 -3.87528007e-03  6.97436806e-03
 -5.31281980e-03  7.67066980e-03 -7.75156825e-04  1.04207228e-02
  3.60467906e-03  4.22915331e-03 -3.67407831e-03  7.11514714e-05]",-4.7940158140505496,0.008279143035655145
BSX,1.6973709451342422,-0.7815789576250619,[ 0.00202868  0.00250405 -0.00085351  0.00059181 -0.0007008  -0.00119532],1.7276367143823161,"[ 0.01054227 -0.01986753 -0.01251726 -0.00969954 -0.02071709  0.00506181
 -0.00845861  0.00825921 -0.00242036 -0.00072216 -0.0059479   0.00626348
  0.00073745  0.00549145 -0.00275827 -0.00749106 -0.00867019  0.00277404
  0.00654736 -0.01535518]",-4.1830191035255,0.015252389441323922
BWA,1.063958968672242,-0.11254536182303487,[ 0.00060247 -0.00082231  0.00090661  0.00028017  0.00036976  0.00090856],1.12924028834756,"[ 0.00925622 -0.01099531 -0.00556393 -0.00155582 -0.01036707  0.00011378
 -0.01232562  0.00100796 -0.00746589  0.00183359 -0.00424136  0.01171301
 -0.00141923  0.00995283  0.00121096  0.00956614  0.00368091  0.00450883
 -0.00506159  0.00124298]",-4.630718613812166,0.009747751715821528
BXP,0.3082816941067038,0.660190865516788,"[-1.48309593e-03 -5.35428392e-04 -2.23264505e-04  1.69824879e-04
 -4.03793702e-05  4.46355238e-04]",0.7472521959592398,"[ 6.41873690e-03 -1.15630064e-03  5.36121521e-05  1.07283422e-02
  2.80653099e-03  3.96056284e-03  4.56302815e-03 -7.03817198e-04
  4.12002492e-03 -2.30972843e-03  7.38032874e-03 -5.69195652e-03
 -4.13681739e-03 -3.70576769e-03 -3.00910348e-03  1.70454308e-04
  3.45841106e-03  2.56570699e-03  9.83199338e-03 -8.88695255e-03]",-4.814005151641256,0.008115291547764757
C,2.9294949553611085,-1.9660114669335014,[0.00147004 0.00042771 0.00069837 0.00016214 0.00038296 0.00055009],1.15361691777372,"[ 0.0073907  -0.00467356 -0.0020019   0.00483216 -0.00629501  0.00098401
 -0.01010573  0.00499671  0.00068249  0.00548013  0.00794494  0.00842214
  0.00556097  0.00924507  0.01170477  0.00372199  0.00642879 -0.00392163
  0.00703907  0.01909495]",-4.823032394612881,0.008042362508511085
CAG,0.6787908109039767,0.2679217278248962,[-0.00016405 -0.00045704  0.00035694  0.00021745  0.00014062  0.00054336],1.0795066256301928,"[ 7.29623115e-03 -9.09603694e-03 -8.10394350e-03  5.83827547e-03
 -4.31459372e-03  1.31763210e-02  1.21699199e-02  3.93220460e-03
  3.74281826e-03 -5.39695094e-03 -1.65536926e-03 -2.46193323e-03
 -5.09232540e-03  2.57251502e-03 -2.12259817e-03  4.57915657e-03
  7.16233309e-04  7.23507959e-05 -1.20298240e-02 -3.91092635e-03]",-4.601424781080757,0.010037524277012926
CAH,0.9220471258350654,0.042460296691254146,"[-9.83981704e-04  7.48733068e-06 -5.15942681e-04 -5.17157675e-04
 -7.11068911e-05 -4.87349895e-04]",0.9896843970535372,"[ 0.0098945  -0.01265941 -0.00693192 -0.00364738 -0.01286324  0.00221147
 -0.00733029  0.0043163  -0.00171812 -0.00049504 -0.00247067  0.00367011
 -0.00130307  0.00444997 -0.00083862 -0.0024682  -0.00375448  0.00120259
  0.00538715 -0.00616843]",-4.9317033211829555,0.007214204702447091
CAT,0.22543673723120655,0.7401953562301321,"[ 5.55026179e-05 -1.92555499e-03  6.05228508e-05  7.39044605e-04
 -6.21244449e-04 -1.57650903e-04]",1.2676279315952252,"[ 0.00443685  0.00084758 -0.00095793  0.01622199  0.00622206  0.0096862
  0.00983421 -0.00016907  0.00221778 -0.00105601  0.0065141   0.00675938
  0.0085132   0.00755647  0.01078134  0.00110315  0.00982861  0.00046444
  0.01377102  0.00840236]",-4.598399150950929,0.010067940103211112
CB,0.09645084419353187,0.8839594355900059,"[ 3.95232325e-04 -9.35789520e-04  4.24787355e-04  2.58626014e-04
 -2.95782777e-05  2.24504077e-04]",1.0308711487232127,"[ 5.95586545e-03  2.00074990e-03  3.26933051e-03  1.12859383e-02
  1.71372431e-03 -1.10783923e-03 -5.49472570e-03  1.54923575e-03
  4.19249195e-03  2.97278338e-03  9.04840270e-03 -7.97159787e-04
 -5.51513807e-05  5.65100143e-03  1.07762558e-02  3.85753094e-03
  6.95473829e-03 -7.15421623e-03  1.04255355e-02  1.11891194e-02]",-4.930274583106912,0.007224519278052714
CBOE,-0.46385625867709157,1.3802011181934501,[-0.00165674 -0.00104214 -0.00021251  0.0002802  -0.00016214  0.00042114],-1.4176535786062796,"[ 0.01063261 -0.01394662 -0.00929127 -0.00419881 -0.01409938  0.00574896
 -0.00647635  0.00516853 -0.00388323  0.0009621  -0.00169568  0.00840426
 -0.00361413  0.00501864 -0.00573022  0.00999839  0.00114865  0.0090964
 -0.01460626 -0.00124796]",-4.551721966534708,0.010549023669321646
CBRE,0.9711204947197897,-0.049986253003166094,"[ 1.18121331e-04  9.79783962e-04 -3.42120525e-06 -4.19327045e-04
  3.53038301e-04  8.63839520e-05]",1.3110649183390788,"[ 0.00900173 -0.01433367 -0.01086547 -0.00223998 -0.01459035  0.01024289
  0.00061394  0.00971198  0.0030008  -0.00083624 -0.00276889  0.00256516
 -0.00315851  0.00963839  0.00480749  0.00922732  0.00562659  0.00125794
 -0.00037384  0.00848942]",-4.49695523016187,0.011142872421797208
CCI,0.13776044370694326,0.8408228681947064,"[-6.70583568e-05 -1.47741506e-03  1.21461332e-04 -5.38481865e-04
 -1.19765632e-04 -6.67859278e-04]",0.6959873775436213,"[ 0.00721049 -0.00226053  0.00071404  0.00834536  0.00227751  0.00046928
  0.00111929 -0.0043093  -0.00151423 -0.00421468 -0.00169312 -0.00040089
 -0.00097588  0.00270531  0.00184102 -0.00508135 -0.00204053 -0.00167177
  0.01408996 -0.00117843]",-4.902534273018726,0.007427735289165933
CCL,1.105630620153926,-0.16990791504143252,"[ 2.87729277e-04  8.13846599e-05  2.27170913e-04 -5.02276348e-04
  2.98262832e-04 -7.60887611e-05]",1.1121754393391747,"[ 0.00733358 -0.00686242 -0.005624    0.00478414 -0.00807513  0.00872633
  0.00194249  0.01057106  0.01023448  0.00222465  0.01185473 -0.00443991
 -0.00035007  0.00201736  0.00824067  0.00241645  0.00740146 -0.00985756
  0.00114563  0.00479751]",-4.539957255785689,0.010673862789650736
CDNS,0.8081953329685747,0.15012432387191466,[-0.00264558 -0.00046976 -0.00118028 -0.00124218 -0.00021605 -0.00117703],0.7988553809879166,"[ 0.00774132 -0.00654016 -0.00431049  0.0047666  -0.00534378  0.00610209
  0.00130064  0.00456985  0.00355288 -0.00027156  0.00534627  0.00147765
  0.00401527  0.00370354  0.00755849 -0.00522705  0.00321098 -0.00985726
  0.00603515 -0.00869584]",-4.322353739839751,0.01326861588908205
CDW,0.7710080627134184,0.18965190177521957,[-0.00093041 -0.00082298 -0.00025645 -0.00033071 -0.00010214 -0.00028284],0.9997993956319869,"[ 0.00849793 -0.00948206 -0.00593546  0.00145255 -0.00819672  0.00486349
 -0.00301263  0.0029516  -0.00278753 -0.00044199 -0.00265912  0.00971363
  0.00527775  0.01018502  0.00691395 -0.00055031  0.00399534  0.00127969
  0.01268038 -0.00418317]",-4.42894810232674,0.01192702909069056
CE,1.021379899973593,-0.1452809891307134,"[ 3.19683470e-03  2.67542378e-04  8.21309684e-04  3.94525386e-04
  5.72995085e-05 -1.03183194e-04]",1.4891356614297901,"[ 7.52375491e-03 -1.31805024e-02 -1.11454338e-02  3.55045124e-03
 -5.66742183e-03  1.40574522e-02  9.76619381e-03 -9.79295945e-05
 -7.32211643e-03 -5.25595862e-03 -7.84539010e-03  1.76179062e-02
  1.26091239e-02  1.01654405e-02  2.02433081e-03 -7.33768821e-03
 -1.92130983e-03  1.01600816e-02  1.03817833e-02 -4.45386759e-06]",-4.171062608370945,0.015435849143718483
CF,-0.08324248560751081,1.032347138510634,[ 0.00112677 -0.00143588  0.00082017  0.00082824 -0.00013882  0.00053215],-1.0810459906012275,"[ 0.00816218 -0.00687603 -0.00513434  0.00406488 -0.00725016  0.00710109
 -0.00029279  0.00727569  0.00559049  0.00184319  0.00786436 -0.001606
 -0.00480175  0.00288147  0.00255652  0.01124208  0.00697476  0.00024336
 -0.00540255  0.01915048]",-4.663557120111676,0.00943284887703005
CFG,1.018962000212569,-0.04856863172922074,"[-6.69708963e-05 -1.18757819e-04 -1.77318293e-04 -7.46470476e-04
  4.00263145e-05 -7.04383282e-04]",1.121023845535925,"[ 0.00683032 -0.00204902  0.0005904   0.00777028 -0.00106317 -0.00062801
 -0.00662161  0.00043492  0.00032363  0.00207167  0.00455623  0.00299117
 -0.0001503   0.00802503  0.0111905   0.00655997  0.00730421 -0.00716328
  0.00645546  0.0246626 ]",-4.915681618201267,0.007330719437291296
CHD,0.805438579253032,0.1699121618192412,"[-7.65641300e-04  4.11947227e-05 -2.50316393e-04  1.41171490e-04
 -7.16290956e-05  1.72873797e-04]",0.8437058554507922,"[ 8.34085127e-03 -4.22747082e-03  5.92081218e-05  2.76519379e-03
 -6.62116773e-03 -3.00179475e-03 -1.05198699e-02  3.67151053e-03
  2.56083576e-03  1.73797847e-03  1.88311921e-03 -1.93907739e-03
 -3.81467638e-03  6.78507507e-03  7.90123719e-03  1.45175584e-03
  9.53938440e-04 -8.07105387e-03  9.64011718e-03  2.55396243e-03]",-5.248091340686503,0.0052575436884340875
CHRW,0.3614107841109247,0.5957316889982525,[-0.00156497 -0.00247929  0.00091557 -0.00112068  0.00081204  0.0007275 ],-0.8384811572206649,"[ 0.00814771 -0.00732536 -0.00451133  0.00487508 -0.00225624  0.00618347
  0.00562591 -0.00210087 -0.00305901 -0.00657952 -0.01010798  0.00163101
 -0.0060808   0.00751697 -0.00108332  0.00539578 -0.00256384  0.00258158
 -0.00676685  0.00681565]",-4.666814821033198,0.00940216947583992
CHTR,1.7344975578384059,-0.8081825719901186,[ 0.00011107  0.00118125  0.00046373 -0.00090238  0.00095665  0.00063908],1.5436789968488103,"[ 0.00827597 -0.00975387 -0.00548808 -0.00074587 -0.01354955  0.00103656
 -0.01530103  0.00902836  0.00099075  0.00710937  0.00578181  0.00701984
 -0.00170111  0.01076125  0.00881044  0.0145945   0.00887808 -0.00015471
 -0.0017472   0.02349446]",-4.087836392381731,0.016775489899936553
CI,1.531225151598145,-0.6146024130466468,"[1.35083298e-03 7.72488161e-04 4.12415396e-04 9.08481393e-04
 3.46008277e-05 7.28414918e-04]",1.4619619514208702,"[ 0.00992719 -0.01543382 -0.0100599  -0.00639873 -0.01924472  0.0051818
 -0.00846682  0.01181923  0.00301572  0.00180021 -0.00179407  0.00291442
 -0.00113779  0.00946138  0.00533347  0.00123321 -0.00135815 -0.00113651
  0.00702552  0.00073225]",-4.835299013942879,0.007944312509573254
CINF,0.9282600061970819,0.03329673296298324,"[-5.10397953e-05 -6.56374600e-04  2.16097156e-04  7.04021276e-05
  7.55625360e-06  1.50326630e-04]",0.8503270282276442,"[ 0.0077787  -0.00401107 -0.00105321  0.00435983 -0.00631067  0.00056461
 -0.00658492  0.00614236  0.00593022  0.00256595  0.00726255 -0.00333417
 -0.00250774  0.00411314  0.00727309  0.00177961  0.0028701  -0.00615658
  0.00997154  0.00747772]",-4.906344851420801,0.007399485180307859
CL,0.5870258517588662,0.3870855104096609,[0.00088347 0.0012909  0.00047929 0.0011286  0.00026302 0.00141937],0.6477413067284644,"[ 0.00804548 -0.00516816 -0.00112389  0.00455097 -0.00251078 -0.00123234
 -0.00768072 -0.003263   -0.00636938 -0.00055476 -0.00381493  0.00704011
 -0.00332118  0.00732297  0.00034036  0.00697291  0.00190607  0.00218291
 -0.00349759 -0.00266442]",-4.864720226039215,0.007713986062024811
CLX,0.6666105127050085,0.3127503825187814,"[-1.02871606e-03 -7.53932515e-05 -3.29575668e-04  1.02838871e-05
 -7.65974160e-05  8.36459181e-05]",0.5009427281114913,"[ 0.00832215 -0.00665749 -0.00330668  0.00289515 -0.00679403  0.00249862
 -0.00438377  0.00403637  0.00214058  0.00070539  0.00364415  0.00014072
 -0.0021409   0.00331221  0.002419    0.00169937  0.00213186 -0.00205676
  0.00425559 -0.00299861]",-5.154683746103756,0.00577230530050602
CMA,1.2474829564149488,-0.27570819988364653,[ 0.00177821 -0.00158416  0.00101565 -0.00056897  0.00022938 -0.00043074],1.2478425251626364,"[ 0.00703673 -0.00422522 -0.00174171  0.00608544 -0.00443054  0.00088057
 -0.01005263  0.00276858 -0.00148092  0.00502256  0.00589283  0.00856823
  0.00024276  0.00941327  0.00746136  0.01342981  0.00906454  0.00277694
 -0.00051227  0.02527134]",-4.80541787581992,0.00818527986908035
CMCSA,-0.7448925950987437,1.7065677574396274,"[-3.92658705e-05 -4.27702203e-04 -1.54141569e-04  1.88753648e-04
 -2.86835387e-04 -2.62363678e-04]",-1.2383077533696734,"[ 0.00843725 -0.00534638 -0.00172487  0.00576269  0.00107472  0.00253411
  0.00453672 -0.00579922 -0.00287204 -0.00683342 -0.00200768 -0.0038911
 -0.00675505 -0.00738888 -0.0149805  -0.00736236 -0.01018284  0.00639501
 -0.00302521 -0.02370698]",-4.395900126782993,0.012327778765932546
CME,1.912627467035474,-0.9708914845849288,"[-2.77030956e-06 -1.96861961e-03  5.89978883e-04 -3.42643608e-04
  1.11327811e-04 -1.69054745e-05]",-1.1977965557819117,"[ 0.00788852 -0.00586935 -0.00373079  0.00741848  0.00203266  0.00810657
  0.01364494 -0.00456029 -0.00064179 -0.01014878 -0.00650179 -0.00455046
 -0.00463991 -0.00216365 -0.00682546 -0.00869012 -0.00897144 -0.00378175
 -0.00718965 -0.0182844 ]",-4.553905311703473,0.010526016634746473
CMG,-0.376691619104514,1.3169946458741784,[ 0.00064464 -0.00320736  0.00207325 -0.00083043  0.00109645  0.00116576],-1.0502913314438778,"[ 0.00909227 -0.00762995 -0.00306409  0.00130158 -0.00662929 -0.00074853
 -0.01089885 -0.00044391 -0.00563779  0.0018333  -0.00030977  0.00683051
 -0.00617106  0.00503431 -0.00341628  0.01360477  0.00452294  0.0064733
 -0.0114589   0.00436327]",-4.272359755511235,0.01394882846128562
CMI,0.22120296506391138,0.7341842855355273,[-0.00217341 -0.0020291  -0.00028901 -0.00037085 -0.00019881 -0.00017692],-0.9018328457578833,"[ 8.77469119e-03 -7.76119036e-03 -4.10221637e-03  2.02492195e-03
 -6.81847758e-03  3.16616271e-03 -2.48583616e-03  2.40662148e-03
  2.82667890e-05 -1.83246104e-03 -3.43805629e-03 -3.86971959e-04
 -7.88283227e-03  5.99768307e-03 -8.71584561e-04  9.03490465e-03
 -1.05940520e-03  4.62396875e-03 -2.86835872e-03  1.81680821e-02]",-4.760621788794492,0.0085602850530371
CMS,-2.3073873576189574,3.2341560713075146,"[-1.06657442e-03  8.27434949e-04 -4.86915641e-04  3.93564981e-04
 -8.06543630e-05  4.38748621e-04]",1.0109101742006832,"[ 0.00659423 -0.00308077 -0.00117326  0.01032002  0.00458069  0.00531559
  0.00982926 -0.00519956  0.00012378 -0.00743676 -0.00079726 -0.0052277
 -0.00461463 -0.00459582 -0.00767087 -0.00708688 -0.00564541  0.00073361
  0.00279541 -0.01882942]",-4.287706013295235,0.013736400301604753
CNC,1.4266468906257161,-0.5183034006198006,"[-1.37077414e-03  5.35110483e-04 -6.83532143e-04 -6.22609520e-04
  5.62172989e-05 -3.28835241e-04]",1.6967629960796178,"[ 0.01020973 -0.01944953 -0.01330334 -0.0090079  -0.02236594  0.00726155
 -0.00880338  0.01303858  0.00238479  0.00265546  0.00075628  0.00382101
 -0.00179561  0.00610289  0.00086635  0.00364745  0.00091048  0.00379989
  0.00615597  0.00309993]",-4.6056269200326225,0.009995433702425848
CNP,-1.9682101334630677,2.892680883865594,[-0.00059388  0.00071676 -0.00035102  0.0009263  -0.0002396   0.00063698],-1.0999379600691215,"[ 0.00962957 -0.01027966 -0.0057137  -0.00158729 -0.01172845  0.00163734
 -0.0116681   0.00493489 -0.00264648  0.00424833  0.00440119  0.00876326
  0.00018936  0.00515306  0.00046557  0.0070772   0.00354112  0.00292344
 -0.0076486   0.00473849]",-4.849914117213788,0.007829049900972525
COF,1.0696380696010208,-0.10893038652321681,"[ 5.43595003e-04 -1.24082982e-03  5.55506354e-04 -2.74221015e-04
  1.46260652e-04 -3.46990197e-05]",1.2688668839429322,"[ 0.00700092 -0.00388024 -0.00158661  0.00627658 -0.0044685   0.0025961
 -0.00381781  0.00513234  0.00446318  0.00224769  0.0066685   0.00175692
  0.00388475  0.00806488  0.01372364  0.00018875  0.00708295 -0.00727391
  0.0184576   0.01715893]",-4.840727783757307,0.007901301519640112
COO,1.8290884229606603,-0.8928730153212059,"[ 1.40528564e-03 -1.32773510e-03  5.64977748e-04 -6.42394454e-04
  1.85315459e-05 -8.45261178e-04]",1.540989506800063,"[ 0.00797927 -0.01019841 -0.00720421  0.00014221 -0.01415487  0.00569533
 -0.00902366  0.01327761  0.00798231  0.00741858  0.0149063   0.00058194
 -0.00045626  0.00332023  0.00726702  0.00891637  0.00922381 -0.00309623
  0.0018261   0.02182632]",-4.440898654938831,0.011785342803002313
COP,0.4701021216423573,0.47449771262669554,[-0.00087133 -0.00138973  0.00032075 -0.00054001  0.00028342  0.00020889],1.1800959680594143,"[ 0.00578603 -0.00141864 -0.00097677  0.01185154  0.00345058  0.00639832
  0.0079448  -0.00173852  0.00022076 -0.00506791 -0.00604701  0.00276697
  0.00056108  0.01267223  0.0111707   0.00424161  0.00563135 -0.00082484
  0.01510852  0.01322185]",-4.550286370924755,0.010564178677019087
COST,0.9418862671703734,0.020428504588650084,[-0.0014091  -0.00049708 -0.00030464 -0.00078106  0.0001177  -0.00032223],1.115017115713457,"[ 0.00857495 -0.00797818 -0.00332614  0.00089774 -0.00862556 -0.00116438
 -0.01353129  0.00240629 -0.00324344  0.00376413  0.00208425  0.0051819
 -0.00709989  0.00522261 -0.00257836  0.01453362  0.00347662  0.00723519
 -0.00864349  0.01073243]",-4.698879179464171,0.009105476990104855
CPB,0.3633032009176289,0.6074215991657139,[-0.00138222  0.0006233  -0.00024402  0.00047789  0.00013836  0.00099121],0.6426436125017713,"[ 0.00606642 -0.00112264 -0.00046372  0.01217421  0.00495629  0.00540141
  0.00655512 -0.00403585 -0.00142673 -0.00420138 -0.00137019  0.00193408
 -0.00250315  0.00486464  0.00143673  0.00573351  0.00477357  0.00183539
 -0.00032629 -0.00060702]",-4.788352434948102,0.008326163984360029
