,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.05320477440417583,0.8916118103683277,[ 0.00137602 -0.00065918 -0.00019049  0.00129512 -0.00095622 -0.0005075 ],-1.3792168912171014,"[ 0.00768494 -0.00995867 -0.00996205  0.01278921  0.01008549  0.01104313
  0.00268809 -0.01078351 -0.00466012 -0.00194087 -0.00392635  0.00058383
 -0.00265256  0.00889426  0.00335102  0.00165582  0.00508511  0.00446965
  0.01323971 -0.01372288]",-4.354652873452243,0.012846898309722445
BIO,0.9195679051304835,0.0325342028794587,[ 0.00085965  0.00125506 -0.0006766   0.00084075 -0.00069259 -0.00058637],-1.1778855772708976,"[ 1.13517553e-02  3.50886784e-03 -2.65162810e-05 -3.64358877e-03
 -1.15805045e-02  7.48356632e-03  9.47740223e-03  5.04948946e-03
  2.19236187e-03 -5.03278207e-03 -6.13303816e-04 -1.30281886e-03
 -4.83618200e-03  7.17295642e-04 -3.42715876e-03  7.12418061e-03
  3.11509190e-03  4.88224859e-03  1.51103526e-02  1.33470295e-02]",-4.8930389041834195,0.007498600287552645
BK,5.332485519581726,-4.34945409532025,[ 0.00037717  0.00197187 -0.00073959  0.00044988 -0.00031164 -0.00028901],-1.1056661802177221,"[ 0.0114065   0.00719662  0.00466876 -0.00467925 -0.01361752 -0.00051768
 -0.0032551   0.00778129  0.00550199  0.00078678  0.00570029 -0.00441447
 -0.00144193  0.00041471 -0.00374825 -0.00569776 -0.00324975  0.00391647
 -0.00755108  0.00399894]",-5.312021100035192,0.004931948676123433
BKNG,0.4054478666662716,0.526695969179875,[-0.00137815  0.00081864 -0.00103337 -0.00046396 -0.00025167 -0.00074006],0.8763879016263385,"[ 0.00877287 -0.00309382 -0.00538102  0.00524211  0.00033915  0.01149999
  0.01115237 -0.00622055 -0.00733924 -0.00491925 -0.00096235  0.00750194
  0.00066117  0.00423013  0.00272771  0.00012569 -0.00025085 -0.00110914
  0.00792705 -0.00162718]",-4.522913728079003,0.010857342192555691
BKR,0.2799080521940052,0.6572701532709283,"[-1.25720685e-03 -3.77493173e-04 -5.64075668e-04  4.83255779e-04
 -4.63968034e-04 -3.38073944e-05]",0.9977417599769084,"[ 0.01036542  0.00125468 -0.00359575 -0.00045337 -0.00400671  0.01311245
  0.0122407  -0.00619919 -0.00774583 -0.00264602  0.00210263  0.00491511
  0.00117759  0.00685978  0.00464636 -0.00917484 -0.00544567  0.00081295
 -0.00060406 -0.00853959]",-5.061456629219678,0.0063363231141446924
BLK,-0.5811342839368622,1.5519404965588122,"[-3.94355420e-04  7.68193175e-05 -5.19929163e-04  1.14621410e-04
 -3.57681497e-04 -4.33832556e-04]",0.5983171972254858,"[ 0.00893571 -0.00055789 -0.00132582  0.00380232 -0.00424235  0.00506913
  0.00582152  0.00017384 -0.00298233 -0.00440308  0.00169822  0.00628123
 -0.00095733 -0.00049543  0.00046734  0.00567847  0.00138288 -0.00686911
  0.00086265  0.00933866]",-5.297199846177304,0.005005590725146449
BMY,0.8242924699309597,0.14372958179755593,[ 0.00066066 -0.00156264  0.00038242 -0.00024222 -0.00012771 -0.00048775],-1.0055666962262746,"[ 9.13467290e-03 -3.53764932e-04 -3.38307688e-04  3.40146929e-03
 -6.28266496e-03  2.98454916e-03  4.73307548e-03  4.23958014e-03
  2.06690654e-03 -5.93021752e-03 -5.59670347e-03  9.73049289e-05
 -3.89658410e-03  7.42715572e-03  6.29854729e-03  2.65451587e-03
 -9.25233389e-05 -1.14073153e-03  1.35688047e-02 -1.83715992e-02]",-4.839006745838548,0.007914911667593913
BR,-0.052784586768994904,1.0257771204972972,[-0.0004772   0.00152953 -0.00097936  0.00050022 -0.000476   -0.00032896],-1.5260393740260578,"[ 0.01107694  0.00384243  0.00213787 -0.00025135 -0.00563201 -0.00051213
 -0.00993257 -0.00078508 -0.00091281  0.00619889  0.01339653  0.000923
  0.00568211 -0.00084653 -0.00464716 -0.01894009 -0.00818976  0.00482209
 -0.02311305 -0.00646119]",-4.64667882187705,0.009593410505429134
BSX,0.48000525901107716,0.4987809947855745,[ 0.00290241 -0.0016852   0.00084976  0.00090716 -0.00058444 -0.00049893],-0.7526281289022614,"[ 9.50405977e-03  4.69581881e-05 -1.66235795e-03  3.53028353e-03
 -1.60646183e-03  4.42418877e-03 -2.66057567e-03 -2.99413744e-03
 -1.20747886e-03  1.75007558e-03  5.15531191e-03 -8.00332880e-04
 -3.90169403e-04  2.97293826e-03 -2.12075371e-03 -4.67572669e-03
  3.97462631e-03  5.93323319e-03 -4.35497723e-03 -1.87332259e-02]",-4.7310740402304745,0.008816996143857437
BWA,0.48356010033927554,0.5034554756168786,[-0.00111428 -0.00087019 -0.00043376 -0.00016007 -0.00033654 -0.00049112],-0.5777668459628983,"[ 0.00888104  0.00090922  0.00138151  0.00424222 -0.00454687 -0.0014958
 -0.00596345  0.00292756  0.00211985  0.00020444  0.00486168  0.00123226
  0.00127371 -0.00169628 -0.00532439 -0.00327021 -0.00291017  0.00616297
  0.00478449  0.00705127]",-4.985017492897432,0.006839658380970927
BXP,-1.7288802427186625,2.669930753018631,[ 0.0007591  -0.00193936  0.00028219  0.00012945 -0.00047641 -0.00071479],-1.1715462294741104,"[ 5.61066889e-03 -8.16622029e-03 -2.78998679e-03  1.67178138e-02
  7.59386659e-03 -4.03980440e-03 -1.02756273e-02 -2.88927901e-03
 -1.95160785e-03 -1.25616559e-03 -1.62447677e-06  8.10826224e-03
  5.09655457e-03  2.53853051e-03  3.13688368e-03 -5.37196347e-03
 -4.93717656e-03 -4.99925674e-03 -1.30031852e-03 -1.38925483e-02]",-4.818220737990323,0.008081152843382422
C,0.7104168668179833,0.2395645257823216,"[ 1.04059558e-03  7.95055790e-04 -3.75521466e-05  5.69927718e-04
 -2.07842676e-04 -1.46689859e-05]",-1.0245592531371361,"[ 1.14594375e-02  4.89224410e-03  1.17851980e-03 -4.58041710e-03
 -1.24408788e-02  6.44158810e-03  7.77434426e-03  4.67841238e-03
  1.10176848e-03 -3.11402138e-03  4.37337724e-03 -1.89403091e-03
 -7.84074150e-03 -8.18729416e-05 -5.29417618e-05  8.38599583e-03
  1.79755424e-03  6.81569525e-04  1.21511901e-02  3.02042721e-03]",-5.142637452708451,0.005842260689340373
CAG,0.906901346001705,-0.005244089062043383,[ 0.00235964 -0.00153493  0.00091399 -0.00080246  0.00013714 -0.00096033],-2.012968201581845,"[ 0.01611119  0.00885308 -0.00058116 -0.01283031 -0.01105851  0.0118961
 -0.00249724 -0.00467928  0.00010588  0.0105533   0.01561996 -0.01268959
 -0.00144583  0.00627986 -0.00495156 -0.02362555 -0.0063152   0.01771729
 -0.01666064 -0.00487548]",-4.720383140615851,0.008911763435716048
CAH,0.4258431088198294,0.553462789567281,[-0.00028264 -0.00057802 -0.0001768   0.00029741 -0.00031489 -0.00013435],-0.8388289813062174,"[ 0.00807683 -0.0035843  -0.0032229   0.00819913  0.00208601  0.00455065
  0.00034752 -0.00540487 -0.00594012 -0.00038766  0.00694897  0.00544308
 -0.00251409  0.00115075  0.00396954  0.00066416 -0.00251684 -0.00136755
  0.00750078 -0.01788462]",-4.724601683751507,0.008874247963203012
CAT,3.0707430740644095,-2.0997743098598063,[-0.00018257  0.00069543 -0.00069157  0.000895   -0.00061069 -0.00013007],-1.0282486172310428,"[ 1.04351918e-02  4.98946637e-03  4.46194015e-03 -1.91147458e-03
 -1.35403952e-02 -2.03504576e-03 -8.60682486e-04  1.07663386e-02
  7.40111097e-03 -2.94141747e-03  9.76560916e-04 -5.39093198e-03
 -7.59831298e-03  2.14599606e-03  1.77970814e-03  5.08626532e-03
 -1.58672707e-03 -2.37392215e-05  9.06346622e-03 -2.03732331e-03]",-5.0068269631471,0.006692103945705671
CB,0.33338606127079745,0.6434328858371583,[ 0.00067062  0.00013359 -0.00013424  0.0004387  -0.00034173 -0.00027077],-0.9075596364889336,"[ 0.00595635 -0.008596   -0.00453917  0.0155125   0.00704605  0.00017663
 -0.00472977 -0.00320234 -0.00125564 -0.00296787 -0.00255562  0.00478141
  0.00067729  0.00335605  0.00118613  0.00108338 -0.00010401  0.00119577
  0.0095461  -0.0048416 ]",-5.405025512501526,0.004493939748076235
CBOE,0.7324730578227061,0.24638916559925061,"[ 7.28826283e-05 -1.07687045e-04 -1.65614996e-04 -4.22133488e-04
 -5.52007902e-05 -5.52896082e-04]",-1.2689093762092112,"[ 7.58451679e-03 -4.47528982e-03 -1.51789685e-03  8.78876124e-03
 -2.76398654e-03  1.44952587e-03  6.43600100e-03  3.30537624e-03
 -1.73636656e-03 -8.49613412e-03 -3.40209792e-03  7.77392723e-03
 -4.62744288e-03  1.64201468e-03  6.81934411e-03  1.19399050e-02
 -8.27092686e-05 -6.89652860e-03  2.14427544e-02 -1.22086449e-02]",-4.897399470522386,0.007465973331251936
CBRE,-0.02274847078333194,0.978904204840496,"[ 7.61935926e-04  1.55421177e-04  5.70313309e-06  6.59794054e-05
 -1.66106346e-04 -3.96115110e-04]",1.3066654143499674,"[ 0.006559   -0.00710901 -0.00621192  0.01107624  0.00265531  0.00846426
  0.01046022 -0.00196404 -0.00150042 -0.00918708 -0.01039153  0.00259422
 -0.00671794  0.00758461  0.00672994  0.01514335  0.0082469  -0.00791328
  0.0141073   0.0004045 ]",-4.612293533040513,0.009929019638490888
CCI,0.27699664055497325,0.6998739488478057,"[ 1.10762184e-03 -2.27579704e-04  2.61858895e-04  4.04877114e-04
 -1.80506532e-04 -7.84143355e-05]",-0.8963124527003278,"[ 0.00676158 -0.00710613 -0.00449319  0.01290946  0.00537692  0.00201868
 -0.00355313 -0.00332958 -0.00103331 -0.00187621  0.00039218  0.00183524
 -0.00442505  0.00233345  0.0024411   0.00831883  0.00369367 -0.00275099
  0.01176165 -0.00652878]",-5.126672501648286,0.005936280610071004
CCL,0.5057450858238574,0.43636578885977445,[ 0.00224902 -0.00220682  0.00114454 -0.00070005  0.00010099 -0.00086626],-0.9790062720602998,"[ 0.01126762  0.00366363 -0.00080308 -0.00236967 -0.00613007  0.00829762
  0.00343157 -0.00407433 -0.00539993  0.0023737   0.01160521  0.00242127
  0.00051016 -0.00018092 -0.00277715 -0.01041347 -0.00793864  0.01101006
  0.00675074 -0.00394428]",-4.493258376815286,0.011184142224201948
CDNS,0.832694681614395,0.12701041130432703,[ 0.00040315  0.00170473 -0.00068665 -0.00021054 -0.00016751 -0.0007291 ],-1.1939603113327113,"[ 0.01268116  0.00795484  0.00270497 -0.00800681 -0.0142396   0.005783
  0.00337967  0.00386205  0.00128693  0.00144846  0.00976906 -0.00362491
 -0.00248071 -0.00086811 -0.00597975 -0.00619607 -0.0012188   0.00972278
 -0.00687694  0.00106206]",-4.602772342229991,0.010024007208846183
CDW,-2.333360955614744,3.2846240889375102,"[ 2.33972618e-04 -4.21785908e-05 -4.38092141e-04  7.87636553e-04
 -6.46120207e-04 -3.35882040e-04]",0.6780239585076407,"[ 0.0090983   0.00048932 -0.00012876  0.00280432 -0.00633682  0.00389595
  0.00649036  0.00245171 -0.00213572 -0.00591177 -0.00140262  0.00864115
  0.00478991 -0.0001078  -0.00236796 -0.0026377  -0.00328135 -0.00032577
  0.00265546  0.010879  ]",-4.70605440891428,0.009040376936658753
CE,1.783323780501039,-0.863129940865919,[ 0.00383459 -0.00149726  0.00135991 -0.00073367  0.00019133 -0.00110853],-1.6267351071477305,"[ 0.01400429  0.01060094  0.0055038  -0.01225568 -0.02120578  0.00367252
  0.00520907  0.01087469  0.00619074 -0.0004165   0.00845058 -0.00956858
 -0.01200899  0.00062322  0.00014575  0.00538581  0.00153082  0.00273327
  0.00122994 -0.00575819]",-4.26892028453728,0.013996887653619236
CF,0.7961623877698778,0.16047263552179797,[ 0.00367877 -0.00016012  0.00085947  0.0008681  -0.00032056 -0.00033172],-1.2500623982591224,"[ 0.01201971  0.00433002 -0.000302   -0.006155   -0.01427636  0.01055565
  0.01607907  0.0057967   0.0015682  -0.00759553 -0.00439169 -0.00178782
 -0.00578669  0.00528562  0.00085719  0.00521075  0.00486892  0.00349505
  0.00738769 -0.00400205]",-4.8192579306411005,0.00807277547626627
CFG,1.0550958288793195,-0.11675147374172136,"[ 2.64531000e-04  1.27588135e-03 -6.47715183e-04  8.73037393e-05
 -2.97075271e-04 -5.76989257e-04]",-1.4303343091204128,"[ 0.0140744   0.00907394  0.00162725 -0.01151738 -0.01581277  0.00967179
  0.00611071  0.00326995  0.002498    0.00195235  0.00892519 -0.00843849
 -0.0060919   0.00118157 -0.00578917 -0.00296763  0.00215041  0.00979503
 -0.00549784  0.00810786]",-4.9477361728615055,0.007099462707051734
CHD,0.44009046034935484,0.5416056085267279,"[-4.09574122e-04  7.69445516e-06 -2.30436094e-04 -2.52061560e-04
 -3.24313884e-05 -2.46939559e-04]",-0.6486162751480845,"[ 0.0074912  -0.00466895 -0.0033694   0.009858    0.00264028  0.00317693
 -0.00037476 -0.00347323 -0.00372328 -0.0024633   0.00135244  0.00716948
  0.00298072  0.0005958  -0.00179327 -0.00201514 -0.00082822  0.00402532
  0.00819005 -0.00647738]",-5.48724700460841,0.004139223767040468
CHRW,-0.6583544973812288,1.5763776084511751,"[ 5.79673602e-04 -6.05943898e-04 -8.15141215e-05  4.10574299e-04
 -4.70804003e-04 -4.63742024e-04]",-1.5055939061847914,"[ 0.00539227 -0.01367332 -0.00879384  0.02012541  0.01386765  0.00312744
 -0.00419058 -0.00850258 -0.00440358 -0.0033903  -0.00405874  0.00755147
  0.00041595  0.00385661  0.00399709  0.0071383   0.00329723 -0.00708601
  0.012111   -0.00366366]",-4.516280311397971,0.010929602869990035
CHTR,-3.7917380919626473,4.697550482574333,[-0.00260972 -0.00057728 -0.00045839 -0.00068732  0.0001917   0.00014613],1.068719265399961,"[ 9.66263595e-03  1.15435869e-03 -1.50939280e-03  3.94737395e-05
 -8.42685498e-03  9.23513864e-03  1.43825225e-02  2.17053832e-03
 -1.80854346e-03 -7.56588008e-03 -3.19798380e-03  1.69517852e-03
 -7.59591563e-03  5.43413805e-03  6.90107190e-03  9.79602362e-03
  2.89879490e-03 -5.76192708e-03  1.11875216e-02 -8.10958367e-03]",-4.607497815143767,0.00997675077672496
CI,0.8674898796345075,-0.017014467546371103,"[-1.85717567e-03 -2.91931370e-03  1.43564036e-04 -4.57956203e-04
 -5.24734453e-05  1.20268497e-05]",-1.8662708643332733,"[ 0.01589797  0.0080324  -0.00238336 -0.01331727 -0.01155753  0.01769064
  0.00889959 -0.00711898 -0.00538372  0.00732773  0.01742656 -0.00985899
 -0.00804961  0.00623353  0.00128442 -0.01530402 -0.00736779  0.01426488
 -0.00712011 -0.01168997]",-4.579636223001526,0.010258627470414882
CINF,0.19374587830250206,0.7781027912195181,"[ 3.45438204e-04  1.42412364e-04 -2.61510452e-05  1.36554335e-04
 -9.22389609e-05 -9.14286719e-05]",-0.851264754688569,"[ 6.88917175e-03 -7.52808000e-03 -5.84835232e-03  1.30657947e-02
  7.62695384e-03  4.28335454e-03 -3.59476433e-03 -7.16998139e-03
 -3.72500744e-03 -7.00123797e-05  2.60138487e-03  3.06973334e-03
 -1.04241578e-03  2.65555679e-03  6.25227016e-04  2.65653077e-04
 -1.72706024e-04  2.01001658e-03  7.24283139e-03 -3.32947106e-03]",-5.306787022553083,0.00495783055241764
CL,0.355709164435091,0.6272096245485618,[-0.00035338  0.00162241 -0.00084358 -0.00011259 -0.00015979 -0.00044916],-0.7620268882789458,"[ 0.00669758 -0.00538548 -0.0020838   0.01253442  0.00407273 -0.00215728
 -0.00888977 -0.00132119  0.0007122  -0.00035936  0.00034952  0.00208906
  0.00094339  0.0034754   0.00162756 -0.00337847 -0.00367638  0.00125537
  0.00611198 -0.01010329]",-5.276649941034345,0.00510951934397855
CLX,0.35175064476564694,0.6297549637535497,"[ 3.01368615e-05  2.58426020e-04 -2.60355027e-04  5.66266704e-05
 -1.58965521e-04 -2.40018444e-04]",-0.7181318735998771,"[ 0.0072981  -0.00410253 -0.00183452  0.01039727  0.0022743  -0.00036984
 -0.00555433 -0.0015386  -0.00093308 -0.00112695  0.00045465  0.00450866
  0.00370691  0.00311615  0.00028604 -0.007277   -0.00389533  0.00303291
  0.00207656 -0.01446109]",-5.487537520535959,0.004138021431265754
CMA,1.025555578103665,-0.10113030620383397,"[-9.92025328e-04  2.44304172e-03 -8.39195929e-04 -4.51901086e-04
  2.70760478e-04  7.08131713e-06]",-1.28343247550691,"[ 0.01287157  0.00673728  0.00111377 -0.00855831 -0.01524447  0.00923278
  0.01058219  0.00512587  0.00191565 -0.00282524  0.00436384 -0.00428615
 -0.0078453   0.00046272 -0.00215202  0.0059005   0.00135878  0.00331468
  0.0075313   0.01258079]",-5.122952631031632,0.005958403928314526
CMCSA,0.6471156860609074,0.3298884810962803,[ 0.00101584  0.00112185 -0.00071998  0.00132871 -0.00089529 -0.00043434],-1.3832979265891658,"[ 0.01225673  0.00415576 -0.00134066 -0.00394895 -0.00597392  0.00798677
 -0.00395535 -0.00328581  0.00136018  0.00725282  0.01250069 -0.01058162
 -0.00409184  0.00244868 -0.0075985  -0.01142185  0.00054765  0.01604531
 -0.01471853  0.00282026]",-4.827355012713221,0.008007673474499223
CME,0.7185541414408302,0.23623200242339815,[ 0.00084238 -0.00065342  0.00034118  0.00026356 -0.00016392 -0.00012791],-1.2953704337789795,"[ 0.00805068 -0.00482337 -0.00305434  0.00783101 -0.0025427   0.004449
  0.00939397  0.00279378 -0.00126651 -0.01021258 -0.00804281  0.0085567
 -0.0018245   0.00190135  0.00389373  0.01379213  0.00323494 -0.00937083
  0.01999964  0.00661055]",-4.908590366368169,0.00738288816712722
CMG,-2.4782504569721526,3.3965843169562775,"[ 1.17035966e-04 -4.23520278e-03  1.47707732e-03 -9.83422221e-04
  4.30431901e-04  3.06503237e-07]",1.5094487079964738,"[ 1.08876899e-02  9.81481833e-03  6.46942489e-03 -5.69610913e-03
 -1.44122122e-02 -4.41711530e-04 -1.44141554e-03  4.98930484e-03
 -4.46333399e-04  2.23375780e-03  1.25450353e-02  1.52590024e-03
  1.09919554e-03 -1.17442820e-03  4.61727224e-05 -1.22962774e-02
 -1.05465387e-02 -2.38303354e-03 -1.84933635e-02 -4.26576891e-04]",-4.656551812440715,0.009499160882442844
CMI,0.5220844726685875,0.4387190798912161,"[ 4.25147546e-04 -8.10053312e-04  7.51166474e-05  4.02020361e-04
 -3.67000354e-04 -2.43280883e-04]",0.742075714758142,"[ 9.25568073e-03 -1.62278867e-03 -4.34061006e-03  4.52698817e-03
  1.30446579e-03  8.46959123e-03 -4.99917395e-05 -6.90037974e-03
 -3.75456622e-03  2.52242322e-03  8.76583704e-03 -7.83612171e-04
 -3.58062647e-03 -7.50143845e-04 -5.34512023e-03  3.05593444e-03
  7.75009098e-03  4.75257737e-03 -3.74386864e-03  3.43266831e-03]",-5.112699130060748,0.006019812718309188
CMS,-2.229431859161432,3.18587031658243,[ 0.00026019 -0.00136902 -0.00010275  0.00057426 -0.00065703 -0.00049659],-0.9574196438680641,"[ 0.00766404 -0.00262708 -0.00038332  0.00950961  0.00184325 -0.00299235
 -0.01143374 -0.00125776  0.00055034  0.00234164  0.00417849  0.00180519
  0.00427062  0.00261947 -0.00127329 -0.01158991 -0.0041713   0.00400886
 -0.00816022 -0.01510756]",-4.581266850307376,0.010241913103496182
CNC,5.475260556594724,-4.562316585072347,"[-8.34734519e-04 -3.49417116e-03  5.56287146e-04 -8.21901725e-04
  6.37983714e-05 -3.65430804e-04]",-1.3463958149445672,"[ 0.01185027  0.0022219  -0.00370213 -0.00338574 -0.00547839  0.01494051
  0.01281963 -0.00804386 -0.01050794  0.00077316  0.01348473  0.00336318
 -0.00578443  0.00162829  0.00421553 -0.00366656 -0.00514018  0.00430963
  0.00496914 -0.01993955]",-3.999905632473597,0.01831736737182565
CNP,0.11257651899567502,0.862919270868974,[ 0.00180812 -0.00147699  0.00029561  0.00103973 -0.00081154 -0.00056158],-0.9759283338107481,"[ 0.00770528 -0.00262736 -0.00033622  0.00952276  0.00168573 -0.00344236
 -0.012789   -0.00035573  0.0025434   0.00271811  0.00302576 -0.00121856
  0.00249555  0.00411398 -0.0005832  -0.01066114 -0.00319077  0.00353239
 -0.00980282 -0.0137797 ]",-4.8414128967019145,0.007895890089621806
COF,0.827427089697907,0.1077475157346038,[ 0.00019869  0.00097716 -0.00044883  0.00032852 -0.00025288 -0.00019846],-1.135187054640689,"[ 1.15858480e-02  5.15482149e-03  1.25005870e-03 -4.89080571e-03
 -1.25597298e-02  6.68041615e-03  8.43877587e-03  3.99823766e-03
 -9.31767147e-05 -2.73420724e-03  5.37191462e-03 -1.52384159e-03
 -8.16924551e-03  1.43682363e-03  2.93657185e-03  4.94240839e-03
 -3.15994123e-03  1.74341877e-03  1.61644978e-02 -2.80951905e-03]",-5.271198685313322,0.005137448696392363
COO,0.2518024337729495,0.7178114007052643,"[ 4.69015556e-04 -9.03810111e-04 -9.31023279e-05  8.75095271e-04
 -6.71550993e-04 -2.75778721e-04]",-0.8713227766681266,"[ 0.00803333 -0.0033015  -0.00263692  0.00901125  0.00355761  0.00165302
 -0.00717987 -0.00505975 -0.00255873  0.0020339   0.00378498  0.00353026
  0.00574603  0.00340445 -0.00162321 -0.01294414 -0.00457996  0.00412202
 -0.00777102 -0.00589786]",-4.748400393104805,0.008665545589055797
COP,-0.9900378235269166,1.9286544608730487,[-0.00077861  0.00133505 -0.00063139  0.00077224 -0.00021769  0.00050459],1.0949234979939648,"[ 0.01026331  0.00298444 -0.00087539 -0.00056038 -0.00530805  0.00810675
  0.00568043 -0.00385211 -0.00604002 -0.00060564  0.00459548  0.00568948
  0.0045233   0.00476867  0.00314779 -0.01338365 -0.00768372 -0.00295584
 -0.01201952 -0.00417939]",-5.150001069580558,0.005799398523914918
COST,0.28938405728136174,0.6736786669871591,"[-9.03548590e-04 -4.30884525e-04 -7.62932150e-04 -8.32892219e-05
 -5.46580840e-04 -8.50162235e-04]",-0.990118370476254,"[ 0.00710392 -0.00605424 -0.00374913  0.012619    0.006545    0.00012202
 -0.01007202 -0.00485934 -0.00049233  0.00173876  0.00093489  0.00170191
  0.00517486  0.00460277 -0.00170588 -0.01134212 -0.0027273   0.0036136
 -0.01006343 -0.00351946]",-5.2213528891087195,0.005400018556069102
