,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.35055370549657194,0.590062753286553,[-0.00199607  0.00261404 -0.00173869 -0.0006237  -0.00015679 -0.00073606],1.3018977307163135,"[ 0.00494955 -0.00976792 -0.01325686 -0.00069226 -0.01103616 -0.00376059
 -0.00300161  0.00050988 -0.00135187  0.00737594 -0.00326715  0.01705582
 -0.00745013  0.00751668 -0.00195934 -0.0055656   0.00340918 -0.0028308
 -0.00682182  0.01964117]",-4.62713315781186,0.009782764581736639
BIO,0.2791981335794756,0.6773337281933189,"[-2.62269201e-03 -4.70355693e-05 -7.12243899e-04 -7.61560708e-04
  1.80996696e-04  2.53930415e-05]",1.6264514403833297,"[ 0.00379811 -0.00962899 -0.01693714  0.00117598 -0.0170733  -0.00220587
 -0.00853209 -0.00117884  0.00182495  0.00425965  0.00916546  0.01349859
 -0.0006681   0.00602333 -0.00504653 -0.01260151 -0.00309728 -0.01451615
 -0.00104567  0.02774981]",-5.123287212606611,0.005956410689612897
BK,0.020624011073290704,0.9058999525152444,[-0.00280592  0.00163817 -0.00120033 -0.00067771  0.00024457  0.00015203],1.6479515632556552,"[ 0.00289601 -0.01080967 -0.0191947  -0.00229496 -0.02091953 -0.00973862
 -0.01599957 -0.00972281 -0.0027617  -0.00225552  0.0036108   0.00836869
 -0.00324443  0.00923578 -0.00533698  0.00017483  0.00011491 -0.00570205
  0.007525    0.01464024]",-4.494419610389462,0.011171162360538148
BKNG,-0.2850091572556474,1.1536893348659127,[-0.00027785  0.00134923 -0.00034476 -0.00019184  0.00024467  0.0002105 ],1.9851100759111164,"[ 1.77731833e-04 -1.49624369e-02 -2.12890906e-02 -8.09085103e-03
 -1.72297845e-02 -1.29967093e-02 -4.67475032e-03 -3.52376686e-03
 -8.17182193e-05  8.70110797e-03 -3.43342545e-03  2.19976307e-02
 -1.00186583e-02  7.69797330e-03 -3.23207219e-03 -1.38074750e-02
  5.97049297e-03 -1.27867198e-02 -1.23266760e-03  1.51621552e-02]",-4.356980021267198,0.012817036438363068
BKR,-0.4892170901421557,1.3840772226556937,[-0.00289083  0.00305517 -0.00058434 -0.00151681  0.00145328  0.0013877 ],1.939060255632592,"[ 0.00244533 -0.01438764 -0.01800814 -0.00816583 -0.0157273  -0.01698777
 -0.00595016 -0.01281767 -0.00078637 -0.00228901 -0.00257426  0.00650252
 -0.01004872  0.00284531 -0.00529019 -0.00933846  0.00691399 -0.00424871
  0.00997353  0.03020581]",-3.9357688243718094,0.019530677892630247
BLK,0.025812956447815203,0.9109334984390709,[-0.00234004  0.00257973 -0.00133838 -0.00045683  0.00024455  0.00024976],1.5936591285041692,"[ 0.00321188 -0.01167163 -0.01717234 -0.0045004  -0.01601315 -0.01212506
 -0.00749872 -0.00968565 -0.00064247 -0.00098183  0.00068112  0.0083948
 -0.00672148  0.00573124 -0.00495568 -0.00479687  0.00327471 -0.00314705
  0.00664164  0.02683425]",-4.436705439007484,0.011834865046367478
BMY,0.3927885049206227,0.555056905947922,"[-2.53109356e-03  2.36750081e-03 -1.15030260e-03 -1.21253069e-03
  5.42306485e-04 -1.01030200e-05]",1.3221316666360328,"[ 0.00495904 -0.00832103 -0.01428897  0.00296651 -0.014479    0.00201799
 -0.01051554  0.00377443 -0.00422243  0.00656987 -0.00095195  0.01053571
 -0.0007225   0.00101349  0.00260065 -0.01170296  0.00239242 -0.00596498
 -0.00941938  0.01635982]",-4.508775431309285,0.011011936795623496
BR,-0.20499027438582101,1.1328905894902166,"[-1.97437307e-03  3.44288008e-05 -6.16747392e-04 -8.52434359e-04
  1.99151890e-04 -1.62554276e-04]",1.5653855277250164,"[ 0.00401076 -0.01199866 -0.01415481 -0.00497148 -0.00985232 -0.01099618
  0.00325765 -0.00573556  0.00323793  0.00370256  0.00058006  0.01300349
 -0.0087604   0.0033469  -0.00497325 -0.01451523  0.00167575 -0.01014529
 -0.00595975  0.02543928]",-5.08890091493596,0.006164791795620965
BSX,0.3758449084923585,0.5956954684571069,[-0.00221949  0.00046725 -0.00045603 -0.00085061  0.00049014  0.00036888],1.146437929934042,"[ 5.55540846e-03 -9.09772841e-03 -1.23078404e-02  1.58208069e-05
 -1.03940398e-02 -3.57757456e-03 -2.43322703e-03 -7.25165533e-04
 -7.30517415e-04  5.26243632e-03 -1.90237731e-03  1.28499843e-02
 -6.92272696e-03  3.64740757e-03 -2.10420794e-03 -1.24801423e-02
  5.00518783e-03 -1.05260426e-02 -2.35290805e-03  1.45714609e-02]",-4.40177579507823,0.012255557209818767
BWA,0.08572857679010241,0.8260095412189357,[-0.00562611  0.0016265  -0.00185998 -0.00079451  0.00037384  0.00085345],2.181414614605053,"[ 0.00026596 -0.01448199 -0.02346815 -0.00442166 -0.02434808 -0.00762108
 -0.01944833 -0.00150533 -0.00595168  0.00787672 -0.00324811  0.02187191
 -0.00554909  0.01247268 -0.00103578 -0.0028181   0.00696826 -0.0046643
  0.00234784  0.0256692 ]",-4.249722144510312,0.014268197855373687
BXP,0.4098899233331619,0.5513212445986494,[-0.00299247  0.00118437 -0.00065929 -0.00124846  0.00078846  0.00056568],1.358742878559265,"[ 0.00463764 -0.01005536 -0.01307852 -0.00062344 -0.00964972 -0.00210817
 -0.00033219  0.00358809 -0.00062362  0.00945811 -0.00223883  0.01586703
 -0.00354802  0.00256176  0.00362242 -0.01176151  0.00643491 -0.00366217
 -0.01190814  0.01548138]",-4.848810122439902,0.007837697903944382
C,0.03853662659566665,0.8777368301031269,[-0.00319052  0.0009446  -0.00100776 -0.00099975  0.00043657  0.00028193],1.7939263467042523,"[ 0.00281225 -0.01174091 -0.01938159 -0.00326241 -0.02144877 -0.01053504
 -0.01818366 -0.00945928 -0.00544858 -0.00101596 -0.00182393  0.0119208
 -0.00685521  0.01326914 -0.00584872  0.00680584  0.00291619 -0.00117514
  0.01147086  0.0096879 ]",-4.429903596403872,0.011915638327806472
CAG,0.4472404114869699,0.5238175631254137,[-0.00095102  0.00159514 -0.00097964  0.00010021 -0.00017768 -0.00011266],1.081153766373349,"[ 0.00944652 -0.00849463 -0.00469524  0.00085031 -0.00215158 -0.00365075
  0.00509438 -0.00338094 -0.000135    0.00087661 -0.0052522   0.00555158
 -0.01148122  0.00204659 -0.00600254 -0.00476495  0.0027732   0.00286116
  0.0018657   0.02813108]",-4.575260792642126,0.010303611721457245
CAH,0.3416000947244677,0.6053441856851547,[-0.0018646   0.00172202 -0.00050601 -0.00146877  0.00085872  0.00019234],1.2775565694802202,"[ 0.00484684 -0.00805947 -0.01489161  0.00284651 -0.01540484  0.00036139
 -0.00979502  0.00089191 -0.00154181  0.00471509  0.00360811  0.01197492
 -0.00195525  0.00573123 -0.00362251 -0.00690314 -0.00306933 -0.00724634
 -0.00235484  0.01923853]",-4.4019836909793195,0.012253009594537836
CAT,-0.08290237892079082,1.0006899513474776,"[-1.23911629e-03  1.06135047e-03 -7.98743965e-04 -2.81210395e-04
  2.04393653e-05 -7.06784596e-05]",1.8597124121803712,"[ 0.00234161 -0.01361915 -0.01772669 -0.00671224 -0.01416614 -0.01323704
 -0.00138642 -0.0070234   0.00236466  0.00408317  0.00125794  0.01617057
 -0.00776848  0.00653184 -0.00362343 -0.01226518  0.00563448 -0.00957523
 -0.00209075  0.03033152]",-4.477794540951584,0.011358436116675034
CB,0.42791305390025297,0.5332069024157224,[-0.00129148  0.00086911 -0.0005189  -0.00126491  0.00045006 -0.0003655 ],0.7957675741542698,"[ 0.00785462 -0.00756488 -0.00867308  0.00257825 -0.00861125 -0.00070886
 -0.00580378 -0.00092927 -0.00477604  0.00197043 -0.00572089  0.00594953
 -0.00617752  0.00263892 -0.00087141 -0.00251935  0.00287097  0.00256186
 -0.00397842  0.01541389]",-4.716674310836499,0.00894487701769486
CBOE,-0.4956663743674782,1.4331419551728453,"[-1.33584795e-03 -3.14441988e-03  7.45128063e-05 -6.70935964e-04
 -2.96396618e-04 -7.59085675e-04]",1.2458511454474093,"[ 0.00499482 -0.01040208 -0.01355678 -0.0035279  -0.0119346  -0.01163225
 -0.00362942 -0.01081854  0.00039429 -0.00394429  0.00356431  0.00095764
 -0.00055262  0.0004308   0.00139181 -0.00602256  0.00308328 -0.00082879
 -0.00765297  0.01495845]",-4.6264492720164325,0.009789457163694126
CBRE,-0.09071450546088008,1.0064166671324213,[-0.00381618  0.00143561 -0.00115544 -0.00128844  0.00064536  0.00043117],2.1564152495572313,"[-0.00034645 -0.01496523 -0.02380909 -0.00629181 -0.02269383 -0.01068824
 -0.01362899 -0.00369928 -0.00201621  0.00659185  0.0014051   0.01829016
 -0.00261779  0.00645277  0.00124566 -0.01385901  0.0070105  -0.01184834
 -0.0050423   0.02505376]",-4.456424646099304,0.011603776818047409
CCI,0.4487095301452001,0.536520687324979,[-0.00239668  0.00195605 -0.00082976 -0.00158734  0.00086579  0.00018001],1.0511933478237012,"[ 0.00979024 -0.00935195 -0.0034372  -0.00103927 -0.00025828 -0.00618964
  0.00527435 -0.00499061 -0.00344363 -0.00046473 -0.01301794  0.00228749
 -0.0147287   0.00068906 -0.00421853  0.00110328  0.00557979  0.01181661
  0.00269989  0.01472562]",-4.895740043199128,0.00747837285660273
CCL,0.4319902496186499,0.5046071497470868,[-0.00304741 -0.00113553 -0.00063374 -0.00171864  0.00032431 -0.00059658],1.0520870587494469,"[ 0.00735735 -0.00750137 -0.00941227  0.00387058 -0.00852021  0.00300469
 -0.00280107  0.00482346 -0.00139624  0.00873552 -0.00061129  0.01865761
 -0.00409416  0.01137506 -0.00084617  0.00214412  0.00422705 -0.00084701
  0.00046903  0.00817826]",-4.498027312886472,0.011130932742077122
CDNS,-0.07625914629322797,0.9919379953914863,[-0.00175224  0.00186009 -0.00153147  0.0006699  -0.00063094 -0.00018367],1.4595473760703257,"[ 0.00282116 -0.01073622 -0.01839562 -0.00325295 -0.01829817 -0.01065181
 -0.01067836 -0.00911619 -0.00083401 -0.00098374  0.00365388  0.00916883
 -0.00375351  0.00789269 -0.00547399 -0.00181995 -0.00313535 -0.00580755
  0.00026203  0.01035602]",-4.528607097270292,0.010795702968945702
CDW,0.0671812129134976,0.860800562529714,"[-1.00912495e-03  2.13585404e-03 -9.07327132e-04 -3.84366691e-04
  1.59684362e-04 -6.51437606e-05]",1.5527957684691769,"[ 0.00201481 -0.01214913 -0.01862447 -0.00538645 -0.01641144 -0.01153469
 -0.00790296 -0.00614412 -0.00275274  0.00318378 -0.00442451  0.01206703
 -0.00741832  0.00422441 -0.00054525 -0.00821645  0.00667135 -0.00325894
 -0.00244741  0.01645211]",-4.3568982363397355,0.012818084721624764
CE,0.0087068649961613,0.9319561747495873,[-0.00309414  0.00126335 -0.00119522 -0.00128627  0.00039265 -0.00015699],1.5005943738758405,"[ 0.00249198 -0.0120814  -0.01784024 -0.00577826 -0.01522939 -0.01327091
 -0.00453866 -0.00886274  0.00070744  0.00102402  0.00163541  0.01114076
 -0.00482143  0.00607542 -0.00166164 -0.00531667  0.00434547 -0.00307186
 -0.00149671  0.01930958]",-4.621638831060024,0.009836662216907639
CF,-8.63423906464219,9.41512020147277,[-0.00557877  0.00271435 -0.00170202 -0.00253176  0.00114444  0.0002678 ],2.1786634846823962,"[-9.61924034e-04 -1.60284041e-02 -2.47710932e-02 -1.00596165e-02
 -2.35835066e-02 -1.80261017e-02 -1.54129930e-02 -1.06599335e-02
 -4.24314846e-03  2.46256563e-03 -4.11954247e-03  1.73427622e-02
 -8.17661509e-03  1.21604039e-02 -3.13705537e-03  9.89868870e-04
  4.08801522e-03 -1.76022525e-03  4.99055287e-05  1.35848937e-02]",-3.806764521063991,0.022219954975807654
CFG,0.24369373736084105,0.6864759969558593,[-0.00192242  0.00290511 -0.0012127  -0.00031844  0.00027299  0.00032509],1.565196957343306,"[ 0.00590847 -0.00788914 -0.01508333  0.00415489 -0.02047675  0.000166
 -0.02400399 -0.00351793 -0.00930889 -0.00108803 -0.00165256  0.00746746
 -0.00217411  0.01207568 -0.00351642  0.01126081  0.00054841  0.00179127
  0.01118306  0.0025407 ]",-4.460883020974606,0.011552157984581049
CHD,0.4018291513288079,0.5713037557302757,[-0.00189355  0.00101918 -0.00075172 -0.00115947  0.00042088 -0.00018593],0.9896724735084541,"[ 0.00775042 -0.00866676 -0.00859707  0.00018524 -0.00803361 -0.00509823
 -0.00506702 -0.00542961 -0.00543449 -0.0017427  -0.00878591  0.00039423
 -0.00926889 -0.00055556 -0.00237572 -0.00287482  0.00377286  0.00609911
  0.00019616  0.0200519 ]",-4.775371092141019,0.008434953361691212
CHRW,-0.7083946917452162,1.6375220205410048,"[-7.61669969e-04  1.38588242e-03 -9.22621675e-05 -5.93436708e-04
  6.23992290e-04  5.28526236e-04]",-1.3325603798045609,"[ 1.55813760e-02 -1.54976169e-03  3.79481356e-03  1.40774775e-02
 -2.83736492e-05  1.39762414e-02 -4.49833260e-03  3.78617724e-03
 -5.29954107e-03 -3.08210501e-03 -6.30956989e-04 -6.33519731e-03
 -1.82153337e-03  7.50153840e-04 -5.10838993e-03  6.14306665e-03
 -4.43940141e-03  2.20723975e-03  1.54055588e-02 -1.08900465e-02]",-4.239901640772382,0.014409009032413551
CHTR,0.15420143568729974,0.7946397118704179,[-0.00195192  0.00078075 -0.00044231 -0.00073297  0.00048897  0.0004159 ],1.195788495952624,"[ 0.00461585 -0.0094495  -0.01491611 -0.00142651 -0.01443462 -0.0083767
 -0.00669085 -0.00810112  0.0002468  -0.00136522  0.00398656  0.00747783
 -0.00430892  0.0069483  -0.0060967  -0.00156592 -0.00185112 -0.00448841
  0.00516255  0.01321124]",-4.4814248407292725,0.011317276344924873
CI,0.5606346144033796,0.371030677262806,[-0.0018396  -0.00114418 -0.00017567 -0.00121294  0.00028017 -0.00036884],1.2332123962849635,"[ 0.00968687 -0.00520378 -0.00626952  0.01002197 -0.00808176  0.01263049
 -0.00721223  0.01034884 -0.00361358  0.00819725  0.00164156  0.0107539
  0.0007522   0.00294995  0.00033052 -0.00832722 -0.00181248 -0.00764887
 -0.00680998  0.0126227 ]",-4.585929669728053,0.010194268078570434
CINF,0.3400758965965885,0.6314695230452958,[-0.00197934  0.00057015 -0.00058301 -0.00079164  0.00035651  0.00014214],1.0388740734697708,"[ 0.00672209 -0.00886288 -0.01107969 -0.00058204 -0.01143452 -0.00756272
 -0.00792502 -0.00845893 -0.00418665 -0.00310081 -0.00497613  0.0031875
 -0.0090655   0.00469369 -0.00569274  0.00057166  0.00173892  0.00093415
  0.00582785  0.01335516]",-4.799681539130085,0.00823236831878821
CL,0.37052659753069084,0.6122401047246229,[-0.00143843  0.00229233 -0.00085891 -0.00048751  0.00037033  0.00026117],1.0717297106993589,"[ 0.00685974 -0.00968548 -0.0090944  -0.00174581 -0.00585762 -0.0068306
  0.00265376 -0.0041709  -0.00059119  0.0017746  -0.00526944  0.00619222
 -0.00953902 -0.00047827 -0.00307693 -0.01094883  0.00179876 -0.00255614
 -0.0082404   0.01866124]",-4.870546985169099,0.007669169218584391
CLX,0.6623252876392614,0.30907616688106876,"[-1.63958797e-03  1.07854498e-03 -7.50739258e-04 -6.39462899e-04
  2.09851935e-04 -6.52147603e-05]",0.7755811600557695,"[ 0.0135485  -0.00617182  0.00224575  0.00585243  0.00269449  0.00380231
  0.00304415  0.00032063 -0.00510128 -0.000988   -0.00992536 -0.00326914
 -0.00826176 -0.00325376 -0.00038662 -0.0026152   0.00534712  0.00482451
  0.00105386  0.00103966]",-4.8345571210947496,0.00795020852504283
CMA,-0.13150423191423521,1.0370803313838282,[-0.00125022  0.00094003 -0.00049334 -0.00024334  0.00022758  0.00033881],1.878547357371086,"[ 0.00171443 -0.01264995 -0.02128707 -0.00479489 -0.02272078 -0.01281829
 -0.01730463 -0.01097055 -0.00330199 -0.00146776  0.00280964  0.01174433
 -0.00264936  0.01240384 -0.00247253  0.00425219  0.0055059  -0.00286488
  0.0090686   0.01147144]",-4.383062674504862,0.012487056208412362
CMCSA,-0.3883926098059761,1.3255835817268096,[-0.00090921  0.00028905  0.00018122 -0.00131899  0.00083138  0.00022073],1.4384575945660834,"[ 0.00273509 -0.01203448 -0.01702566 -0.0062418  -0.01389056 -0.01411861
 -0.00293535 -0.00975688  0.00094115 -0.00024937  0.00189581  0.0076207
 -0.0028394   0.00264702  0.00100388 -0.00818947  0.00505239 -0.00392868
 -0.00515577  0.01279504]",-4.972167031648687,0.0069281183040460145
CME,0.24119711216345488,0.7140158774044432,"[-3.15742520e-03 -5.83805629e-04 -4.45636884e-04 -1.68840904e-03
  6.74490277e-04  5.47557790e-05]",1.1404833887294636,"[ 0.00788548 -0.00839461 -0.00947268  0.00049266 -0.01060656 -0.00717888
 -0.00754946 -0.01058438 -0.00298433 -0.00638809 -0.00166833 -0.00080695
 -0.00853444  0.00508014 -0.00937314  0.00409914 -0.00281031  0.00159624
  0.01238262  0.0109159 ]",-4.681721581733194,0.009263053049140347
CMG,-6.3161014860655875,7.148834423889967,[-0.00037592  0.00446685 -0.000443    0.00119034  0.0004457   0.00192747],1.8818906563327853,"[ 0.00149595 -0.01400082 -0.02042428 -0.00889914 -0.01956227 -0.01971642
 -0.0115402  -0.01667478 -0.00215024 -0.0054726  -0.00019436  0.00467584
 -0.00622033  0.00590958 -0.00482838 -0.00241612 -0.00090506 -0.00716951
 -0.00111917 -0.00576946]",-3.8070088121665013,0.022214527501477715
CMI,-8.293658101199933,9.158660773802488,[ 0.00055091 -0.00098147 -0.00012149  0.00072263 -0.00062347 -0.00034445],1.680392591156613,"[ 3.94126731e-03 -1.32838370e-02 -1.37022591e-02 -8.46891925e-03
 -7.84758210e-03 -1.76534423e-02  8.55447526e-03 -1.19618236e-02
  6.42027736e-03  5.47125020e-05  3.03819916e-03  1.09173543e-02
 -8.72834763e-03  4.44855187e-03 -4.31106467e-03 -1.06723617e-02
  6.57729616e-03 -6.09247942e-03  8.28982069e-04  2.55853127e-02]",-4.508738713996287,0.011012341131776559
CMS,0.8796653642696438,0.05098357589233142,"[-4.05489482e-04  1.59150170e-03 -7.02216648e-04 -3.81154069e-05
 -3.97240461e-05 -1.32450225e-04]",-1.1983188917653849,"[ 0.00553854 -0.00522185 -0.01439874  0.00588618 -0.01619644  0.00257333
 -0.01091474 -0.00036232  0.0007472   0.00146501  0.01316123  0.00744345
  0.00726844  0.00563128  0.00036805 -0.00485239 -0.00206128 -0.01176604
  0.00215476 -0.00065163]",-4.7497481278888944,0.008653874598308998
CNC,0.7612963538513279,0.1612908923485046,[-0.00330106 -0.00089982 -0.00148222 -0.00090839 -0.00053454 -0.00121868],1.2926838637348872,"[ 0.01156342 -0.00693293 -0.00061324  0.00627285  0.00229387  0.00758629
  0.00990987  0.0084602   0.0019496   0.00968787 -0.00185411  0.01538815
 -0.00858908  0.00557116 -0.00546997 -0.00597449 -0.00143347 -0.0027413
 -0.00436891  0.01967919]",-4.156722719640361,0.01565879217166224
CNP,1.041387975174957,-0.07018842886445796,"[ 1.07814836e-03  1.12947233e-03  3.21108598e-05 -5.56780786e-06
  1.62585416e-04  9.48225470e-06]",1.368308916361337,"[ 0.00916561 -0.01083731 -0.00303045 -0.00257618  0.00383956 -0.00552007
  0.01639511  0.00043321  0.00295137  0.0073734  -0.00759986  0.01357771
 -0.01215731  0.00220468 -0.00078803 -0.0084483   0.00794511  0.0026537
 -0.00884329  0.01964479]",-4.629899208016197,0.009755742353415427
COF,-0.2730658899998724,1.1880688365991852,"[-1.25008516e-03  8.39780383e-04 -1.00502749e-03 -4.27883893e-05
 -2.92010604e-04 -3.59077146e-04]",1.7934154862766616,"[ 0.00182661 -0.01328181 -0.01996972 -0.00695037 -0.01938892 -0.01585545
 -0.01182075 -0.01235588 -0.00265106 -0.00153787 -0.00208092  0.01049661
 -0.00857388  0.00860549 -0.00520107 -0.00233151  0.00440607 -0.0048401
  0.00544102  0.01565614]",-4.437697550934341,0.011823129358122976
COO,-7.905872222277592,8.787669721738244,"[-3.81976500e-03  1.41506305e-03 -1.35303023e-03  4.07348419e-04
 -6.82085475e-05  1.02101645e-03]",1.3453392849360084,"[ 0.00452625 -0.01134413 -0.0136265  -0.00588314 -0.0100895  -0.01510991
  0.00181124 -0.01219473  0.00274884 -0.00225461  0.0008925   0.00783288
 -0.00932156  0.00671847 -0.0076331  -0.00097114 -0.00092641 -0.00022509
  0.00191239  0.01544755]",-4.039800909405957,0.017600976255639493
COP,-0.5519837521850532,1.4284007868904185,[-0.00235857  0.00221045 -0.00055709 -0.00078204  0.00093545  0.0011913 ],2.1605146845452174,"[-1.60756983e-04 -1.69038026e-02 -2.27997346e-02 -1.15378792e-02
 -2.05836642e-02 -2.07446751e-02 -1.06297814e-02 -1.33341119e-02
 -2.24328988e-03  6.69625099e-04 -3.51548901e-03  1.54837076e-02
 -8.80962516e-03  1.11297907e-02 -2.11372776e-03  1.47487451e-05
  9.70190509e-03 -1.25599010e-03  5.32627536e-03  1.46663207e-02]",-4.095924107642002,0.01664036169009011
COST,0.3726200638930602,0.5746992415775061,[-0.00145963 -0.00023347  0.00052107 -0.00097902  0.00102451  0.00108359],1.0290046852180108,"[ 0.00567565 -0.0080792  -0.01310823  0.00188779 -0.01367754 -0.0015602
 -0.01083761 -0.00132034 -0.00520511  0.00197064 -0.00297039  0.00570779
 -0.00257214  0.00141659  0.00167953 -0.0059221   0.0050444  -0.00085729
 -0.00153584  0.0150794 ]",-4.60786252162524,0.009973112854479885
CPB,1.1887492649860183,-0.26281363293774795,[-0.00180358  0.00293226 -0.00109007 -0.000437    0.00041143  0.00042005],-1.2289086573893058,"[ 0.00672936 -0.00664313 -0.01121298  0.00213029 -0.01128242 -0.00399193
 -0.00492218 -0.00621087  0.00131359 -0.00209068  0.01023186  0.00628505
  0.00488473  0.01179067 -0.0004926   0.01506087 -0.002898    0.0049787
  0.00661533 -0.01903253]",-4.792670910461989,0.008290285175706616
CPRT,0.305404616339184,0.6300943921218165,[-0.00394681  0.00108831 -0.00072101 -0.00194044  0.00114301  0.00066125],1.4832579751891253,"[ 0.00439324 -0.0088216  -0.01613832  0.00198846 -0.01785705 -0.0010834
 -0.01510746 -0.00067178 -0.00530205  0.00346468 -0.00198423  0.01012027
 -0.00459844  0.00386451 -0.00186956 -0.00990353  0.00453738 -0.00818707
  0.00179544  0.02293466]",-4.481967060520126,0.011311141557064096
CRM,0.22727758366035075,0.719823851018083,[-0.00226036  0.00188523 -0.00062778 -0.00048543  0.00062466  0.00091525],1.4791391819915123,"[ 0.00269102 -0.01020505 -0.01855995 -0.00112997 -0.01858646 -0.00528556
 -0.0126879  -0.00237232 -0.00310639  0.00422827  0.00122869  0.0129155
 -0.00094841  0.00590907  0.00200141 -0.00718163  0.00635926 -0.0067438
 -0.00149338  0.01443363]",-4.37447214740615,0.012594788679983742
