,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5805579846925614,0.40235052410446004,"[ 6.62113813e-04  5.47874391e-04 -2.38688948e-04  1.53867333e-04
 -2.36147050e-05 -1.70660406e-04]",-1.0134526765167586,"[ 1.30223087e-02 -1.09123604e-02 -1.14843534e-02  7.96464634e-03
  1.51727971e-03  9.98122417e-04 -6.71435886e-03 -2.88952188e-03
  2.20152673e-03  4.06993275e-03 -9.84457434e-04 -3.33254111e-03
 -1.29948357e-03  1.31012200e-04  1.89729080e-03  9.85277749e-03
 -4.76428005e-05 -5.99313110e-03 -1.11685529e-02 -3.91915677e-03]",-4.86302887758421,0.00772704414020003
BEN,0.6729518247451322,0.2821205071776924,[-0.00015716 -0.00073166  0.00033017  0.00102372 -0.00061952  0.00035321],-1.1628629530666554,"[ 0.0091797  -0.0121693  -0.00431648  0.01169019 -0.00581711 -0.00923512
 -0.00026049  0.01181083  0.00138073 -0.0098886  -0.00415763  0.01300987
  0.00591304 -0.00163362 -0.00677568 -0.00193865  0.00450766  0.0041743
  0.00346846  0.00284632]",-4.219417662660145,0.014707206567204563
BIIB,0.8604943473480654,0.03941831668920533,"[ 2.84091100e-03 -1.30876206e-03  5.41752635e-04  1.07884215e-03
 -1.80741361e-04  8.50951851e-05]",-1.879661625485963,"[ 0.01381345 -0.01634975 -0.01308307  0.01742052  0.002703   -0.01782292
 -0.0049336   0.01846528 -0.00129116 -0.01277384  0.00284095  0.01353246
  0.00335139 -0.00151754 -0.00845285  0.00097689  0.00631211  0.00199091
  0.00739972 -0.01130885]",-4.101847414198298,0.016542087069279787
BIO,0.5933325932734789,0.3611864537197916,"[ 8.06160220e-04 -3.04977673e-04  6.33986357e-04  7.81741097e-05
  3.76555973e-04  5.49417888e-04]",-1.1258097126326962,"[ 0.01213306 -0.01217297 -0.0092719   0.01117053 -0.00234627 -0.00577159
  0.00073971  0.00481995 -0.00242979 -0.00227168  0.00456039  0.00420247
 -0.00345236 -0.00215823  0.00119486  0.0072185   0.00369586 -0.00040718
 -0.01510367 -0.00906713]",-4.763492146827448,0.008535749200257597
BK,0.41610071075307453,0.5404850445313928,[-0.00038896  0.00092533 -0.0002646   0.00135633 -0.00040059  0.00082754],-0.9401583242045914,"[ 0.00710153 -0.01077493  0.00040538  0.00849379 -0.01241675 -0.00279834
  0.00939284  0.00510727 -0.00315818 -0.00569302  0.00174895  0.01175293
  0.00015462 -0.00563207 -0.00187688  0.00644444  0.00352541 -0.00106192
 -0.00480029  0.00586365]",-4.241871141553622,0.01438065840532261
BKNG,0.6137293754693028,0.3237337266923154,"[ 6.87994199e-04  2.05796627e-03 -7.32117950e-04  1.18552581e-03
 -4.25364814e-05  5.99357973e-04]",-1.2052324816755886,"[ 0.01341029 -0.01190433 -0.01244548  0.01018272  0.0024888  -0.00418925
 -0.00584618  0.00363862 -0.0011706  -0.00133186  0.00795868  0.0013513
 -0.0084276   0.00174352  0.00382081  0.0030322   0.00319767 -0.00399967
 -0.01310678  0.00984191]",-4.057797465203577,0.01728705254975783
BKR,0.5513610501061236,0.35422949792801345,[ 0.00134421  0.0015817   0.00027953 -0.00019468  0.00046877  0.00018219],-1.2033851212566486,"[ 0.01225241 -0.01252978 -0.00968313  0.01212557 -0.00209734 -0.00868807
  0.00323166  0.00879767 -0.00676179 -0.00472746  0.01275635  0.00219269
 -0.00567018  0.00550469 -0.00346583 -0.00394729  0.00876222 -0.00130162
 -0.00262335  0.00982282]",-4.227348460559193,0.014591027987623035
BLK,0.6585969056621684,0.3115011896128224,"[ 1.92722977e-04 -8.57906253e-06 -2.42493027e-04  5.75166726e-04
 -2.49060190e-04  5.46795116e-05]",-1.0086604299493993,"[ 0.01143068 -0.01201607 -0.00848576  0.01165071 -0.00180766 -0.00836848
 -0.00280067  0.00954163  0.00052692 -0.00717295 -0.00050421  0.00979335
  0.00183547 -0.00222488 -0.00343493  0.00323573  0.00275355 -0.00028894
  0.00015605  0.00172728]",-4.446959129876948,0.011714134025766753
BMY,0.22172190735731326,0.6768314093138498,[-0.00391026  0.00221262 -0.00122234  0.00159577 -0.00075237  0.0014416 ],1.5767923936399724,"[ 0.01349802 -0.01119829 -0.01128113  0.01450631 -0.00203207 -0.01431231
  0.00605999  0.01309837 -0.00862679 -0.00564838  0.01399886 -0.00113343
 -0.00676521  0.01102192 -0.00023196 -0.01370267  0.00262861  0.00743562
 -0.00114459  0.0082423 ]",-3.8573622681301734,0.021123644612967243
BR,0.6169575414117192,0.3583951928710384,[ 0.00063112  0.00144949 -0.00011353  0.00028748  0.00011166  0.00027981],-1.1514411220805085,"[ 0.01400397 -0.01292141 -0.0127694   0.01244976  0.00176916 -0.00636047
 -0.00596374  0.00258683  0.0029196   0.0019874  -0.00556752 -0.0035472
  0.00270881  0.00144656  0.00247925  0.00757645 -0.00658351 -0.00294175
 -0.00742791 -0.00507281]",-4.7549925788505565,0.008608608578810212
BSX,0.5640045624788028,0.405420548438415,"[ 1.95036354e-03  8.97044269e-04  2.00889044e-04  8.80387008e-04
 -3.15500961e-05  3.23854200e-04]",-1.0551862984184324,"[ 0.0134921  -0.01093426 -0.01289769  0.00814871  0.00370472 -0.00016469
 -0.00927555 -0.00076895  0.0018789   0.00218348  0.00146473 -0.00207871
 -0.00215456  0.00080395  0.00022271  0.0095795   0.00148432 -0.00787626
 -0.00705814 -0.00871856]",-4.785757062128857,0.008347801550683556
BWA,0.5433365340613667,0.40494536252133356,[ 0.0012795  -0.00060117  0.00084551  0.00055785 -0.00019664  0.00020305],-1.1740031783226916,"[ 0.00840264 -0.01126196 -0.00287076  0.00934627 -0.00758955 -0.00526795
  0.00335571  0.00898056 -0.00272063 -0.00935788  0.00660428  0.01520273
 -0.00541233 -0.00471728  0.00042794  0.00265411  0.00336469 -0.00204925
 -0.00123622  0.01824331]",-3.929837785158036,0.01964685930676647
BXP,0.672134159540339,0.27411980379253376,"[ 3.17023390e-04  6.23705569e-05 -2.64330367e-04  1.47237925e-05
 -1.17570938e-04 -3.65049217e-04]",-1.3547126744527516,"[ 0.01572221 -0.01171795 -0.01759187  0.00904227  0.0092048  -0.00186097
 -0.0141738   0.00139707  0.00121052  0.00037592  0.00682551 -0.00057239
 -0.00582336  0.00181539 -0.00084189  0.00614983  0.00581162 -0.0058452
 -0.00269916 -0.00784785]",-5.161604912372104,0.005732492151410959
C,0.5944415077709441,0.3576884610693453,"[-1.56143400e-04  2.05060745e-03 -4.73297092e-04  1.58180164e-03
 -9.51639591e-05  1.34156149e-03]",-1.1408877459795428,"[ 0.00970102 -0.01243308 -0.00478225  0.01226112 -0.00655072 -0.00966171
  0.00323707  0.01122339 -0.00141893 -0.0086666  -0.00034085  0.01116682
  0.00377435 -0.00134137 -0.00639168 -0.00069953  0.00717256  0.00246096
 -0.00126118  0.00701703]",-4.198573444363555,0.015016984110827624
CAG,0.48382254790998847,0.4948990537909631,"[ 1.42992293e-03 -1.42160002e-03  9.10005486e-04  9.85725860e-05
  7.77639422e-05  4.51737002e-05]",-0.8071824881277675,"[ 0.00937433 -0.00802581 -0.00562876  0.00144595 -0.00246223  0.01105556
 -0.00658784 -0.00931494  0.0029176   0.00559559  0.00093299 -0.00285151
 -0.00402936  0.00162636  0.00160538  0.00437841  0.00259017 -0.00293656
 -0.00736819 -0.00259229]",-5.221500115776868,0.0053992235878508495
CAH,0.6479946557890209,0.309600312833743,"[-1.29717289e-03  1.65139641e-03 -9.99151739e-04  1.21811935e-04
 -3.32388037e-05  1.15805526e-04]",-1.1815325781120116,"[ 1.25549964e-02 -1.01918682e-02 -1.20026260e-02  6.07611371e-03
  4.85478306e-03  2.13173491e-03 -1.42116011e-02  1.60650573e-05
  4.63512333e-03 -1.79801916e-03  1.50413758e-03  6.91150364e-03
 -5.22054646e-03 -3.85358133e-03  1.35811707e-03  7.75872671e-03
  6.20836771e-03 -2.68504133e-03 -1.24279120e-02 -3.94917284e-03]",-5.033954759623502,0.006513002213081109
CAT,0.6795115348031415,0.2608652668143787,[ 0.00056441  0.00237261 -0.00058932  0.00011689  0.00026733  0.00012564],-1.3772848839820744,"[ 0.01556856 -0.0125228  -0.01687162  0.01077801  0.00793632 -0.00463852
 -0.01239704  0.00337682  0.00106137 -0.00048651  0.00622988 -0.00014169
 -0.00723629  0.00166752  0.00316319  0.00591475  0.00130296 -0.00658238
 -0.00768098  0.00415952]",-4.459394050830164,0.011569371615034619
CB,1.04998876769648,-0.08314166278003211,"[1.34410269e-03 1.27910646e-03 5.03900576e-06 4.47471927e-04
 2.84265220e-04 4.45797554e-04]",0.67924350986151,"[ 0.00739526 -0.00927949 -0.00088366  0.005941   -0.00976929  0.00115443
  0.00533044  0.0017615  -0.00270329 -0.00291839  0.0050877   0.00564949
 -0.00418634  0.00111142  0.00181861 -0.0017994  -0.00530722  0.00136758
  0.0112066   0.00612279]",-4.903511164731073,0.0074204827391751976
CBOE,0.6112644153129638,0.36999234790468455,"[ 4.61714731e-04  5.44070027e-04 -9.24799759e-05  1.91121203e-04
 -3.06522999e-04 -3.43449608e-04]",-1.1888176751875512,"[ 0.01384931 -0.01206809 -0.01330112  0.01026925  0.00383537 -0.00288318
 -0.0098911  -0.00011927  0.0038012   0.00387069 -0.00368943 -0.00707716
  0.00078962  0.00427137  0.00223395  0.00777783 -0.00507062 -0.00808441
 -0.00792468 -0.00618553]",-4.936388519618987,0.007180483778153073
CBRE,0.511643814516997,0.4200469532765157,"[-7.20741052e-04  1.32975362e-03 -5.68005027e-04  8.54119890e-04
 -8.59656931e-06  8.38029504e-04]",-1.1701350879016716,"[ 0.00847245 -0.01157672 -0.00242113  0.00991589 -0.00929662 -0.00555898
  0.00704102  0.00831856 -0.00417148 -0.00855708  0.0065358   0.01590555
 -0.00477286 -0.00813761  0.00113995  0.00861345  0.00152302 -0.00277732
 -0.00244611  0.00856149]",-3.9714527772786026,0.018846034147455844
CCI,0.8999829024951472,0.048291791970441166,[ 0.00074779 -0.00012392  0.00024722  0.00037196 -0.0004065  -0.00030002],-1.4121966489534359,"[ 0.0120176  -0.00944348 -0.01059122  0.0023276   0.0024091   0.01174426
 -0.01022614 -0.01253984  0.00292301  0.00971362  0.00224108 -0.00806684
 -0.00519405  0.00126644  0.00209121  0.01107813  0.0035119  -0.00738054
 -0.00964944 -0.01631903]",-5.176268674928658,0.0056490455633815394
CCL,0.3939755782034775,0.5520278533352148,"[-9.23105180e-04  1.84929173e-03  1.25009127e-05  7.97058753e-04
 -1.98610471e-04  9.35397503e-04]",-0.8196652974362298,"[ 0.00688177 -0.01040767  0.00074316  0.00787611 -0.01267059 -0.00171808
  0.00960143  0.00382174 -0.00331827 -0.00407884  0.00168629  0.00782869
  0.00074245 -0.00195103 -0.0017521   0.00347167 -0.00173538 -0.00241474
  0.00649064  0.01010528]",-4.105154063282206,0.016487478527625495
CDNS,0.5415379624112973,0.4161656856537119,[ 0.00094135 -0.00094732  0.00055715  0.00080231 -0.00020398  0.00037931],-0.8052405422044503,"[ 0.00925563 -0.00987828 -0.00467494  0.0062077  -0.00466717  0.00235866
 -0.00393182 -0.00136522  0.00429269  0.00039915 -0.00705612  0.00260576
  0.00472071 -0.00025989 -0.00398458  0.00346234  0.00618517 -0.00306695
 -0.00774293  0.01484776]",-4.4041515653146455,0.012226475381319114
CDW,0.6127388647072974,0.32942273420685914,"[-9.43299260e-04  1.99405969e-03 -1.06148066e-03  2.46607796e-04
 -3.26822027e-05  1.18897535e-04]",-1.1860253341889824,"[ 1.29308594e-02 -1.30173935e-02 -1.06645602e-02  1.31342359e-02
 -1.09003229e-03 -9.30500966e-03 -7.06572693e-05  8.04742786e-03
 -2.52901887e-03 -4.21554060e-03  5.34464639e-03  5.51992572e-03
 -4.87272680e-03 -1.61111094e-03  3.18700656e-03  5.09220922e-03
  1.69190388e-04 -4.31096052e-04 -1.09311312e-02  1.56800527e-03]",-4.791133672938696,0.00830303911356186
CE,0.12220307648723332,0.8008129085670721,[ 0.00182507  0.0002983   0.00054771  0.00129299 -0.0004698   0.00027211],1.2656495146748987,"[ 0.01348482 -0.0097677  -0.01205618  0.00822731  0.00083771 -0.00080654
 -0.00204447 -0.00112535 -0.00216331  0.00406582  0.00340037 -0.0072674
  0.00058373  0.00518566 -0.00210562  0.00488035 -0.0046819  -0.00198052
  0.01061546 -0.02705995]",-4.188822692985187,0.015164127201364664
CF,-5.4135227071325325,6.189151004652765,"[-5.39961486e-03 -1.82296084e-03 -8.98574853e-04 -1.28258417e-03
  2.28979849e-05 -2.94783781e-05]",1.463881126312818,"[ 0.01342812 -0.00942053 -0.01317363  0.00872071  0.00502524 -0.0036588
 -0.01282788  0.00410302  0.00430877 -0.00127551 -0.00115342 -0.00252083
 -0.00156901  0.00989648  0.00165708 -0.01425813 -0.00600021  0.01528844
  0.00838439 -0.02036608]",-3.866905046173358,0.020923025117065258
CFG,0.6187015788348541,0.31198440243537895,"[ 9.97126392e-04  1.82085599e-03 -1.62939581e-04  2.03742274e-03
  3.29678806e-05  1.69953171e-03]",-1.4480769149213295,"[ 0.01057716 -0.01429583 -0.00579493  0.01536263 -0.00708852 -0.01435169
  0.00730641  0.01473315 -0.00462571 -0.01047688  0.00364089  0.01355118
  0.00109307 -0.00448414 -0.00335056  0.00501014  0.0020994  -0.00048167
  0.00055971  0.00342762]",-4.20918627849875,0.014858454063759553
CHD,0.5063372208224657,0.4679788361703615,[ 0.00077987 -0.00056864  0.00063264  0.00021207  0.00029442  0.00056832],-0.7964119422966777,"[ 0.01035303 -0.00937591 -0.00648122  0.00464244 -0.00365793  0.00630637
 -0.00197861 -0.00666912  0.0007151   0.00533866  0.00106777 -0.00339522
 -0.00293086  0.00103869  0.00185961  0.00536726  0.00207549 -0.00045937
 -0.01045986 -0.00886624]",-5.0033736020328385,0.006715254147240387
CHRW,-0.05777878824852273,1.0166385914123288,"[-1.30251131e-03 -1.13597976e-03  2.44707231e-04 -2.81669218e-04
 -1.32553935e-04  1.91364999e-05]",-1.000917415310157,"[ 0.00390596 -0.00734755  0.00527853 -0.00058724 -0.0145674   0.01367463
  0.00490942 -0.00946546  0.00162463  0.00294217 -0.00334778  0.00379992
  0.00181552 -0.00144914 -0.00372504  0.00120585  0.00683872  0.00374736
 -0.00246387 -0.00660081]",-4.714463393267409,0.008964675281546573
CHTR,0.6562205919441257,0.25876778157077934,[ 0.00177399  0.0020545  -0.00059322  0.00056755  0.00057063  0.00052471],-1.2716366532876497,"[ 0.01398096 -0.01202377 -0.0140708   0.01031402  0.00552705 -0.00471494
 -0.01173714  0.00462832  0.00227744 -0.0021137   0.00354186  0.00069473
 -0.00469019  0.00536146 -0.0002184  -0.00539063  0.00745663  0.00219754
 -0.00954014  0.00994996]",-4.35342261314986,0.012862713064859674
CI,0.7457941979657947,0.16790740072951446,"[ 1.93435116e-03 -3.09742117e-05  1.02032466e-03  1.22793897e-03
 -6.11114043e-04  2.46803266e-04]",-0.8443264733371288,"[ 8.44520114e-03 -8.85008941e-03 -4.27924857e-03  4.01443589e-03
 -2.72137211e-03  4.28953314e-03 -9.20865460e-03  5.20631949e-05
  5.82187587e-03 -3.27555912e-03 -4.35611678e-03  7.98794789e-03
  1.17593103e-03 -2.75767951e-04 -3.50316722e-03 -1.14877093e-03
  4.90964310e-03 -1.79769111e-03  4.46956854e-03  1.92145062e-02]",-3.9439234776814738,0.019372059603080225
CINF,0.6293993624766914,0.3454763943791238,"[1.01281073e-03 1.23933657e-03 2.51069335e-04 7.36833479e-04
 5.20209074e-06 5.84562826e-04]",-1.4728675334064385,"[ 1.50497779e-02 -1.30888480e-02 -1.51059274e-02  1.10248743e-02
  4.57529630e-03 -2.43983538e-03 -8.47073960e-03 -2.52112545e-03
  2.39013488e-03  6.84048642e-03 -2.31156344e-03 -1.02797135e-02
  5.34304801e-05  3.69513483e-03  2.70718401e-03  1.08262170e-02
 -2.93445298e-03 -7.93637755e-03 -1.43351612e-02 -1.22725158e-02]",-5.032890414827931,0.006519937983460945
CL,0.5723812209323763,0.41468941238557605,"[9.68600960e-04 7.29938454e-04 2.25234044e-04 5.21498550e-04
 1.84483307e-05 3.52822705e-04]",-1.1075235953695035,"[ 0.01326841 -0.01162426 -0.01173585  0.00933627  0.00144214 -0.00110569
 -0.00630069 -0.00155476  0.00211291  0.00382482 -0.00118643 -0.00399055
 -0.00209679  0.00081237  0.00423994  0.0091592  -0.00310014 -0.0051401
 -0.01330144 -0.0041518 ]",-5.297899619454636,0.005002089171809346
CLX,0.6252541719869567,0.3296109045875003,"[ 5.53618828e-04 -1.85385675e-04  2.02296855e-05  2.45190516e-04
 -7.05038029e-05 -3.62911929e-05]",0.9132774835403775,"[ 0.00642015 -0.00845442  0.00037252  0.00485364 -0.01002074  0.00096998
  0.00470647  0.00492748 -0.00302647 -0.00752613  0.00580545  0.01240818
 -0.00075648 -0.00144061 -0.00647849 -0.00051165  0.00566323 -0.00068145
  0.01267748  0.00199016]",-5.36719666880812,0.004667196686488453
CMA,0.6378873137669382,0.32322577270210945,"[ 9.01434863e-04  2.32902416e-03 -3.10743453e-04  1.44171164e-03
 -5.03784389e-05  1.02893730e-03]",-1.2514234954665227,"[ 0.00927124 -0.01265469 -0.00408703  0.01238747 -0.0068507  -0.01001199
  0.00209565  0.01218148  0.00018867 -0.01032655 -0.00292687  0.01528906
  0.0044928  -0.0052905  -0.0049089   0.00375811  0.00292889  0.00044746
  0.0023419   0.00737053]",-4.229361519773575,0.014561684928851824
CMCSA,0.6112889726604197,0.35818536385437477,"[ 1.28439175e-03  6.50363128e-04 -3.75705052e-05  7.71785511e-04
 -1.35983759e-05  3.20971977e-04]",-1.0597588785813938,"[ 1.27940345e-02 -1.02248769e-02 -1.23680200e-02  6.56048515e-03
  5.13978068e-03  1.82020482e-03 -1.51405675e-02 -7.93970840e-04
  5.95598870e-03  7.69330723e-05 -1.91459928e-03  2.56181617e-03
 -2.58618165e-03 -6.63231199e-05  7.24208151e-04  3.63814249e-03
  4.32083175e-03 -1.13171010e-03 -9.21448156e-03 -2.70751081e-03]",-5.048147289557948,0.006421219092189197
CME,0.6027948416660098,0.35601146761189506,"[ 1.79304686e-03  1.74048504e-04  8.25032539e-05  3.50665565e-04
 -1.08046689e-04 -3.06452739e-04]",-1.1773661780822384,"[ 0.01324314 -0.01297733 -0.01183798  0.01316725  0.00162299 -0.00946599
 -0.00658511  0.0076804   0.0026787  -0.00248686 -0.00424113 -0.00038704
  0.00356443  0.00442123 -0.00118974 -0.00010904 -0.00276314 -0.00067428
 -0.00309787  0.00203177]",-5.354152541902413,0.004728474984439535
CMG,0.32271800986327004,0.6018632587444596,[ 0.00051833 -0.00068437 -0.00020224  0.00089643 -0.00037862  0.00011593],1.2866281635197252,"[ 0.01011969 -0.00714012 -0.00704908  0.00182857 -0.00110482  0.00941218
 -0.00665269 -0.00778117  0.00065972  0.00528208  0.00932786 -0.00549031
 -0.01503656  0.00723052  0.0109359  -0.00642013 -0.00200042  0.00314343
 -0.01435959  0.00924958]",-4.2489882745367495,0.014278672700473633
CMI,0.6260955918380927,0.320750271921853,"[ 1.93589968e-03  2.16726202e-03 -1.74232242e-04  8.62143272e-04
  6.39630147e-05  3.17169556e-04]",-1.2326983723449283,"[ 1.39196932e-02 -1.27485028e-02 -1.33163029e-02  1.23352448e-02
  3.33721326e-03 -8.26720692e-03 -6.98598840e-03  7.53503986e-03
 -5.60263893e-05 -3.87645763e-03  5.02167371e-03  3.67083083e-03
 -5.68706854e-03  1.35078395e-03  2.96857313e-03  1.73038727e-03
  6.18332803e-04 -1.73415058e-03 -8.25928461e-03  7.91560002e-03]",-4.419888632361812,0.012035572583382292
CMS,0.5958277818594305,0.36116392045531126,[ 0.00144913 -0.00144187  0.00082176  0.00031707 -0.0003325  -0.00031257],-1.1671458058865503,"[ 0.01050417 -0.00752105 -0.00872324 -0.00083714  0.00245399  0.01452762
 -0.01254194 -0.01112869  0.00278801  0.00552975  0.00617762 -0.00170285
 -0.00722597  0.00080552 -0.00098733  0.0071825   0.00713167 -0.00713692
  0.00128775 -0.01232554]",-4.97244658391315,0.006926181803574806
CNC,0.6825858627780854,0.24192292460869502,[ 0.00284752 -0.00239158  0.00063306  0.00137415 -0.00070301 -0.00040066],-1.2014305856816219,"[ 0.01144865 -0.00858371 -0.01043883  0.00166758  0.00455394  0.01068414
 -0.01687135 -0.00847537  0.0065965   0.00441537  0.0013471  -0.00118816
 -0.0084331   0.00206938  0.00511671  0.00099714  0.00215981 -0.00184888
 -0.00761166  0.00896679]",-4.235261447205223,0.014476024986689323
CNP,0.45564167122039145,0.4854117268625055,"[ 4.13190800e-04 -7.66263700e-05  1.48780950e-04  1.22021784e-04
 -1.49768631e-04 -1.41424733e-04]",0.8680399702563726,"[ 7.78585983e-03 -1.07361165e-02 -4.88406538e-04  9.64018406e-03
 -1.23611042e-02 -4.23030178e-03  1.03780808e-02  4.61519963e-03
 -3.40120727e-03 -3.22823930e-03  1.55084390e-03  5.57825360e-03
 -1.62796861e-03 -3.81862112e-05  2.90840282e-03 -2.15179958e-03
 -2.98629397e-03  8.01221249e-03 -7.15072513e-03 -2.25305716e-04]",-4.695097845086769,0.0091399730226837
COF,0.45613184422653524,0.45748968834966214,[-0.00012213 -0.00048298  0.00053632  0.00037326 -0.00026808  0.00034322],-0.0024409685659358598,"[ 9.22734775e-03 -9.58780757e-03 -4.38961253e-03  6.08291155e-03
 -5.86469994e-03  2.15040481e-03  6.03050711e-04 -9.54679690e-04
 -2.83348503e-04  3.80840986e-04  1.15778363e-03  1.20384918e-03
 -8.86897265e-04  1.92491613e-03 -7.71881281e-04  4.23909754e-04
  8.20257381e-05  7.31633276e-04  2.18114621e-03 -3.96048949e-04]",-3.1202431205423946,0.04414643420986239
COO,0.6957273554323827,0.2550185998731265,"[ 1.06327181e-03  9.24260408e-04  2.50470412e-05 -3.65199063e-04
  1.29246734e-04 -4.25689510e-04]",-1.601991343685619,"[ 0.01579601 -0.01293671 -0.01714295  0.01016684  0.00719826 -0.00198708
 -0.00943981 -0.00128961 -0.00055508  0.00505273  0.00428963 -0.00870658
 -0.00051515  0.00354138 -0.0032118   0.01360205  0.003477   -0.01295317
 -0.0069847  -0.02156858]",-4.902051847181399,0.007431319485067093
COP,-2.49267819975365,3.368637280006444,[-0.00122176  0.00258237 -0.00060749 -0.000365    0.00028264  0.00025532],0.9831613842328571,"[ 0.01100223 -0.00944533 -0.00859872  0.00661505  0.00072596  0.00078045
 -0.01130391  0.00059335  0.00701562 -0.00096907 -0.00821497  0.00341443
  0.00304542  0.00022755  0.00097415  0.00146337 -0.00864709  0.00303139
  0.01072907 -0.00979828]",-4.3084427685776,0.013454485036221226
COST,0.6142876209073013,0.35260634503288973,"[ 8.52730302e-04  4.28384317e-04 -6.63264739e-05  2.64000908e-04
  4.01540754e-05 -2.33367597e-06]",-1.2464349929992942,"[ 0.01226562 -0.0109974  -0.01134975  0.00788181  0.00415455 -0.00033177
 -0.01524641  0.00087465  0.00713327 -0.00044602 -0.00334331  0.0011874
 -0.00476477  0.00342905  0.00636832 -0.00357837 -0.00324621  0.00207066
 -0.01048513  0.01690644]",-4.967757146055206,0.006958737978152871
