,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.3841060279434425,0.5469655965842206,[ 0.00017326  0.00411723 -0.00129833  0.00157511 -0.00054868  0.00044127],1.2446540360020064,"[ 0.01621814 -0.0043073  -0.0026998   0.01131955 -0.01022634 -0.00094877
  0.01665531 -0.00673645 -0.00201687  0.00938682 -0.0078533  -0.00680884
  0.00070686  0.00084507  0.0027197  -0.00450747  0.00224159  0.00370001
  0.01115094  0.01510741]",-4.2967078561080365,0.01361330227108752
BKNG,0.6177448983134837,0.3022894408072974,[ 0.00146904  0.00405633 -0.00192919  0.00119582 -0.00021271 -0.00021541],-1.1003670001528245,"[ 1.60482845e-02 -7.04201867e-03 -1.55744037e-03  1.05742557e-02
 -4.23478213e-03  3.37021703e-03 -4.81941354e-03  1.36004888e-04
 -4.03556010e-05 -5.69713645e-03  9.17829636e-03  4.44440933e-03
 -1.26718153e-03  3.85291064e-03 -2.30131674e-03  5.64469356e-03
 -6.52127919e-03  2.25359824e-03 -4.68499476e-03 -2.59919889e-02]",-4.050488512787618,0.01741386566523203
BKR,0.3916594024032557,0.5440804299082123,"[-9.64129991e-04  3.61573258e-03 -6.46574380e-04  4.85121713e-04
 -3.50742658e-05  6.92735906e-04]",1.2253969763258319,"[ 0.01714638 -0.00326691 -0.00750099  0.01196792 -0.00357815 -0.00932835
  0.01580929  0.00501384 -0.00749916  0.0019298   0.00152494 -0.00047115
 -0.00522815 -0.00246192  0.00619983 -0.00217572  0.00363639  0.004307
  0.00120217  0.02006788]",-3.6350155623123035,0.0263835237955923
BLK,0.37533425911548124,0.5521953751906078,[ 0.00047326  0.0016613  -0.00046305  0.00121241 -0.00054139  0.00024165],1.3953616343079054,"[ 0.01620837 -0.00164549 -0.0063095   0.00982966 -0.00581084 -0.00622957
  0.01973905 -0.00034911 -0.00656422  0.00752744 -0.00263589 -0.00526477
 -0.00617236  0.00028459  0.00735454 -0.00990971  0.00120926  0.0060775
  0.01712125  0.01355899]",-4.366728915882889,0.012692691598031575
BMY,0.37862541045990644,0.5356891168244722,[ 0.00130856  0.00088341 -0.00056298  0.00111982 -0.00053533 -0.00022316],1.2872010880202196,"[ 0.01761875 -0.00481216 -0.00618054  0.01406447 -0.00669985 -0.00894851
  0.01760596  0.00298444 -0.00765689  0.00225254  0.00501831 -0.00112266
 -0.00694675  0.00114252  0.00437683 -0.00322368 -0.00273979 -0.001042
  0.01516361  0.00621419]",-4.160707615316372,0.01559651767952979
BR,0.6670641458113685,0.27040292447618347,[-0.00022634  0.00128676 -0.00077638  0.0020085  -0.00060748  0.00094604],-1.022076550177227,"[ 0.01503428 -0.00604408  0.00025955  0.00763591 -0.00432527  0.0096654
 -0.01150163 -0.0047394   0.00547823 -0.0055833   0.00750386  0.00821731
 -0.00477908  0.00525383 -0.00403143 -0.00302599  0.00303459  0.00354126
 -0.00759519 -0.01429775]",-4.3265635589997204,0.013212874827902506
BSX,0.44056766900333594,0.5243533283439549,[ 0.0013007   0.00319982 -0.00078288  0.00194055 -0.00062014  0.00050752],0.9402472316324502,"[ 0.01651401 -0.00411181 -0.00526673  0.01102174 -0.00453817 -0.0047863
  0.0112516   0.00221449 -0.00539995  0.00128128  0.00259021 -0.00032448
 -0.00449143 -0.00081428  0.00498013 -0.00045993 -0.0004243   0.00143268
  0.00690957  0.0168088 ]",-4.125209928846393,0.016160101760531963
BWA,0.309681634928682,0.5664299552790302,[-0.00337216  0.00037972 -0.00087268 -0.00075554 -0.00106457 -0.00131067],1.654767122739499,"[ 1.95152493e-02 -6.78871574e-03 -6.21027113e-03  1.88828287e-02
 -1.06173761e-02 -1.19898276e-02  2.19367823e-02  1.35707817e-03
 -5.78353162e-03  3.60976792e-03  3.54842482e-05  2.90879681e-03
 -9.51614750e-03 -5.05762052e-03  1.02953830e-02 -4.57470443e-03
  1.63344237e-03  6.56650484e-03  7.65539976e-03  1.89990884e-02]",-4.248869158131821,0.01428037362593491
BXP,0.4186589071975922,0.5479469517529345,"[ 1.30031258e-03  1.47166848e-03 -1.66948483e-04  7.13155165e-04
 -1.90673318e-04  4.82725947e-05]",1.1163122649320951,"[ 1.54190388e-02 -5.77966197e-05 -7.74471919e-03  7.03036433e-03
 -1.70032148e-03 -6.37110445e-03  1.69776953e-02  2.39145110e-03
 -7.11243939e-03  6.97819647e-03 -5.23068138e-03 -7.69859001e-03
  2.21677140e-04  4.07900500e-04  3.02147572e-03 -5.29807392e-03
  2.13351434e-03  4.41656855e-03  1.38951178e-02  2.16129136e-03]",-4.3482377614427286,0.012929577515992878
C,0.3623804265666927,0.5514855493754445,[-0.00017701  0.00295962 -0.00106553  0.00116871 -0.00026423  0.00054147],1.352065205213533,"[ 0.01703907 -0.00663266 -0.00098329  0.01442606 -0.01414135 -0.0004932
  0.01787603 -0.00902334 -0.00168025  0.00899349 -0.00347883 -0.00598745
 -0.00267554  0.00418968  0.00200924 -0.0087531   0.00203953  0.00519883
  0.01067562  0.0082399 ]",-4.221999464909376,0.014669284442987053
CAG,0.42461575707632765,0.5385575122074603,[ 0.00280868 -0.00099248  0.00106869  0.00097324 -0.00047666 -0.00011229],1.0550827777943619,"[ 1.66455965e-02 -5.65959308e-03 -2.84419835e-03  1.23098767e-02
 -8.47619677e-03 -1.48589533e-03  1.12202417e-02 -3.22860600e-03
 -2.00295164e-03  4.08725508e-03 -3.11575643e-03 -1.35520954e-03
 -8.57390289e-04 -1.92999938e-03  4.08359839e-03  2.30105025e-03
 -1.03210277e-03  4.67441427e-05  8.46970515e-03  2.00587694e-02]",-4.531469498149597,0.010764845523532914
CAH,0.4421132790296948,0.5270220349523523,"[-9.03945249e-04  1.62596448e-03 -1.42862463e-03  8.82802828e-04
 -5.36217485e-04 -6.91633688e-05]",0.9968902320290298,"[ 0.01639649 -0.00502334 -0.0032722   0.01121919 -0.00671264 -0.00074525
  0.00686454 -0.00212502 -0.00066014  0.0005516   0.00327987  0.00432611
 -0.00814855  0.00099242  0.00202499 -0.00508895  0.00281482 -0.00353227
  0.01225605  0.01753695]",-4.330670675812147,0.013158719295232145
CAT,0.3831486253581561,0.5375781466208261,"[-4.18261564e-03  1.83115388e-03 -1.58846415e-03 -8.71173881e-04
 -4.35722640e-05 -7.39794982e-05]",1.5290084079399529,"[ 0.01784449 -0.00516302 -0.00461252  0.01448718 -0.00941263 -0.00523193
  0.01405955 -0.00305889  0.00035001  0.00330467 -0.00286978  0.00847044
 -0.01278894 -0.00670424  0.0105864  -0.00608866  0.00139243  0.00193861
  0.01348949  0.02365936]",-4.127336904309031,0.01612576614905972
CB,0.42920655706220473,0.5295964485560108,"[ 4.14581780e-04  1.82604945e-03 -5.55822339e-04  6.63173659e-04
 -3.80739810e-04 -9.78299602e-05]",0.9599628386564002,"[ 0.01508431 -0.00140773 -0.00498862  0.00696237 -0.00427393 -0.00093852
  0.01216157 -0.00344585 -0.00130645  0.00852845 -0.01298653 -0.00682508
  0.00679519 -0.00213119 -0.00021843  0.00152109  0.00538967  0.00252582
  0.00183255  0.01094201]",-4.786433361399922,0.008342157847211215
CBOE,0.5655407123151369,0.3666505251631037,"[ 2.59984891e-03  1.41849238e-03 -2.37299098e-04  1.62620762e-03
 -5.59063734e-04 -8.29583702e-06]",-0.9406559391853485,"[ 1.65072296e-02 -6.71295277e-03 -2.23818418e-03  1.29152534e-02
 -9.30726629e-03 -1.16704062e-04  6.87499250e-03 -5.84167340e-03
  3.78913570e-03  2.44009986e-03 -3.36009183e-03  6.29775745e-03
 -5.20063766e-03  4.88098999e-05 -1.60448719e-03 -5.74072982e-03
  5.03509036e-03  5.01077424e-04  4.78282947e-03 -1.42151617e-02]",-4.559283556341586,0.01046955710489516
CBRE,0.35151083666320115,0.576030496970834,[ 0.00030226  0.00207905 -0.00055928  0.00131356 -0.00056177  0.00036542],1.589252364273921,"[ 0.01744394 -0.00513291 -0.00309384  0.01412554 -0.01218673 -0.00360661
  0.02006581 -0.00624505 -0.00329813  0.00890307 -0.00387266 -0.0054615
 -0.00377881  0.00214023  0.00384892 -0.00762443  0.00013789  0.00140837
  0.02008571  0.01636693]",-4.369750054323566,0.012654403086099204
CCI,0.43425372616248836,0.5248553951567998,"[ 5.91073423e-04  3.28236606e-04  9.50070672e-05  1.10431185e-03
 -3.57726684e-04  4.75751143e-04]",0.8003712800352963,"[ 0.01491026 -0.00290966 -0.00260398  0.00690899 -0.0051757   0.00397213
  0.00421608 -0.00602414  0.00314521  0.00540792 -0.01180596  0.0001421
  0.0025031  -0.00583978  0.00565221  0.00364133 -0.00082985  0.00789179
 -0.00075746  0.00729086]",-4.49245977432795,0.011193077475382932
CCL,0.4500565776642812,0.5179715128914074,[ 0.00112472  0.0017319  -0.00103927  0.00143673 -0.00070043 -0.00022749],0.8594933577154542,"[ 0.01565538 -0.0030774  -0.00459181  0.00832321 -0.00291554 -0.0010152
  0.0060013   0.00111442 -0.003963    0.00046068  0.00405076 -0.00178218
 -0.00189474  0.00415076 -0.00254779 -0.00223754  0.00442222 -0.00581375
  0.01027871  0.01810508]",-4.288828521012202,0.013720989737119776
CDNS,0.7379706366936623,0.2101966770093399,[-0.00166416  0.00326923 -0.00128391 -0.00032953  0.00046586  0.00047075],-1.0162753631758332,"[ 0.015281   -0.00588443 -0.00073823  0.00862758 -0.00486028  0.00618925
 -0.0050039  -0.00304915  0.00167887 -0.00372377  0.00823602  0.00446685
 -0.00510115  0.00534277 -0.00057383 -0.00256659 -0.00462109  0.00598115
  0.00053752 -0.02533281]",-4.1015401250856165,0.016547171053623723
CDW,0.5664003771748222,0.33658899405809206,"[ 8.85917033e-04  4.11890131e-03 -1.57778522e-03  7.84431177e-04
 -9.80072655e-05 -7.23343330e-05]",-1.439865203951812,"[ 0.01742444 -0.01243159  0.00169308  0.01822759 -0.01457161  0.0008163
  0.00754428 -0.0053534  -0.00179948 -0.00119575  0.01232979  0.00094668
 -0.00611819  0.00939802 -0.00252946 -0.00461925 -0.00465794  0.00305999
  0.00429069 -0.02198986]",-4.260159326206237,0.01412005253653429
CE,0.37060201906221535,0.5675868405345893,[ 0.00014956  0.00484462 -0.00061631  0.00132443 -0.00043821  0.00077896],1.569441565044682,"[ 0.01750667 -0.0018394  -0.00907039  0.01118234 -0.00120713 -0.01052494
  0.01459112  0.007164   -0.00729615  0.00119101 -0.00204978  0.00150503
 -0.00337157 -0.00845451  0.00951851  0.0057505   0.0008741   0.00135859
  0.00157798  0.03264648]",-4.170222824835018,0.015448817360177626
CF,0.2999203958260379,0.5940827048544272,[ 0.00194408  0.00177051  0.00031814  0.00212505 -0.00071393  0.00085175],1.8217337044580177,"[ 0.01800876 -0.00557046 -0.00210728  0.01506873 -0.01405562 -0.00091734
  0.01510712 -0.01020743  0.00372903  0.00728808 -0.00640953  0.00653872
 -0.01348097 -0.00452661  0.0111868  -0.01209423  0.00105668  0.00561989
  0.02014829  0.02218978]",-3.7795191689311194,0.02283366792291475
CFG,0.36471097495797267,0.5561699895331875,[-0.00043289  0.00221404 -0.00160154  0.0014326  -0.00109423 -0.00045823],1.3858638275759643,"[ 0.01869701 -0.00944339 -0.0016611   0.01837323 -0.01283871 -0.00390843
  0.01262781 -0.00264556 -0.00315188  0.00047777  0.00580537  0.00291243
 -0.00628484 -0.00078052  0.00555614  0.00397204 -0.00513184 -0.00158181
  0.00451732  0.02158783]",-4.145718019223068,0.015832064142825727
CHD,0.4616598473648996,0.5031420862587629,[ 0.00112017  0.00110245 -0.00025576  0.00063341  0.00015212  0.00041983],0.8035986663335082,"[ 0.01414007 -0.00018978 -0.00460892  0.00371651 -0.00120539  0.00304612
  0.00366602 -0.00320779  0.00165795  0.00518218 -0.01206621 -0.00125908
  0.0043427  -0.00543562  0.0028259   0.00557832  0.00122254  0.00096792
  0.00166683  0.01615286]",-4.722776830432779,0.00889045694906258
CHRW,0.5795678078640546,0.36086248740914495,[-0.00145431  0.0035129  -0.00209944  0.00066323 -0.00084219 -0.00068321],-1.0011390472400248,"[ 0.01558762 -0.00628684 -0.00102573  0.00976184 -0.00547956  0.00414739
 -0.0017253  -0.00152275 -0.00116664 -0.00396722  0.01194792  0.00330748
 -0.00703539  0.00610337  0.00107301 -0.00123996 -0.00964297  0.0014044
  0.01010513 -0.01786417]",-4.463980691272302,0.011516428575452936
CHTR,4.943579137131788,-3.968258481739691,"[ 7.25725772e-04  1.71929791e-03 -8.18470671e-04  7.10859389e-04
 -4.60559053e-05  1.19883073e-04]",0.678699604361834,"[ 1.45710520e-02 -6.67091776e-04 -5.57049120e-03  4.83620367e-03
 -9.62942006e-05 -6.07026813e-06  5.01056605e-03  1.41074276e-03
 -3.72981953e-03  1.67622749e-03  1.70941289e-03 -3.19610102e-03
 -1.93663334e-03  4.89927574e-03 -2.53384076e-03 -8.21037621e-03
  9.73276925e-03  9.81358201e-04  4.89858530e-03  1.26405977e-02]",-3.9779210799610936,0.018724525694599755
CI,0.40203592377255193,0.5291947225639416,[-0.00151978  0.00334366 -0.00114931  0.0012108  -0.00017384  0.00113623],1.1371047398295717,"[ 0.0176023  -0.00688578 -0.00360786  0.0147352  -0.00815754 -0.00440197
  0.01033824  0.00052185 -0.00403044 -0.00081428  0.00732637  0.00354594
 -0.00835997  0.00042866  0.00479078 -0.00041419 -0.00403569 -0.00210959
  0.01155629  0.01350702]",-4.353175520078876,0.012865891744830778
CINF,0.4877737778858885,0.4874145344406258,[ 0.00093142  0.00286673 -0.00079904  0.00099901 -0.00026596  0.00018338],1.1575520816129374,"[ 0.01340464  0.00392592 -0.00810883 -0.00010513  0.00397686 -0.00042395
  0.00761034  0.00174686 -0.00334671  0.00665066 -0.0118199  -0.00615581
  0.0035684  -0.00451276  0.00527625 -0.00026124  0.00291062  0.00464219
  0.01020354  0.02008416]",-4.649579514885195,0.009565623287230055
CL,0.41540564308781375,0.5462001078849682,[ 0.00025235  0.00244238 -0.00041609 -0.00019421  0.00031748  0.00014345],1.0773209652626743,"[ 0.01634309 -0.0037355  -0.00492987  0.01088047 -0.00615425 -0.00443875
  0.01538017 -0.0005331  -0.00515043  0.00605431 -0.00551038 -0.00616342
  0.00304416 -0.00180609  0.00326746  0.00315554  0.00108093  0.00295278
  0.00141024  0.01779673]",-4.526371402704059,0.010819865863773872
CLX,0.916223024639451,0.018223828862903354,"[ 1.65514036e-03  2.52163873e-03 -6.24789248e-04  5.65359469e-04
  1.33111868e-04  8.62453160e-05]",-1.0399700089971224,"[ 1.59901559e-02 -7.07777736e-03 -1.22400481e-03  9.97515436e-03
 -3.26185351e-03  5.28236600e-03 -1.03385187e-02  3.45162120e-05
  2.47164178e-03 -8.63286626e-03  1.21408823e-02  9.84145061e-03
 -5.95502834e-03  4.44574326e-03 -3.38130514e-03  3.76519261e-04
  3.80423438e-04  4.75330088e-04 -4.53608600e-03 -1.46707788e-02]",-4.675051476968925,0.009325045100316145
CMA,0.3659239375013835,0.5425019487798171,[-0.0018345   0.00373363 -0.00129911  0.00207168 -0.0011762   0.00074543],1.4217851126296597,"[ 0.0191238  -0.00895979 -0.00329327  0.0192187  -0.01257792 -0.00741417
  0.01697076 -0.00148178 -0.00390325  0.00237907  0.00133459  0.00189112
 -0.00429871 -0.00304231  0.00569586  0.00409799 -0.00226622  0.00034689
  0.00175408  0.01941212]",-4.20097605426097,0.014980947464510421
CMCSA,0.3920340178981821,0.5470748460778077,"[-7.04236188e-04  1.91836743e-03 -8.80773820e-04  7.41126639e-04
 -5.44958187e-04 -2.12440216e-05]",1.2512403162661807,"[ 0.01649239 -0.00156976 -0.00809674  0.0100358  -0.00289533 -0.00933109
  0.01877695  0.00440843 -0.00853484  0.00485216 -0.00121889 -0.00416363
 -0.00449713 -0.00171298  0.00724106 -0.00528387  0.00201045  0.00661694
  0.00876066  0.01319187]",-4.246677658588008,0.014311703375248423
CME,0.43851268006454175,0.5231799585757043,[-0.00108433  0.00129614 -0.00044047  0.00101083 -0.0005102   0.00055658],0.930232363500483,"[ 0.01721274 -0.00822865 -0.00096252  0.01440324 -0.00990227  0.00042804
  0.00621146 -0.00296576 -0.00197234 -0.00053215  0.00625933  0.00118
 -0.00337698  0.00246241  0.00146562  0.00273157 -0.00304362 -0.00146785
  0.00364494  0.01425219]",-4.277430845102283,0.013878271753364499
CMG,0.5837125054200111,0.3917886299090518,[ 0.00226012  0.00228535 -0.00043316  0.00148537 -0.00039114  0.00014012],1.293859325665132,"[ 0.01166916  0.00584629 -0.00529718 -0.00546197  0.00455255  0.01026772
 -0.00332961 -0.00588751  0.00375718  0.00812464 -0.01499828 -0.00895262
  0.00877981  0.00478039 -0.00714151 -0.00991238  0.01346854  0.00592831
  0.00589983 -0.00281453]",-4.644145273323455,0.009617746692177005
CMI,0.40195528142803694,0.5530716473944571,[-0.0024596   0.00308655 -0.00121662  0.00061812 -0.00047965  0.00046858],1.2944588353800879,"[ 0.01771893 -0.00737716 -0.00211752  0.01557755 -0.01199461 -0.00197525
  0.01157641 -0.00621746  0.00204628  0.00349967 -0.00269573  0.00624213
 -0.00844294 -0.00276191  0.0045203  -0.00543052  0.00462932  0.00011763
  0.00869834  0.01942396]",-4.369972295313625,0.012651591071512772
CMS,0.543420632515157,0.42532204978624544,[ 0.00354097 -0.00046283  0.00070679  0.00075057 -0.00016859 -0.00031517],1.1028563793076456,"[ 0.01300214  0.00477217 -0.00841239 -0.00181778  0.00603246  0.00089988
  0.0042468   0.00222985 -0.00226589  0.0062207  -0.01462486 -0.00666635
  0.00798809 -0.00562353  0.00341353  0.00501947 -0.00064035  0.00283038
  0.01252349  0.00499382]",-4.778348098353173,0.00840987979373602
CNC,0.31333028527846934,0.5830555848151852,[ 0.00072988  0.00045785 -0.00102613  0.00137659 -0.00083385 -0.00036171],1.794725795290142,"[ 0.0190571  -0.00778134 -0.00219045  0.01859499 -0.01553328 -0.00417053
  0.01744694 -0.00752345  0.00015293  0.00487361  0.00182952  0.004265
 -0.01157107  0.00203309  0.00248835 -0.0094124   0.00134822 -0.00629457
  0.02264929  0.01643063]",-4.1301848959606176,0.01607990543815089
CNP,0.40483972329579393,0.5453154278132,[ 0.00151911  0.00040534  0.00030954  0.00098783 -0.00017659  0.00043853],1.0487219916976283,"[ 0.01537723 -0.00155291 -0.0052882   0.00745632 -0.00399169 -0.00116238
  0.00964124 -0.00340242  0.00165042  0.00646901 -0.01348819  0.00144765
  0.00035822 -0.00760028  0.00503741  0.00230537  0.00064499 -0.00067986
  0.0131754   0.01200213]",-4.395703649528826,0.012330201132016577
COF,0.333464418975616,0.552570685845544,[-0.00168153  0.00304508 -0.00121349  0.00181155 -0.00032487  0.00153914],1.4788178466016404,"[ 0.01852415 -0.00713812 -0.00415825  0.01688611 -0.01013766 -0.0071727
  0.01557997  0.00036593 -0.00507495  0.00071114  0.00626658  0.00407644
 -0.01095852 -0.00238271  0.00977545 -0.00043771 -0.00670117  0.00093635
  0.01168023  0.01845214]",-3.8927511435535203,0.020389175258353702
COO,0.35575548078588576,0.5640290015832753,[-0.00318508  0.00178427 -0.00097664  0.00154005 -0.00077872  0.00116215],1.6111967986530096,"[ 0.02044185 -0.01375257  0.00154676  0.02380593 -0.01910449 -0.00100012
  0.00893482 -0.00851247  0.00230649 -0.00045357  0.00566499  0.00485201
 -0.0009381   0.00404253 -0.00637394  0.007328   -0.00220466 -0.00948526
 -0.00178688 -0.00488228]",-4.126207936388074,0.016143981902308632
COP,0.3348862448009,0.5717178417032915,[-0.00168494  0.00588459 -0.00121678  0.00038748  0.00013006  0.00097015],1.823084904152286,"[ 0.01713096  0.0023409  -0.01256259  0.00790175  0.00330501 -0.01393022
  0.0181743   0.01143667 -0.01128653  0.00213761 -0.0011186  -0.00076788
 -0.00697117 -0.00896764  0.01526647  0.00020746 -0.0017787   0.00918704
  0.00596496  0.02808622]",-3.9920401799989733,0.018462009847914122
COST,0.49099776931844474,0.46621184502304547,[ 0.00133234  0.00344392 -0.00096284  0.00069005  0.00012087  0.00019566],1.0439389605261606,"[ 0.01346447  0.0045633  -0.00968152 -0.00025635  0.0059411  -0.0032461
  0.00894844  0.00529364 -0.00615408  0.00527496 -0.00807214 -0.0069899
  0.00292391 -0.00263899  0.00398533 -0.0012972   0.00398968  0.00547344
  0.00509933  0.01399299]",-4.492346078491033,0.011194350154041943
CPB,3.2403501101489507,-2.279876615996006,[ 0.00152733  0.00150035 -0.00028525  0.0004025  -0.00017798 -0.00032661],-0.9797637938941501,"[ 0.01580426 -0.00690585 -0.0005174   0.00970782 -0.00470136  0.0063735
 -0.00816351 -0.00253678  0.00351005 -0.00552577  0.00568166  0.00800057
 -0.00283001  0.00030645  0.0007474   0.00498603 -0.00306507  0.0056187
 -0.01097216 -0.01296229]",-4.8653314717440255,0.0077092723619386575
CPRT,0.44030802659687845,0.5382592960206302,"[-2.42115229e-04  4.33417670e-05 -3.36643825e-04  5.12479555e-04
 -1.45246178e-04  2.63460374e-04]",0.9948297482605362,"[ 0.01530219 -0.00240442 -0.00423109  0.00770886 -0.00432591 -0.00032382
  0.00912554 -0.0016989  -0.00239468  0.00389833 -0.00236214 -0.0008189
 -0.00466088 -0.00167339  0.00661901 -0.00387292  0.00106555  0.00391593
  0.00976723  0.02259394]",-4.554513593239446,0.010519615800132331
CRM,0.46997719515343267,0.4954373489367537,"[ 2.17111093e-03  1.48968335e-04 -9.90301368e-05  6.24467147e-04
 -2.47701309e-04 -4.47271158e-04]",1.0511141508836592,"[ 0.01357663  0.00415074 -0.00938376  0.00026141  0.0051879  -0.00341312
  0.01036692  0.00515456 -0.00731154  0.00581022 -0.00659418 -0.00903089
  0.00252523 -0.0003258   0.00352636 -0.00487514  0.00461922  0.00774893
  0.00813584  0.00805001]",-4.188101329576766,0.01517506999423902
