,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5447964648377399,0.39787550106910063,"[-5.45179614e-04 -1.41279643e-03 -1.26520397e-04 -1.15200117e-03
  9.02466629e-05 -9.12293874e-04]",1.277599110425627,"[ 0.01021357 -0.00860675 -0.00765665  0.00119647 -0.01103498  0.00123892
 -0.00834647  0.00522814 -0.00040947  0.00570238  0.0037632   0.00865735
 -0.0012072   0.00912624  0.000863    0.01076016 -0.00227571  0.00120671
 -0.01952488  0.00011996]",-4.959445547237634,0.007016817247943377
BK,0.3938532924714885,0.4988613215309197,[ 0.00033248 -0.00199111  0.00017721 -0.00162129  0.00028175 -0.00130225],1.4534224507796139,"[ 0.00654252 -0.00509333 -0.01174922  0.00927714 -0.01205291  0.01141787
 -0.00815184  0.01178328 -0.00053028  0.01013702  0.0052773   0.01292122
 -0.00220506  0.00733047 -0.00571189  0.00732346 -0.00834067  0.00457125
 -0.01371183 -0.00438308]",-4.486612064194403,0.011258723099184605
BKNG,0.781500042335919,0.12338033149137259,"[ 1.28836752e-03  1.08885592e-03 -3.71440034e-04 -3.89892421e-05
 -3.39429619e-05 -6.02312839e-04]",1.7490908636971747,"[ 0.00876285 -0.00962664 -0.0103488   0.00045586 -0.01723474 -0.00050178
 -0.02508422  0.00698855 -0.00834503  0.01209792  0.00401304  0.01610612
 -0.00174305  0.00357311 -0.00971091  0.00175522 -0.00732902  0.00552441
 -0.0017181  -0.0222284 ]",-3.769295152259628,0.023068317209541764
BKR,0.6395194599316184,0.2886371929327407,"[ 4.38836642e-03 -2.37976960e-03  1.72269950e-03 -2.24767761e-05
  2.40789970e-04 -4.43161980e-04]",1.3026569184665528,"[ 0.0097595  -0.00862663 -0.00859341  0.00124241 -0.01288548  0.00114106
 -0.01246356  0.00570015 -0.00224674  0.00651667  0.00256822  0.00749985
 -0.00502556  0.0050153  -0.00646576  0.00733815 -0.00908565  0.00516786
 -0.01685937  0.0044814 ]",-3.8139929350246375,0.022059919042863627
BLK,0.5840169653669356,0.3455685345696318,"[ 2.23436581e-03 -1.00422637e-04 -7.84900706e-05 -4.89908069e-04
  9.54115568e-05 -1.09015959e-03]",1.3004871383221748,"[ 0.00907302 -0.00788379 -0.00954642  0.00251204 -0.01416327  0.00269538
 -0.01535732  0.0077807  -0.00285427  0.0091407   0.0049944   0.00967113
 -0.00485375  0.0029483  -0.01031746  0.00649476 -0.00820328  0.01043926
 -0.00588616 -0.00501607]",-4.304021501124164,0.013514102608515597
BMY,0.34233919966546017,0.5777694737041732,[-0.00117786 -0.00022138 -0.00072187 -0.00066731  0.00019882 -0.00032625],1.2171791514572348,"[ 0.00583086 -0.00255777 -0.01060702  0.01260024 -0.00791086  0.01165225
 -0.00565513  0.00711542 -0.0049198   0.0068034  -0.00231     0.01460775
 -0.00144296  0.00903189 -0.00415101  0.00060525 -0.01078004 -0.00137821
 -0.00590821 -0.00749247]",-4.285926067013743,0.013760872129050828
BR,1.5448343217555773,-0.5985231139496519,[ 0.00044736  0.0001859  -0.00011788 -0.00095755  0.00050993 -0.00040322],1.2905220852376547,"[ 0.01158466 -0.00954185 -0.00479787 -0.00249643 -0.01040533 -0.00747682
 -0.01599997 -0.00150419 -0.00563691  0.00405392  0.00172885  0.00555858
 -0.0057249   0.00135146 -0.00927179  0.00574248 -0.00517985  0.00706751
 -0.00907618 -0.01659058]",-4.671386543316906,0.009359283474271935
BSX,0.4225707690471686,0.5220017939286328,[-0.00120586  0.00148982 -0.00099218 -0.00160089  0.0002839  -0.00110099],1.2604615865279971,"[ 5.76964576e-03 -2.29213203e-03 -1.02025063e-02  1.26787733e-02
 -7.61023666e-03  1.07687163e-02 -5.99226323e-03  6.72726436e-03
 -3.23452446e-03  6.60125782e-03  2.36807210e-03  8.74397566e-03
 -4.40509377e-03 -1.56092620e-05 -1.23075211e-02 -3.18676474e-03
 -1.09996754e-02  4.22713673e-03  2.01591490e-03 -1.93121633e-02]",-4.449654781887937,0.01168259931921644
BWA,0.35237454265341395,0.44548809796368066,"[-1.64884283e-03 -2.06610142e-03 -9.94610483e-05 -1.09701325e-03
  5.36180289e-04 -4.73756610e-06]",2.0605181736137324,"[ 0.00482434 -0.00734665 -0.01540195  0.00932273 -0.01709886  0.01408234
 -0.01562878  0.01669399 -0.00306273  0.01573191  0.00500234  0.02120369
 -0.00278312  0.01230157 -0.0077815   0.01585592 -0.00682204  0.0150012
 -0.00772317 -0.00302145]",-4.198384709114399,0.015019818612542138
BXP,0.419061892140604,0.5068722936490695,"[-7.62835996e-04  4.47759040e-05 -4.45929575e-04 -4.36482466e-04
  2.08085883e-04 -1.05934863e-04]",1.324268616196808,"[ 0.00713731 -0.0044228  -0.00967016  0.00931689 -0.00918538  0.00987157
 -0.0046091   0.01040309  0.00296495  0.0096384   0.01306762  0.00870843
 -0.00063916  0.00073276 -0.00961672  0.00563554 -0.00676764  0.01103201
 -0.00908939 -0.01173195]",-4.548712720848248,0.01058081608489813
C,0.1413983582836791,0.6757076705398006,"[-5.44373221e-04 -3.43206142e-03  6.25680985e-04 -1.27821858e-03
 -9.94504896e-05 -1.08332950e-03]",1.823552929973798,"[ 0.00362951 -0.00311133 -0.01438815  0.01597118 -0.01002844  0.02024133
 -0.00067111  0.01572566  0.00215284  0.01098018  0.00621836  0.01538529
 -0.0003504   0.01071008 -0.00332883  0.01027818 -0.0078271   0.00676108
 -0.01427264  0.00446657]",-4.050847623245941,0.017407613286666273
CAG,0.7689412651514783,0.18267662350749553,"[ 2.45632063e-03  6.88543342e-04  9.48255279e-05 -5.14088587e-04
  6.35536848e-04 -3.49116422e-04]",1.0765546442543985,"[ 0.01182884 -0.01067378 -0.00669511 -0.00363279 -0.01331023 -0.0047621
 -0.01402096  0.00212901 -0.00252602  0.00393445  0.00202187  0.00346496
 -0.00476131  0.00291513 -0.00417805  0.00528121 -0.00291453  0.00313228
 -0.00781315 -0.00162882]",-4.37602509162232,0.012575244854912054
CAH,0.33858237762357263,0.5754557743696557,"[ 4.87426594e-04 -2.58973987e-04  6.54553212e-05 -1.03506432e-03
  5.15796539e-04 -4.19460669e-04]",1.3614017670245342,"[ 0.00616879 -0.00311577 -0.01009566  0.01186663 -0.00769548  0.0109944
 -0.00535094  0.00749741 -0.0038192   0.00763202 -0.000343    0.01501333
 -0.00229002  0.00956579 -0.0059419   0.00519082 -0.01114456  0.00241103
 -0.01110622 -0.01367209]",-4.466264389498958,0.0114901585357764
CAT,0.8868440164434834,0.0074360604344968495,[ 0.0045676  -0.001516    0.0014799   0.00016502  0.00063569  0.00010561],1.5594403565451613,"[ 0.01293553 -0.01482279 -0.00791639 -0.0093037  -0.01875269 -0.00783534
 -0.01984766  0.00470999 -0.00077873  0.00607434  0.00634279  0.00158862
 -0.00494793  0.00083473 -0.00411322  0.00681364 -0.00068335  0.00466553
 -0.00866938  0.00563107]",-4.266806644334665,0.01402650332548715
CB,0.7006774272208905,0.2493589943057588,[ 0.00221677  0.00048837 -0.00010554 -0.0005832   0.00015393 -0.00105177],1.160556832938719,"[ 8.75037176e-03 -5.41695719e-03 -6.87344200e-03  4.90052725e-03
 -9.00917750e-03 -6.39183660e-04 -1.54052382e-02  5.14093589e-04
 -8.06884456e-03  5.82013841e-03  4.61263049e-04  9.59786336e-03
 -4.32410313e-03 -4.83670347e-05 -1.22361431e-02 -1.24167686e-03
 -8.29029243e-03  7.87282424e-03  3.47872176e-03 -1.65685606e-02]",-4.766302258326346,0.008511796463970432
CBOE,0.5824404918089792,0.38214288930380436,[-0.0011257   0.00069771 -0.00045606 -0.00112773  0.0005254  -0.00018607],0.9346003368102325,"[ 0.00810448 -0.00494684 -0.00869865  0.00705185 -0.00901272  0.00567549
 -0.00649273  0.00509228 -0.00122423  0.00461641  0.00382458  0.00380398
 -0.00422465 -0.00185959 -0.009951   -0.00464173 -0.01076085  0.00052551
 -0.00330426 -0.01187421]",-4.3118305776880606,0.013408980932369583
CBRE,0.06574654472399007,0.7510176234188004,"[ 2.50975501e-04 -3.27143914e-03  6.59428569e-04 -1.19627559e-03
 -9.88455468e-06 -1.09266739e-03]",2.0351750471371535,"[ 2.64976154e-03 -2.83657173e-03 -1.48462915e-02  1.77377706e-02
 -9.30893384e-03  2.18503382e-02 -7.69806187e-05  1.66073038e-02
  2.64303634e-03  1.21472877e-02  8.06829355e-03  1.55737142e-02
 -2.25434384e-03  8.46420702e-03 -8.80995722e-03  1.04077521e-02
 -1.09018579e-02  8.80294274e-03 -1.57205350e-02 -1.40255295e-02]",-4.156224332146906,0.01566659826291075
CCI,0.6694351174303299,0.30363954086177947,"[-6.10834867e-05  1.34782283e-03 -2.19619615e-04 -3.07872335e-04
  5.19600881e-04  4.05141994e-04]",0.9926363544760163,"[ 0.01073026 -0.00820256 -0.00627848  0.00078104 -0.00911595 -0.00091741
 -0.00649628  0.00177219 -0.000807    0.00221283  0.00075193  0.00317072
 -0.00511866  0.00601134 -0.00169995  0.00998428 -0.00126926  0.00258918
 -0.01575744 -0.00011589]",-4.214129528765096,0.014785186246525856
CCL,0.2603384136149288,0.6308015549200738,[-0.00150339 -0.0021498  -0.0001547  -0.00070903 -0.00021226 -0.00065475],1.543125089639324,"[ 0.00491872 -0.00253977 -0.01197911  0.01448649 -0.00837919  0.01630309
 -0.00148442  0.01277835  0.00191802  0.01023781  0.00897749  0.01359804
  0.0011311   0.0068509  -0.0039779   0.00677032 -0.00344564  0.00451833
 -0.00869176 -0.01738591]",-4.0719072763123245,0.01704484825040319
CDNS,0.9147756896404803,-0.00366123587360492,[0.00310884 0.00196572 0.00057799 0.00051893 0.00075029 0.000876  ],1.4431423933619414,"[ 0.01202534 -0.01203518 -0.00695065 -0.00582333 -0.01593379 -0.00760791
 -0.02121989  0.00237235 -0.00466047  0.00655948  0.00415206  0.00515675
 -0.00556218  0.00011902 -0.00881799  0.00472022 -0.00380259  0.00680985
 -0.00499464 -0.00921169]",-4.7893925681028024,0.008317508167529835
CDW,0.5045489516300878,0.4138761429968741,"[-6.84195884e-04 -5.68876166e-04 -5.34871220e-04 -5.51858968e-04
 -8.34736399e-05 -6.66906341e-04]",1.4792890320694352,"[ 8.03163170e-03 -7.31698174e-03 -1.08110787e-02  5.01127400e-03
 -1.36823817e-02  7.08381951e-03 -1.10737343e-02  1.07638188e-02
 -1.22216002e-05  1.01104483e-02  7.58707346e-03  1.09104151e-02
 -2.02615994e-03  5.18896187e-03 -5.98792448e-03  6.85095614e-03
 -7.34117926e-03  3.50516486e-03 -1.67000379e-02 -1.12387259e-02]",-4.100736890667864,0.016560467650357596
CE,0.4801857278771204,0.4521508493302616,"[ 1.58192177e-03 -1.43210335e-03  5.31032870e-04 -3.63935649e-04
  8.13053072e-05 -5.80013460e-04]",1.31908066704636,"[ 0.0077834  -0.00608831 -0.01048671  0.00655847 -0.01231315  0.00830895
 -0.008509    0.01093914  0.00160452  0.009665    0.00979848  0.00843478
 -0.0026477   0.00199285 -0.00873153  0.00552158 -0.00752341  0.00733488
 -0.01071686 -0.00881084]",-4.214743219504756,0.014776115498244013
CF,0.35175531103778584,0.45333966735146775,[ 0.0027084  -0.00629353  0.00375599 -0.00124026  0.0009455   0.00062066],2.006415701620969,"[ 0.00364847 -0.00443461 -0.01403672  0.01304031 -0.01304377  0.01281083
 -0.01755902  0.01067231 -0.01069055  0.01355812 -0.00319688  0.02560827
 -0.00159667  0.01301363 -0.00846394  0.00568612 -0.01508934  0.00570116
 -0.01110095 -0.00900737]",-3.9224420234978137,0.019792701437627656
CFG,0.12812184830458145,0.697816293790975,"[-4.13602026e-04 -1.59153009e-03 -2.60152441e-05 -9.81360636e-04
 -2.40740346e-04 -1.22370856e-03]",1.8052572657029649,"[ 3.35029325e-03 -2.91874281e-03 -1.50728990e-02  1.65191960e-02
 -1.05955669e-02  2.16717016e-02 -9.16530793e-05  1.70127963e-02
  3.19773530e-03  1.13328018e-02  7.83159572e-03  1.45395220e-02
  6.39110666e-04  8.97158947e-03 -3.27880667e-03  7.04271991e-03
 -7.81268606e-03  5.30850032e-03 -1.03241232e-02  4.59404020e-03]",-4.203967905145755,0.014936193685284014
CHD,1.0504520373598152,-0.09425603915138941,[-0.01364672  0.01641444  0.00851453  0.01095454 -0.00736338  0.00929478],0.5077296497034431,"[ 0.01724014 -0.01553946 -0.00344246 -0.01382169 -0.01691546 -0.01650929
 -0.0307272  -0.00711578 -0.01419273  0.00369873 -0.00994307  0.00535352
 -0.00802523  0.0035346  -0.00625277  0.00533003 -0.00223471  0.00729927
  0.00278896  0.00569964]",-3.4713600065164485,0.031074740060853687
CHRW,15.551914747082625,-14.589208149994292,[ 0.00236823  0.00096465  0.00031008 -0.00055034  0.00030844 -0.00067353],1.1998776284615855,"[ 0.01073045 -0.0084203  -0.00569494 -0.00054898 -0.00915432 -0.00629926
 -0.01295865 -0.00522722 -0.00799236 -0.00190378 -0.00589081 -0.00063577
 -0.0044322  -0.0023292  -0.00328577 -0.00972563 -0.00024981 -0.00386226
  0.01688508  0.00304417]",-4.853044952742199,0.007804576764062865
CHTR,0.732181024168277,0.16073530572662792,"[ 1.11126913e-03  5.15237276e-04  9.94235753e-05 -1.94797228e-04
  2.80013288e-04 -7.93651014e-05]",1.51452605333853,"[ 0.01089579 -0.01133554 -0.00877913 -0.0030134  -0.01629816 -0.00136321
 -0.01534602  0.00824974  0.00204217  0.00857612  0.01180385  0.00243524
 -0.00535823 -0.00217987 -0.00975576  0.007396   -0.00197849  0.00808475
 -0.0097904  -0.01691189]",-4.20109925799847,0.014979101869485938
CI,0.4352192680332169,0.5050708354654999,"[ 5.75468369e-04 -4.76670617e-04 -1.61895030e-04 -1.68230259e-04
  6.73522235e-05 -3.46331587e-04]",1.217629158631689,"[ 0.0063864  -0.00266824 -0.00931617  0.01151475 -0.00749067  0.00894016
 -0.00817702  0.00606969 -0.0051236   0.0083009   0.00281665  0.01558559
  0.00112703  0.00542343 -0.00712234 -0.00175363 -0.01135791  0.00293992
 -0.00272014 -0.01363204]",-4.495962471543444,0.011153940097284085
CINF,1.3859759231184001,-0.4451134763748974,[ 0.00181638 -0.00107474  0.00054428 -0.00115443  0.00063425 -0.00066194],1.3888384930189843,"[ 0.0121341  -0.01243651 -0.00715238 -0.00659404 -0.0158013  -0.00925606
 -0.02102009 -0.00175819 -0.00804743  0.00129933 -0.0058443   0.00056977
 -0.00806965  0.00034554 -0.00399225 -0.00152314  0.00031582 -0.00250538
  0.0055875   0.00295729]",-5.103013363775691,0.006078402502813455
CL,1.0515723122300449,-0.10071122173863682,[ 0.00175425 -0.00045878  0.00018123 -0.00062813  0.00038896 -0.00057295],1.1202003581675857,"[ 0.01048791 -0.00756222 -0.00542943  0.00093437 -0.00885239 -0.00383506
 -0.0122251  -0.00069285 -0.00450111  0.00316642  0.00140798  0.00293935
 -0.00773668 -0.00174745 -0.01307858  0.00216904 -0.00847494  0.00819446
 -0.00405643 -0.01618216]",-4.943105358159921,0.007132415242985443
CLX,0.6206892414774713,0.3506997468942264,"[-1.69100494e-03  5.07377418e-04 -5.64593862e-04 -4.78018653e-04
 -3.94987325e-05 -1.83499729e-04]",-0.5269873675350287,"[ 0.01018252 -0.00569296 -0.00479907  0.00461129 -0.00361831  0.00125868
  0.00237592 -0.00045446  0.00200471 -0.00034519  0.00624762  0.00151504
  0.00424869  0.00210912  0.00404405 -0.00313848  0.00023855 -0.00305843
 -0.00179506  0.01089829]",-4.675484187277338,0.009321010930051297
CMA,0.3990781988708741,0.47428521029857246,[ 0.00320731 -0.00360161  0.00169282 -0.00079055  0.0001708  -0.00102569],1.5768802578414411,"[ 0.00685465 -0.00708883 -0.01328841  0.00702621 -0.01559532  0.01219381
 -0.00942261  0.01555869  0.0025783   0.01216704  0.01011008  0.01214533
 -0.00052236  0.00697611 -0.00339701  0.01033512 -0.00253132  0.00873717
 -0.00766098  0.00470619]",-4.107899610780971,0.016442273456923853
CMCSA,1.1107368295722864,-0.15518105824879824,[ 0.00205481 -0.00123924  0.0006569  -0.00050975  0.00024651 -0.0005898 ],0.9864231969010847,"[ 0.01239402 -0.01052258 -0.00496802 -0.00435281 -0.01093894 -0.00805812
 -0.01277712 -0.00258766 -0.00386871  0.0001254  -0.0008584  -0.00081408
 -0.00566396  0.00040428 -0.00328379  0.00177331 -0.00056118  0.00095312
 -0.00325277  0.00418882]",-4.512750846592085,0.010968246674520126
CME,0.8443421897012442,0.10034870013251394,[-0.00140921 -0.00039014 -0.00067148 -0.00177125  0.00034249 -0.00111188],1.101942620924265,"[ 0.01176825 -0.00984835 -0.00538002 -0.00327274 -0.01168891 -0.00743719
 -0.01667125 -0.00112359 -0.00548193  0.0035967   0.00146892  0.00414209
 -0.0049957   0.00019402 -0.00802718  0.00303314 -0.00389262  0.00787257
 -0.00152437 -0.00373299]",-4.883508862647424,0.007570403861834839
CMG,1.0765218281754898,-0.16639497787485158,[ 0.00098564 -0.00120453  0.00097138 -0.00022788  0.00056309  0.00064595],-1.3851212439904295,"[ 0.00957479 -0.00214314 -0.00332234  0.01017272  0.00328535  0.00737101
  0.01948386  0.00080161  0.0123197  -0.00379232  0.01502375 -0.00858355
  0.00361676 -0.00308412  0.00317242  0.00293789  0.00987139  0.00854823
  0.00838591  0.01459163]",-3.707234781693921,0.024545302636271644
CMI,2.5738902687177565,-1.6970478253716534,"[ 2.86767901e-03 -2.25118218e-03  1.53995238e-03 -9.34987022e-04
  9.53140270e-04 -4.44047578e-05]",1.6370483577634234,"[ 1.47506653e-02 -1.56720784e-02 -3.60879985e-03 -1.25643917e-02
 -1.40738278e-02 -1.64556786e-02 -1.84534390e-02 -4.86325792e-03
 -2.92046344e-03 -3.46435281e-05  4.35445085e-03 -4.71031456e-03
 -4.24372612e-03 -4.09551157e-03 -3.23128518e-03  1.40568143e-03
  4.58960708e-03  5.13869461e-03  3.76657682e-03  8.22800509e-03]",-4.445281364775668,0.01173380408728418
CMS,2.7825068369962582,-1.8421173374600044,"[ 1.49404424e-03  4.77501835e-04  8.71257574e-05 -6.13166061e-04
  4.42582252e-04 -4.14897745e-04]",-1.35817183229322,"[ 0.00481662  0.00428817 -0.00617071  0.02159341  0.00500373  0.01541808
  0.01190242  0.00157157 -0.00088926  0.00152108  0.00190458  0.01099061
  0.00387595  0.00631057 -0.00158812 -0.00258261 -0.00592442  0.00083229
  0.00233086 -0.00986507]",-4.778862048782726,0.008405558642927318
CNC,0.17215065467272403,0.7463741617219449,"[-1.13974581e-03  1.40501489e-03 -1.76079512e-03  9.95062979e-05
 -6.86551631e-04 -1.09426909e-03]",1.6669606640440213,"[ 0.00751149 -0.00783685 -0.01210233  0.0071304  -0.01105886  0.01380081
  0.00525399  0.01344943  0.00937277  0.00458695  0.00680809  0.00014803
 -0.00599278  0.0070987   0.00023288  0.01345643 -0.0005915  -0.00205271
 -0.02318252 -0.00645813]",-4.09044364890373,0.01673180886306387
CNP,1.009293627498972,-0.11177748772178735,"[2.13238139e-03 3.04127030e-04 2.91277646e-04 2.86454328e-05
 5.67881706e-04 2.13534142e-04]",1.491078490402546,"[ 0.01443367 -0.01513287 -0.00467263 -0.01101649 -0.01450716 -0.01162633
 -0.01360461  0.00056696  0.00275439  0.00252096  0.01100477 -0.00437673
 -0.00305383 -0.00330418 -0.00367896  0.00597505  0.00251705  0.00787458
 -0.0059719   0.00567513]",-4.561100066269735,0.010450556313258873
COF,0.5784056477114848,0.3403972238461001,"[ 1.73418311e-03 -7.70202736e-04 -6.59311127e-05 -7.83186495e-04
 -1.43895046e-04 -1.53376172e-03]",1.3993058453092033,"[ 0.00848838 -0.00784246 -0.01064992  0.00321514 -0.01517215  0.00405026
 -0.01648968  0.00854946 -0.00445981  0.00948398  0.00147572  0.01190596
 -0.00520251  0.00619051 -0.00783283  0.00712083 -0.00814682  0.00556628
 -0.01030881 -0.00592141]",-4.258504400104129,0.01414343952657262
COO,1.3416789942478105,-0.4274805323463166,[ 0.00221963 -0.00082699  0.00031467 -0.00063382  0.0002642  -0.00085607],1.4597311750017887,"[ 0.01345006 -0.01400846 -0.00576704 -0.00920304 -0.01559626 -0.01075505
 -0.01905974  0.00018692 -0.003498    0.00390239  0.00302592  0.00297077
 -0.00363066  0.00255677 -0.00216473  0.00543072 -0.00048569  0.00117484
 -0.01021716 -0.00240422]",-4.345526021816978,0.012964686745717212
COP,0.2701226417609682,0.5514984624157979,"[ 3.39475725e-03 -3.47118741e-03  2.09414150e-03  6.61298167e-04
  5.33168668e-05  4.16534587e-04]",1.8730329252701825,"[ 0.00464329 -0.00565151 -0.01508626  0.01191605 -0.01412156  0.01811631
 -0.0052654   0.01830935  0.00420749  0.01363127  0.01322006  0.01428693
  0.00227934  0.00603012 -0.00501675  0.00566639 -0.00964873  0.00843667
 -0.01049133  0.01018303]",-3.655156875411583,0.025857440768311528
COST,0.40042451495954556,0.5377134420254077,[-0.00169805  0.00015781 -0.00091618 -0.00087888  0.00012295 -0.00053149],1.1316479202683958,"[ 0.0062448  -0.00187713 -0.00878258  0.01273585 -0.00560905  0.00971417
 -0.00468921  0.00539763 -0.0037888   0.0068272   0.0022391   0.0127569
 -0.00177881  0.00479239 -0.00906543  0.00206693 -0.00963594  0.00730539
 -0.0014913  -0.01438287]",-4.664611672143135,0.009422906690282326
CPB,2.7207152171147952,-1.810047376478162,[ 0.00135557  0.0011022  -0.00068543 -0.00064071  0.00041688 -0.00073891],-1.5805848460952154,"[ 0.00663971  0.00150998 -0.0068944   0.01752072  0.0032018   0.01651839
  0.02100804  0.00377965  0.00740186 -0.00373542  0.00061031 -0.00088972
  0.00065669  0.00920518  0.00992484  0.00573562  0.00577224 -0.00617546
 -0.00714198  0.01928078]",-4.861574613565418,0.007738289477327437
CPRT,0.7983142247111695,0.10559525640545908,[ 0.00016998  0.00160311 -0.00056536 -0.00143545  0.0008754  -0.00043106],1.531814995390897,"[ 0.01189785 -0.01284758 -0.00790863 -0.00605719 -0.01741795 -0.005388
 -0.02058873  0.00662351 -0.00148114  0.0102208   0.01081215  0.00927117
 -0.0007291   0.00278754 -0.00570873  0.00831464 -0.00279034  0.008683
 -0.01017178 -0.00674759]",-4.834595160756117,0.007949906107554703
