,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.40830246515906204,0.5462713322650643,"[-6.45419582e-04  1.77372138e-03 -1.14330444e-03 -4.09083708e-04
 -2.51915102e-05  2.03737933e-04]",1.5977768880666914,"[ 0.00642698 -0.01305159 -0.01039661 -0.00597535 -0.00895057 -0.01292951
 -0.00836533 -0.0112199  -0.00684459 -0.00770547 -0.00548268 -0.00622242
 -0.00650437  0.00415738 -0.009939    0.01156217 -0.00743528  0.00559316
  0.01727966  0.01062753]",-4.47458661979915,0.011394931590155793
BKNG,0.13392181357653243,0.7480903321667205,"[-2.86700787e-04  1.18864201e-03 -8.65129459e-04 -1.90550482e-04
 -1.58826927e-04 -3.72026470e-05]",-1.617144563075309,"[ 0.01630977  0.00145477  0.00165071  0.01753128 -0.00287061  0.01337093
  0.00188396  0.0022616   0.00491617 -0.00037917  0.01167563  0.00047097
  0.00872177 -0.00378142  0.01268784 -0.00802293  0.0091546   0.00540942
 -0.01870094 -0.00599833]",-4.3100498423610745,0.013432880051101864
BKR,0.11420631897986983,0.768448043719925,[-0.00289482  0.0012566  -0.00210122 -0.00041443 -0.000101    0.00190382],-1.8106352865349362,"[ 0.01754561  0.00487796  0.00140903  0.02233368 -0.00531612  0.01666284
  0.00218648  0.00315586  0.0080136   0.0033993   0.01032755  0.01352641
 -0.00216665  0.00443423  0.00275197 -0.00955085  0.00482398 -0.00221104
 -0.01827564 -0.01308479]",-3.8409747045385707,0.021472661640978757
BLK,0.4753914242779865,0.4708727596273042,"[ 7.13082327e-05  1.82676549e-03 -1.13005585e-03  4.14950327e-05
 -3.47144023e-04 -1.65196006e-04]",1.7570387548118016,"[ 0.00722853 -0.01277961 -0.00978093 -0.0046121  -0.00919982 -0.01147957
 -0.00872886 -0.0106671  -0.00646527 -0.00716797 -0.004647   -0.00451428
 -0.00633974  0.00634072 -0.01067807  0.0145503  -0.00676318  0.00627504
  0.02399341  0.01543584]",-4.368486596177598,0.012670401499295214
BMY,0.5466331713719457,0.4041876858500818,[-0.00216749  0.00163372 -0.00117863 -0.00139912  0.00034206 -0.00035733],1.0878196133559934,"[ 1.22912467e-02 -4.30972030e-03 -5.15818288e-03  9.62359346e-03
 -1.06796911e-02  3.95226712e-03 -1.20827213e-02 -4.01632481e-03
 -4.34104976e-03 -3.70234425e-03 -2.69943406e-03  1.98004153e-03
 -9.40192172e-03  4.86513022e-03 -8.52635608e-03 -7.30140952e-05
  1.28577788e-04 -3.87606646e-04  7.42872555e-03  1.62457930e-02]",-4.523469031568143,0.01085131474623925
BR,0.16710368331398565,0.7612696832853385,"[-1.16537294e-03 -1.41777360e-04 -3.85757855e-04 -3.38329081e-04
 -9.59716006e-05 -4.51213879e-04]",-1.727539219781964,"[ 0.01546262  0.00275578 -0.00164431  0.01799002 -0.00692181  0.01076161
  0.00128541  0.0002563   0.00544373  0.00206695  0.00611544  0.00744136
  0.00319645 -0.00253387  0.01473955 -0.0084779   0.01414186  0.00801799
 -0.01535569 -0.02392123]",-5.09537918431635,0.00612498369671105
BSX,0.5417310342505633,0.4238952519423386,"[-2.55005286e-03  1.91380875e-03 -1.50946977e-03 -5.11610318e-04
 -2.07493480e-05  3.14653672e-05]",1.1281808573885235,"[ 0.01076725 -0.0071206  -0.00507263  0.00489213 -0.00751497  0.00096678
 -0.0096667  -0.00331269 -0.00554114 -0.00409847 -0.00095547 -0.00094954
 -0.00482317  0.00751673 -0.01079693  0.00976492 -0.00773254 -0.00248247
  0.0173064   0.0012134 ]",-4.109783805467077,0.01641132218092061
BWA,0.1540463449006723,0.7772337378624169,[-0.003897    0.00115442 -0.00253804  0.00039841 -0.0008658   0.000517  ],-2.1822191302377902,"[ 0.01562276  0.0053856  -0.0009862   0.01841779 -0.00374423  0.00833219
  0.01296383 -0.00229368  0.01421084  0.00228412  0.01347132  0.00956846
  0.00275246 -0.00565314  0.013925   -0.02164748  0.01373338 -0.00240073
 -0.02504573 -0.02367993]",-4.297371557828162,0.013604270096620026
BXP,0.5265237183302085,0.43311333930561685,[-0.00158125  0.00080621 -0.00055348 -0.00074695  0.00038335  0.0003916 ],0.7594077710766254,"[ 0.01190785 -0.00604107 -0.00264918  0.00665942 -0.00400561  0.00406121
 -0.00392191  0.00047358 -0.00337602 -0.00039955 -0.00136079  0.00324414
 -0.00579634  0.00677582 -0.00846929  0.0063758  -0.00582088  0.00158653
  0.00570843  0.01122255]",-4.552588128425731,0.01053989046302041
C,0.306102807371528,0.644441670197266,[-0.00086358  0.00064692 -0.00121871 -0.00063306 -0.00015254  0.00024721],1.276292743719122,"[ 0.00695746 -0.01125153 -0.01020106 -0.00440309 -0.00841254 -0.01286452
 -0.00379365 -0.01150593 -0.00356307 -0.00610648 -0.00523173 -0.00322551
 -0.00821151  0.00221588 -0.00833913  0.00596426 -0.00646846  0.00546357
  0.00940118  0.00996495]",-4.308790492343855,0.013449807405320265
CAG,0.578491507529926,0.39571194014083616,[-0.00095484  0.00093732 -0.00102417  0.00041524 -0.00044215  0.00013044],1.235696879917628,"[ 0.00839881 -0.01241575 -0.00375518 -0.00397799  0.00105249 -0.00396526
 -0.0002481   0.00095581 -0.00833968 -0.00055064 -0.00791224 -0.00431107
 -0.00356431  0.00298751 -0.00769491  0.0119552  -0.00835066  0.00563623
  0.01412893  0.01734691]",-4.509426444496142,0.011004770212579859
CAH,0.5629800690895597,0.3856404358586741,[-0.00304251  0.00041899 -0.00062433 -0.00102154  0.00041634 -0.00011282],1.3545440045315593,"[ 0.01086268 -0.00658387 -0.00651293  0.00595338 -0.01037196  0.00060724
 -0.01202933 -0.00430573 -0.00629436 -0.00350172 -0.00350412  0.00101554
 -0.00486957  0.00871762 -0.00791414  0.0165961  -0.00730617  0.00780476
  0.01905299  0.00132226]",-4.660339949292594,0.009463244831449846
CAT,-0.32615558914482423,1.244129172538246,[-0.002165    0.00066198 -0.00168944 -0.0003189  -0.00068669 -0.00104591],-2.013349594638688,"[ 1.54097838e-02  3.16683521e-03 -6.05492561e-05  1.72073818e-02
 -2.74790397e-03  1.08071611e-02  8.16476388e-03  2.10027452e-03
  7.83518885e-03  3.97237404e-03  5.91613639e-03  8.16648445e-03
  1.00889488e-03 -6.02918706e-03  1.40660193e-02 -1.85891678e-02
  1.45804892e-02  1.83036483e-03 -2.54177851e-02 -1.99350345e-02]",-4.385476870430566,0.01245694636834079
CB,0.5668746927162183,0.39198198998205014,"[-8.21238295e-04  1.40390869e-03 -8.01807090e-04 -6.77871423e-04
  1.70751067e-04  3.10051838e-05]",1.236200424917441,"[ 0.01007171 -0.00832711 -0.00562306  0.00296226 -0.00747429 -0.00117776
 -0.00903519 -0.00486395 -0.00474312 -0.00461973 -0.00180269  0.00063533
 -0.0099358   0.00737809 -0.0131473   0.00282536 -0.00290946 -0.00188672
  0.00927902  0.02439622]",-4.89866414030949,0.007456537308332776
CBOE,0.33014087674172643,0.6175564199307412,"[-1.34554565e-03 -1.38215628e-03 -3.77519484e-04 -1.07710030e-05
 -4.57493810e-04 -5.79810441e-04]",1.4381682719648055,"[ 0.0071827  -0.01271909 -0.00816556 -0.0054551  -0.00593863 -0.01143249
 -0.00516366 -0.01065101 -0.00464472 -0.00934343  0.00091233 -0.01052073
 -0.00167059  0.00188876 -0.00983568  0.0074166  -0.00969523  0.00048081
  0.01035106  0.01864805]",-4.692417414694867,0.009164504947525437
CBRE,0.34999885711124323,0.5889886392188687,"[-1.62335677e-03  2.50717641e-03 -2.28690997e-03 -3.04913524e-04
 -5.23074866e-04  5.27909465e-05]",1.6152317721101264,"[ 0.00711326 -0.01290935 -0.00902133 -0.00524401 -0.00749447 -0.01150806
 -0.00687898 -0.01038537 -0.00578844 -0.00770488 -0.00377084 -0.00612212
 -0.00763029  0.00404524 -0.0128541   0.00659805 -0.00701551 -0.00143564
  0.01853537  0.01945077]",-4.103431658772345,0.016515901105559207
CCI,0.5266613277868524,0.4521277949568249,[-0.00199421  0.00144105 -0.00095714 -0.00130266  0.00044246 -0.00011485],1.1870696545953572,"[ 0.01082797 -0.00944329 -0.00186109  0.00199721 -0.00122208  0.00133709
 -0.00386131 -0.00095759 -0.00396806 -0.00448982  0.00360504 -0.00358162
 -0.00377737  0.00642331 -0.01412443  0.00230913 -0.00749024 -0.00955959
  0.00885574  0.02591953]",-4.935401295702238,0.007187576023713896
CCL,0.5219346217710357,0.4246679087942425,[ 0.00075486 -0.00054655  0.000258   -0.00098755  0.00012072 -0.00103225],1.164306123503228,"[ 1.09905173e-02 -8.45931959e-03 -2.62970914e-03  2.90150614e-03
 -1.49823290e-03  6.71226129e-04  7.41435989e-04 -2.82777261e-06
 -1.80452816e-03  6.80433600e-04 -1.83206831e-03  6.54351103e-03
 -1.01851748e-02  9.37413150e-03 -1.37224407e-02  4.73338333e-03
 -5.83081940e-03 -2.50040282e-03  1.03135234e-02  2.26879137e-02]",-4.904938351596636,0.007409899877330744
CDNS,-0.7200239239027603,1.6650003284576789,"[-2.83091921e-03  2.19663947e-03 -2.07106386e-03  6.31914553e-04
 -7.15008887e-04 -5.16067738e-05]",1.4264593679146433,"[ 0.00612568 -0.01408412 -0.00852531 -0.00829321 -0.00364635 -0.01324632
 -0.0015605  -0.00818947 -0.00609165 -0.00562157 -0.00518956 -0.00730146
 -0.0040011   0.00248181 -0.00956358  0.01154467 -0.01238089  0.00339026
  0.01225785  0.00470936]",-4.561386714059541,0.010447561113693613
CDW,0.092632735909538,0.8350656786496612,"[ 9.05596907e-04  3.40399683e-03 -9.63704099e-04  2.33973443e-04
 -1.10378520e-04 -3.39602449e-05]",-1.238682577084226,"[ 0.01468998 -0.00311141  0.00256832  0.01102301  0.00314664  0.01018282
  0.00874904  0.0064786   0.00302928  0.00431916  0.00605152  0.00404257
  0.00666502 -0.00051926  0.00937513 -0.00117749  0.00507239  0.00298954
 -0.00712908 -0.0191884 ]",-4.435661227364695,0.011847229604724122
CE,0.3966433531317811,0.5672534217032437,"[-1.09556054e-03  8.36262648e-04 -1.32193823e-03 -1.13706500e-03
 -7.90822125e-06 -1.34754051e-04]",1.7904770874929612,"[ 0.00679064 -0.01568252 -0.00684487 -0.00816118 -0.00337759 -0.01083743
 -0.00556123 -0.00782272 -0.00652321 -0.00813063  0.00066716 -0.0077606
 -0.00370574  0.00799485 -0.01595195  0.0123157  -0.01083643 -0.0040337
  0.01951419  0.02226865]",-4.643641511234045,0.009622592968928837
CF,-0.0662130346400855,0.9043643730273813,[-0.00306952 -0.00032682 -0.00279747 -0.00139853 -0.00071309  0.00029834],-2.000876449753552,"[ 0.01831418  0.00585681  0.00401056  0.02479551 -0.00365895  0.02395192
 -0.0045935   0.00925446  0.00188871  0.00232013  0.01295217  0.00472958
  0.01030033  0.00342812  0.00944354 -0.00061541  0.00878382 -0.00258252
 -0.00142786 -0.02254491]",-3.8719456213114523,0.020817826390624385
CFG,0.5908963048668807,0.35604815872876516,"[-2.10120446e-04  6.37753657e-04 -6.50682573e-04 -5.00964469e-04
 -9.20025570e-05 -3.73103514e-04]",1.3511252911131937,"[ 0.01079428 -0.00607829 -0.00755713  0.00685237 -0.01335074  0.00072565
 -0.01753729 -0.00641697 -0.00791488 -0.0064138  -0.00356098 -0.00263654
 -0.00532932  0.00649136 -0.00779634  0.01273939 -0.00613884  0.00734346
  0.01372     0.00385022]",-4.565660701558518,0.010403003654937197
CHD,0.2304231781496206,0.7288436052199537,[-0.00111739  0.00174244 -0.00102368  0.00013808 -0.00031332 -0.00051843],-1.3156306650437948,"[ 0.0142369  -0.00135073 -0.00145356  0.01195248 -0.00284561  0.00481633
  0.00907883 -0.00147002  0.00837346  0.00220286  0.00858111  0.00836201
  0.00264876  0.00032209  0.00879784 -0.00535799  0.00692289  0.00222164
 -0.00858878 -0.02513826]",-5.030073863975351,0.006538327605843327
CHRW,0.2921233965054488,0.6187912287787658,[-0.00033118 -0.00080564  0.00040062 -0.0001893   0.00026314  0.0004586 ],-1.3376614068235544,"[ 1.47539071e-02 -6.37867251e-05 -1.33704595e-03  1.63365328e-02
 -7.80806401e-03  1.39860695e-02 -1.07946808e-02  4.33660715e-03
 -4.65197789e-03  1.00740920e-03 -1.76344220e-04  4.09183262e-03
  1.77435216e-04  4.84520858e-03  2.37947393e-03  5.52304751e-03
  4.88841730e-03  2.16273729e-03  1.06381250e-02 -1.91989298e-02]",-4.260586712430953,0.01411401910998144
CHTR,0.09469203986483034,0.8540143284030596,"[-4.59403245e-04  6.89951816e-04  5.22409061e-05 -4.66691750e-04
  3.95832236e-04  3.69369628e-05]",-1.2736625793786387,"[ 0.01515125 -0.00177848  0.00165278  0.01290351  0.00031298  0.00982066
  0.00697647  0.00336236  0.0047744   0.0026529   0.00574164  0.00505286
  0.00048228 -0.00288298  0.00654859 -0.0137194   0.00933037 -0.00253379
 -0.01444035 -0.00426637]",-4.455184634234704,0.011618174563818882
CI,0.5817565220234585,0.35866590259119857,[-0.00281375 -0.00161968 -0.00015737 -0.00205429  0.00054649 -0.0007187 ],1.0326657471481957,"[ 0.01325816 -0.00514304 -0.0005426   0.00932955 -0.0019198   0.00940063
 -0.00346499  0.00743801 -0.00771058  0.00549222 -0.01260876  0.00501758
 -0.00740404  0.00119408 -0.00035448  0.00507934 -0.00051943  0.01048741
  0.0033831   0.00256008]",-4.506264823314009,0.011039618186206324
CINF,0.5368632102870676,0.43671076532890846,"[-1.28797956e-03  1.75686001e-03 -6.09998417e-04 -3.75171680e-04
  2.59313904e-04  5.12168111e-06]",1.5641723108314605,"[ 0.00751562 -0.01190822 -0.00855701 -0.00319377 -0.00808481 -0.00789793
 -0.01006701 -0.0070021  -0.00860756 -0.00537461 -0.00766567 -0.0034604
 -0.00828129  0.0064148  -0.01164129  0.01289777 -0.00693163  0.0045951
  0.02046748  0.0119984 ]",-5.103087509256065,0.006077951833447732
CL,-0.00108312541804291,0.9722814452780094,"[-1.51645704e-03  2.65708199e-03 -1.37347491e-03  1.98097204e-04
 -7.84949995e-05  5.43268196e-04]",1.2445580358691173,"[ 0.0074165  -0.01308013 -0.0057101  -0.00566325 -0.00120801 -0.00748004
 -0.00167037 -0.00306865 -0.00717285 -0.00292016 -0.00723826 -0.00394111
 -0.00848881  0.00299389 -0.01210779  0.00374226 -0.00701517 -0.0016624
  0.0084851   0.02074829]",-4.947040763951994,0.0071044014536961395
CLX,0.5204328428006545,0.43664203598753415,"[-1.45352222e-03  2.18522449e-03 -9.32908506e-04 -1.60895797e-04
  7.81727704e-05 -1.11615585e-04]",0.8117010198566807,"[ 0.01282922 -0.00483571 -0.00208625  0.00925084 -0.0056616   0.00689509
 -0.00860328  0.0004156  -0.00515804 -0.00252326 -0.00146107 -0.00138333
 -0.00504711  0.00264693 -0.00708735 -0.00069758 -0.00218371 -0.00426679
  0.00701434  0.0087964 ]",-4.990294067200434,0.00680366346375906
CMA,0.16622495585292765,0.7791380530524774,"[-4.65575624e-04  7.74510999e-04 -7.56617313e-04 -4.57692911e-05
 -1.57079983e-04  1.85366251e-04]",1.574961162668736,"[ 0.00643967 -0.01373497 -0.00929982 -0.00724273 -0.00629682 -0.01361528
 -0.00486226 -0.01113338 -0.0054058  -0.00876924 -0.00085711 -0.00997283
 -0.00051721  0.00281379 -0.00796197  0.01339391 -0.01002687  0.00448728
  0.01710427  0.00809062]",-4.299541716075999,0.013574778689748341
CMCSA,0.13724772979128924,0.8040199409213814,"[ 9.36128191e-05  4.15161304e-04  1.87470090e-04 -4.98060386e-04
  3.94575529e-04  1.39411969e-04]",-1.4075992189786533,"[ 1.59921793e-02  5.49275202e-05  2.13867072e-03  1.60743850e-02
 -5.62298823e-04  1.41564555e-02  4.22075940e-03  7.32103974e-03
  2.01218082e-03  5.80440172e-03  1.69799680e-03  8.17919682e-03
  1.23884977e-03 -3.38336728e-04  8.73155496e-03 -4.34752060e-03
  7.37217014e-03  4.23337104e-03 -8.77985031e-03 -1.74164914e-02]",-4.969636971377362,0.006945669053787286
CME,0.5117219731445409,0.4453537065383354,"[-1.20457659e-03 -1.45182036e-04 -6.57322315e-05 -1.16581460e-03
  5.88892748e-04  2.87747131e-04]",1.2375995979453087,"[ 8.65082961e-03 -9.24581667e-03 -8.26977431e-03 -1.07066753e-05
 -9.14754158e-03 -6.86671855e-03 -8.32234606e-03 -9.21981584e-03
 -4.18925098e-03 -6.86171749e-03 -1.14569326e-03 -3.02571168e-03
 -6.56955238e-03  5.43937168e-03 -1.05646680e-02  7.01018623e-03
 -5.58690310e-03  4.39342204e-04  1.51215389e-02  1.06179699e-02]",-4.708938511969812,0.009014341120947664
CMG,-10.080029485313041,10.821818451916892,[-0.00209065  0.00046381 -0.00010323 -0.00018232  0.00083101  0.00249425],-1.9839712257039397,"[ 0.01871491  0.00672132  0.00199448  0.02684888 -0.00903368  0.02275355
 -0.00850291  0.00408751  0.00552219  0.00040575  0.01684152  0.01324729
  0.00132892  0.01307594 -0.00126584  0.00016679  0.01013465 -0.00437261
  0.00540961  0.00587754]",-4.056388146281664,0.01731143269568551
CMI,0.18880535059248424,0.6760241804213191,[ 0.00150324 -0.00430161 -0.00051246  0.00117071 -0.0017248  -0.00044323],-1.6937621584236509,"[ 0.01766902  0.00549733  0.0001462   0.02479243 -0.0106471   0.02011975
 -0.01166306  0.00346686  0.00030019  0.00035801  0.00544328  0.00769983
 -0.00230324  0.00413965  0.00154034 -0.00531004  0.00605861 -0.00153075
 -0.00570139 -0.00978099]",-4.007434986006105,0.018179967352870703
CMS,0.45720969309392884,0.5175592658199462,"[-9.80405125e-04  1.87782797e-03 -8.14867070e-04 -2.96348009e-04
  4.34002540e-05 -2.64965150e-04]",0.7981986962411094,"[ 0.011602   -0.0073901  -0.00166277  0.00359377  0.00076704  0.00042061
  0.0073226   0.00044937  0.00099141  0.00233949 -0.00295609  0.00487478
 -0.00761792 -0.00017565 -0.00260837 -0.0069628   0.00185998  0.00166737
 -0.00734529  0.01552441]",-4.879605431823355,0.007600012158995104
CNC,0.5858482892633945,0.32255131845499213,[-0.00455213 -0.0003909  -0.00107831 -0.00227212  0.00053162 -0.00070917],1.237948208462738,"[ 0.01385866 -0.00551979  0.00090761  0.00946609 -0.00010464  0.00986582
  0.0005827   0.0071073  -0.0024317   0.00573958 -0.00310343  0.01215433
 -0.00796764  0.01177449 -0.00916559  0.01090804 -0.00535739  0.00377185
  0.00906067  0.00940657]",-4.047493588347014,0.017466097052606443
CNP,0.34697289014930605,0.5903589102824182,"[ 4.12815172e-04  3.04298785e-03 -8.12807600e-04 -1.84574629e-04
  1.63069089e-04  9.50920381e-05]",-1.2695880409062301,"[ 0.01258945 -0.00124381 -0.00642701  0.01141174 -0.01182325  0.0010099
 -0.00576145 -0.00876966  0.00221624 -0.00560218  0.0046233  -0.00261384
  0.0017542  -0.0050087   0.00872089 -0.00739328  0.00734097  0.0042352
 -0.00689813 -0.02143098]",-4.591681313745315,0.010135802575124189
COF,-16.583077197982526,17.448672531989676,[ 0.00033294 -0.00112679 -0.00044428 -0.0003596  -0.00049067 -0.00078223],-1.7823200401862214,"[ 0.01400212 -0.00283142  0.00268558  0.00884102  0.00688845  0.00677537
  0.01876227  0.0064011   0.00648881  0.00680764  0.0033757   0.00434521
  0.00516531 -0.00821546  0.01461964 -0.01292075  0.00840917  0.00358144
 -0.02135185 -0.01821097]",-4.505197390499957,0.011051408528492504
COO,0.08166763343379846,0.8265360032396109,[-0.00230303  0.00115383 -0.0013622   0.00063781 -0.00045323  0.00070069],-1.3129802153382006,"[ 0.01513008 -0.00237059  0.0032294   0.01351515  0.00146323  0.01609021
 -0.00175045  0.01126527 -0.00579301  0.00451527 -0.00277806 -0.00062474
  0.00482177 -0.00309343  0.00901522 -0.00072485  0.00687374  0.00361144
 -0.00092898 -0.01312403]",-3.9731388572869464,0.01881428499936674
COP,0.17724408821573745,0.7276188104253863,[-0.00322031  0.00077528 -0.00203509 -0.00095681 -0.00016575  0.00059725],-1.5302507788431616,"[ 0.01732976  0.00228633  0.00323174  0.02057357 -0.00264911  0.01993862
 -0.00236055  0.00916919  0.00019746  0.00506486  0.00263853  0.00931277
 -0.00139779  0.00308475  0.00353296 -0.00535692  0.00782881 -0.0011415
 -0.00474859 -0.00803398]",-3.9078276829823433,0.020084082702614466
COST,0.545752507938832,0.40815424462912275,[-0.0008894   0.00046985  0.00010069 -0.0009953   0.00084418  0.00098975],1.170085761370306,"[ 0.00940426 -0.00918893 -0.00587283  0.00140902 -0.00687915 -0.00152155
 -0.01113813 -0.00362815 -0.00846404 -0.0053773  -0.00379804 -0.00555338
 -0.00432163  0.00422988 -0.00887801  0.00778747 -0.00389136  0.00058625
  0.01517381  0.01535159]",-4.697904261885021,0.009114358408310973
CPB,0.6634876908760964,0.3289958858597747,[-0.00075922  0.0022922  -0.00024949 -0.00012293  0.00046215  0.00020359],1.7855849337573457,"[ 0.00986868 -0.01506166  0.00120492 -0.00380289  0.00529371  0.00261817
 -0.00599056  0.00591064 -0.01347954 -0.00403    -0.00385027 -0.01426991
  0.00084925  0.00226301 -0.01436985  0.00847536 -0.01275885 -0.01122706
  0.01991727  0.02254024]",-4.854175330890243,0.007795759625323358
CPRT,0.5761285758019228,0.3715776204790233,[-0.00352634  0.0009268  -0.00101723 -0.00179109  0.0008227   0.00063835],1.4466698731067364,"[ 0.01003702 -0.00895124 -0.00572191  0.00296353 -0.00839089  0.00020885
 -0.01487392 -0.0032831  -0.01059091 -0.00587485 -0.00582353 -0.00690043
 -0.00493789  0.00411711 -0.01030524  0.00998086 -0.00670992  0.00058924
  0.02031444  0.01384212]",-4.457011332821436,0.011596971032888787
CRM,0.4876862131088262,0.47845197086301555,"[ 4.07996097e-05  1.94334404e-03 -2.02585352e-04 -7.69704481e-05
  5.00796849e-04  1.09817395e-03]",1.0653563616424482,"[ 0.00842411 -0.00918436 -0.00839519 -0.000481   -0.00827953 -0.00737875
 -0.00623617 -0.00810278 -0.00499834 -0.00503411 -0.00579895 -0.00355196
 -0.00704442  0.00098456 -0.00586101  0.00369693 -0.00199334  0.00492746
  0.01087926  0.01344482]",-4.470845800909334,0.011437637793781461
