,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5770071403752605,0.4044208825813085,"[ 7.10006555e-04  6.82039653e-04 -1.82264783e-04  5.94400421e-05
 -1.22450091e-04 -1.36586176e-04]",-0.9608309254908898,"[ 0.01278782 -0.0105093  -0.01117758  0.00738562  0.00175143  0.00149232
 -0.00779647 -0.00271389  0.00264851  0.00343456 -0.00079872 -0.00248638
 -0.0017251   0.00030158  0.00168224  0.00874367  0.00071929 -0.00561109
 -0.01082471 -0.00275078]",-4.856554497116085,0.0077772342635140344
BEN,0.6694754302080036,0.2866167276942469,"[ 2.09467714e-06 -9.73430621e-04  1.04598329e-04  1.19021298e-03
 -3.36365165e-04  2.92452440e-04]",-1.1818589850736376,"[ 8.99290709e-03 -1.20662707e-02 -3.80785076e-03  1.17184635e-02
 -6.30647923e-03 -9.41306213e-03  5.13216923e-05  1.20230640e-02
  1.55169609e-03 -1.00320482e-02 -4.82560372e-03  1.30523912e-02
  6.35429208e-03 -1.44179979e-03 -6.77223895e-03 -2.49925577e-03
  3.98899424e-03  4.62874519e-03  3.85071574e-03  3.22806469e-03]",-4.222390787578256,0.014663545142480704
BIIB,0.8563949043200674,0.04121900038765977,[ 0.00240729 -0.0009524   0.00097104  0.00083245 -0.0006789   0.00017305],-1.8855326075493108,"[ 0.01460987 -0.0162785  -0.01436775  0.01738644  0.00381396 -0.0175171
 -0.004992    0.01764005 -0.00204151 -0.01179967  0.0041353   0.01241489
  0.00264388 -0.00184838 -0.00845436  0.00304253  0.00688053  0.00053171
  0.00658813 -0.01304811]",-4.083132923850736,0.01685457873890125
BIO,0.5894094745335645,0.36410959265693765,"[ 8.79335086e-04 -2.29498166e-04  6.41738229e-04  2.40881440e-05
  3.41085401e-04  5.68770133e-04]",-1.0938652022523203,"[ 0.01184226 -0.01183279 -0.00871385  0.01079267 -0.00251814 -0.00563379
  0.00030292  0.00530947 -0.00215811 -0.00308696  0.00464985  0.0052273
 -0.00371314 -0.00203998  0.00102401  0.00598013  0.00422732  0.00026518
 -0.01481723 -0.0081262 ]",-4.759268356600221,0.008571878662232243
BK,0.38308869125565315,0.5738208103465189,[-0.00021493  0.00087453 -0.0003892   0.00139075 -0.00027692  0.00081444],-0.9605417136638141,"[ 0.00653174 -0.01048484  0.00143144  0.0081154  -0.01304566 -0.00257677
  0.00906038  0.00547666 -0.00250252 -0.00641868  0.00084723  0.01272295
  0.00040875 -0.00540935 -0.00187733  0.00464477  0.00334452  0.00031849
 -0.00416624  0.0070317 ]",-4.241484640326806,0.014386217621691462
BKNG,0.6146496000707709,0.32139252535289997,[ 0.00066851  0.00239463 -0.00053233  0.00096528 -0.00033673  0.00068419],-1.1943958842967597,"[ 0.01308741 -0.01146096 -0.01189475  0.00955325  0.0024195  -0.00357268
 -0.00653271  0.00371788 -0.00078888 -0.00194215  0.00813937  0.00238233
 -0.00900607  0.0017132   0.00394049  0.00189663  0.00372532 -0.00323165
 -0.0131679   0.01100035]",-4.0632401110351,0.017193220823312556
BKR,0.556276203452613,0.34885125254118393,[ 0.00130512  0.00163158  0.00033304 -0.00023059  0.00040565  0.00019526],-1.2038654390536223,"[ 0.01237181 -0.01234781 -0.00976947  0.01201008 -0.00196719 -0.00861896
  0.0031765   0.00873601 -0.00684246 -0.00468757  0.01293709  0.00211041
 -0.00576603  0.00549647 -0.0034902  -0.00379118  0.00884323 -0.00145776
 -0.00269296  0.00969499]",-4.227194754699211,0.01459327088649683
BLK,0.6438869354204974,0.3255276331777679,"[ 1.91795719e-04  9.83791776e-05 -1.76650717e-04  5.00276305e-04
 -3.44270473e-04  8.14337327e-05]",-1.0042585644555786,"[ 1.12905375e-02 -1.17520415e-02 -8.20087139e-03  1.13452712e-02
 -1.82212868e-03 -8.13633184e-03 -3.10191005e-03  9.66486800e-03
  6.93769635e-04 -7.50042915e-03 -4.37677335e-04  1.02721575e-02
  1.63875167e-03 -2.21004254e-03 -3.46700512e-03  2.69662860e-03
  3.00457381e-03  2.50101318e-05  2.77330399e-04  2.22957393e-03]",-4.447881102080927,0.011703338896970344
BMY,0.23602689064734483,0.6643886737736526,[-0.0039093   0.00169644 -0.00151867  0.00193701 -0.00032151  0.00132303],1.5652214020134796,"[ 1.29928275e-02 -1.07691815e-02 -1.04895303e-02  1.37514811e-02
 -2.25091431e-03 -1.35280942e-02  5.26371185e-03  1.31826932e-02
 -8.11710713e-03 -6.44669244e-03  1.41329705e-02  1.93335805e-04
 -7.47305629e-03  1.10269398e-02 -7.77557078e-05 -1.53231353e-02
  3.23912839e-03  8.56102430e-03 -1.10910036e-03  9.74135453e-03]",-3.870394770623857,0.020850136778814487
BR,0.608978926290722,0.36436204518911747,"[ 6.70572482e-04  1.57948030e-03 -5.26037029e-05  1.95905577e-04
  1.10267789e-05  3.14561323e-04]",-1.1050676012493679,"[ 0.01389175 -0.01241853 -0.0126633   0.01195334  0.00211183 -0.00606473
 -0.00690733  0.00290837  0.00321346  0.00136263 -0.005263   -0.00273775
  0.00240837  0.00161152  0.00212642  0.00656239 -0.00587354 -0.00264868
 -0.00672983 -0.00435166]",-4.7480931713325685,0.008668208242320646
BSX,0.5712135434035827,0.39736407451053746,[ 0.00195363  0.00099257  0.00025917  0.00081284 -0.00011703  0.00034881],-1.0362449008934393,"[ 1.34379260e-02 -1.06354010e-02 -1.27665784e-02  7.82255080e-03
  3.89725146e-03  7.40429586e-05 -9.69687594e-03 -6.78994945e-04
  2.06408339e-03  1.89197048e-03  1.61274065e-03 -1.68248079e-03
 -2.40384260e-03  8.62555112e-04  1.39105065e-04  9.12738561e-03
  1.83466568e-03 -7.70536283e-03 -6.90171714e-03 -8.28776653e-03]",-4.784880230087127,0.008355124380537952
BWA,0.5372493566883177,0.4116649479864181,"[ 1.43070571e-03 -8.42469300e-04  6.36389728e-04  7.15475237e-04
  7.15777960e-05  1.46022099e-04]",-1.1808065418308213,"[ 0.00827088 -0.01114342 -0.00246011  0.00937195 -0.00796117 -0.00549032
  0.0035947   0.00928047 -0.00258396 -0.00957221  0.00603325  0.01540056
 -0.00492778 -0.00459373  0.00023327  0.00213944  0.00312475 -0.00160062
 -0.00076105  0.01835081]",-3.929413611057684,0.01965519476335508
BXP,0.5325495182748913,0.4044502279829941,[ 0.00838337 -0.00371881 -0.001419    0.00696368  0.00543713  0.00051223],-0.40564061723847483,"[ 0.0213227  -0.00891584 -0.03210746  0.01308905  0.02741564 -0.01638413
 -0.03337535  0.01944037  0.01201137 -0.01355584 -0.00313457  0.00632996
 -0.00265132  0.00721777  0.00036758 -0.01328473  0.00097464  0.01026536
 -0.0001647  -0.00276797]",-3.747192220261045,0.023583871295722078
C,0.5903648897290918,0.3634311889026955,[-0.0001142   0.00223422 -0.00039156  0.00146271 -0.00022952  0.00138902],-1.1471497515514475,"[ 0.00928623 -0.01207177 -0.00404818  0.01173214 -0.00687038 -0.00914967
  0.00279797  0.01133411 -0.00098532 -0.0092495  -0.0005527   0.0120943
  0.00351496 -0.0012998  -0.00632843 -0.00194307  0.00740106  0.00333555
 -0.00101326  0.00810382]",-4.202028230227092,0.014965193161241588
CAG,0.49061984254172836,0.4881102438424743,"[ 1.40950696e-03 -1.44815885e-03  9.05730846e-04  1.17267687e-04
  9.22446027e-05  3.84397067e-05]",-0.8156619234270801,"[ 0.0096233  -0.00800549 -0.00584715  0.00154633 -0.00231772  0.01083706
 -0.00632279 -0.00935971  0.00270294  0.00577648  0.00099785 -0.00313946
 -0.00397043  0.00154438  0.0015627   0.00487623  0.002494   -0.0032221
 -0.00746918 -0.00309172]",-5.224280895114125,0.00538423039450318
CAH,0.6044435812991749,0.35282281983818986,"[-1.27721770e-03  1.66189238e-03 -1.00285660e-03  1.13333071e-04
 -3.44275149e-05  1.18227216e-04]",-1.1776207971183845,"[ 0.01254785 -0.01005356 -0.01179845  0.00599554  0.00485162  0.00213061
 -0.01439301  0.00015452  0.00470804 -0.00195788  0.00140405  0.00705919
 -0.00526978 -0.00376238  0.00135804  0.0074999   0.00623136 -0.00259924
 -0.01237474 -0.00371659]",-5.0316610768935774,0.006527958119272193
CAT,0.6774922159214932,0.26156425406777206,"[ 5.42955976e-04  2.55786200e-03 -4.65770279e-04 -1.11986216e-05
  9.42082538e-05  1.72697676e-04]",-1.3664886725000218,"[ 0.01545816 -0.01215353 -0.01671929  0.01035265  0.00808658 -0.00427592
 -0.01293128  0.00343559  0.00118155 -0.00083275  0.00655252  0.00038147
 -0.00761365  0.00170876  0.00307923  0.0053259   0.00174007 -0.00637074
 -0.00750523  0.00475287]",-4.460722629582095,0.011554010999886578
CB,0.9269680180897214,0.05016563862171021,[0.00120505 0.00140227 0.00015713 0.00035031 0.00010609 0.00047519],-0.7473099792017337,"[ 0.00897452 -0.00841475 -0.00446651  0.00280394 -0.00388363  0.00831942
 -0.0058591  -0.00650857  0.00456891  0.00315183 -0.00472191  0.00108693
  0.00136171 -0.00048922 -0.00224289  0.00319713  0.00681937  0.00157366
 -0.00947202 -0.00535973]",-4.91406805477532,0.007342557566278709
CBOE,0.6383263822117587,0.34448774221547357,[ 0.00058192  0.00044925 -0.00021775  0.00025766 -0.0001642  -0.00036848],-1.1631170213339141,"[ 0.01371558 -0.01187731 -0.01296068  0.0102948   0.00360096 -0.00318573
 -0.01002691  0.00030921  0.00413948  0.00352204 -0.00438519 -0.00681351
  0.00110078  0.00450399  0.00228418  0.00701814 -0.00540936 -0.00749966
 -0.00765705 -0.00533016]",-4.921113083569357,0.007291010824142693
CBRE,0.4815411695791443,0.44941719031571553,[-0.00069272  0.00150601 -0.00048824  0.00074147 -0.00014174  0.00088255],-1.1735398091505367,"[ 0.00815761 -0.01124511 -0.00182424  0.009461   -0.0095432  -0.00514696
  0.00665979  0.00841957 -0.00380882 -0.0090519   0.00637267  0.01671134
 -0.00497021 -0.00814703  0.00118608  0.00764873  0.00175852 -0.00195022
 -0.00232918  0.00937442]",-3.9756117928580674,0.018767815965890947
CCI,1.439941731838083,-0.4881395470031937,"[ 8.78175426e-04 -3.46093223e-04  2.59739756e-05  5.36230509e-04
 -1.32131378e-04 -3.58850497e-04]",-1.3764205278829649,"[ 0.01190743 -0.00945792 -0.0099611   0.0027843   0.00153721  0.0109886
 -0.00944234 -0.01224316  0.00343124  0.00991642  0.00041278 -0.0085177
 -0.00431887  0.00137894  0.00293521  0.01088687  0.00172227 -0.0066876
 -0.01073996 -0.01573947]",-5.164616768364755,0.005715252684999015
CCL,0.34176500021244277,0.6056916427299812,[-0.00065645  0.0014341  -0.0003651   0.00107016  0.00027303  0.00083239],-0.8614613672653004,"[ 0.00658758 -0.01033796  0.00142338  0.00798341 -0.01322998 -0.00209731
  0.00973059  0.00433059 -0.00283249 -0.00450644  0.00038058  0.00812379
  0.00173385 -0.00161429 -0.00208317  0.00226369 -0.00218741 -0.00126382
  0.00725693  0.0101389 ]",-4.104278772268888,0.016501916187068016
CDNS,0.5516800496021468,0.40584493699723684,[ 0.00101836 -0.00090267  0.00054288  0.00077161 -0.00020887  0.00038999],-0.807279713748633,"[ 0.0088325  -0.00957043 -0.00388407  0.0058085  -0.00510592  0.0026341
 -0.00415671 -0.00110886  0.00470772 -0.00022761 -0.00742501  0.00352992
  0.0046844  -0.00023474 -0.00400579  0.00226248  0.00629046 -0.00213319
 -0.00742105  0.01575303]",-4.406069583892585,0.012203047249373452
CDW,0.6026288635000946,0.33785044592486174,[-0.00093678  0.00217679 -0.00095464  0.00011849 -0.00019315  0.00016567],-1.1583352091549484,"[ 0.01269712 -0.01259793 -0.01035798  0.01259612 -0.00095053 -0.00894251
 -0.00076034  0.00838239 -0.00238745 -0.00497241  0.00595158  0.00648191
 -0.00546576 -0.00151306  0.00297096  0.00410899  0.00098319 -0.00012004
 -0.01053964  0.00242647]",-4.789788854319038,0.008314212706705591
CE,0.07900492326017279,0.8452013690903897,[ 0.00211222  0.0001419   0.00029987  0.00140157 -0.00020036  0.00023296],1.3398092453739607,"[ 1.40535238e-02 -9.39763968e-03 -1.29338559e-02  7.92716685e-03
  1.56364495e-03 -2.73244883e-04 -1.92084084e-03 -1.90531117e-03
 -2.88374636e-03  4.81918110e-03  4.73495897e-03 -8.00179732e-03
 -1.07245118e-05  4.69915243e-03 -2.30823912e-03  7.06128173e-03
 -3.70978089e-03 -3.81938283e-03  9.54868006e-03 -2.81723595e-02]",-4.19819471359913,0.015022672581830774
CF,-5.6644856195062765,6.441424467323101,[-0.00503578 -0.00229626 -0.00130324 -0.00097268  0.00055392 -0.00014008],1.4557925799538887,"[ 0.01380238 -0.00922877 -0.0137557   0.00842397  0.00569538 -0.00311697
 -0.01321319  0.00345529  0.00402093 -0.00076703 -0.00019842 -0.0029933
 -0.00238792  0.00972843  0.00193407 -0.01334608 -0.00560665  0.0145407
  0.00759023 -0.02080474]",-3.8544767186725193,0.021184685960783378
CFG,0.6201346497594453,0.31506776760118793,"[ 1.03168437e-03  2.20644709e-03  3.56664577e-05  1.78919564e-03
 -2.76274982e-04  1.79802085e-03]",-1.4471361305393307,"[ 0.00998276 -0.01376394 -0.00481113  0.01455155 -0.00742745 -0.01358542
  0.00653504  0.01495469 -0.00406033 -0.01141197  0.00360627  0.01501131
  0.00056384 -0.00440742 -0.00335995  0.00318223  0.00270496  0.00064776
  0.00098837  0.00513465]",-4.213489228783262,0.014794656232503308
CHD,0.5083540775143783,0.4652644098894311,[ 0.00077543 -0.0004943   0.00068218  0.00015896  0.00022485  0.00058808],-0.7783604785856154,"[ 0.01025842 -0.00906837 -0.00628281  0.00426152 -0.00355744  0.0066936
 -0.00230907 -0.00673897  0.00083968  0.00512714  0.00126439 -0.00308696
 -0.00326599  0.00115101  0.00176393  0.00489137  0.00247462 -0.00036089
 -0.01040986 -0.00865256]",-5.002196109694957,0.006723165964683764
CHRW,-0.3129338643414397,1.272100937242428,"[-1.17046053e-03 -1.41286652e-03  1.60700816e-06 -8.61128540e-05
  1.75325412e-04 -5.15074105e-05]",-0.991505010857525,"[ 4.02775387e-03 -7.42172174e-03  5.32540759e-03 -6.76009787e-05
 -1.48229591e-02  1.28471380e-02  5.46858302e-03 -8.99628881e-03
  1.64737990e-03  2.99753504e-03 -4.15742173e-03  3.30993843e-03
  2.63787947e-03 -1.24499229e-03 -3.69161839e-03  1.28025914e-03
  5.96924458e-03  3.86490329e-03 -2.45717373e-03 -6.71070500e-03]",-4.7127361774137215,0.008980172590562205
CHTR,0.6494201879015559,0.2627762186465289,"[ 1.55754746e-03  2.71895034e-03 -7.97247347e-05  1.17657593e-04
 -1.08166414e-04  6.91816705e-04]",-1.2835665350462662,"[ 0.01377499 -0.01146418 -0.01384107  0.00925105  0.00589404 -0.00334516
 -0.01286017  0.00408358  0.00242647 -0.00244661  0.00464217  0.00166118
 -0.00594314  0.0051603  -0.00018456 -0.00601961  0.00872708  0.002461
 -0.009599    0.01069955]",-4.370308771030617,0.012647334834436263
CI,0.682666106726222,0.2319725605266365,"[ 2.12609855e-03 -6.77885476e-04  5.80752978e-04  1.64630125e-03
 -7.53209741e-07  9.25540127e-05]",-0.8265968555610522,"[ 8.91089748e-03 -9.04367959e-03 -4.82221422e-03  4.81422524e-03
 -2.62060400e-03  3.04196334e-03 -8.35787709e-03  6.04545367e-04
  5.35484052e-03 -2.97245212e-03 -4.79087952e-03  6.87855637e-03
  2.37254299e-03  8.65628875e-05 -4.18498765e-03 -2.95130323e-04
  4.34420542e-03 -2.78057119e-03  5.38508526e-03  1.85737006e-02]",-3.9528332037320357,0.01920022648869007
CINF,0.5859767438554768,0.3882102825115251,"[1.11042611e-03 1.22063979e-03 1.82702756e-04 7.50808971e-04
 6.74853078e-05 5.78166282e-04]",-1.4373413980762904,"[ 1.50116315e-02 -1.28822760e-02 -1.48503253e-02  1.09233809e-02
  4.59332974e-03 -2.56047047e-03 -8.80481514e-03 -2.17671615e-03
  2.78398679e-03  6.50320690e-03 -2.61655633e-03 -1.01336554e-02
  9.83218597e-05  4.08756158e-03  2.70610012e-03  1.02457136e-02
 -2.99188226e-03 -7.69259983e-03 -1.42542740e-02 -1.17559811e-02]",-5.017324435743647,0.006622221205733741
CL,0.589686673497645,0.39662981350179205,"[1.03548191e-03 7.34312273e-04 1.91059494e-04 5.18101644e-04
 4.38197122e-05 3.53888980e-04]",-1.0762542570447047,"[ 0.01308552 -0.01122532 -0.01145983  0.00908602  0.00146795 -0.00109067
 -0.00670195 -0.00120774  0.00241126  0.00341533 -0.00134689 -0.00362973
 -0.00217544  0.00106586  0.00420738  0.00844203 -0.00305381 -0.00498658
 -0.01318712 -0.00352692]",-5.289156303287065,0.005046015771177582
CLX,1.097636539499166,-0.14208031111525915,"[ 5.66714181e-04 -7.17867845e-05  8.67680213e-05  1.62479750e-04
 -1.71855906e-04 -6.48934442e-06]",0.8801922244970556,"[ 0.0071148  -0.00881856 -0.00049762  0.00584924 -0.00970176 -0.00037292
  0.00547933  0.00531665 -0.00350345 -0.00702988  0.00549971  0.01142276
 -0.00027087 -0.00160327 -0.00625722  0.00075547  0.00478138 -0.00124954
  0.01215549  0.00116079]",-5.368103278360588,0.004662967278889592
CMA,0.6318934752106444,0.32911944993684406,[ 0.00094188  0.00254631 -0.00020699  0.00129965 -0.00021829  0.00108496],-1.258537324127882,"[ 0.0088227  -0.01226117 -0.00332736  0.01178004 -0.00716666 -0.00944762
  0.00157035  0.01228619  0.00062817 -0.01093913 -0.0030618   0.01628967
  0.00418103 -0.00519482 -0.00487138  0.00237212  0.00324983  0.0013513
  0.00264178  0.00860214]",-4.2365001228863,0.014458104987404552
CMCSA,0.6031489394354738,0.36476839854222276,[ 0.0012141   0.00083693  0.00012056  0.00063817 -0.00021818  0.00036988],-1.0690046434254008,"[ 1.27463884e-02 -9.83871725e-03 -1.23340672e-02  5.85643313e-03
  5.47108342e-03  2.62067693e-03 -1.56008311e-02 -1.04247506e-03
  5.86040989e-03 -1.52250437e-04 -9.36198080e-04  3.01025126e-03
 -3.19111201e-03 -8.14140374e-05  3.40743365e-04  3.46399555e-03
  5.31367042e-03 -1.25522726e-03 -8.70979283e-03 -2.69530464e-03]",-5.052853839857519,0.006391068310290384
CME,0.6055645859162451,0.35380400682537505,[ 0.00175369  0.00033572  0.0002159   0.00023146 -0.00028447 -0.00026367],-1.1118055784221998,"[ 0.01354343 -0.01261112 -0.01245234  0.01275704  0.00272532 -0.00918502
 -0.00774786  0.00792657  0.00256892 -0.00309998 -0.00300192  0.000171
  0.00302883  0.00464725 -0.00207856 -0.00052043 -0.00119639 -0.00108632
 -0.0021072   0.00196897]",-5.35733854755647,0.004713434009442682
CMG,0.3261330648435863,0.595051087861605,"[ 4.01058242e-04 -4.34833799e-04  1.05051583e-05  7.23965613e-04
 -6.50762897e-04  1.78463813e-04]",1.2717295763643184,"[ 0.01017736 -0.00712118 -0.0069542   0.00202508 -0.00123425  0.00905097
 -0.0063645  -0.00757474  0.00061702  0.0052977   0.00901118 -0.00572712
 -0.01475258  0.00740024  0.01091376 -0.00655105 -0.0023528   0.00324997
 -0.01417597  0.00925191]",-4.24772160304469,0.014296770547721592
CMI,0.620130375417371,0.32528759464707346,"[ 1.95127353e-03  2.41606326e-03 -3.78265637e-05  6.95669078e-04
 -1.46819951e-04  3.76340233e-04]",-1.217381825409742,"[ 0.01359767 -0.01230317 -0.01280323  0.0117643   0.00331557 -0.00778335
 -0.00769233  0.00777435  0.00030212 -0.00459457  0.0052132   0.00472398
 -0.00620947  0.00144895  0.00292719  0.00045931  0.00120017 -0.00105488
 -0.0079637   0.00917372]",-4.424725935881035,0.011977493452213495
CMS,0.5857192516945442,0.3723338938580063,[ 0.00142304 -0.00171185  0.00067118  0.00050703 -0.00010321 -0.00038056],-1.1944951225646285,"[ 1.11294433e-02 -7.85557979e-03 -9.46752188e-03 -1.97299133e-05
  2.59798125e-03  1.35398685e-02 -1.14616228e-02 -1.10893133e-02
  2.16499525e-03  6.28792095e-03  5.96866535e-03 -2.96676422e-03
 -6.70023989e-03  5.52691179e-04 -9.57305703e-04  8.87648933e-03
  6.48490290e-03 -7.95516168e-03  7.32454285e-04 -1.38690746e-02]",-4.990713161023644,0.006800812687839218
CNC,0.7085504816264315,0.21543598515649787,[ 0.00265919 -0.00229146  0.00080145  0.00130277 -0.0008828  -0.00037536],-1.2303472110911577,"[ 0.01194056 -0.00860466 -0.01113407  0.00181252  0.00501609  0.0106234
 -0.01648171 -0.00884353  0.00596368  0.00501538  0.00211558 -0.00197272
 -0.00865941  0.00185564  0.00500534  0.00241781  0.00237083 -0.00287221
 -0.00799862  0.00759497]",-4.236191247798278,0.014462571425605404
CNP,0.48280115513831356,0.45833819109093454,"[ 3.19985996e-04 -2.52935769e-04  9.84088104e-05  2.42587781e-04
 -4.14159221e-05 -1.84791341e-04]",0.8968557213704943,"[ 0.00703028 -0.01021289  0.00084306  0.00887775 -0.01297382 -0.0035585
  0.00950242  0.00490884 -0.00238786 -0.00422955  0.0005935   0.00703671
 -0.00170679  0.00018326  0.00310879 -0.00443452 -0.00304822  0.0095599
 -0.00672202  0.00224209]",-4.710895123318688,0.008996720802486674
COF,0.3742181268700792,0.53715957089829,"[ 8.96157134e-04 -1.03926675e-03  6.64567274e-04  7.96064338e-04
 -7.35362293e-05  7.38785118e-04]",1.2035332256447087,"[ 0.00940714 -0.00627653 -0.00549703 -0.00065471 -0.00266954  0.01461658
 -0.00606568 -0.01357727  0.00246153  0.0098701   0.0021972  -0.01060171
 -0.00643777  0.00826006  0.00559032 -0.00389093 -0.0079753   0.00202549
  0.00843616 -0.00434522]",-4.318889181782462,0.013314665503889902
COO,0.7122267179453023,0.23965609588743664,"[ 1.00085105e-03  7.79587218e-04 -2.85808414e-05 -2.63945572e-04
  2.29806633e-04 -4.62067967e-04]",-1.6481576177090662,"[ 0.01608119 -0.0130541  -0.01720249  0.01043808  0.00705121 -0.00222663
 -0.00867038 -0.00150303 -0.00081165  0.00547754  0.00412033 -0.00918888
 -0.0003238   0.00334141 -0.00301713  0.01446113  0.00295945 -0.01318173
 -0.00737271 -0.02210447]",-4.921758731654515,0.0072863049163088825
COP,-0.9929510203551009,1.874240925539044,[-0.00109367  0.00236197 -0.00078908 -0.00022336  0.00051608  0.00020418],1.0096332602862634,"[ 0.01184606 -0.0094058  -0.01005188  0.00692936  0.00216965  0.00023888
 -0.01208884  0.0007621   0.00660877 -0.00063814 -0.00704994  0.00241403
  0.00242083  0.000733    0.00097174  0.00189771 -0.00820381  0.00207189
  0.0102033  -0.00966036]",-4.3037266786783315,0.01351808745668235
