,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.585556270266007,0.3127070547290014,"[ 1.32078467e-03  3.32998135e-03 -3.73918799e-05  2.68846527e-03
 -5.26922058e-04  5.89726689e-04]",1.4370701222426978,"[ 0.00848607  0.00251924 -0.00736256  0.01806519 -0.01764823  0.00808263
 -0.01536038 -0.00284618 -0.00735111 -0.00289705 -0.00595934 -0.0066523
 -0.00120658 -0.00268791 -0.00170096  0.00139784 -0.00774635  0.00337641
 -0.00895007  0.00374557]",-4.182784436934108,0.015255969087559959
BIIB,0.2475567890360202,0.6891404051803542,"[-6.07217770e-04 -3.29476560e-04  6.36141349e-05  1.20401635e-04
 -5.62449361e-05 -1.51616257e-04]",1.0349696909394488,"[ 0.00447899 -0.0066316  -0.0027635   0.00360222 -0.0018222   0.00339947
 -0.00091955  0.00332015 -0.00447248 -0.00111426  0.00683633 -0.00499836
  0.00832445  0.00823137 -0.00406166  0.01602596 -0.00981368  0.0064618
 -0.00625911  0.01280415]",-3.9726552960810433,0.018823385057749515
BIO,0.6008828507428126,0.3345968491914295,[ 0.00031571  0.00075672  0.00011738 -0.00028088  0.00033782  0.00018278],1.2694974720291599,"[ 7.56380983e-03  3.64808557e-03 -1.03059475e-02  1.53724236e-02
 -1.52844199e-02  1.11942033e-03 -5.21377202e-03 -2.22365413e-03
 -7.53193449e-03  5.46028930e-05 -7.52984047e-03 -8.38011849e-03
  4.18446459e-04 -1.95668693e-03 -5.44379578e-03  3.44845770e-04
 -6.72281598e-03 -5.34779381e-03 -8.90193730e-03  3.22190699e-03]",-4.646970644926196,0.009590611335574737
BK,0.6151400984754037,0.2876440944184732,[ 0.00184682  0.00179979  0.00041034  0.00145773 -0.00013593  0.00038555],1.5720380837453094,"[ 0.00911493  0.00620141 -0.01215429  0.02085132 -0.0235282   0.00067789
 -0.00789282 -0.01102641  0.0004777  -0.00203684 -0.003936   -0.00081828
 -0.00234501 -0.00171252 -0.00174058  0.00103992 -0.00592306 -0.00054223
  0.0001159   0.00361711]",-4.305393669652153,0.013495571698905234
BKNG,0.5400502814495365,0.4126987556980762,[-0.00142008  0.00274408  0.0001182  -0.0004778   0.00094405  0.00030421],0.7718665431869893,"[ 0.00607372  0.00051349 -0.00862919  0.01093655 -0.01128236 -0.00039417
 -0.0001407  -0.00271889 -0.00277407  0.00060789 -0.00248869 -0.00331932
  0.00228983  0.00076882 -0.00176341  0.00611138 -0.00688486  0.00139656
 -0.00193144  0.00012065]",-4.341020342818177,0.013023233259365195
BKR,0.6903346995108559,0.1683503382442316,[ 0.00329596  0.00030656  0.00037261  0.00149816 -0.00082845 -0.00087736],1.8276104934840367,"[ 0.01001211  0.00828452 -0.01444741  0.02276227 -0.02581243 -0.00188077
 -0.00639218 -0.01209344 -0.00106234 -0.00160693 -0.00772485 -0.00495271
 -0.00113754 -0.00667847  0.00124729 -0.00370662 -0.00316895 -0.00255268
 -0.00177712 -0.00907308]",-4.169520249813658,0.01545967512711573
BLK,0.5409714230149567,0.4051116389650039,[ 0.00207368 -0.00105716  0.00093616  0.00121102 -0.00023118  0.00063637],1.6331913241729124,"[ 0.00806091  0.00026001 -0.00564381  0.01435747 -0.01083571  0.0078478
 -0.00937568  0.0042819  -0.0115536   0.00141446 -0.00909173 -0.00656767
 -0.00304905  0.00341545 -0.01377049  0.0043793  -0.01301524 -0.00716586
 -0.01495566  0.01897927]",-4.855190345914273,0.007787850826633683
BMY,0.5004392775866763,0.4590218057273895,[ 0.00281964  0.00322098  0.0002008   0.00011687  0.00032236 -0.00019215],1.0844621621727086,"[ 0.00569678 -0.00597493 -0.00146387  0.00886124 -0.00916911  0.01029708
 -0.01671234 -0.00213032 -0.00279408 -0.00841258  0.01227122 -0.00513059
  0.00517419  0.00572581 -0.00076709  0.0065476  -0.00423345  0.0039454
 -0.00044079 -0.00093758]",-4.254654442131716,0.01419799612725789
BR,0.19985247536717535,0.7376254382658434,[-0.00093197 -0.00205721  0.00052886 -0.00072867  0.00037626  0.00035935],-1.0402778482200772,"[ 0.00541242  0.00221631 -0.01162363  0.01007886 -0.01205876 -0.0063756
  0.00789705 -0.00575458  0.0013614   0.00308411 -0.0048782   0.00219148
 -0.00395802  0.00024295 -0.00338219 -0.00183576 -0.0041014  -0.00107143
 -0.0086292  -0.0024885 ]",-4.240047551480174,0.014406906757083025
BSX,0.2976984485211876,0.6412871514702334,"[ 6.33947267e-04 -3.11278004e-03  4.44219210e-04  2.73855087e-04
 -4.74974918e-04  9.46276797e-05]",-1.2693145171301943,"[ 0.00590237  0.00467034 -0.01341262  0.01347063 -0.0178343  -0.00558005
 -0.00039764 -0.01053553  0.00150506 -0.00292102  0.00167751 -0.00428962
  0.00202361 -0.00275508  0.00288849 -0.00516675  0.00504346 -0.00243676
  0.0029838  -0.00791766]",-4.82799220589624,0.008002572664822597
BWA,0.6616499529580835,0.21082485422893665,[ 0.00169371  0.00092709  0.00100773  0.001611   -0.00014407 -0.00028711],1.4228734053371246,"[ 0.00806665  0.00064429 -0.00517309  0.01553438 -0.01196483  0.00972612
 -0.01101479  0.00392135 -0.01064169  0.00271469 -0.01579259 -0.00222794
 -0.0103132  -0.00315825 -0.00719675 -0.00506784 -0.00912759 -0.00371515
 -0.00710654 -0.00241721]",-4.21486249926679,0.014774353111814206
BXP,0.23536726371308073,0.682545831857547,[-0.00063068 -0.0029284   0.00055871 -0.00084079  0.00025873  0.00030378],-1.2744513647997662,"[ 0.0039064  -0.00013046 -0.01194109  0.00583681 -0.01064076 -0.01130513
  0.01359306 -0.01091226  0.00892551  0.00078303  0.00439408  0.00488207
  0.00029095 -0.00054515  0.00647091 -0.00426258  0.00761806  0.00413562
  0.00376456 -0.01305776]",-4.234667907537965,0.014484619632122317
C,0.7292908984952149,0.15266797548595995,"[ 1.56495025e-03  3.08458334e-03 -8.01093623e-05  1.43788746e-03
 -1.04388447e-04  4.17383241e-04]",1.9819939785096068,"[ 0.01119093  0.00752153 -0.01097625  0.02438497 -0.02250991  0.00544062
 -0.00987416 -0.00318695 -0.0082532   0.00293293 -0.01660651 -0.0034385
 -0.00543759 -0.00247742 -0.00814081  0.00525228 -0.01448005 -0.00103687
 -0.00681721  0.01814465]",-4.655778822210113,0.00950650647967558
CAG,0.6166023285072194,0.3433506233035512,"[-1.71437979e-03 -4.88407898e-04  6.16558196e-04 -1.03463590e-03
  8.48190646e-04  2.43651036e-05]",1.0719784246849056,"[ 0.00531206 -0.00235138 -0.00765852  0.00761081 -0.00893215 -0.00355399
  0.00808448 -0.00481071  0.00257137  0.00409019 -0.00908257  0.00244846
 -0.00101402 -0.00854402  0.01103351 -0.00123099  0.00194505  0.00888416
  0.00833534 -0.01074365]",-4.188802668979039,0.015164430850981096
CAH,0.2885764313438594,0.637985685689286,[-0.00040279 -0.00088294 -0.00034143  0.00213893 -0.00097822  0.00093323],-1.1802485477527618,"[ 0.0050193   0.00174871 -0.01205298  0.00964631 -0.01385524 -0.0079348
  0.00748208 -0.01056776  0.0063532  -0.00016336  0.00338953  0.00324759
 -0.00010782  0.00140858  0.00057083 -0.00112443  0.00102084 -0.00343492
  0.00746281 -0.01369417]",-3.9689687832832794,0.01889290577343181
CAT,0.6360120182206989,0.28489230703914586,[ 0.00216246  0.00319499 -0.0006576   0.00200182 -0.00094562 -0.0006127 ],1.3854967122103692,"[ 8.01242247e-03  4.59790171e-03 -1.12194461e-02  1.69101527e-02
 -1.76688535e-02  1.76880269e-04 -4.85587706e-03 -4.67486868e-03
 -6.08397137e-03 -2.59265740e-06 -8.79781990e-03 -9.34697810e-03
  4.14226938e-03 -6.05231781e-03  2.24692036e-03  4.46614644e-03
 -6.61091036e-03  4.01303331e-03 -6.65232027e-03  3.17116359e-03]",-4.181255609616808,0.01527931066792938
CB,0.5412376012286374,0.4181138409918183,[ 0.00024302  0.0008992  -0.00017357  0.00069931 -0.00027547 -0.0001991 ],0.7589401039321659,"[ 0.00617326 -0.00098342 -0.00605356  0.01092507 -0.00975364  0.00438652
 -0.00501864  0.0006561  -0.0058431   0.00086583 -0.00664453 -0.00254417
 -0.00393688 -0.00069371 -0.00419956 -0.00213499 -0.00397081 -0.00343651
 -0.00195463  0.0001224 ]",-4.794514619278253,0.00827501438560977
CBOE,0.573035856445967,0.33503518422291934,"[ 5.49051132e-04 -6.66100658e-04  5.39629938e-05 -7.26978564e-04
  3.64491893e-05 -6.36561277e-04]",1.9821906442134118,"[ 0.00930164  0.00150562 -0.00617703  0.01643878 -0.0115829   0.00858531
 -0.01122051  0.00643402 -0.01563994  0.00170733 -0.01232177 -0.00972269
 -0.00547099  0.00256588 -0.01703747 -0.00166622 -0.01122913 -0.0114518
 -0.02075974  0.01724736]",-4.641984887813943,0.00963854719322535
CBRE,0.566017058489721,0.3125195012831531,"[1.65127829e-04 6.57257180e-04 5.29653498e-04 4.22274862e-05
 3.86797770e-04 5.63781524e-05]",1.5314219802602744,"[ 0.00845481  0.00103731 -0.00522751  0.0165905  -0.01306244  0.01083869
 -0.0147101   0.00397062 -0.01281391  0.00028729 -0.0115641  -0.00784015
 -0.00361964 -0.00071358 -0.0094046   0.00158912 -0.01003264 -0.00684854
 -0.00367961  0.01292288]",-4.132020928467868,0.01605040929527751
CCI,0.2919476577989504,0.6350795963963464,[-0.00109644 -0.0027774   0.00030001 -0.00110301  0.00036136  0.00060694],-1.2439504922436246,"[ 0.00586377  0.00280129 -0.01078924  0.01284473 -0.01588405 -0.0010601
 -0.00589342 -0.00747896 -0.00112531 -0.0043284   0.00292087 -0.00478543
  0.00010962 -0.00095651  0.00110083 -0.0055509   0.00142127  0.00322948
 -0.01316988 -0.0097916 ]",-4.129904299307437,0.016084418038881013
CCL,0.5934877931192013,0.3303688447537975,[-0.00127463  0.00157533  0.00073235 -0.00091843  0.00126543  0.00043889],1.238868852222513,"[ 0.00762931  0.00340573 -0.01005257  0.015992   -0.01689558  0.00108418
 -0.00494114 -0.00544496 -0.00323206 -0.00058308 -0.0047105  -0.00565877
  0.00449621 -0.00310716  0.00263197  0.00795173 -0.0070217   0.00270826
  0.00822921 -0.00466748]",-4.5427260128752724,0.010644350331645893
CDNS,0.6134849692605754,0.34101791794011554,"[-6.42726199e-04 -1.80586003e-03  3.20466364e-04  4.67518605e-05
 -2.01968684e-04 -3.72334019e-04]",0.8903048399395702,"[ 0.00546862 -0.00289812 -0.00578939  0.00805427 -0.00757505  0.00066815
  0.00379859 -0.00120268 -0.00071507  0.00372793 -0.00711481  0.00111818
  0.00141507 -0.00271161  0.00519869  0.00881624 -0.00434681  0.01159266
  0.0032866   0.01436773]",-4.564558010834591,0.01041448127753947
CDW,0.6263791603039495,0.24837442710767213,"[9.71774151e-04 7.38564422e-04 4.63973387e-04 7.09837860e-05
 3.06508218e-04 2.25943444e-04]",1.7068521295882855,"[ 9.63327045e-03  5.39794291e-03 -9.71422051e-03  2.07850002e-02
 -1.94729099e-02  5.84172776e-03 -1.17509137e-02 -2.02491643e-03
 -9.85508527e-03  1.08875060e-05 -1.10884080e-02 -9.82094207e-03
  2.46038046e-03 -2.96777023e-03 -4.73481066e-03  7.96635415e-03
 -1.03529539e-02 -3.63532193e-03  3.53672480e-03  1.62225649e-02]",-4.358658427918432,0.012795542282169003
CE,0.6893185689931145,0.18463520214484808,"[ 3.90978797e-04  3.68845285e-03 -2.44825069e-05  7.83900457e-04
  3.65157414e-04  3.77541142e-04]",1.8004580055166317,"[ 0.01000267  0.00817838 -0.01417846  0.0227046  -0.02523817 -0.00218018
 -0.00283944 -0.0117523   0.00054075  0.0012155  -0.01028963 -0.00088635
 -0.00141152 -0.00477749 -0.00058763  0.0046236  -0.01000557 -0.00129049
  0.00436968  0.00064075]",-4.136272472902178,0.015982315122241356
CF,7.255888457208959,-6.391800732876518,[ 0.00204748  0.00207652  0.00032285  0.00161724 -0.00054571 -0.00088957],1.4400169466376003,"[ 8.08206708e-03  2.22994025e-03 -8.24413679e-03  1.79904235e-02
 -2.07007057e-02  5.69418101e-03 -1.52431134e-02 -9.63256917e-03
 -4.97106860e-04 -6.10378468e-03  9.52819735e-04 -3.58021720e-03
  6.05408722e-05 -3.89224104e-03  5.15238911e-03 -1.77618239e-03
  1.63875518e-04  7.34583386e-03 -2.63605345e-03  1.29885757e-03]",-3.4834840411421717,0.03070026350680806
CFG,0.728406852944862,0.08556333109350926,"[ 2.78753970e-03  3.28520540e-03  4.49257010e-04  1.55865481e-03
 -5.64894037e-05 -2.32604140e-05]",2.1708973332814208,"[ 0.01236487  0.00981276 -0.01349721  0.02826225 -0.02939631  0.00378807
 -0.01448662 -0.01030467 -0.0054991  -0.00196763 -0.01182139 -0.00719079
 -0.00212162 -0.00651331 -0.00239039 -0.0002117  -0.0086458  -0.00239563
 -0.00419664  0.00459186]",-4.29002317450166,0.01370460769623103
CHD,0.2997571644126861,0.6506776428122634,"[-3.06649197e-03 -1.20808761e-03 -1.11872587e-03 -1.65962170e-03
  3.95698133e-05 -4.41398923e-04]",-1.080966248880383,"[ 5.57870792e-03  6.73051849e-04 -9.03567119e-03  1.11382907e-02
 -1.37027959e-02  5.35475701e-05 -5.66297876e-03 -6.43326960e-03
 -6.01023284e-04 -4.22868157e-03  3.94088715e-03 -3.22643847e-03
 -7.58815282e-04  2.66970369e-04 -4.68558871e-05 -5.41036765e-03
  3.27792454e-04  1.05409363e-03 -1.05435006e-02 -1.38701503e-02]",-4.313976710703337,0.013380234333735242
CHRW,0.6270607234056387,0.3193701937915687,"[ 9.40061179e-04 -7.79934811e-06  6.12512504e-04 -3.34511922e-04
  5.04531119e-04  4.58603591e-04]",1.4546207057897427,"[ 8.18676114e-03  5.65194386e-05 -5.04303341e-03  1.66696011e-02
 -1.54551058e-02  9.18917877e-03 -1.09324293e-02 -1.70663936e-03
 -5.39545815e-03  1.77492851e-03 -1.38645778e-02 -7.81573925e-04
 -3.99613687e-03 -4.12127549e-03 -3.21254287e-03  8.46851965e-03
 -1.79133196e-02  1.82311573e-03 -3.64421532e-03  1.00572058e-02]",-5.150757150715782,0.005795015365315912
CHTR,0.485999217239099,0.4636253606345224,[-0.00116129  0.00253768 -0.00100702  0.00132371 -0.00039419  0.00060831],0.9116892118070355,"[ 5.59037540e-03 -5.14487242e-03 -1.88007215e-03  8.13599498e-03
 -5.96382120e-03  9.75861942e-03 -1.25230730e-02  4.07260174e-03
 -9.59756796e-03 -3.15791429e-03 -7.81086064e-04 -9.69488290e-03
  4.03064563e-03 -4.27319769e-04 -9.70359693e-04  3.80076845e-03
 -4.85029599e-03 -5.38925679e-05 -8.56235682e-04 -5.56443152e-04]",-4.285759977392193,0.013763157856907527
CI,0.544669521501357,0.39413449505878373,"[-9.63562715e-05  1.85665682e-03  7.71540380e-05  1.37947766e-04
  4.07817787e-04  4.71831280e-04]",1.2235292970517697,"[ 7.02119722e-03 -7.82468137e-05 -6.35087136e-03  1.32577024e-02
 -1.26381340e-02  6.06289022e-03 -1.12451560e-02 -1.04448148e-03
 -6.89040736e-03 -3.70553638e-03  2.43352959e-03 -8.84359057e-03
  6.47316586e-03  3.80903883e-03 -4.46665775e-03  1.08321032e-02
 -8.08510897e-03  8.30956205e-04 -1.71496013e-03  1.51958605e-02]",-4.2125761979523135,0.014808170378253913
CINF,0.46691709757800615,0.49778055094127605,"[ 3.09293384e-04 -2.09327355e-04  9.74332747e-05  3.97052607e-04
 -1.48067650e-04  1.36913163e-04]",1.155253366560915,"[ 0.00612548 -0.00515598 -0.00107123  0.00893904 -0.00513791  0.01131745
 -0.01096549  0.00679041 -0.01135292  0.00069465 -0.00954337 -0.00704988
 -0.0009707  -0.00280871 -0.00199371  0.00207567 -0.0049567   0.00179831
 -0.00440287  0.01587645]",-4.977776863205738,0.0068893615384565616
CL,0.2793269172750278,0.6663328259284896,"[-1.75809221e-03 -4.96281901e-04  3.07583606e-05 -3.46663133e-04
  2.41209736e-04  6.48396721e-05]",-1.3193731098229917,"[ 0.00639232  0.00479729 -0.01178593  0.01478127 -0.0166716  -0.00063044
 -0.00568879 -0.00502772 -0.00506542 -0.00179548 -0.003646   -0.00686559
 -0.00085559 -0.00041505 -0.00621972 -0.00237948 -0.00382243 -0.00557086
 -0.01021547  0.01086685]",-5.064310242540422,0.006318267472264141
CLX,0.25795603074949497,0.6895562903785096,"[-1.29967344e-03 -1.26363317e-03  8.74255531e-05 -9.39575770e-04
  3.34404242e-04  9.51256794e-05]",-1.3138959785117714,"[ 0.00508569  0.00383142 -0.01317847  0.00974989 -0.01182982 -0.00684903
  0.00335304 -0.0040636  -0.00349489 -0.00114232  0.00195891 -0.00619907
 -0.00097371  0.00294806 -0.00700998 -0.00886723  0.00338185 -0.00657416
 -0.01718954 -0.0039752 ]",-4.923276311414433,0.007275255753556742
CMA,0.7592615486471833,0.04549075062972212,[ 0.00211481  0.00427649 -0.00034104  0.00099965 -0.00017917 -0.0007018 ],2.3522378995905875,"[ 0.01346213  0.01096491 -0.01412098  0.0296303  -0.02868696  0.00330174
 -0.01103704 -0.00709882 -0.00849645  0.00182564 -0.01778807 -0.00727681
 -0.00354898 -0.00521998 -0.00782667  0.00289893 -0.01310671 -0.00612533
 -0.00499576  0.01427052]",-4.272850391406322,0.013941986343979532
CMCSA,0.5770730888725971,0.3814253136324341,"[-7.14946274e-05 -6.08673653e-05 -1.24713197e-04  3.48626432e-05
 -1.04403073e-04 -3.72630885e-05]",1.3360900860236484,"[ 0.00714606 -0.00071191 -0.00535822  0.01268534 -0.01005273  0.00705602
 -0.0082722   0.00330404 -0.01039603  0.00106902 -0.00886504 -0.00843408
  0.00232779 -0.00050904 -0.00560051  0.00869241 -0.01011953 -0.00138434
 -0.00236346  0.02281547]",-4.724287976519777,0.008877032315678149
CME,0.6257172448429602,0.288610455810792,[ 0.00163645  0.00180656 -0.00012654  0.00084783 -0.00013774  0.0003922 ],2.1961239873417018,"[ 0.01060642  0.00390325 -0.00872128  0.01942604 -0.01521275  0.00569968
 -0.008807    0.00343481 -0.01394076  0.00222209 -0.01204653 -0.00912077
 -0.00463727  0.00398181 -0.01936579  0.00157032 -0.01442218 -0.01285819
 -0.02212104  0.02330273]",-4.487512427934938,0.011248590715241416
CMG,0.16754711227398375,0.7537750123596175,[ 0.00338423 -0.00715103  0.00193036  0.00064731 -0.00071177  0.00017562],-1.2150206509363883,"[ 0.00561478  0.00322412 -0.01169897  0.01124689 -0.01239407 -0.00490804
  0.00619882 -0.00423219 -0.00035502  0.00355858 -0.00601446  0.0027978
 -0.00719591  0.00256212 -0.00990702 -0.00570779 -0.00192899 -0.01514927
  0.00588244 -0.00415637]",-4.043035412955881,0.01754413780709401
CMI,0.6316881782136532,0.2721810045253255,[ 0.00149926  0.00246848 -0.000604    0.00185338 -0.00081898 -0.00022553],1.4719837729273568,"[ 0.00840792  0.00609191 -0.0126345   0.01825493 -0.01942305 -0.00101345
 -0.00471155 -0.00580306 -0.00602976 -0.00020547 -0.00908902 -0.00957789
  0.00271364 -0.00624689  0.00075578  0.00076815 -0.00495728 -0.00026194
 -0.00572789 -0.00123631]",-4.404994094929858,0.012216178552021603
CMS,-0.2844875419291455,1.2137391522853493,[-0.00156588 -0.00226524  0.00055714 -0.00160173  0.00076154  0.0004236 ],-1.0004101888054564,"[ 0.00466565 -0.00319828 -0.0059629   0.00677481 -0.00755492  0.00092057
 -0.00075671 -0.00226036 -0.00047405 -0.00036459 -0.00164818  0.00147427
 -0.00538241 -0.0020756   0.00358358 -0.00742505  0.00123979  0.01060586
 -0.01659072 -0.00896197]",-4.61366321779673,0.009915429320997883
CNC,-6.241471327771468,7.10277027627262,[-0.0007273  -0.00334553  0.00119691 -0.00145848  0.00128929  0.00221643],-1.3912315282067709,"[ 0.00624887  0.00434618 -0.01201619  0.01435175 -0.01729794 -0.00276904
 -0.00110461 -0.00830974  0.00063841 -0.00037728 -0.00384912 -0.00054474
 -0.00175292 -0.00279556  0.00248421 -0.00010959 -0.00435924  0.01006015
 -0.01610409 -0.00044709]",-3.6779837316944084,0.025273882424393115
CNP,0.5239916506295685,0.43064313281532485,"[ 1.24321395e-03 -2.30607298e-03  9.81531438e-04 -1.10985972e-03
  4.32290381e-04 -1.90825102e-05]",1.0989702925795037,"[ 0.00613347 -0.00206158 -0.005696    0.01033427 -0.01003586  0.00375574
 -0.00514708 -0.00110011 -0.00488839 -0.00108805 -0.00116849 -0.00710161
  0.00657936  0.00079598 -0.00295095  0.00974323 -0.00598646 -0.00782403
  0.01505577  0.00957084]",-4.524194338103193,0.010843447070323212
COF,0.6654661817613108,0.20344336413410516,"[ 2.38605450e-03 -1.35227340e-04  9.78473100e-04  1.47027712e-03
 -3.24140941e-04 -9.54718167e-05]",1.7478012642388991,"[ 0.01007502  0.00670914 -0.01099562  0.02269554 -0.02265007  0.0046615
 -0.01131148 -0.00557444 -0.00649649  0.00013304 -0.01246016 -0.00524742
 -0.0029577  -0.00449846 -0.00395533  0.00214847 -0.01003688 -0.00194724
 -0.00300144  0.00894795]",-4.303705247181194,0.0135183771726395
COO,0.23924094719366748,0.6910412791744629,[-0.00064622 -0.00127895  0.00046912 -0.00037144  0.00015339 -0.00032328],-1.2139410342403416,"[ 0.00445614 -0.00317009 -0.00673834  0.00743664 -0.01084729 -0.00085446
 -0.00015717 -0.00756717  0.00286374 -0.00162611 -0.00174346 -0.0024619
  0.00471794 -0.00893963  0.01316102  0.00053737  0.00255733  0.00521648
  0.0158989  -0.01486899]",-4.562454614044533,0.010436410118470634
COP,0.6662208707315559,0.22581774549003072,[ 0.00322502  0.00181746  0.00015384  0.0034441  -0.00120255  0.00025778],1.5419185598235392,"[ 0.0073416  -0.00209339 -0.0051882   0.01383085 -0.01568359  0.00595851
 -0.01025272 -0.0075052   0.00099891 -0.00266423 -0.00617569  0.00079526
 -0.0048672  -0.01038071  0.01134941 -0.00777892 -0.00054009  0.0090125
  0.00116753 -0.02803878]",-4.2232656229745125,0.014650722563796105
COST,0.48200025252035056,0.482578450807484,"[8.23343730e-04 8.83840569e-04 4.56300371e-04 2.96250181e-04
 2.25515085e-04 9.51425945e-05]",1.1698038917701956,"[ 0.00653889 -0.00302702 -0.00302349  0.01038549 -0.0063913   0.00860774
 -0.00566657  0.00571142 -0.00854679  0.00364074 -0.01044432 -0.00070934
 -0.00443425  0.00205022 -0.0075551   0.00684323 -0.01085216 -0.00012941
  0.00020812  0.01881617]",-4.7619952089503945,0.008548536254869893
CPB,0.5123053614225428,0.4300827539679241,[-0.00242515  0.00096987  0.00019051 -0.00165945  0.00123603  0.00029394],0.8561702608973354,"[ 0.00615257 -0.00224471 -0.00462478  0.01083268 -0.01011165  0.00720603
 -0.01142596  0.00019558 -0.00692796 -0.00319404 -0.00179975 -0.00723525
  0.00040483 -0.00265295  0.00131793 -0.00438519  0.00382824 -0.00073258
  0.00243135  0.00131682]",-4.855801846362835,0.007783090008129535
