,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4930641912583893,0.45477610691730763,[-0.00336751 -0.00241002 -0.00089629  0.00321247  0.00093334  0.00059734],-0.8046427777999321,"[ 9.05216887e-03 -6.19650785e-04  1.42554206e-03  4.39795353e-03
 -6.82966563e-03  5.29272926e-03  7.44596618e-03 -3.98972656e-03
 -3.98136760e-03  3.02901353e-03  4.36028371e-03 -7.41149190e-03
  9.86402688e-05  1.01147387e-02 -3.40659588e-03 -1.05848779e-02
  3.06966889e-03  7.34005226e-03  2.44396982e-03  1.45462386e-03]",-3.53119436885348,0.02926993588193596
BIO,0.5865301140644222,0.385290915484047,[-0.00014275  0.00088283 -0.00102238  0.00077618 -0.00048705 -0.00090302],-1.0359392767470035,"[ 0.01284742  0.00103381 -0.00525799 -0.0003087  -0.00155108  0.01234074
  0.00618428 -0.00641893 -0.00447707 -0.00110418 -0.00020354  0.00593914
  0.00752536  0.00164231 -0.00474879 -0.00742709 -0.00523334  0.00323285
  0.00369076  0.0175375 ]",-4.8337767083180525,0.007956415390996906
BK,-0.2289711394353116,1.193442739899391,"[-9.85790487e-05  1.76200804e-03 -5.35911999e-04  2.23640841e-04
  1.83936449e-04 -2.97897677e-04]",-0.9543470766061438,"[ 0.01084141  0.00060826 -0.00041159  0.00275885 -0.0064558   0.00290636
  0.00389946  0.00458576  0.00307759 -0.00648774 -0.00752484  0.00507097
  0.00076453  0.00062199  0.00404111  0.01010755 -0.00571269 -0.0125705
  0.01027322 -0.00686994]",-5.164069339891975,0.0057183822335717584
BKNG,0.2918933013360002,0.6430104881798353,"[-1.47415382e-03  3.19626677e-04 -6.18783702e-04 -2.54833987e-04
  8.76867199e-05 -6.14089862e-04]",1.077651056358136,"[ 1.22362423e-02  2.05754986e-03 -3.75116875e-03 -9.16558698e-05
 -3.67837641e-03  1.06430707e-02  9.35613220e-03 -4.60554996e-03
 -6.64367950e-03 -1.21576431e-03  5.72790241e-03  2.19185463e-03
  8.22201800e-05  6.92235540e-03 -1.44795351e-04 -1.47352383e-02
 -1.16723289e-03  9.64648487e-03 -9.71908536e-03  7.13747528e-03]",-4.516124520092714,0.01093130573972979
BKR,0.18011445931818695,0.7337019479260413,[-0.00332956 -0.00075409 -0.00051229 -0.00057233  0.00028169  0.00017677],1.2942297313439495,"[ 0.01679663  0.00465273 -0.01236336 -0.00525188  0.00603236  0.01785089
 -0.00354104 -0.00826416  0.0004866  -0.00196942 -0.00445524  0.0086958
  0.00574241 -0.00098248 -0.00066321 -0.0028468  -0.00665263  0.00286765
  0.00030392 -0.00056107]",-5.060584933406311,0.0063418488685140105
BLK,0.07888050000077412,0.8677574277972226,"[ 7.44752965e-05 -8.32070789e-04  1.30060578e-04  5.63104556e-04
 -1.08790435e-04 -2.82643122e-04]",1.5499719482335323,"[ 0.01599587  0.00343954 -0.01148068 -0.00065807  0.00620992  0.0086391
 -0.0049527   0.00058379 -0.00028609 -0.00730254  0.00303381  0.01164933
 -0.00572802  0.00135396  0.00850262 -0.0106468  -0.00622663  0.00951512
 -0.02083686  0.00246044]",-4.985437322440195,0.006836787493004152
BMY,0.6396566761243205,0.3176381408950156,"[-1.49937890e-04 -3.15526557e-04 -9.25647895e-05  1.33856973e-03
 -2.18551204e-04  1.22016701e-04]",-1.3814505430788018,"[ 7.24117593e-03 -3.13030612e-03  3.16278539e-03  7.86417539e-03
 -5.49287536e-03  2.81557969e-03  1.30082337e-03 -5.72535739e-03
 -1.57262374e-04  6.08911931e-03 -2.36056170e-03 -8.25396232e-03
  1.08568122e-02  4.44763575e-03 -1.62285785e-02  8.65638997e-04
  1.02683391e-02 -6.18448731e-05  1.94908240e-02  1.22577307e-02]",-5.086467637980817,0.006179810706605119
BR,0.29552677530142485,0.6747135214324623,[ 0.00066348  0.00216807 -0.00039169  0.00092331 -0.00028584  0.00030294],0.8018023074203421,"[ 0.01199339  0.00110135 -0.00359488  0.00176078 -0.00249467  0.0071598
  0.00398389 -0.00163683 -0.00247024 -0.00214331  0.00298143  0.00108432
 -0.00411082  0.00699556  0.00727792 -0.00930311 -0.01031892  0.00245808
 -0.00385628  0.00586908]",-4.476947820893336,0.011368057605144156
BSX,0.46400830716717284,0.5107185718445926,"[ 1.14520143e-03 -1.47403700e-03  4.04718471e-04  1.18954897e-03
 -2.78574339e-05 -4.89576263e-04]",-0.7343877921548465,"[ 8.25278143e-03 -2.42326767e-03  1.25774326e-03  8.72458545e-03
 -3.33811046e-03 -9.86942212e-04 -7.80018335e-04  8.56737339e-05
 -9.95582721e-04  2.88672961e-04  4.77781897e-03  9.27039569e-04
 -3.55987611e-04 -2.01075354e-03 -6.18805692e-03  6.44597982e-03
  5.41168685e-03  2.58889702e-03  1.15164136e-02 -1.08013229e-02]",-4.536102434342657,0.01071508803173649
BWA,-0.6634378137199759,1.6113396835917546,"[-2.08381779e-03 -1.62328777e-03 -2.70811210e-04 -3.66355573e-04
  6.50391297e-05 -6.72042228e-04]",1.4433768828264428,"[ 0.01699739  0.00504958 -0.01234157 -0.00480872  0.00701611  0.01431459
 -0.01155873 -0.00373488  0.00883218 -0.00291796 -0.01252629  0.00384416
  0.0029409   0.00068248  0.00281242  0.00799757 -0.00082368 -0.00896613
 -0.00223987 -0.00855998]",-4.837859351886354,0.007923998401408271
BXP,0.180744587299294,0.7532239401887262,"[ 1.28345852e-03 -1.16722636e-03  8.11727766e-04  1.26281976e-05
 -1.71587981e-04 -1.14509989e-05]",1.6313859302730558,"[ 0.01619147  0.00680527 -0.00872548 -0.00700366 -0.00137535  0.01518028
  0.00457041 -0.00064998  0.00151579 -0.00753908 -0.00725341  0.00705325
 -0.00296669  0.00608872  0.01373457 -0.00321209 -0.01087492 -0.00715105
 -0.01766674 -0.01100708]",-5.012023077851247,0.006657421191810484
C,0.5749375201044354,0.35451116390484233,"[1.32482309e-03 1.36623875e-03 1.40262453e-04 9.62110738e-04
 9.93615836e-05 2.78440689e-05]",-1.1209936443302784,"[ 1.33857112e-02  1.36595324e-03 -5.97201215e-03 -4.58692891e-04
  4.83844203e-05  1.08351980e-02 -4.15055927e-04 -4.04307177e-03
  1.13131881e-03 -1.98226260e-03 -3.93882736e-03  6.39532230e-03
  3.68845127e-03 -4.25445691e-03 -1.59191150e-03  1.18133805e-02
 -5.14462913e-03 -9.14947124e-03  1.55271791e-02  1.47204133e-03]",-4.83457802595897,0.007950042328750255
CAG,0.695241435778794,0.2128509932260377,"[ 2.11947910e-03  1.58597415e-04  4.73164955e-04 -2.92147123e-04
 -1.17448878e-05 -7.98140524e-04]",-1.5685494852987079,"[ 1.73024993e-02  2.45093577e-03 -1.30151402e-02 -5.83502313e-03
  6.61241970e-03  2.12228229e-02 -5.43178406e-03 -1.34100059e-02
  2.34176992e-03  4.17740710e-03 -6.29382139e-03 -2.20460091e-03
  6.26188872e-03  3.97323012e-03 -3.03264944e-03 -6.08758312e-04
 -2.52829654e-03  3.12900023e-05  1.05656199e-02 -7.92499877e-03]",-4.425866437778383,0.01196384088507501
CAH,0.2451280857619298,0.7393015022244136,"[-4.21916903e-04 -2.46307532e-04 -1.28463338e-04  5.22646063e-04
 -2.92616136e-04  8.52484607e-05]",-1.9419065154041542,"[ 0.0037338  -0.00891338  0.00745569  0.01625875 -0.00670369 -0.00531284
  0.00270072 -0.00517204 -0.00620351  0.00899727  0.01256341 -0.00865745
  0.00495295 -0.00052381 -0.0204281   0.00449935  0.01553487  0.0043478
  0.02409181  0.01804912]",-5.029304771511953,0.006543358118544946
CAT,-2.480245604471442,3.433884434309252,[-0.00158809 -0.00010649 -0.00084095  0.00031447 -0.0002881  -0.00036073],-1.6338442651557767,"[ 0.0042204  -0.00417025  0.01041615  0.00989555 -0.01539397 -0.00215309
  0.01243291 -0.00082162 -0.00298382  0.00528258  0.00189147 -0.01430001
  0.00333769  0.00992559 -0.01093327  0.00211534  0.01249647 -0.0057915
  0.01647588  0.01111129]",-4.631284787020686,0.009742234361993072
CB,0.282554082059192,0.6933053919496976,[ 0.00018724  0.00126945 -0.00091327  0.00016558 -0.0006309  -0.00089931],0.8510479624750062,"[ 1.29487594e-02  2.58955451e-03 -4.34329907e-03 -1.38583877e-03
 -3.19279369e-03  1.10424435e-02  4.99105728e-03 -3.39885049e-03
 -1.01452829e-03 -1.51889572e-03 -1.31433031e-03  4.18058015e-06
 -1.07989527e-03  6.15724420e-03  3.67867458e-03 -2.16184661e-03
 -2.11685877e-04 -4.10757084e-03 -1.05723937e-02 -4.04485904e-03]",-4.896629137571045,0.007471726832294031
CBOE,0.6226677176177934,0.3401330632211821,[ 0.00189418  0.00123026  0.00017885  0.0001341  -0.00010836 -0.00016801],-1.2410125928518958,"[ 0.01081548 -0.0027161  -0.0045118   0.007056    0.00345073  0.00430024
 -0.00540641 -0.00564979 -0.00217723  0.00247933  0.00485584  0.00323033
  0.007165   -0.00255044 -0.01436662 -0.00383283  0.00718677  0.01076428
  0.00986854  0.02197366]",-4.788447693446538,0.00832537088425651
CBRE,0.34711286209778164,0.6263022512445195,[ 0.00080886  0.0007922   0.00018644  0.00073375 -0.00013343  0.00017302],0.8340932856959882,"[ 0.01216161  0.00169732 -0.00318328  0.00059611 -0.00412897  0.00824315
  0.00691872 -0.00151456 -0.00326204 -0.00273     0.00258673  0.00170921
 -0.00345515  0.00629815  0.00560574 -0.00571845 -0.00399724 -0.00217361
 -0.00989657  0.0068295 ]",-4.952146377326691,0.007068221565468148
CCI,0.13382963550060262,0.8532350625435994,"[1.58663747e-03 2.22411831e-04 6.87086595e-04 7.31425459e-04
 3.35047991e-05 6.38748075e-04]",-1.1968987571805478,"[ 0.00747245 -0.0058985  -0.00023766  0.01459236  0.00247517 -0.00597002
 -0.00768424 -0.00091567 -0.00378294  0.00260668  0.01513864  0.00190298
 -0.00352328 -0.00369375 -0.00845065 -0.00188179  0.00461885  0.01260507
  0.00752176  0.01414134]",-5.270150468436526,0.005142836680214039
CCL,0.6659598240551472,0.2726272054553125,[ 0.00186119 -0.00091853  0.00062828  0.00077216 -0.00016326 -0.00046437],-1.4337492429552952,"[ 0.01193349 -0.00154286 -0.00597343  0.00323002  0.00382801  0.01119394
 -0.00453044 -0.01154167 -0.00181304  0.00593636  0.00174631  0.00030029
  0.01003023 -0.0029207  -0.01468654  0.00167351  0.00300905  0.00512055
  0.02062899  0.01126701]",-4.618630300234221,0.009866300680169953
CDNS,0.5557440703835048,0.41738505916959956,"[-2.65574409e-05 -4.73819399e-04  1.05005083e-04  3.81899840e-05
  1.69203176e-04 -2.01121775e-04]",-0.8578091346670699,"[ 0.00895568 -0.00047568  0.00183849  0.004078   -0.00783719  0.00544821
  0.009732   -0.00306496 -0.00525762  0.0003974   0.00435262  0.00133936
  0.00361597 -0.00051178 -0.00883814  0.00420409  0.00614217 -0.00026254
  0.01259238  0.00197041]",-4.748033761395486,0.008668723235324643
CDW,0.09426774844637145,0.8328758441556219,[-0.00010102  0.00067366 -0.00035671  0.00123813 -0.00029806  0.00021328],1.410439267586799,"[ 0.0167016   0.00443277 -0.01225978 -0.00390495  0.00607516  0.01415001
 -0.004795   -0.00352283  0.00210559 -0.00555051 -0.0060053   0.01062371
  0.00322951  0.00140236  0.00458549 -0.00770932 -0.00858306  0.00398462
 -0.01277043 -0.00046852]",-4.679376104085956,0.009284804832200897
CE,0.5414535705054905,0.3978712325026043,[-0.000342    0.0002611   0.00013053  0.00043959  0.00034864  0.0004386 ],-1.1471071941962734,"[ 0.01060306  0.00149518  0.00099291 -0.00073645 -0.01091145  0.01102632
  0.01680906 -0.00469671 -0.00672968  0.0010811   0.0042329  -0.00625523
 -0.00226542  0.01148885  0.00152816 -0.00782633  0.00326474 -0.00097036
 -0.00776865 -0.00191944]",-4.730788248134774,0.008819516331770916
CF,0.5482134012220531,0.3991891754015046,[ 0.00299025 -0.00189819  0.00140442  0.00054982  0.00044577 -0.00066142],-0.9501283850524419,"[ 0.01262024  0.00229194 -0.0031464  -0.00212335 -0.00619138  0.01261322
  0.0119901  -0.00378253 -0.00455499 -0.00358907 -0.00251081  0.00699165
  0.00738865  0.00118984 -0.00455031 -0.00269306 -0.00195452  0.00091919
  0.00683341  0.002927  ]",-4.20511809180294,0.014919024150575777
CFG,0.5704465886148212,0.38260451004123924,"[ 9.47025146e-05  4.32558153e-04 -7.41748570e-04  5.70016123e-04
 -5.55494680e-04 -9.07997978e-04]",-1.0679671575796934,"[ 0.00996576  0.00085549  0.00112643  0.00057681 -0.00929226  0.01039309
  0.01365977 -0.00609986 -0.00612252  0.00213114  0.00295818 -0.00299054
  0.00425442  0.00426829 -0.00801705  0.00117723  0.00755051 -0.00468258
  0.00659134  0.01333368]",-4.520007528257799,0.010888941693485655
CHD,0.6311898936808422,0.3564044819996721,"[ 3.83916463e-04  8.55264128e-04 -4.51049222e-05  1.41746910e-04
 -4.41991608e-05  1.21268039e-04]",-1.269429475459151,"[ 6.82265930e-03 -4.14113129e-03  3.17791366e-03  1.05131194e-02
 -4.35091516e-03 -1.20790268e-03 -5.37090118e-06 -2.83257049e-03
 -1.65404183e-03  4.21551222e-03  3.60105484e-03 -4.20747903e-03
  5.99441573e-03  3.54737762e-04 -1.48408024e-02  4.16022171e-03
  1.13644502e-02  9.04393596e-04  1.87310042e-02  1.12419131e-02]",-5.354029962707817,0.004729054632620471
CHRW,0.2571626928704327,0.6759634064810025,"[-8.83081699e-05 -1.80828104e-03  4.67188119e-05  5.57755079e-04
  3.45845854e-04 -3.02598836e-04]",1.1486208245947096,"[ 0.01315379  0.00421743 -0.00277533 -0.00316872 -0.00733859  0.00937751
  0.00825572  0.00268359  0.00229041 -0.00673857 -0.00908093  0.00192653
 -0.00040813  0.00792872  0.00713525 -0.00010009 -0.00139248 -0.00738239
 -0.00788854 -0.0159734 ]",-4.663748139730532,0.009431047189917106
CHTR,0.3651423963957855,0.5648945588888948,"[ 1.72689938e-04 -1.92869949e-03  5.80688858e-04  1.68881838e-04
  4.94351548e-05 -3.98073466e-05]",1.1306983218839741,"[ 0.01024084  0.00032337 -0.0012911   0.00359408 -0.00461132  0.00686319
  0.01082745 -0.00431603 -0.01041652 -0.00026825  0.01385025  0.00366757
 -0.00263913  0.00330606 -0.00229716 -0.0135733  -0.00060476  0.01344777
 -0.00561912  0.01164   ]",-4.814013057738635,0.008115227387733145
CI,0.688259852846549,0.18301771292477548,[-0.00132984 -0.00156405  0.00052126  0.00067048  0.00033967  0.00077756],-1.6719133222718507,"[ 0.01654472  0.00232114 -0.01119667 -0.00664785  0.00307232  0.02393622
  0.00361179 -0.0167985  -0.00488679  0.00626979  0.00392962 -0.00235842
  0.00191396  0.00215657 -0.00283497  0.0005615  -0.00361043  0.00148713
  0.01501491 -0.00755778]",-4.218348012029579,0.014722946556627106
CINF,0.5955429225707097,0.3686596667390013,"[ 1.36447266e-03  1.23905021e-03  1.10251953e-04  4.01414031e-04
 -2.48602300e-05  7.71105138e-05]",-1.139543969934742,"[ 0.00955595 -0.00344077 -0.00301893  0.00908243  0.00379109  0.00220784
 -0.00901191 -0.00646571 -0.0004596   0.00573348  0.00578683 -0.00302826
  0.00417594 -0.00049825 -0.01321102 -0.00039584  0.0095784   0.00681825
  0.00961339  0.01630088]",-4.959040891409698,0.007019657218502888
CL,0.2771956359481359,0.6932548702170289,"[-5.40116289e-05  1.04216650e-03 -3.17103397e-04 -1.82384913e-04
 -5.25710923e-05 -1.37663277e-04]",1.253550830822232,"[ 0.01390504  0.00357585 -0.00553512 -0.00180798 -0.00275325  0.00882822
  0.00430274  0.0019847   0.00050097 -0.007208   -0.00295329  0.0064996
 -0.00467919  0.00455466  0.0110364  -0.00210423 -0.0067608  -0.00461118
 -0.0171009  -0.00958098]",-5.326596371686559,0.004860585516469928
CLX,0.5203723490594344,0.4570140526478491,"[ 7.86738791e-04  1.49618715e-03 -1.76540707e-04  2.97883134e-04
 -7.49730388e-05  2.98865724e-05]",-1.1803658108182091,"[ 0.00769175 -0.0034548   0.00183048  0.00989293 -0.00259534 -0.00180686
 -0.00485039 -0.00086297  0.00262313  0.00268178 -0.00118449 -0.00358185
  0.00529499 -0.00035629 -0.01173395  0.0082896   0.00850239 -0.00152367
  0.02149388  0.00159028]",-5.532590461189933,0.003955728643656638
CMA,0.5360227103439217,0.4023608023588346,"[-1.13350870e-03  3.63147155e-03 -1.20660060e-03  4.03245959e-04
  6.10483551e-05  2.55478627e-04]",-1.1110258698872753,"[ 0.0130546   0.00269948 -0.00307016 -0.00325143 -0.007786    0.01365493
  0.0156986  -0.00406434 -0.00699024 -0.00249734  0.00392105  0.00139906
 -0.00275714  0.00745458  0.00506289 -0.00728196 -0.00490833 -0.0008022
 -0.00449883  0.00465207]",-4.636164683969563,0.009694809071632662
CMCSA,0.6320198739121122,0.2981312209024384,"[ 7.81103814e-04  5.48981362e-07 -2.27835698e-04  1.60692683e-03
 -4.98082554e-04 -1.43964013e-04]",-1.1286923475683137,"[ 0.01412198  0.00158139 -0.00788271 -0.00149836  0.00332571  0.01397039
 -0.00634802 -0.00904441  0.0041693   0.00388445 -0.00631268 -0.00418596
  0.00436834  0.00257344 -0.0039951   0.00817287  0.00455672 -0.00843935
  0.0063163  -0.00765814]",-4.74469733460067,0.008697694098511241
CME,0.5769153311451646,0.38424393448038746,[ 0.00236894  0.00060411  0.00048006  0.00015399  0.00012981 -0.00020476],-1.3056589895882575,"[ 0.00996925 -0.00222606 -0.00186564  0.00602903 -0.00150237  0.00518494
  0.00258416 -0.00511883 -0.00468328  0.00156832  0.00427268  0.0025749
  0.00786344  0.00075512 -0.01230598 -0.00746123  0.00484456  0.00698582
  0.00315249  0.03151458]",-5.048642453294656,0.006418040324419497
CMG,3.5295439750161943,-2.628023762793304,"[ 1.11391391e-03  8.04999334e-04  2.65141256e-04  3.34032016e-04
 -1.94840148e-04  1.91961314e-05]",-1.3632838444639173,"[ 1.34587869e-02 -2.97075298e-03 -9.63977841e-03  8.46815056e-03
  1.06362442e-02 -1.72082760e-03 -2.03217613e-02  3.82561765e-03
  8.18005666e-03 -5.60435628e-03 -3.66907507e-03  1.16608700e-02
 -6.42015747e-04 -7.87997984e-03  1.32510198e-03  9.35014897e-03
 -6.48022697e-03 -6.54468265e-05  9.42137129e-03 -3.12323132e-03]",-4.865259105681854,0.007709830271808322
CMI,-0.04609177419903099,0.9802970744149158,"[ 1.17815846e-04  8.35604085e-05  9.36589445e-07  5.55795125e-04
 -2.08423745e-04  1.11649479e-04]",1.492224873872077,"[ 0.01609488  0.00291033 -0.01304181 -0.00030479  0.00985794  0.01025651
 -0.01071445 -0.00294835  0.00147681 -0.00494359  0.00134451  0.01278945
 -0.00331422 -0.00361184  0.00742374 -0.00181254 -0.00930953  0.00353507
 -0.0153912  -0.00772316]",-5.169964982809286,0.005684767880335326
CMS,0.2756320243461399,0.676930455880266,[ 0.00081917 -0.00095316  0.0003289   0.00056135 -0.00031639  0.00010683],1.1655345413669538,"[ 0.01416041  0.00358675 -0.00607027 -0.00243858 -0.00259806  0.01073515
  0.00638922 -0.00014659 -0.00220174 -0.0062885   0.00087588  0.00733585
 -0.0059843   0.00342287  0.01209209 -0.00237617 -0.01187644 -0.00421635
 -0.00996232 -0.00387796]",-4.4691602913765,0.011456932297282892
CNC,0.6239518715031385,0.2909231902628482,"[-9.93214918e-04 -3.06315371e-03 -4.26636967e-05  1.03294834e-03
  1.86576780e-04 -1.03714161e-03]",-1.4910198820853593,"[ 0.01123179 -0.00127497 -0.00350528  0.00222432 -0.00163936  0.0126155
  0.00784353 -0.01211846 -0.01068955  0.0055264   0.01542345  0.00224851
  0.0003781  -0.00501453 -0.0100026   0.0031828   0.00140334  0.00847918
  0.02178908 -0.00035985]",-3.888954661512118,0.020466729519590166
CNP,0.11184307416331775,0.8217381756814943,[ 0.00112584 -0.00198288  0.0006264   0.00075621 -0.00037728  0.00013002],1.3383736264265522,"[ 0.01615699  0.00353409 -0.01160353 -0.00248194  0.00576149  0.01297873
 -0.00300524 -0.00357004 -0.00099256 -0.00556925  0.00039653  0.01296669
 -0.0007625  -0.00210562  0.00631892 -0.00400858 -0.01107836  0.00208123
 -0.01105144  0.00385079]",-4.696280245827104,0.00912917229846554
COF,0.6103694214229594,0.32775545283779856,[-0.00271246  0.00106623 -0.00115511  0.00185178  0.00048813  0.00039055],-1.208344097078967,"[ 0.01087499  0.00042984 -0.00150289  0.00048779 -0.00475856  0.01235853
  0.00688796 -0.00955057 -0.00348265  0.00498675 -0.00017437 -0.00525405
  0.00788032  0.00495415 -0.01035893 -0.00158767  0.00454783 -0.00129275
  0.01317275  0.01626366]",-4.263926223165065,0.014066963806239532
COO,0.2184198186840458,0.7467834672418585,"[-1.62115635e-04 -1.29880396e-03  1.31789257e-04  1.94606638e-04
 -5.95865998e-05 -2.89241427e-04]",0.7774015263623462,"[ 1.38290198e-02  2.00930710e-03 -6.72462072e-03 -8.86402422e-05
  6.80409654e-04  8.87410405e-03 -7.52998095e-04 -1.22846678e-03
  8.30614716e-04 -3.80037174e-03 -1.37070983e-03  4.93737804e-03
 -2.19172716e-03  2.05732590e-03  5.15353614e-03  5.83961008e-04
 -3.94678423e-03 -4.14713975e-03 -7.44906031e-03  1.47397560e-03]",-4.720640361381759,0.008909471439886628
COP,-0.1262567832956047,1.0208515251221761,"[-1.82192426e-03  1.09201603e-03 -8.15843204e-04  4.30165565e-04
  4.13826289e-05  4.23959917e-04]",2.082718971543088,"[ 0.01785059  0.00589749 -0.01693186 -0.00169197  0.01479601  0.01056383
 -0.0151771  -0.0012112   0.0015342  -0.00914349  0.00224402  0.0223437
 -0.00266966 -0.00773413  0.00866717 -0.00857728 -0.01610526  0.01348834
 -0.01746022  0.0009863 ]",-5.291409706575804,0.005034657864422123
COST,0.3665744723607861,0.5954336066063627,"[ 5.43043580e-04 -1.38752718e-05 -3.74628250e-05  2.17362354e-04
 -1.12335722e-04 -4.36754260e-04]",1.0673608615148629,"[ 0.01319512  0.00265767 -0.0047887  -0.00086023 -0.00319982  0.00951443
  0.00712616 -0.00106999 -0.00382063 -0.00429825  0.00404965  0.00447613
 -0.00560798  0.00525368  0.00789892 -0.00758018 -0.00538572  0.0032473
 -0.01409548 -0.00403821]",-4.870767406370062,0.00766747895738639
CPB,0.5451223091084304,0.4322338415181404,[ 0.00123926  0.00064364  0.00026506 -0.00020515  0.00015633 -0.00027077],-0.8541159803998747,"[ 1.27753830e-02  1.26051854e-03 -4.93595433e-03  3.65187866e-04
 -9.74045779e-04  9.66382748e-03  1.15336017e-03 -3.55665382e-03
 -6.90477551e-06 -1.66036072e-03 -2.68463955e-03  4.63851701e-03
  4.59176591e-03 -1.23739981e-03 -4.55561651e-03  4.50072190e-03
  1.03146632e-04 -1.19846495e-04  1.37975633e-02 -7.74733255e-03]",-4.80975541005926,0.008149852825940222
