,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1143306982817835,0.8075342279422224,[ 0.00128157 -0.00180695  0.00035116  0.00096961 -0.00070008 -0.00033365],-1.2052936350762278,"[ 0.01254132 -0.00587234  0.00099219  0.00600698  0.00448067  0.00790886
  0.00799355  0.00709658  0.00111108  0.00322104  0.00359464  0.00120811
  0.00650179 -0.00345251  0.00937626 -0.00441435  0.00478413 -0.00253816
 -0.00452743 -0.02617302]",-4.094085964915646,0.016670977179093677
BKR,0.6177528785898333,0.2569809435144355,[ 0.00304181 -0.00166384  0.00091188  0.00038916 -0.00027749 -0.00058762],1.4128138176334175,"[ 0.01141902 -0.00845345 -0.00286131  0.00278491 -0.00245349 -0.00023018
 -0.00161228 -0.00473505 -0.0009258  -0.00774592  0.00506243 -0.01211949
  0.00725082 -0.007721    0.00729881  0.00060671 -0.00379785  0.0150343
 -0.02041248  0.01159826]",-3.6449021854855554,0.026123965031904412
BLK,0.5941459014993137,0.37026974409580615,[0.00294095 0.00098549 0.00084978 0.00051992 0.0002005  0.00026353],1.3703246892020644,"[ 0.01570572 -0.00361938  0.00134905  0.01261828 -0.00437805  0.01015681
 -0.0082576  -0.00339248  0.00023085 -0.00972769  0.00994543 -0.00676217
 -0.00241156  0.00359033 -0.01292758  0.0024065  -0.01144555 -0.00464269
  0.01138056  0.01392314]",-4.378999772464116,0.012537893097283113
BMY,0.6305644622245061,0.29950257385958035,[ 0.00271042 -0.00102684  0.00143952  0.00081926  0.00012401  0.0006406 ],1.2799898179581097,"[ 0.01649514 -0.0023641   0.00241782  0.0152079  -0.00330012  0.01429081
 -0.00538689  0.00043556  0.00352941 -0.00644601  0.01687663 -0.00219007
  0.00477373  0.00442378 -0.00536766 -0.00210226 -0.00444872 -0.01141087
  0.00414111 -0.0009288 ]",-4.448858968383445,0.011691900189910629
BR,0.5987773949869174,0.3622077934705836,"[1.56478166e-03 1.11626908e-03 3.18369624e-04 1.06436869e-04
 1.99702063e-04 8.03972813e-05]",1.1477236078509374,"[ 0.01595381 -0.00313043  0.00255183  0.01304396 -0.00128632  0.01168465
 -0.00139166 -0.00023155  0.00413607 -0.00608922  0.0144475  -0.00254781
  0.00214434  0.00307113 -0.00696094 -0.00188054 -0.00724484 -0.00633678
  0.00133392  0.0117675 ]",-4.751205477981256,0.008641272058750473
BSX,0.6485394620199262,0.2678208215442146,[-0.0003425   0.00040726  0.00026082  0.00020079  0.00033381  0.00084806],1.1184924813960393,"[ 0.01349066 -0.00675845  0.00192397  0.0060279   0.00508176  0.0064618
  0.01183948  0.00422705  0.00650544  0.00217555  0.01129053  0.00544475
  0.00737111  0.00232577  0.00732765 -0.00052318  0.00551247 -0.00103566
 -0.004145   -0.01691295]",-4.671308007110069,0.009360018545759206
BWA,0.11111444594495422,0.8306655103936464,[ 0.0014392   0.00088965  0.00018106  0.00071624 -0.00012376  0.00020854],-1.1385446884714712,"[ 0.01166735 -0.00630171 -0.00058175  0.00526088  0.00294727  0.00730341
  0.00625881  0.00793246 -0.00043296  0.00531195 -0.00059497  0.00502224
  0.00321551 -0.00194445  0.0091194  -0.00365781  0.0054841   0.00039398
 -0.00868594 -0.02286556]",-4.038385747503189,0.01762590211959465
BXP,0.689353238645689,0.21332740685379223,[ 0.0003701   0.00162727 -0.0001115   0.00019088  0.00018532  0.00033856],1.5180818973050676,"[ 0.01836736 -0.00269347  0.00675964  0.01616844  0.00262812  0.01746285
  0.00199372  0.00423869  0.00563779 -0.00415601  0.01754943 -0.00184142
  0.00454835  0.0021807  -0.0060183  -0.00652058 -0.00555465 -0.01348799
  0.00276315  0.00814635]",-4.994549029830049,0.0067747756318826315
C,0.5091884792670892,0.43901145442530887,"[1.70539818e-03 2.35867699e-04 6.79793801e-04 8.02089627e-04
 1.98398053e-05 5.40982264e-04]",1.4283486508927015,"[ 0.01081123 -0.00764851 -0.00604524  0.00385946 -0.0092139  -0.00107388
 -0.0119305  -0.00783453 -0.00443983 -0.00825626 -0.00219401 -0.00187704
 -0.01004592  0.00711142 -0.01305709  0.01018399 -0.0058813   0.00428701
  0.02079397  0.01005547]",-4.4755518135302905,0.01138393857966403
CAG,0.598407618585383,0.3712711856711198,"[ 2.15157615e-03  3.35095813e-04  7.36820337e-04 -9.44472803e-05
  2.88789694e-04 -3.27124311e-05]",1.078124202237273,"[ 0.01565551 -0.00317386  0.00202382  0.01314396 -0.00277123  0.01272259
 -0.00772788  0.00092388 -0.00209398 -0.00665176  0.00529191 -0.00740135
 -0.00151017 -0.00141757 -0.00747273 -0.0035741  -0.00763476 -0.0049364
  0.0041141   0.00967243]",-5.072515734722364,0.006266635102122564
CAH,0.562560729542207,0.39844015413909895,[0.00084908 0.0005749  0.00041703 0.00047313 0.00019358 0.00064839],0.7591642774727487,"[ 0.0144742  -0.00371279  0.0006306   0.0113811  -0.00250513  0.01102135
 -0.00477372  0.00183811 -0.00047915 -0.00397501  0.00747865 -0.00268552
  0.00304516  0.0011966  -0.00055671  0.00026342 -0.00062644 -0.00160575
  0.00300991 -0.00015366]",-4.553262020852593,0.010532790103365433
CAT,0.1357975073674793,0.7578728311497135,"[ 1.93094548e-03  7.30391806e-04  3.64676699e-04  4.32820856e-04
 -2.72561691e-05 -2.06124830e-05]",-1.5431916079492969,"[ 0.01416989 -0.00392476  0.00429294  0.0093932   0.00773483  0.01452842
  0.00828524  0.01406018 -0.00247785  0.00772468 -0.00435135  0.00389334
  0.00258435 -0.00365932  0.00948109 -0.00192532  0.00499191  0.00357077
 -0.00499805 -0.02593649]",-4.481393690502321,0.011317628886142333
CB,0.5744915663511118,0.39491629488152696,[0.00159539 0.00023455 0.00111092 0.00048353 0.00052856 0.00112517],1.283354477983243,"[ 0.01528376 -0.00394234  0.00116188  0.01169438 -0.00364049  0.00966373
 -0.00724948 -0.00228675 -0.00071377 -0.0081653   0.00662164 -0.00561129
 -0.00406329  0.00299095 -0.01202568  0.00204759 -0.00908253 -0.00318508
  0.0137628   0.01455324]",-4.945787787294764,0.007113308681990457
CBOE,0.6221937236747482,0.30546433936216266,[-0.0002313   0.00085575  0.00053099 -0.00049366  0.00085864  0.00097525],1.2279772854106528,"[ 1.63226227e-02 -3.50136453e-03  4.50411609e-03  1.37198762e-02
  1.83001037e-03  1.68131111e-02 -1.34270563e-03  8.02957051e-03
 -2.92028972e-04  5.15139770e-05  7.96292722e-03  1.57736742e-03
  4.02793786e-03  4.87988732e-03 -2.02648820e-03  5.48246374e-03
 -5.28202796e-03 -2.88940997e-03  4.76231468e-03 -1.24942851e-02]",-4.7128493601119406,0.008979156247915218
CBRE,0.5778061323162086,0.3683826575119735,"[1.64709689e-03 5.54399585e-05 9.28740108e-04 5.58136109e-04
 2.97600060e-04 8.02938681e-04]",1.1214298859739091,"[ 0.01518071 -0.00248646  0.00025999  0.01460402 -0.00561527  0.01461166
 -0.00987443  0.00296389 -0.00096589 -0.00313748  0.00862538  0.00247294
  0.00052818  0.00706487 -0.00498395  0.00341755 -0.00298384 -0.00193724
  0.00126243  0.01045663]",-4.454873535331486,0.011621789527459538
CCI,0.4615492026976376,0.4870981629690715,[ 0.00110311  0.00053782  0.00043694  0.00174862 -0.00016026  0.00136189],-1.0821753278353807,"[ 0.01025534 -0.00522003 -0.00667901  0.0064094  -0.00945622  0.00372722
 -0.01230709 -0.00158302 -0.00513663 -0.00279368 -0.00179309  0.00396558
 -0.0052126   0.00824518 -0.00580042  0.00897975 -0.00265609 -0.00018799
  0.0101845  -0.01824647]",-4.67072550086425,0.009365472403321926
CCL,0.6681727231493788,0.25455197535178564,[0.00275051 0.00097421 0.00088651 0.00056276 0.00023958 0.00041374],1.6583270480886094,"[ 0.01942751 -0.00142114  0.00687128  0.0194409  -0.0009775   0.02072258
 -0.00683753  0.00390849  0.00152933 -0.00608523  0.01372356 -0.00311126
  0.00120928  0.00415232 -0.0086357  -0.00145959 -0.00534544 -0.00821991
  0.00732509  0.01268279]",-4.839177552926973,0.007913559860029272
CDNS,0.5812698326485191,0.3737977034476878,"[ 2.45342927e-03 -9.65411788e-04  1.02434260e-03  1.88875396e-04
  2.69611545e-05 -1.72207860e-04]",1.4330554447703479,"[ 0.01557043 -0.00392769  0.00109721  0.01216161 -0.00414942  0.00929097
 -0.00613394 -0.00388415  0.00233508 -0.0090929   0.01207168 -0.00390883
 -0.00304641  0.00560531 -0.01438307  0.0020966  -0.0119476  -0.00575774
  0.01031159  0.01946571]",-4.461797393641837,0.011541599834849797
CDW,0.6404714205117283,0.299239829734515,[ 0.00231453 -0.00077375  0.00188123  0.00010183  0.000935    0.00138713],1.3572610024235503,"[ 1.76209779e-02 -2.15407987e-03  4.84327977e-03  1.66671884e-02
 -1.24584375e-03  1.80116369e-02 -7.05636100e-03  3.80837356e-03
 -2.58333862e-04 -6.21414198e-03  1.25214103e-02 -7.02768029e-03
  5.97255608e-03  6.51795273e-04 -3.42745393e-03  8.50834104e-04
 -7.56018777e-03 -2.75116866e-03  8.87274004e-05  7.60125798e-03]",-4.259771928794024,0.014125523668029927
CE,0.11347056383873806,0.8358211229224906,[0.0019118  0.00140064 0.00039197 0.00048665 0.00015019 0.00031381],1.0533638510042325,"[ 1.13194474e-02 -6.43060573e-03 -5.00095739e-03  5.10278803e-03
 -7.72723982e-03  7.72034772e-05 -8.81671189e-03 -7.56599623e-03
 -1.81298931e-03 -8.96205152e-03  3.22035078e-03 -4.76309816e-03
 -4.49458313e-03  3.49442683e-03 -8.45856611e-03  5.66696123e-03
 -5.10168834e-03  3.88502060e-03  1.12766252e-02  1.36682516e-02]",-4.183301813069786,0.01524807805471948
CF,0.6928341681491686,0.20887720424648956,[ 0.00041892  0.00120389 -0.00021542 -0.00082104  0.00029223 -0.00053156],1.41253253551494,"[ 0.01686859 -0.00502532  0.00675601  0.0106777   0.00733685  0.01148544
  0.01133893  0.00353356  0.00701292 -0.00283259  0.01441984 -0.00480818
  0.00762013 -0.00456399  0.00367366 -0.00707148 -0.00047834  0.00041288
 -0.00900776  0.0122508 ]",-4.220736350856638,0.01468782512934628
CFG,0.5338908859834981,0.42276516805567443,[ 0.00169677  0.00031293  0.00082217 -0.00025003  0.00048548  0.00023171],1.2114514702967147,"[ 1.40189893e-02 -4.87473922e-03 -4.57372645e-04  9.67550412e-03
 -4.52500937e-03  7.86924536e-03 -9.17286347e-03 -1.83701944e-03
 -3.61941835e-03 -6.90404288e-03  9.99724491e-04 -4.23115297e-03
 -6.94577424e-03  4.12544169e-03 -1.32857581e-02  5.99056167e-03
 -1.12986374e-02 -3.16725994e-05  1.37412590e-02  1.03498487e-02]",-4.862655052931378,0.0077299332397678345
CHD,0.659423086478202,0.27469827415127557,[0.00187559 0.00103935 0.0005504  0.00025016 0.00028984 0.00034515],1.495424909189072,"[ 0.01796607 -0.00301308  0.00626998  0.01530077  0.00220298  0.01624196
  0.00049441  0.00329983  0.00354883 -0.00535455  0.01326389 -0.00526663
  0.00129403 -0.00068157 -0.00892892 -0.00688581 -0.01125477 -0.00978995
  0.00071012  0.01560273]",-4.959948530941892,0.007013288790664553
CHRW,0.5753162304201282,0.3796356783431216,[ 0.00191299  0.00055031  0.0007627  -0.00043051  0.00055462  0.0001138 ],0.9194308191157232,"[ 0.01384943 -0.00530669  0.00096829  0.00848116  0.00014884  0.00847843
 -0.00108237  0.00233701 -0.00206031 -0.00277991 -0.00038455 -0.00444067
 -0.00325747 -0.00359995 -0.00397353 -0.00349024 -0.0084682   0.00338077
 -0.00913296  0.0126013 ]",-4.271097257227797,0.013966449954485835
CHTR,0.5608767459259091,0.39821429723126545,"[ 2.66390062e-03 -1.17632777e-03  1.53138662e-03 -8.76548024e-05
  4.62411213e-04  2.75464495e-04]",1.2672885420364703,"[ 0.01434609 -0.00404966 -0.00071129  0.01143705 -0.00555045  0.00958842
 -0.0087489  -0.00123041 -0.00128941 -0.00596668  0.00440476 -0.00226883
 -0.00541775  0.00183539 -0.00892071 -0.00528445 -0.00071363 -0.00635503
  0.01077858  0.02400381]",-4.2536769007049395,0.014211882042572458
CI,0.6223189608629995,0.3040143011171008,[0.00258352 0.00194023 0.00046431 0.0006287  0.00016622 0.00033193],1.2858781229179346,"[ 0.01705078 -0.00260262  0.00395565  0.01468785 -0.00121271  0.01365726
 -0.00370751 -0.00040213  0.00309613 -0.00819272  0.01574204 -0.00658458
  0.00459709  0.00202867 -0.0064316  -0.00014319 -0.00848884 -0.00711894
  0.00358547  0.00080772]",-4.529929870976241,0.010781432137542266
CINF,0.5817283590667589,0.368342426863846,[ 0.00130708  0.00064704  0.00107539 -0.00049586  0.00095307  0.00085292],1.0506400226469805,"[ 0.01519839 -0.0036546   0.00146429  0.01167762 -0.00220932  0.00999879
 -0.00352226 -0.00099098  0.00170059 -0.00633854  0.00974108 -0.00272458
 -0.00152414  0.00407315 -0.01004097  0.00177483 -0.00964348 -0.00442232
  0.00699722  0.00785318]",-4.85737833003772,0.007770829760370986
CL,0.5859662094554454,0.38622651021811555,[0.00115342 0.000563   0.00048709 0.0001448  0.00027234 0.00036949],1.1763941347525746,"[ 0.01468661 -0.00403663  0.00033613  0.01118123 -0.00371554  0.00922041
 -0.00527477 -0.00198892  0.00148922 -0.00720146  0.01017655 -0.00369122
 -0.00181019  0.00325592 -0.01148388 -0.00130657 -0.01083849 -0.00790735
  0.00739531  0.01456405]",-5.040957093834438,0.006467555297811876
CLX,0.6167392738541204,0.32676744806818664,[0.00126065 0.00110944 0.00048685 0.00027492 0.00038345 0.00065501],1.1589371472316863,"[ 0.01598444 -0.00437605  0.00460945  0.01116779  0.00422334  0.01195597
  0.00680193  0.00396214  0.00525673 -0.00180296  0.01196892 -0.00052712
  0.00230398  0.00016344 -0.00433566 -0.00554716 -0.00783707 -0.00654382
 -0.00559094  0.00881156]",-4.913056959594968,0.007349985345308424
CMA,-0.10834438861406856,1.0416149925687586,[0.00353503 0.00247947 0.00083465 0.00069019 0.00039913 0.00057296],-1.4250407539933176,"[ 0.01170234 -0.00653849  0.00092049  0.00378329  0.0070323   0.00614097
  0.01296443  0.0088695   0.00086497  0.00630532 -0.00225014  0.002343
  0.00375921 -0.00846366  0.01359269 -0.01165671  0.01041355  0.00115911
 -0.01342934 -0.01459847]",-4.445280567426068,0.011733813443231902
CMCSA,0.6319454964422168,0.3229068039095759,[ 0.00225068  0.00041656  0.00092337 -0.00020374  0.00046194  0.00011723],1.5044279670391483,"[ 0.01573098 -0.00392855  0.00165005  0.01252831 -0.00287615  0.01061338
 -0.00329873 -0.00150503  0.00349181 -0.00639247  0.01140591 -0.00107219
 -0.00460077  0.00351068 -0.01331947 -0.00710054 -0.00723944 -0.01195833
  0.00818003  0.02689244]",-4.6258797550506445,0.009795034013539268
CME,0.6069676196177551,0.33275740537418896,[ 0.00133887 -0.00011801  0.00087982  0.00052125  0.0002807   0.00080644],1.1758874055279551,"[ 1.60432323e-02 -3.68635799e-03  3.81292436e-03  1.30648009e-02
  4.55107692e-04  1.53954190e-02 -4.92644807e-03  6.45055685e-03
 -3.68686058e-03 -1.22864352e-03  6.65048709e-04  4.96848369e-05
 -3.50450266e-03  4.72270214e-03 -8.18584005e-03  7.41564470e-03
 -9.47996647e-03  1.01978349e-03  8.67242808e-03 -3.34955255e-03]",-4.6190612522850385,0.00986204969370931
CMG,0.5973081246440621,0.3345457542818136,[0.00219087 0.00177484 0.00046264 0.00076227 0.00016794 0.00056194],1.099025203173489,"[ 1.63363658e-02 -3.22370108e-03  4.15914768e-03  1.31432734e-02
  1.64895789e-03  1.33457542e-02  2.35356747e-03  2.97293980e-03
  4.76104466e-03 -3.46970016e-03  1.52173257e-02 -1.17977157e-03
  6.75790506e-03  2.51275280e-03 -1.56042917e-04  4.74112648e-05
 -1.72021159e-03 -3.33574773e-03  1.38096753e-03 -1.47796425e-04]",-4.577835659541822,0.010277115419552786
CMI,0.4727984368698638,0.4911537621687945,[0.00210376 0.00273662 0.00032139 0.00038723 0.00041059 0.00052719],1.4849435316889854,"[ 1.49116263e-02 -4.54595124e-03 -2.18789197e-04  1.04185942e-02
 -5.28236493e-03  5.55948410e-03 -5.66062156e-03 -7.60350575e-03
  3.49505967e-03 -1.10532854e-02  1.25763835e-02 -4.80032487e-03
 -4.42532466e-03  5.10791853e-03 -1.46852283e-02 -9.61975949e-05
 -8.34690905e-03 -7.40073340e-03  1.47094820e-02  1.83638548e-02]",-4.478093834543889,0.01135503711820131
CMS,0.7082953634877394,0.21788459707420846,[0.00093657 0.00033922 0.00050502 0.00010482 0.00030763 0.000453  ],1.5994769545259586,"[ 0.01861021 -0.00381354  0.00816671  0.01429068  0.00529371  0.01536679
  0.00460809  0.00306112  0.00447498 -0.00558901  0.01237033 -0.00614381
 -0.00074974 -0.00085517 -0.01165573 -0.00542006 -0.01356778 -0.00864172
  0.00514769  0.01638213]",-4.751888628117498,0.008635370788522525
CNC,0.6966057477793972,0.2111011649123316,"[ 3.22047413e-03  3.60588033e-03 -6.00285812e-05  5.68214124e-04
  2.23577221e-05 -2.41968903e-04]",1.7878656443505219,"[ 0.01992952 -0.00111912  0.00677529  0.02084043 -0.00247871  0.02168899
 -0.00836515  0.00294312  0.00290429 -0.00728241  0.01776885 -0.0032799
  0.00302357  0.0045639  -0.00901222 -0.003318   -0.00855507 -0.01108842
 -0.00223538  0.00887381]",-4.443276644957082,0.011757350671151077
CNP,0.23501913204095462,0.6991568173515393,[0.00050839 0.00065422 0.00022367 0.00025547 0.00018968 0.00046849],-1.2111715700226264,"[ 0.01050528 -0.0067524  -0.00272183  0.00421653  0.00027026  0.00640912
  0.00046435  0.00817635 -0.00554726  0.00558237 -0.00846441  0.00347147
  0.00088737 -0.00426892  0.01201756 -0.00363432  0.01082816  0.00488565
 -0.00711602 -0.02173846]",-4.3053554659979385,0.013496087288908491
COF,0.19298690617939793,0.7819637386908467,[ 0.00194247 -0.00046404  0.00090863 -0.00013696  0.00023073 -0.00010265],1.3687654308196,"[ 0.01258078 -0.0058074  -0.00356673  0.00747587 -0.00750207  0.00279212
 -0.00809745 -0.0068165   0.00067482 -0.00831901  0.00675577 -0.00043214
 -0.00741942  0.00775615 -0.0150203   0.00377943 -0.0078665  -0.00473485
  0.01675687  0.01756875]",-4.755925536395577,0.008600580857828194
COO,0.23678831791520616,0.7256838004138263,[ 0.00165301  0.00288077 -0.00026123  0.00156157 -0.00027249  0.00066236],1.3690825444039614,"[ 0.01346456 -0.0049062  -0.00265956  0.00893712 -0.0067323   0.00338604
 -0.00428838 -0.00798654  0.00547829 -0.00933495  0.01454618 -0.00099411
 -0.00324628  0.00511438 -0.01149076 -0.00537677 -0.00428931 -0.00999249
  0.00516621  0.02478113]",-4.563626900806504,0.010424182821395785
COP,0.1720071701789109,0.7484193205240663,[ 0.00260475  0.00167712 -0.00010599  0.00110942 -0.00053179 -0.00038081],-1.2382888963396952,"[ 0.01292349 -0.00464427  0.000495    0.00851308  0.00138738  0.01093541
  0.00050674  0.00804761 -0.00295009  0.00269331 -0.00040349  0.0003472
  0.00458355 -0.00332591  0.00955963 -0.00435951  0.01073641 -0.0032629
  0.00632594 -0.02517859]",-3.9723419429866076,0.018829284347937264
COST,0.5742512035590842,0.38589540372152975,[0.00080267 0.00165142 0.00016324 0.00024595 0.00032415 0.00055705],1.1231819278236308,"[ 0.0149828  -0.00332799  0.0003782   0.01267046 -0.00498442  0.01150708
 -0.00955402 -0.00039198 -0.00137805 -0.0068453   0.00884186 -0.00390358
  0.00114467  0.00475138 -0.00669918  0.00540504 -0.00555227 -0.00191547
  0.01124517  0.00552106]",-4.810758421353834,0.008141682529641387
CPB,0.6500618877576165,0.29298679036434394,[0.00155579 0.00072439 0.00078804 0.00022294 0.00048479 0.00074831],1.2126196657329522,"[ 0.01507416 -0.0046231   0.00194863  0.00987038  0.00047198  0.00712466
  0.00472464 -0.00269318  0.00748201 -0.00629067  0.01560757 -0.00283415
  0.00104    -0.00048117 -0.00647371 -0.01069337 -0.00545797 -0.01127782
 -0.00391019  0.01472519]",-4.729420694042304,0.008831585748333018
CPRT,0.6132932477068616,0.3387905234696903,[0.00113353 0.00197112 0.00035916 0.00010169 0.00055736 0.00073248],1.3960989477582795,"[ 0.01619646 -0.00373536  0.00291213  0.01308579 -0.00266701  0.01283669
 -0.01006444  0.00026695 -0.00431014 -0.00814866  0.00288266 -0.00902735
 -0.00309475  0.00088704 -0.010236    0.00428249 -0.00853039 -0.00067984
  0.01716583  0.00782483]",-4.685545629734152,0.009227698331796768
CRM,0.15060733369895293,0.766149657929638,"[ 1.62292727e-03 -7.59692912e-04  5.57122601e-04 -2.44435417e-04
 -9.85227455e-06 -5.74216947e-04]",-1.1411447566994974,"[ 0.01196966 -0.00601208 -0.0004966   0.0059634   0.00143658  0.00803042
  0.00010033  0.00699335 -0.00564865  0.00188727 -0.0069932  -0.00488329
  0.00231343 -0.01081171  0.01211027 -0.01024278  0.01070602  0.00377656
 -0.00646078 -0.00732037]",-4.00476296869642,0.018228609497712815
CSCO,0.6520647458630078,0.29504897816697306,[ 0.00152592  0.00082355  0.00082443 -0.0006843   0.00080237  0.00032807],1.573116964392316,"[ 0.01814244 -0.00196339  0.00467224  0.01780807 -0.00284022  0.01825238
 -0.0084887   0.00205407  0.00112096 -0.00761626  0.0146938  -0.00628663
  0.00331521  0.00157004 -0.00773673 -0.0036548  -0.00813857 -0.0085683
  0.00175632  0.01814778]",-4.590289067649912,0.010149923934605978
