,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.25970498561129957,0.7065497804961961,"[ 1.35006118e-03  4.36788286e-04  1.34604574e-04  6.14035735e-04
  3.00973620e-05 -2.25233984e-04]",1.0087415947783274,"[ 1.04925774e-02  8.32090542e-05 -3.05380096e-03  3.47377425e-03
 -9.06324057e-04  7.69046744e-03  2.57782152e-03 -6.12008718e-03
 -4.99526390e-03  2.04137074e-03  6.61071836e-03  1.95181381e-04
  2.24505576e-03  3.84894549e-03 -6.69404275e-03 -1.00197326e-02
  6.54014426e-03  9.07324049e-03 -1.09739739e-02  1.33952688e-02]",-5.08283711008742,0.006202287458300024
BIIB,0.5137426068190133,0.44449640314753586,[ 0.00124925  0.00096024  0.0001306   0.00100209 -0.00060475  0.00027542],-1.183369765050958,"[ 0.01012676 -0.004001   -0.00569438  0.00963545  0.00734966  0.00216668
 -0.01097712 -0.00565677 -0.00188745  0.00223692  0.00843779  0.00662382
  0.00112877 -0.00656984 -0.00535195  0.00103336 -0.00667159  0.00970618
  0.01654908 -0.00201101]",-4.3981309102805275,0.01230030881165237
BIO,0.5787248132192616,0.392872654642163,"[ 2.21362349e-04  1.37540880e-03 -7.47110731e-04  8.27160794e-05
 -6.76087813e-04 -8.38826791e-04]",-1.0199815822934486,"[ 0.01376743  0.00224934 -0.00669042 -0.00239679 -0.00096258  0.0135725
  0.00472375 -0.0052075  -0.00247755 -0.00256077 -0.00210514  0.00683116
  0.00591555  0.00079824 -0.00271536 -0.00437149 -0.00601283  0.00212535
  0.00492264  0.0137863 ]",-4.7949440234010465,0.008271461823113493
BK,0.44006033349985607,0.543668003532295,"[ 7.32648959e-04  1.73280872e-03 -4.45937496e-04  3.64075818e-04
 -7.96360816e-05 -3.23022732e-04]",-1.267335701111703,"[ 0.01281788  0.00239697 -0.00258303 -0.00104631 -0.00662732  0.00474895
  0.00243629  0.00724824  0.00666429 -0.00845034 -0.01036529  0.00365982
 -0.00329252  0.0016269   0.00745885  0.01362989 -0.0041214  -0.01320886
  0.00965106 -0.01307774]",-5.256390487411478,0.005214091120969662
BKNG,0.262780410829659,0.6653853406346606,"[ 2.75769063e-04  6.68558906e-04 -5.57352981e-04 -8.16762153e-04
 -9.26540418e-05 -7.90676343e-04]",1.320189877549391,"[ 7.92230065e-03 -1.43833556e-03 -4.68062487e-05  7.19769780e-03
 -2.19110518e-03  5.19263742e-03  6.00924125e-03 -7.77123344e-03
 -1.00311584e-02  3.85544248e-03  1.29872285e-02  7.62641490e-04
  3.35866896e-03  3.91955670e-03 -8.69479340e-03 -1.70792733e-02
  2.02089053e-03  1.52046325e-02 -6.34947355e-03  1.80050174e-02]",-4.6551221580950575,0.009512751111428724
BKR,0.12534797440172896,0.7949644563119035,"[-2.95957848e-03 -1.07935521e-03 -9.54513365e-04 -1.01779159e-04
  2.85248923e-05 -2.05653320e-04]",1.2422831474877234,"[ 0.01607466  0.00542735 -0.01048577 -0.00688117  0.00263572  0.0188057
 -0.00063957 -0.00810723  0.00127948 -0.00094341 -0.00611384  0.00410895
  0.00574483  0.00139117 -0.00225575 -0.00094951 -0.00239032  0.00112554
  0.00319587 -0.00016907]",-5.071701208685735,0.0062717415189477
BLK,0.22140517327414028,0.7397468696245839,"[ 6.50324461e-04 -6.84366445e-04  3.17473196e-04  2.90595764e-04
 -8.38994697e-05 -2.84021004e-04]",1.286737996140072,"[ 0.00857705 -0.00085307 -0.00062297  0.00597572 -0.0020695   0.00587425
  0.00433373 -0.00703307 -0.00697505  0.0037958   0.00862906 -0.00255136
  0.00283028  0.00724555 -0.00683937 -0.01550682  0.00659071  0.009313
 -0.0145964   0.0181341 ]",-5.317438426987615,0.004905302937137591
BMY,0.5678554319533369,0.39546026538941403,"[ 3.33035134e-04  6.17740145e-04 -9.88417849e-05  2.23746718e-04
 -3.00822367e-04  1.52313982e-04]",-1.0362298666733836,"[ 1.19102697e-02  7.12674941e-04 -3.95003047e-03  1.88949296e-03
 -5.31693866e-04  6.35103739e-03 -4.93623281e-03 -1.68433223e-03
  4.88016432e-03 -9.53762684e-05 -6.92677926e-03 -9.87352495e-04
  6.69822589e-03  1.23523410e-03 -9.30289802e-03  3.08133697e-03
  4.85197051e-03  2.78549256e-03  1.78273711e-02  5.91312697e-03]",-5.059036659533546,0.006351675392534383
BR,0.28923606612114355,0.6765381558198099,"[ 6.60048671e-04  2.02439325e-03 -4.76421340e-04  6.56853959e-04
 -1.65350548e-04  6.43507915e-05]",0.9001337109372765,"[ 0.00861849 -0.00205838 -0.00097405  0.00777937 -0.00109563  0.00276136
  0.00211894 -0.0041415  -0.00634516  0.00166512  0.01067774  0.00055122
 -0.00243193  0.00471254  0.00048868 -0.01297252 -0.00682271  0.00947115
 -0.00290916  0.01306889]",-4.466139801982697,0.011491590155268924
BSX,0.42415772470184654,0.5567478177486735,[ 0.00230159 -0.00053801  0.00079057  0.00069125 -0.00035088 -0.00010795],-0.9912089372640214,"[ 0.0113569  -0.00057334 -0.00392035  0.00472865  0.00057431  0.00217415
 -0.00563949  0.0020809   0.00334615 -0.0038079  -0.00083609  0.00603345
 -0.00255387 -0.00454067  0.00088361  0.01190907 -0.00168161 -0.00222099
  0.01175447 -0.01900834]",-4.69116438320233,0.009175995558383394
BWA,-12.214048221106507,13.12993628297285,[-0.00180681 -0.00164609 -0.00027115 -0.00071739 -0.00020438 -0.00066663],1.0333907198182954,"[ 0.0127402   0.00030341 -0.0078056   0.00327392  0.00680898  0.00634163
 -0.01480431 -0.00341203  0.00796609  0.00059204 -0.00862256 -0.00028212
  0.00424725  0.00130216 -0.00278395  0.00608452  0.00453796 -0.0065107
 -0.0023775  -0.00223711]",-4.8170501237118355,0.008090618295403265
BXP,0.20390648342429243,0.7243338348554359,"[ 1.47314050e-03 -1.54914894e-03  8.98480145e-04  2.15884730e-04
  3.07608305e-05 -1.26824361e-04]",1.261803316410396,"[ 1.25985886e-02  2.20088083e-03 -6.06684580e-03 -8.24484720e-04
 -3.28810544e-04  1.32856141e-02  6.32712950e-03 -6.95812410e-03
 -5.68883682e-03 -1.48787604e-03  2.21171044e-03  5.16666895e-03
  1.61216969e-03  5.78311053e-03  4.67440642e-03 -1.16836075e-02
 -7.32103721e-03  1.53152618e-05 -1.75324433e-02  3.19520235e-03]",-4.822962244997532,0.00804292669693612
C,0.5976941249602435,0.362450369605566,"[ 1.94511487e-03  9.87496617e-04  4.46161992e-04  4.97238225e-04
 -5.15992535e-05  1.93749096e-05]",-1.3892852729215481,"[ 1.58412244e-02  2.06199451e-03 -1.02287114e-02 -2.51498354e-03
  3.32220997e-03  1.15812153e-02 -3.85169273e-03 -5.99768580e-04
  3.79396610e-03 -6.95726267e-03 -6.93091464e-03  1.20717282e-02
  5.23137782e-05 -5.07860717e-03  6.58013825e-03  1.17233441e-02
 -1.14817071e-02 -9.55330855e-03  8.40479560e-03 -8.17849355e-03]",-4.991996841602796,0.006792088217583944
CAG,0.6642484490446817,0.23831534268216373,"[ 2.33268776e-03  3.92689035e-04  5.84305204e-04 -6.38665021e-04
 -8.35302403e-05 -7.37034073e-04]",-1.6661050111128617,"[ 0.01831111  0.0039974  -0.01347643 -0.0088994   0.00455175  0.02254592
 -0.00371975 -0.01053011  0.00486245  0.00147833 -0.01060277 -0.00260717
  0.00412532  0.00563923  0.00105231  0.00249034 -0.00281686 -0.00409191
  0.00948165 -0.01321464]",-4.4431470798090285,0.011758874112721843
CAH,-0.2618914271181607,1.2137480142464512,"[ 2.76845412e-04  1.46651173e-04  1.86968649e-04  2.40819039e-04
 -2.85400839e-04  2.17003003e-05]",1.2251640079233987,"[ 0.00926721 -0.00102095 -0.00165067  0.00669698 -0.00122587  0.00242759
  0.00101129 -0.00071209 -0.00180835 -0.0022362  -0.00038695  0.00140802
  0.00068091  0.00979051  0.00576058 -0.01503353 -0.00509679  0.00096502
 -0.02239323 -0.00027001]",-4.690895676575821,0.009178461540492774
CAT,-0.7167414239729082,1.6760641348587506,"[-9.88135280e-04  1.06628342e-03 -6.79193838e-04  8.87693255e-04
 -3.38465672e-04  5.13479951e-05]",0.9832115940907902,"[ 0.00857706 -0.00270156 -0.00205193  0.00908719  0.00232076  0.00207244
 -0.00459542 -0.00573336 -0.00369931  0.00394315  0.00866302 -0.00067784
  0.00179915  0.00202412 -0.00809346 -0.00798605  0.00836323  0.00910573
 -0.0117376   0.00691535]",-5.017314297766479,0.006622288342001438
CB,0.19213418979606134,0.7652800408794014,[-0.00021445 -0.00015699 -0.00043373  0.00020377 -0.00027509 -0.00077603],0.8987118844036815,"[ 1.30890190e-02  3.16084756e-03 -4.55059564e-03 -2.22170621e-03
 -3.52829335e-03  1.08698369e-02  4.57063575e-03 -1.91666221e-03
  1.86648809e-06 -2.58414008e-03 -1.82817006e-03  2.12666535e-05
 -2.85033580e-03  6.23187399e-03  5.08736880e-03 -1.11252028e-03
 -9.23791848e-05 -3.87440019e-03 -1.06641173e-02 -6.11476276e-03]",-4.912325886859711,0.007355360683841228
CBOE,0.6056288385060254,0.3490446810344692,"[ 1.93294020e-03  1.05268797e-03  3.35209831e-04 -3.46188295e-05
 -5.85233265e-05 -2.32147662e-04]",-1.1182258978069832,"[ 0.01109503 -0.000362   -0.00339208  0.00308254 -0.00050551  0.00720594
 -0.00183852 -0.00484903  0.00017572  0.00211427 -0.00072619 -0.00080217
  0.00755062  0.00072494 -0.0136272  -0.0004998   0.00999801  0.00539626
  0.01155696  0.01904121]",-4.732758905931888,0.008802153197162365
CBRE,0.2949757512261388,0.6753106293607365,"[ 1.09265785e-03 -3.89224546e-04  3.57340709e-04  5.97780293e-04
 -1.27109505e-04 -7.46926706e-05]",0.8063345995057417,"[ 0.00957095 -0.00069025 -0.00124964  0.00490344 -0.00302632  0.00552681
  0.00555602 -0.00407215 -0.0063512   0.00061109  0.00858105  0.0009019
 -0.00205152  0.00448486  0.00027796 -0.00826315 -0.00189806  0.00291589
 -0.00778447  0.0133806 ]",-4.939702707871589,0.007156725694294982
CCI,-0.16653555855956204,1.117827044016989,"[ 1.35300660e-03  1.91907698e-04  6.21992352e-04  4.25653257e-04
 -1.18537681e-05  3.85880074e-04]",0.9655084528085511,"[ 0.01143771  0.00085662 -0.00356073  0.00234087 -0.00226539  0.00615317
  0.00331864  0.0007168  -0.00018881 -0.00574321 -0.0053833   0.00620648
  0.00224184  0.00598125  0.00625405 -0.00668611 -0.00633067 -0.0042677
 -0.01350527 -0.00682824]",-5.20463091610118,0.0054910767349781306
CCL,0.6484443477119082,0.28515073046697287,[ 0.00244304 -0.00044037  0.0007306   0.00017101 -0.00028835 -0.00046733],-1.4473865467585145,"[ 0.0161771   0.00285286 -0.01053556 -0.00479071  0.00361165  0.01600286
 -0.00537643 -0.00650749  0.0046292  -0.00036164 -0.00750418  0.00283974
  0.00521498 -0.00227937 -0.0049251   0.00902544 -0.00089126 -0.0017102
  0.01925796 -0.00214858]",-4.5846477647855375,0.010207344540805772
CDNS,0.5730189868358797,0.3951470840356953,"[ 9.08344142e-04  1.23662488e-03 -2.01454495e-04 -3.20701913e-04
  9.94828842e-05 -1.21419684e-04]",-1.2586283952197954,"[ 0.0138385   0.00404751 -0.00298451 -0.00464464 -0.00839676  0.0097636
  0.00711403  0.00385664  0.00429985 -0.00634145 -0.00801695  0.00102419
 -0.00310327  0.00223616  0.00337937  0.01366959  0.00284766 -0.00996597
  0.01110354 -0.01472419]",-4.755017836849004,0.008608391145334071
CDW,0.16007849469049487,0.7718263279320883,"[-4.17174414e-04  6.70529170e-04 -4.12507604e-04  8.35287911e-04
 -1.44684838e-04  7.79354041e-06]",1.2139132018961605,"[ 0.01224944  0.00158526 -0.00606472  0.00044748  0.00139695  0.01220025
  0.00138917 -0.00808622 -0.0033114   0.00100387 -0.00060763  0.00235047
  0.00797314  0.00587339 -0.00540351 -0.01493007  0.00046855  0.00794107
 -0.01180184  0.01287268]",-4.7682381696122755,0.008495334320897913
CE,0.610014835054844,0.33899298243841747,"[ 6.83571314e-05 -1.85223281e-04  2.49272428e-04  5.78659144e-04
  7.97264158e-05  1.80945197e-04]",-1.0651898002515385,"[ 0.01206216  0.00116163 -0.00370348 -0.00043158 -0.00445131  0.01173854
  0.01121285 -0.00504075 -0.00720031 -0.00148751  0.00593877  0.00226809
 -0.00306334  0.00667699  0.00532524 -0.00930674 -0.00461293  0.00218026
 -0.01111152 -0.00465764]",-4.757175650697726,0.008589835866324157
CF,0.575508674449353,0.38088017551965025,"[ 5.20404648e-03 -5.91504894e-05  1.61825538e-03 -6.80195485e-04
 -1.30445477e-04 -6.55182487e-04]",-1.2601540881880149,"[ 1.54718972e-02  3.41009990e-03 -7.82296742e-03 -4.85876519e-03
 -2.54086397e-03  1.34940923e-02  6.46385723e-03  3.67694531e-04
  5.34241272e-04 -8.85078760e-03 -8.16493666e-03  1.19268111e-02
  2.50545528e-03 -5.13026241e-05  6.27803912e-03  2.37886258e-03
 -1.01586762e-02 -4.87869792e-03  1.81382372e-03 -1.16598253e-02]",-4.51173643464557,0.010979378640223985
CFG,0.5875397316138247,0.37118647339225325,"[-2.21188992e-04  1.46665536e-03 -7.55275788e-04 -2.80887343e-04
 -8.33802503e-05 -6.98485609e-04]",-1.271347222740969,"[ 0.01560303  0.00431921 -0.00713147 -0.00640458 -0.00392313  0.0147964
  0.00608646 -0.00060873  0.00220352 -0.00630808 -0.0081608   0.00580838
 -0.00043944  0.00076341  0.00553766  0.01102239 -0.00370606 -0.0129899
  0.00595209 -0.00769215]",-4.855639750025535,0.007784351720769468
CHD,0.5466513732087577,0.43802332799305477,"[ 2.16941921e-04  4.69682721e-04 -3.69448310e-05  1.25207209e-04
  1.38584347e-04 -5.65433570e-05]",-0.981692909715943,"[ 0.01031467 -0.00045695 -0.00150041  0.00458855 -0.00232971  0.00251833
 -0.00332348  0.00069938  0.003398   -0.00114945 -0.00296446  0.00075812
  0.0031757  -0.00184323 -0.00833006  0.00992577  0.00688781 -0.00184006
  0.01879286  0.00281279]",-5.288141068563937,0.005051141262950305
CHRW,0.16659650006044904,0.7488841015521314,"[ 1.00351166e-03 -6.93864361e-04  7.71724129e-04 -1.06318674e-04
 -1.56408657e-04 -1.58972066e-05]",1.3626436204237962,"[ 0.01321441  0.00483455 -0.00353485 -0.00389977 -0.00681305  0.01019548
  0.00845342  0.00313657  0.00251421 -0.00829437 -0.01110529  0.00390504
 -0.00018139  0.0087153   0.01027548 -0.00136692 -0.00471707 -0.00977248
 -0.01101573 -0.01677304]",-4.5764879847283515,0.010290974966142109
CHTR,0.3080166645131964,0.6315265265092023,"[ 3.55586307e-04 -1.61226610e-03  3.81697731e-04  1.79025376e-04
 -1.23532099e-04 -9.01535348e-05]",1.1017944983375045,"[ 0.00970159  0.00208958  0.00150103  0.00036218 -0.01030925  0.00869685
  0.01575967 -0.00337689 -0.008382    0.00038885  0.00930164 -0.00291096
 -0.00280993  0.00752823 -0.00278206 -0.00967694  0.00452159  0.00804619
 -0.0024448   0.00958662]",-4.8174612395005,0.008087292798111026
CI,0.7387110174071841,0.13112193708465703,[-0.00053568 -0.00213811  0.00071377 -0.00042982  0.00020051  0.00017707],-1.9101201073956349,"[ 0.01958783  0.00435596 -0.01429891 -0.01160782  0.00246227  0.02585483
  0.00297685 -0.010927    0.00096724 -0.00018361 -0.00543055  0.00074802
 -0.00137292  0.00298912  0.00637868  0.0069782  -0.00789339 -0.00686412
  0.0122097  -0.01992826]",-4.331785856706305,0.013144053122120478
CINF,0.5400791749449998,0.4183017313875845,"[1.61296797e-03 8.42405395e-04 3.35277903e-04 3.52511952e-04
 8.11495284e-05 5.67890422e-05]",-0.9981892996661216,"[ 0.01056252 -0.0015094  -0.0040003   0.00569163  0.00305772  0.00490434
 -0.00887885 -0.00582041  0.00215877  0.00468521  0.00119564 -0.00410522
  0.00383757  0.00066425 -0.01108252  0.00280837  0.00962112  0.00285361
  0.01008967  0.01229316]",-4.905058149077368,0.007409012243162194
CL,0.25428204823772893,0.7079013254047645,"[-3.35266205e-05  1.29601462e-03 -4.81542770e-04 -2.22690604e-04
  9.31097233e-05 -2.00889216e-04]",1.1193096259505873,"[ 1.01170381e-02 -9.90310906e-04 -3.45781525e-03  5.63510835e-03
  1.41677156e-04  5.34085563e-03  3.58923336e-03 -3.17405279e-03
 -6.18788739e-03 -2.79815167e-03  5.73303288e-03  8.28124127e-03
 -1.45931061e-05  2.66745242e-03  4.58642297e-03 -1.02902404e-02
 -7.23952829e-03  1.32585676e-03 -1.93260088e-02  7.49125083e-04]",-5.193055537287993,0.0055550073248419995
CLX,-0.43153802848302464,1.3908356998851914,"[ 9.08385558e-04  1.38212464e-03 -1.36833707e-04  3.11816335e-04
 -3.14275732e-05 -4.07034201e-05]",1.2600426938669997,"[ 0.00773587 -0.00279858 -0.00049477  0.01006246 -0.0005361   0.00015695
  0.00266103 -0.00216806 -0.0077138  -0.00115223  0.01104637  0.00569705
 -0.00277703  0.00361873  0.00421085 -0.01378171 -0.00688709  0.00542188
 -0.02079753  0.00659165]",-5.492063990404025,0.004119333129868893
CMA,0.593436722221254,0.34524922840440286,"[-8.19864382e-04  2.41725253e-03 -1.03973820e-03  6.84768796e-04
  8.92564085e-05  7.75029077e-05]",-1.1126954270476825,"[ 0.01271784  0.00262768 -0.00324973 -0.00324236 -0.0073809   0.01391919
  0.01531719 -0.00433781 -0.00702752 -0.00257494  0.00362162  0.00196544
 -0.00229207  0.00722566  0.00512449 -0.00732128 -0.00554886 -0.00110322
 -0.00461445  0.00476156]",-4.666204987283662,0.009407904984780852
CMCSA,0.5872824859862448,0.3498528208986487,"[ 2.06313130e-03  2.21293471e-04  2.90272536e-04  1.17993129e-03
 -4.49684865e-04  6.48319429e-05]",-1.3061973299627774,"[ 0.01585857  0.00260016 -0.0104143  -0.00372704  0.00433069  0.01457177
 -0.00735433 -0.00544376  0.00640694 -0.00061798 -0.00930075  0.00011392
  0.00126303  0.00174892  0.00246315  0.01024637 -0.00024677 -0.01057446
  0.00397485 -0.01520416]",-4.8847104600080575,0.007561312747558825
CME,0.5738660825101157,0.3865204336388135,"[ 2.94631221e-03  1.26821012e-03  7.41869765e-04  1.01747863e-04
 -9.67432732e-05 -3.46962136e-05]",-1.2870858848878644,"[ 0.01002319 -0.00098147 -0.00098758  0.00398634 -0.00404937  0.00577605
  0.00438546 -0.00371502 -0.00335166  0.00134335  0.00309211 -0.00056529
  0.00617137  0.00250922 -0.01254029 -0.00569343  0.00854278  0.00660947
  0.00491393  0.03160191]",-5.049847191275007,0.006410312923162761
CMG,0.20060248826432195,0.717603503676464,[-0.00081509 -0.00284169  0.00137674 -0.00059025  0.00085682  0.00069813],1.3753523497834448,"[ 0.01052227  0.00480274  0.00308222 -0.00235662 -0.01500069  0.00574541
  0.01610453  0.00550078 -0.00127512 -0.00491174  0.00120876 -0.00636115
 -0.01068255  0.01236752  0.00826398 -0.00253235  0.00559055 -0.0014056
 -0.0111389  -0.00940045]",-4.8173811353760465,0.00808794064956726
CMI,0.27357177751497713,0.671916042240871,"[ 2.16340042e-04  1.61885098e-04 -8.27644520e-05  6.92819260e-04
 -1.69665439e-04  3.69932600e-05]",1.041017044217906,"[ 1.26927302e-02  2.53978978e-04 -8.66222249e-03  2.48719896e-03
  6.98595162e-03  1.12141133e-02 -6.42670447e-03 -9.82966862e-03
 -2.47795938e-03  2.72663039e-03  4.41709383e-03  4.09568187e-03
  2.30578835e-03 -7.39785847e-04 -2.54528629e-03 -3.07503053e-03
 -3.24198054e-04  2.38472037e-03 -1.09593255e-02 -6.87470210e-05]",-5.151580016696905,0.005790248805700538
CMS,0.2994345059331804,0.6560554206698077,[ 0.00040282 -0.0006104   0.00048293  0.00063376 -0.00015569  0.00025522],0.9933642962960727,"[ 0.01070705  0.00124237 -0.00168998  0.00138631 -0.00557742  0.00856152
  0.01112498 -0.00312077 -0.00741204 -0.00193286  0.00779934  0.00261949
 -0.00461671  0.00583173  0.0060514  -0.00842249 -0.00663778  0.00052493
 -0.01014533  0.0063683 ]",-4.480637875793337,0.011326186149970866
CNC,0.6444637328703586,0.27101076633137494,[ 0.00103151  0.00014605  0.00051767 -0.0012197  -0.00048422 -0.00049299],-1.6381859318537892,"[ 1.64648153e-02  3.01436191e-03 -9.78893197e-03 -6.18458537e-03
  5.92493128e-05  1.76020226e-02  3.98688875e-03 -6.08285091e-03
 -1.84778140e-03 -2.35249993e-03  2.59915644e-03  7.08196064e-03
 -3.91238492e-03 -5.72191650e-03  2.18316687e-03  1.36248544e-02
 -5.83583009e-03 -2.12455838e-03  2.11598949e-02 -1.74802341e-02]",-3.9396408974745745,0.0194551999025342
CNP,0.10014064819435237,0.8456044582979205,"[ 1.10901210e-03 -2.39355554e-03  1.01974831e-03  1.06564902e-03
 -9.67956061e-05  5.94846128e-05]",1.0481126803495735,"[ 0.01228239  0.00201151 -0.00516113 -0.0005784  -0.0009803   0.01275019
  0.00526222 -0.00768905 -0.00541059  0.00087428  0.00446153  0.00253784
  0.00263694  0.0032755  -0.00309249 -0.00791196 -0.00016039  0.00335898
 -0.00802279  0.01642285]",-4.771607313024047,0.00846676048294757
COF,0.5913116798497514,0.3676244565925523,"[ 3.35185257e-04  1.29937802e-03 -1.70201915e-04  1.31355395e-04
 -2.84282240e-05 -7.90470159e-05]",-1.2651630343828102,"[ 0.01571815  0.00235491 -0.01060989 -0.00357831  0.00387424  0.01568796
 -0.00209978 -0.00621539  0.00136797 -0.00286945 -0.00627078  0.00798415
  0.00432745 -0.00141609  0.00214858  0.00464325 -0.00956204 -0.00608271
  0.01094615 -0.00194552]",-5.477688037904218,0.004178980181608128
COO,0.297857829256963,0.6708887765852836,"[-6.12408808e-05 -6.41054544e-04  4.64199648e-05  1.60560438e-04
 -2.66247004e-04 -2.39960648e-04]",0.6833964733020128,"[ 0.01104862  0.00057947 -0.00305321  0.00231744 -0.00225098  0.00762422
  0.00344985 -0.00352087 -0.00275264 -0.0004057   0.0025155   0.00045036
 -0.00038271  0.00496442  0.00037597 -0.00439648  0.00089199 -0.00159559
 -0.00893054  0.0097935 ]",-4.738181795793061,0.008754549281887949
COP,-0.0702991253076076,1.0001391226565841,[-0.00159957  0.00077598 -0.00053941  0.00078274  0.00017428  0.00049657],1.2790945884822722,"[ 1.66827802e-02  6.31127305e-03 -1.06648531e-02 -7.92495731e-03
  2.07407112e-03  1.82036831e-02 -1.85472726e-03 -5.55426704e-03
  4.06977895e-03 -2.59212966e-03 -9.34961187e-03  3.50287125e-03
  4.32570233e-03  2.35213519e-03  3.06905877e-05  1.21380495e-03
 -9.67142973e-04 -1.99517785e-03 -2.51431879e-03 -5.93909108e-04]",-5.213495275951363,0.005442616954617763
