,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.15639309101145965,0.768778813861115,[-0.00037801  0.00111529 -0.00058085  0.00096834 -0.00040244  0.0003409 ],1.121564991043313,"[ 1.28296295e-02 -5.17711012e-03 -7.16412441e-03 -1.53388821e-03
 -5.16168659e-03  1.42069847e-02  6.96552817e-03 -1.14472415e-02
 -5.57197605e-03  6.55541732e-03  5.85152390e-03 -6.15567628e-03
 -1.33568554e-03  7.56919498e-03  4.52991605e-05 -7.32797483e-03
 -4.70366103e-03  3.06933155e-03  4.67113345e-03  9.33144807e-03]",-4.125120355342836,0.016161549342296005
BIIB,0.4494242609957186,0.381854907453781,[ 0.00136531 -0.00255123  0.00110613  0.00098542 -0.00015585  0.00072396],1.7000726064460177,"[ 8.98539892e-03 -4.41290724e-03  3.00314330e-05 -3.54433226e-04
 -1.25473362e-02  1.27940751e-02  1.39469368e-02 -1.29814002e-02
 -7.26010166e-03  1.08443436e-02  5.19840383e-03 -1.52364754e-02
  2.97942328e-03  1.34697716e-02 -6.55832600e-03 -1.12795662e-02
  9.28024160e-04  2.24615447e-03  1.09571536e-02  2.39558363e-02]",-3.938685313812329,0.019473799859198768
BIO,0.4636107261151214,0.5205131143068986,"[-8.28319416e-04  6.85538493e-04 -3.04404245e-04  4.00932489e-05
  1.29705156e-04  3.94477857e-04]",-1.0186575131765032,"[ 1.28051735e-02 -8.82252335e-03 -7.53749511e-03  6.30913675e-03
 -3.58669426e-03 -1.69406823e-03  2.24598370e-03  6.45195077e-03
 -2.25513224e-03 -8.05843109e-03  2.97422151e-03  1.18017652e-02
 -1.93650130e-03 -4.05281254e-04  9.14875764e-05 -4.04448895e-03
  4.73927908e-03  4.14664177e-03 -1.40044511e-02  2.84543402e-03]",-5.023257223411057,0.006583049287667307
BK,0.3315858725243735,0.6278549819738629,[-0.0004675   0.0035533  -0.00113627  0.00141107 -0.00035982  0.0007322 ],-1.0267127005996242,"[ 0.00846918 -0.01010392  0.0007176   0.00896487 -0.01233235 -0.00477091
  0.01115636  0.00670405 -0.00480341 -0.00625438  0.00264585  0.00981092
  0.00332017 -0.00295221 -0.00749972  0.00352849  0.00724375 -0.00096569
  0.00333686  0.00883588]",-4.294425719264844,0.013644405166790956
BKNG,0.6235939899296131,0.3290644201814745,"[-1.65256602e-03  2.37900831e-03 -7.56561574e-04  1.03958164e-03
  9.43856533e-06  1.32420313e-03]",-1.1174544104727093,"[ 1.54417657e-02 -7.22067610e-03 -1.21048424e-02  1.62685238e-03
  6.13440657e-05  6.84122978e-03  1.66348849e-03 -8.03177982e-04
 -3.79317362e-03 -4.52372355e-03  3.67138607e-03  1.06497842e-02
  7.77645818e-04 -9.06742083e-04 -2.28970538e-03 -4.28534522e-03
  1.11488868e-03  2.06613055e-03 -4.32933404e-03  2.14274992e-02]",-4.06025493948319,0.017244622219822415
BKR,-0.3191457600710947,1.2511752522319,"[ 4.40532283e-04  1.62490469e-03 -1.93596995e-04  2.77392727e-05
  1.54612750e-04  1.08069419e-04]",-0.7183176087652404,"[ 0.01171943 -0.00847648 -0.00539953  0.00563794 -0.00621512  0.00034612
  0.00661918  0.00324037 -0.00534098 -0.00511054  0.00764587  0.00952083
 -0.00395038 -0.00222983 -0.00017928  0.00182325  0.00268229 -0.00047468
 -0.00451335  0.0070737 ]",-4.109760255027768,0.0164117086793187
BLK,0.5484441592474616,0.4025860890669574,"[-4.22073646e-04  1.03521941e-03 -4.10143478e-04  3.50351922e-04
 -8.73687369e-05  2.36300596e-04]",0.8723742627543248,"[ 0.00992083 -0.00741907 -0.00232054  0.00324848 -0.00850311  0.00705824
  0.00650563 -0.00734152 -0.00363135  0.00670366  0.00433512 -0.01037306
 -0.00168717  0.01062509 -0.00060458 -0.0082608  -0.00139296  0.00346885
  0.00375378  0.00441152]",-4.39872552866692,0.01229299699596012
BMY,0.6203767105032763,0.34488426171825587,"[-1.21312162e-03  5.30930658e-04 -7.55477626e-04  3.99621457e-05
 -2.51307912e-04 -2.07173416e-04]",-1.4095143671078414,"[ 1.67876882e-02 -6.92422133e-03 -1.42286736e-02 -1.09248554e-04
  1.88927156e-03  8.73261144e-03 -1.49918185e-03 -4.36912314e-04
  2.93051341e-06 -6.05164064e-03 -3.38472033e-03  1.10885558e-02
  1.86037549e-03  2.22908813e-03  3.52077048e-03 -9.26560283e-03
 -4.61825725e-03  3.20356275e-03 -1.73789458e-02  1.05628344e-02]",-5.024247699381041,0.006576532163598841
BR,0.6861884153344749,0.2733223555357667,"[-5.57164232e-04  1.83611111e-03 -7.33113396e-04 -2.19251994e-04
  4.43393674e-05 -1.82078722e-04]",-1.2189954834477879,"[ 0.01713074 -0.00706124 -0.01582606  0.0005042   0.00492064  0.0092465
 -0.00436201 -0.00311339 -0.0017973  -0.00371947  0.0020167   0.01250989
  0.00330702 -0.00401859 -0.00570248 -0.00329078  0.00248683  0.00910114
  0.00253751  0.00560096]",-4.848863341414189,0.007837280800800163
BSX,0.6993623889467386,0.26334795806256645,"[ 1.86300273e-03  1.67225143e-03  2.87655691e-05  9.82195324e-04
 -1.92058978e-04  2.33635234e-04]",-1.470972861154885,"[ 0.01773263 -0.00736624 -0.01625911  0.00047766  0.00423303  0.00808726
 -0.00262153  0.00012707 -0.00174246 -0.00707859  0.00150637  0.01427295
 -0.00062665 -0.0001661   0.00275429 -0.01110593 -0.00387531  0.00984107
 -0.013706    0.01138262]",-4.928566139784511,0.007236872509163765
BWA,-0.9802913144746928,1.9280930764864137,[ 0.00036052  0.00142399 -0.0006056   0.00092253 -0.00053957 -0.00014055],-1.1563292613106708,"[ 0.00751849 -0.01158671  0.0014049   0.01228736 -0.01039911 -0.00983075
  0.00369122  0.00962986 -0.00029223 -0.00619357  0.00154491  0.00753291
 -0.0025737  -0.00314773  0.00023625  0.01048293  0.00077201 -0.01034945
  0.00230833  0.01178263]",-3.9437253299857065,0.019375898512375797
BXP,1.1965075328593981,-0.2591493626972543,[-0.00075951 -0.00015353 -0.00026142 -0.00071873  0.0001033  -0.00043295],-1.490213499354575,"[ 0.0170953  -0.00738462 -0.01503804  0.00069123  0.0037161   0.00696146
 -0.00714519  0.00143471  0.0043426  -0.00668536 -0.007277    0.0098176
 -0.00112252  0.00320648  0.0102837  -0.00616259 -0.01107155 -0.00177279
 -0.01782109  0.001309  ]",-4.9299954146757825,0.007226536417312934
C,0.35638467687557557,0.595981770327427,[-0.00103491  0.00557057 -0.0017973   0.00226506 -0.00052689  0.00134355],-1.076765118194007,"[ 0.00719742 -0.0115763   0.00177031  0.01220051 -0.01013072 -0.00917724
  0.00169441  0.00827652  0.00185962 -0.0047527  -0.0035745   0.0060261
  0.00412594 -0.0031867  -0.00736439  0.01038326  0.0094942  -0.00586699
  0.00229348 -0.00301692]",-4.222892639065698,0.014656188066773877
CAG,0.5788529781583692,0.3980237470377457,"[ 1.23017184e-03 -1.00404635e-03  9.93460276e-04 -2.50869232e-05
  3.15705964e-04  3.60778596e-04]",-1.3078289926648834,"[ 0.01653012 -0.00568364 -0.01274059 -0.00243433 -0.001695    0.01213032
  0.00479925 -0.0029983  -0.00225171 -0.00399041 -0.00277758  0.00640298
  0.00149157  0.00637154  0.00482824 -0.0107162  -0.00603752 -0.00024608
 -0.01463306  0.00885994]",-5.003335108487864,0.006715512646153158
CAH,0.6459486237974423,0.31448826154591936,"[-1.17670639e-03  1.83465038e-03 -7.98318091e-04 -5.11861312e-04
  2.29705910e-04 -4.52449899e-05]",-1.2541514043662656,"[ 0.01636597 -0.00801853 -0.01458977  0.00320838  0.00455766  0.00370841
 -0.00741553  0.00241033  0.00182109 -0.00656991 -0.00145399  0.01179754
 -0.00017683 -0.0009022   0.00133211 -0.00347172  0.00088545  0.00212712
 -0.01368196  0.00772296]",-5.028705063538836,0.006547283399473087
CAT,1.189119114937193,-0.26384319233204745,"[-3.06477212e-04  4.48544224e-03 -1.58046194e-03  6.03148805e-04
 -2.72961870e-04 -8.83263445e-05]",-1.3265179294791973,"[ 0.01744843 -0.00810924 -0.01733848  0.00268265  0.00860118  0.00641701
 -0.0113427  -0.00210062  0.00019063 -0.00277635  0.00623508  0.01019167
 -0.00579353 -0.00461766  0.00175584  0.00328424  0.00122299  0.00113214
 -0.00571605  0.00660584]",-4.426048689384761,0.011961660654536558
CB,0.5684150839299059,0.4024676906577525,"[1.00761503e-03 1.71480351e-03 3.71911490e-04 8.92807384e-05
 5.31861181e-04 7.14204873e-04]",-0.9717652300830638,"[ 0.01438191 -0.00583829 -0.00930586 -0.00121878 -0.00386771  0.01104345
  0.00431174 -0.00385477 -0.00055739 -0.00243385 -0.00720416  0.00629057
  0.00856482  0.00315128 -0.00342971 -0.00668581 -0.00076172  0.00224207
 -0.0071971   0.00465739]",-4.8296944425861446,0.007988961979609317
CBOE,0.6869528672746403,0.2785530145562233,"[ 9.34014939e-04  6.62687014e-04  2.35756716e-07 -9.76756661e-05
  5.19783108e-06 -3.27658462e-04]",-1.2640081471443303,"[ 1.74612592e-02 -7.33581948e-03 -1.67105995e-02  1.20455374e-03
  6.58450056e-03  7.95931132e-03 -8.01729056e-03 -2.08309583e-03
  3.34860709e-04 -3.54470573e-03  1.25434843e-03  9.39224154e-03
 -1.14104310e-04  3.05398211e-04 -5.75408900e-04 -7.97957353e-03
  3.40227630e-05  8.83908136e-03 -5.93162094e-03  1.04535730e-02]",-5.013342000781412,0.00664864635428408
CBRE,-0.789149514823914,1.6890541512838566,[-0.00105774  0.00209744 -0.00079271  0.00093403 -0.00020655  0.00071657],1.178662692816188,"[ 0.01426465 -0.00592198 -0.01111998  0.00063629  0.00183746  0.0104241
 -0.00597253 -0.00851472  0.0012676   0.00561189 -0.00039211 -0.00757487
  0.00061137  0.01079655 -0.00141021 -0.01425513  0.00052047  0.01208402
 -0.00200817 -0.00462434]",-4.097403976754625,0.016615754345117827
CCI,0.8565991803088164,0.0800334386316935,"[ 4.77015216e-04  4.91055675e-04 -1.68713385e-04 -9.23990756e-05
 -9.66730340e-05 -4.03969461e-04]",-1.6027654338588297,"[ 0.01810438 -0.00538358 -0.0157314  -0.00516664  0.0015948   0.01787784
  0.00155259 -0.00818508 -0.00120249 -0.00173403 -0.00493116  0.00736955
  0.00401186  0.00398418  0.0042038  -0.01065414 -0.00921161  0.00401846
 -0.01547242  0.00374562]",-5.0906992846704275,0.006153715183543655
CCL,-0.1229745437520453,1.0692785567252205,[-0.00198871  0.00265168 -0.00140196  0.00040154 -0.00025743  0.0001796 ],-1.1301288524408806,"[ 0.00715742 -0.01128358  0.00267463  0.01161927 -0.01283697 -0.00892919
  0.00760754  0.00912957 -0.00106214 -0.00558902 -0.001571    0.00388316
  0.00249167  0.00402736 -0.00259977 -0.00410475 -0.00173982  0.00053163
  0.00860308  0.01492649]",-4.147920183014834,0.0157972377052557
CDNS,1.0401214238471146,-0.0903557683804444,[-0.00054252 -0.00138641  0.00013656  0.00039131 -0.00028651  0.00010678],-1.1431678436511978,"[ 0.01084374 -0.00831206 -0.00410416  0.00339534 -0.00664641  0.00685585
  0.00420456 -0.00567172 -0.00138582  0.00275473 -0.00404173  0.00114332
  0.01175945 -0.00159926 -0.0150735   0.00701266  0.01054793 -0.00461286
  0.011763    0.01014595]",-4.636218656539757,0.009694285831989943
CDW,0.4874279856202526,0.4940651087329975,"[-1.60901636e-03  2.22999274e-03 -1.06038119e-03 -1.22919313e-05
  3.70330864e-05  2.01600529e-04]",-0.9630443386099654,"[ 1.27017861e-02 -8.34139156e-03 -7.05281160e-03  5.14973301e-03
 -4.69952469e-03  9.81477822e-05  4.30420174e-03  5.70695718e-03
 -2.61575182e-03 -8.92561964e-03  3.14070663e-04  1.56170050e-02
  2.14917793e-03 -3.76302773e-03 -9.90249722e-04 -1.73061967e-03
 -2.59397119e-03  2.42607583e-03 -3.12251570e-03  1.18843360e-02]",-4.942821352544048,0.007134441176643845
CE,0.09940260104407966,0.8688065284162054,[ 0.0010088   0.00125965 -0.00017241  0.00117881 -0.00042734  0.00020298],-1.4141773366472954,"[ 0.00556396 -0.01180851  0.00526977  0.01078372 -0.0148529  -0.00435978
  0.00884794  0.00116499 -0.00130278  0.00240123 -0.00282852 -0.00472363
  0.00830333  0.00304442 -0.01266751  0.00659866  0.01024792 -0.0091786
  0.01247153  0.01839662]",-4.419480184535117,0.012040489490928749
CF,-6.958313624053325,7.780577138265418,[-0.00282408  0.0001075  -0.00122133  0.00134767 -0.00087552  0.00048931],1.4766843279248427,"[ 0.01673469 -0.00451791 -0.01566649 -0.00168356  0.00640173  0.01296584
 -0.00975908 -0.00829731  0.00167861  0.00227563  0.00099429  0.00203
 -0.00229389  0.00187458  0.00269974 -0.00510607 -0.00599236  0.01182272
  0.00316004 -0.02316336]",-3.6904716943627083,0.024960225667330457
CFG,-0.4856126907113818,1.426703599701967,"[ 6.18283663e-05  5.23304489e-03 -1.10870125e-03  2.33580883e-03
 -2.74022456e-04  1.68486076e-03]",-1.3543890037033128,"[ 0.00726107 -0.01251821  0.00189487  0.01361386 -0.0109222  -0.01211502
  0.00435272  0.01225335 -0.00048388 -0.0089199   0.00065179  0.01286859
  0.00037616 -0.007275   -0.00397929  0.01223519  0.00471246 -0.00489664
  0.00542722 -0.00321613]",-4.19761700696051,0.015031353786864564
CHD,0.542974000810398,0.424440252945202,[0.00045515 0.00036575 0.00061092 0.00088803 0.00028366 0.00134696],-0.8546047804605433,"[ 0.01426402 -0.00600034 -0.00936869 -0.0007452  -0.00356914  0.01100764
  0.0051463  -0.00502461 -0.0030745  -0.00081671 -0.0007875   0.00433122
  0.00391648  0.00353569 -0.00217791 -0.00736372 -0.00078082  0.00439306
 -0.00498644  0.00507172]",-4.745485847948457,0.008690838553819054
CHRW,0.15415395325639414,0.819934191964083,"[-4.49975416e-04 -9.12162855e-04  2.33874161e-04 -5.00491722e-04
  2.08885524e-04 -1.17021146e-05]",-0.8048515432559751,"[ 0.00797748 -0.00855895  0.00182792  0.00535661 -0.01343697  0.00255586
  0.01058871 -0.00189596 -0.00242173  0.00198245 -0.00219358 -0.00378444
  0.00504684  0.00585247 -0.00615493 -0.00147213  0.00702857 -0.00016405
 -0.00342082 -0.00597981]",-4.654702667816077,0.00951674245515274
CHTR,0.7356911837661486,0.2128322121605346,[ 0.00215501  0.00335312 -0.0008005   0.00131492 -0.0006996  -0.00049118],-1.0881918491848166,"[ 0.01599772 -0.00703239 -0.01417666  0.00081028  0.00447478  0.00967794
 -0.00707492 -0.00517905  0.00095297 -0.00080144 -0.00174229  0.00841778
  0.00523411 -0.00392882 -0.00686839  0.00179809  0.0040574   0.00433913
  0.00212003  0.00040234]",-4.123357838207394,0.016190059467358596
CI,1.0098771944100675,-0.08907542337275651,[ 0.0022591   0.00259998 -0.00055717  0.00159867 -0.00081117 -0.0003596 ],-1.1939891899198383,"[ 0.00712703 -0.01092585  0.00109428  0.00922707 -0.00743072 -0.00130737
 -0.00532362 -0.00251798  0.00636309  0.0053212  -0.00811501 -0.00645328
  0.00473152 -0.00055524 -0.00486758  0.0176998   0.0017147  -0.01520183
  0.01206832 -0.00409427]",-4.143825856293496,0.01586204934719517
CINF,0.9670404731532922,-0.02437660297376443,"[9.86049324e-04 1.71748232e-03 9.54975702e-07 6.03309998e-04
 9.57657025e-05 5.04694881e-04]",-1.5731191456236628,"[ 0.01884145 -0.0064057  -0.01816025 -0.00238603  0.00578603  0.01321483
 -0.00428062 -0.00436875 -0.00036673 -0.00416053 -0.00188535  0.01080327
  0.00181479  0.00154699  0.00201479 -0.01059255 -0.00336069  0.00758736
 -0.01452017  0.00738861]",-5.010206064375855,0.006669528812351057
CL,0.724867583215725,0.25569886550107146,"[7.01810771e-04 7.09071147e-04 8.25768669e-05 3.92853955e-04
 7.90216623e-06 2.47881801e-04]",-1.2379849938440588,"[ 0.01622542 -0.00751755 -0.01374941  0.00233985  0.00260088  0.00495951
 -0.0036633   0.00146507 -0.00018011 -0.00558602  0.00033983  0.00874655
 -0.00172779  0.00347059  0.00362277 -0.00992543 -0.00251965  0.00450472
 -0.01334445  0.01277247]",-5.241528309654666,0.005292162589009243
CLX,0.5935732863404175,0.3647701029822712,[-0.00014678 -0.0010635   0.0004326  -0.00026398  0.00016372  0.00010403],-1.0970668554228862,"[ 0.01389196 -0.00553483 -0.00800937 -0.00243374 -0.0052081   0.01347593
  0.00389292 -0.00679462  0.00162612  0.00106562 -0.01033378 -0.0011441
  0.00615268  0.00805629  0.0035112  -0.00555753 -0.00860085 -0.00519402
 -0.00878393  0.0001516 ]",-5.344274384427501,0.004775415064008325
CMA,0.4393525532227496,0.5046651753134098,[ 0.00015932  0.00555131 -0.0014282   0.00204231 -0.00041686  0.00105751],-1.2194114034745747,"[ 0.00915721 -0.01070639 -0.00148718  0.00954566 -0.00793272 -0.00510859
  0.00245113  0.00656758  0.00011741 -0.00655982 -0.00257176  0.01357038
  0.00601394 -0.00998262 -0.00915296  0.0153688   0.00714267 -0.00552982
  0.00915697 -0.00425223]",-4.274107110545399,0.013924476187882985
CMCSA,0.7930437047380106,0.16233033606351985,"[ 7.71535381e-04  3.31217742e-04  1.09246445e-05  4.31362877e-04
 -1.84642931e-04 -3.67497611e-05]",-1.3538017233902704,"[ 0.01745728 -0.00636584 -0.01569033 -0.0010568   0.00397281  0.01027295
 -0.0051773  -0.00178933  0.00201759 -0.0051951  -0.0050401   0.0109385
  0.00178217  0.00036546  0.0035963  -0.00443152 -0.00388872  0.00145043
 -0.0146106   0.00164147]",-4.912632535171439,0.007353105520694034
CME,0.6194831531313129,0.34252095616161926,"[ 1.50515423e-03  6.54661836e-04  1.80272985e-04  7.23561536e-05
 -1.10505958e-05 -2.80634070e-04]",-1.1624659225226497,"[ 0.01713697 -0.00779003 -0.01599125  0.00300945  0.005691    0.00428781
 -0.00666254  0.00136426 -0.00057681 -0.00560803  0.00238691  0.0113298
  0.00103624 -0.00155285 -0.00501021 -0.00389727  0.00633446  0.00659837
  0.00146839  0.00480954]",-5.359284467570594,0.004704270962038522
CMG,-0.047136991626140816,0.9493240763142565,"[-6.78843087e-04  8.34234327e-04 -8.17567827e-04  1.20741763e-03
 -7.34990689e-04  6.44880320e-05]",1.328074550488834,"[ 0.01541517 -0.00543127 -0.01306966 -0.00012395  0.00249773  0.01198449
 -0.00025404 -0.00994244 -0.00721955  0.00551396  0.01628964 -0.00331772
 -0.0094376   0.00457186 -0.0003766  -0.00638424  0.00529738  0.00686603
 -0.00300229  0.01121519]",-4.274590114865258,0.013917752229713616
CMI,0.7342057604884192,0.21795166965092533,"[ 2.67079870e-04  3.66881185e-03 -9.10500518e-04  7.58489331e-04
 -9.43830277e-05  3.45112689e-04]",-1.0007472501931078,"[ 0.0149435  -0.00843483 -0.01247984  0.00492488  0.00344708  0.0017073
 -0.00736578  0.0022485   0.00066911 -0.00494024  0.00352832  0.0104672
 -0.00460875 -0.00374566  0.00223245  0.00426747  0.00066836 -0.00226283
 -0.00614198  0.00753157]",-4.285461153749977,0.013767271228422437
CMS,0.6504583952585019,0.30244448968562604,"[ 1.44688487e-03 -1.68352964e-03  7.50751635e-04 -2.72195709e-04
 -5.61197226e-05 -5.57008068e-04]",-1.4100285193554438,"[ 0.01665184 -0.0054463  -0.01352367 -0.00399676  0.00035659  0.01612366
  0.00037365 -0.0076827   0.00029674 -0.00092756 -0.00540149  0.00598382
  0.00171629  0.00253827  0.00707804 -0.0039757  -0.01165668 -0.00163613
 -0.01390334 -0.0025001 ]",-4.91595457070402,0.007328718772129611
CNC,0.964080245863623,-0.06152706532761847,[ 0.00208603 -0.00222264  0.00066266  0.00124954 -0.00079656 -0.00031792],-1.5479104683124227,"[ 0.01626825 -0.00719127 -0.01479128 -0.00181228  0.00517604  0.01725354
 -0.00668551 -0.01542968 -0.00132433  0.00861199  0.00540934 -0.00262551
 -0.00169277 -0.00327181 -0.00395195  0.01351642  0.00608279 -0.00819968
  0.00143079 -0.00509075]",-4.296494730324384,0.013616203925999897
CNP,0.6601203391397051,0.28451845599863806,"[ 8.24920515e-04 -6.33563191e-04  3.35053180e-04 -5.01012177e-04
  5.27024161e-05 -5.70035190e-04]",-1.2151676724188056,"[ 0.01564366 -0.00507819 -0.01186898 -0.00421199 -0.00098523  0.0173141
  0.00149244 -0.01009528 -0.00024365  0.00117061 -0.00593353  0.00571762
  0.00607771 -0.00122822  0.00025262  0.00307329 -0.00755424 -0.00396226
 -0.00221664 -0.00384837]",-4.802830902895947,0.008206482379812707
COF,0.11648144415850127,0.7925716178259774,"[ 4.34769324e-05  1.09663486e-03 -4.06980045e-04  1.29615097e-03
 -4.46249960e-04  5.24098636e-04]",1.236723048603777,"[ 0.01377612 -0.00543474 -0.01015461 -0.00064572  0.00058293  0.01351585
 -0.00347784 -0.01244484 -0.00119258  0.00875794  0.00544915 -0.00952484
 -0.00558437  0.00779865  0.00413274 -0.00469987 -0.0077815   0.00380633
  0.00742877 -0.00423139]",-4.323062972966547,0.01325920868349203
COO,0.8752455219846731,0.07448994679317475,"[ 1.12125856e-03  1.41802468e-03 -2.48148480e-04  3.90756116e-06
 -4.13068415e-05 -3.82941337e-04]",-1.7814477729874698,"[ 0.01944253 -0.00751983 -0.01949348 -0.00131946  0.00739685  0.01178741
 -0.00519574 -0.00260691 -0.00127613 -0.00638724  0.00069169  0.01551255
  0.00014591 -0.00102089  0.00292125 -0.01241559 -0.00412552  0.0129267
 -0.01772322  0.00703674]",-5.079248151407679,0.006224587204204831
COP,0.05951712453473242,0.8546719525240256,[-0.00135227  0.00471816 -0.00183435  0.00056384 -0.0002412   0.00011931],-1.0649324342451587,"[ 0.00746913 -0.00961163  0.00287477  0.00718098 -0.01530895 -0.00016336
  0.01595845  0.0002739  -0.00747517  0.00042094  0.0059048  -0.00132273
  0.00164902  0.00466165 -0.00714235 -0.00245785  0.00888391 -0.00040845
 -0.0011198   0.01199109]",-4.2335487735613455,0.01450083893618532
COST,0.945316906855751,0.005146791979790628,[0.00079593 0.00068042 0.00042106 0.0004176  0.00026907 0.000729  ],-1.3161004063353567,"[ 1.78781625e-02 -7.27798406e-03 -1.78833705e-02  5.86002655e-04
  8.57299664e-03  1.03789227e-02 -1.04429687e-02 -6.11513696e-03
  4.82699303e-05  3.82927116e-04  4.60415487e-03  5.73440879e-03
 -2.58483887e-03 -1.94720165e-03 -1.71496577e-03  1.97319938e-03
  4.17304907e-03  4.32584539e-04 -2.63692766e-03  8.14153602e-03]",-4.664341844452341,0.009425449594492685
CPB,1.1323538847169645,-0.1754525848171947,[ 0.00010918 -0.00150416  0.00091319  0.00025971  0.00027567  0.00084335],-1.5896132662966578,"[ 0.01566449 -0.00754062 -0.01158923  0.0003285  -0.00171473  0.00827737
  0.00217883 -0.00061892  0.00011685 -0.00423329 -0.00637736  0.00362992
  0.00383652  0.01119118  0.00378712 -0.01949265 -0.0054822   0.00427825
 -0.01897203  0.02123227]",-4.556065599281619,0.010503301955716365
