,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.0613137450640067,-0.1913203304905676,[ 0.00229968 -0.00078807  0.00073289  0.00158334 -0.00068082  0.00012054],-1.7512280929252757,"[ 0.01346196 -0.01377961 -0.01191665  0.01325554  0.00436016 -0.01128107
 -0.01187904  0.01304254  0.00272396 -0.01114214  0.00347031  0.01712228
 -0.00526739 -0.00834899 -0.00023245  0.00907062  0.00667537  0.00173681
 -0.00540513 -0.02040227]",-4.013958243044591,0.018061760718176643
BIO,0.5261045142523231,0.4220776200242447,"[5.34962974e-04 2.87456355e-04 7.70912525e-04 7.88440037e-06
 1.83994652e-04 4.25068558e-04]",-1.0666334226403609,"[ 0.00974921 -0.01017728 -0.00437028  0.00799912 -0.00430308 -0.00291312
 -0.00317503  0.00554587  0.00123712 -0.0061583   0.00305581  0.01074849
 -0.00686616 -0.00264574  0.00359259 -0.00038596  0.00526502  0.00574127
 -0.0166588  -0.0015524 ]",-4.7811735142610425,0.008386151921921685
BK,0.010642396926244737,0.9470680623637224,"[ 8.38592562e-06  2.21986594e-03 -7.63187054e-04  1.33681114e-03
 -3.27377173e-04  6.40085746e-04]",-1.017401987360106,"[ 0.00851886 -0.00999261 -0.00064583  0.00787049 -0.01160483 -0.00314249
  0.0105807   0.00648347 -0.0048673  -0.00752728  0.00279854  0.01331643
  0.00259337 -0.00425937 -0.00613599  0.00138676  0.00568331  0.00233494
  0.00105555  0.00942105]",-4.231852063721079,0.014525463536794056
BKNG,0.6579543863484352,0.28922110853816707,[-0.0006347   0.00247863 -0.00050954  0.00072755 -0.00033865  0.00041837],-1.1900735140517293,"[ 0.01238555 -0.01051392 -0.00961993  0.00833732  0.00138451 -0.00283106
 -0.0079318   0.00428969  0.0008414  -0.00365308  0.00697304  0.00485773
 -0.01030095  0.00184241  0.00529294 -0.00170609  0.00376032 -0.00037964
 -0.01443336  0.01463373]",-4.069700270009959,0.0170825078801485
BKR,0.5163573022933087,0.42189156115657594,"[ 1.16504015e-03  1.76059576e-03 -4.38350580e-04 -5.59755203e-05
  2.78761251e-04 -1.38588209e-04]",-1.0525605878505133,"[ 0.01112182 -0.01118616 -0.00649882  0.01063737 -0.00358162 -0.00715471
  0.00068669  0.00785658 -0.00358613 -0.00500646  0.01035167  0.00394128
 -0.00934279  0.00362006  0.00235414 -0.00265784  0.00577678 -0.00064664
 -0.00983405  0.00874151]",-4.173072847742842,0.01540485055975703
BLK,0.5462294169592788,0.41356820487842755,[ 0.00020666  0.00070105 -0.0004622   0.00050777 -0.00032412 -0.00018381],-0.9739897276504645,"[ 0.01226757 -0.0100127  -0.00889412  0.00810811 -0.00047393 -0.00350507
 -0.0044646   0.006695    0.00032904 -0.00769344  0.00182387  0.01423192
 -0.0003861  -0.00603909 -0.0037153   0.00439721  0.0056815   0.00240329
 -0.00065062 -0.00040228]",-4.433794824866554,0.011869361951163004
BMY,-0.4843645271634784,1.3944971939013395,[-0.00358579  0.00219889 -0.00159394  0.00148332 -0.00051669  0.00130023],1.5420867280107389,"[ 0.0132462  -0.00875784 -0.00998873  0.00970319 -0.00162806 -0.00823074
  0.00392742  0.01097666 -0.00841014 -0.00825291  0.0168256   0.0060685
 -0.00968409  0.00837439 -0.00111489 -0.01855582  0.007156    0.01373009
 -0.00061411  0.01247824]",-3.895931375528203,0.020324435948834523
BR,0.5996622207068223,0.3544070505597744,"[ 2.17929861e-04  2.23864715e-03 -5.72329469e-04  1.49394264e-04
 -1.09730622e-05 -6.27990126e-05]",-1.1510390957649377,"[ 0.01586622 -0.00855396 -0.01567437  0.0034136   0.00612082  0.00558549
 -0.00842363 -0.00178232 -0.00087608 -0.00259592  0.00479665  0.00990003
 -0.00027643 -0.00353312 -0.00567269 -0.00139661  0.00614987  0.00824668
  0.00251533  0.00386266]",-4.843810114866024,0.00787698458783691
BSX,0.5633157136397134,0.400365075469302,"[1.95975620e-03 1.37964876e-03 2.05969017e-04 7.09152809e-04
 5.18876964e-05 2.99034221e-04]",-1.0490148281424023,"[ 0.01107097 -0.00939066 -0.00752582  0.00572944  0.00077093  0.00272064
 -0.01239563 -0.00203589  0.00680084  0.00107714 -0.00365091  0.00164245
 -0.00480781 -0.00117588  0.0062206   0.00755152 -0.00214313 -0.00372605
 -0.013273   -0.00659011]",-4.841756452810354,0.007893177874275703
BWA,0.3778810885774063,0.5773807802799366,[ 0.00156285  0.00033839  0.00029512  0.00084675 -0.00025845  0.00016134],-1.223668311501635,"[ 0.01007462 -0.01167939 -0.00399422  0.01144378 -0.0072721  -0.0091765
  0.0056754   0.01116857 -0.00440409 -0.00903124  0.00641988  0.01149287
 -0.00251654 -0.00184387 -0.00245993  0.00227933  0.00340693 -0.00419098
  0.00225827  0.01807808]",-3.9377034262343065,0.01949293033182715
BXP,0.8165761880469796,0.14051407898340015,"[-4.06344070e-04 -8.47054683e-05 -2.78149685e-04 -8.08862488e-04
  6.84721415e-06 -7.30084354e-04]",-1.4085867604893063,"[ 0.01264361 -0.01255679 -0.01106167  0.01212993  0.00523225 -0.00733351
 -0.01696139  0.00436976  0.00632492  0.00106515  0.00160767 -0.00626135
 -0.00878413  0.00560478  0.00512315  0.00771914  0.00279469 -0.0115698
 -0.00821149 -0.01000944]",-5.047487406250599,0.006425457745835547
C,0.4303333841813853,0.5246690229657776,[ 0.00030249  0.00386288 -0.00118158  0.00195826 -0.00022835  0.0011701 ],-1.168758066547367,"[ 0.01144668 -0.01085101 -0.00659195  0.0095801  -0.00470551 -0.00627341
  0.00357912  0.00945335 -0.00364246 -0.0092824   0.00327414  0.0140278
  0.00358218 -0.00312509 -0.00966182 -0.00127666  0.01097213  0.0045644
  0.00181898  0.00665275]",-4.171701717317343,0.015425987106229362
CAG,0.5528079713652668,0.4308601407505444,"[ 1.10059041e-03 -1.11722294e-03  1.06190570e-03  1.34071234e-06
  8.54788137e-06  7.47884217e-05]",-1.014001541869505,"[ 0.00825    -0.00905505 -0.00209989  0.00433337 -0.00484907  0.00654253
 -0.00742452 -0.00762149  0.00573248  0.00675455 -0.00233205 -0.00628221
 -0.00646962  0.00183088  0.00639543  0.00872792  0.0002528  -0.00607313
 -0.01220374 -0.00722334]",-5.272186698080232,0.005132375338175029
CAH,0.6654686718962843,0.29456231251352505,[-0.00023851  0.00221488 -0.0009415  -0.00011551  0.0001222  -0.00015717],-1.199618723580818,"[ 0.01128335 -0.00987653 -0.00818836  0.00664799  0.00177027  0.00037865
 -0.01431089  0.00148419  0.00775481 -0.00266382 -0.0043144   0.00684418
 -0.00504296 -0.00261271  0.00592405  0.00499869  0.00071636 -0.00121586
 -0.0171751  -0.00036304]",-5.058243479279987,0.006356715414591504
CAT,0.722859788780796,0.21322634692097694,[ 0.00083183  0.00322533 -0.00080896  0.00043973  0.00017963  0.00023488],-1.3479153408104279,"[ 0.01610406 -0.0101018  -0.01686318  0.00634627  0.0091129   0.00131428
 -0.01437584  0.00039913  0.00101825 -0.00179033  0.00857937  0.0058118
 -0.00936895 -0.00202199  0.00241598  0.00447958  0.00451412 -0.00177435
 -0.00693607  0.00528924]",-4.441725370581139,0.01177560370204535
CB,0.588558134935886,0.388959847458497,"[5.15694806e-04 1.57081325e-03 5.15309686e-05 1.52629020e-04
 5.94861353e-05 1.88228205e-04]",-0.6838236582274039,"[ 1.05708475e-02 -8.46138930e-03 -5.86508991e-03  4.03257791e-03
 -2.83300876e-03  5.62550086e-03 -5.22623056e-03 -4.75264607e-03
  3.44875738e-03  2.97505640e-03 -4.29546414e-03 -1.17690084e-03
  3.01005863e-03  1.70009794e-03 -4.57638870e-03  2.43383461e-03
  7.91423574e-03  2.27483244e-05 -7.67575533e-03 -4.57623124e-03]",-4.901671142245637,0.007434149163676412
CBOE,0.6480316812112038,0.31302555747655875,[ 0.00052559  0.00013384 -0.00031001 -0.00010929 -0.00010266 -0.0005423 ],-1.1059965299959562,"[ 0.01315353 -0.00776012 -0.01122151  0.00147784  0.00390135  0.00954168
 -0.01365252 -0.00606649  0.00615082  0.00055761 -0.00393731  0.00710926
 -0.00189778 -0.00371178  0.00318261  0.00103602 -0.0025937   0.00679851
 -0.00784009  0.00133503]",-4.93226049740993,0.00721018623869056
CBRE,-2.4135339117001737,3.342607021759047,[-0.0007879   0.00173399 -0.00056723  0.00080936 -0.0004065   0.00036534],-1.2700645978273584,"[ 0.01139084 -0.01139672 -0.00635248  0.01048413 -0.00550352 -0.00762785
  0.00648022  0.01040373 -0.00692008 -0.00965072  0.01080246  0.01446902
 -0.00388624 -0.00452927 -0.00412763  0.00355404  0.00658299 -0.00195597
  0.00313998  0.01340828]",-4.048125808618251,0.01745505812187597
CCI,0.6507033363745182,0.29921836997395207,"[ 1.12196727e-03  8.89603308e-05 -1.39091636e-04 -1.49389282e-04
 -2.34807459e-05 -5.74881058e-04]",-1.2111649364913009,"[ 0.01231173 -0.00855725 -0.00939384  0.00236193  0.00145015  0.0101862
 -0.0099082  -0.0107115   0.00435656  0.0084432  -0.0020052  -0.00832014
 -0.0024465   0.00380428  0.00264727  0.00598705 -0.00040716 -0.004845
 -0.01006827 -0.0109297 ]",-5.103565382389612,0.006075048037437844
CCL,-1.1826077426108288,2.125340432138906,"[-6.75843904e-04  8.49338749e-04 -2.81105619e-04  2.94231765e-04
  1.95439232e-05  4.66996207e-04]",-1.0975028198959207,"[ 0.00702066 -0.01062739  0.00203153  0.00924428 -0.01346247 -0.00510039
  0.00901327  0.00703478 -0.00124337 -0.00589744 -0.00367935  0.00714207
  0.00479237  0.00189254 -0.00283398 -0.00418987 -0.00454597  0.00213375
  0.00970676  0.01464365]",-4.115842418562593,0.0163121929255691
CDNS,0.6000412786058702,0.3361723603284664,[ 0.00033264 -0.00063914  0.00028743  0.00069645 -0.00041892  0.0001243 ],1.00844802168973,"[ 0.00590609 -0.00908449  0.00323319  0.00694683 -0.01228492  0.00030639
  0.00235669 -0.00097672  0.00301879  0.00244853 -0.00331201 -0.00415042
 -0.00502443  0.00409937  0.00983725  0.00352606 -0.01343803 -0.00205615
  0.00038381 -0.01673962]",-4.4107358538399675,0.012146237185356613
CDW,0.5913267959388169,0.34639610984629976,"[-8.25873181e-04  2.88662863e-03 -9.82013954e-04  1.44071585e-05
 -3.44273418e-05 -4.66644966e-06]",-1.177809794754016,"[ 0.01172023 -0.01105134 -0.0078947   0.01008348 -0.00145496 -0.00706564
 -0.00320082  0.00976313 -0.00108748 -0.00865084  0.0068441   0.01113081
 -0.00746841  0.0002541   0.00231935 -0.00478701  0.00400318  0.004107
 -0.00832534  0.01220674]",-4.924527854158823,0.007266156155460555
CE,-0.02441753733140613,0.9640164764975571,"[ 1.74747910e-03  1.07346564e-03  2.24860549e-04  1.11894856e-03
 -5.27081338e-04  6.39161596e-05]",1.2502496397366931,"[ 0.01065882 -0.00720769 -0.00636082  0.00303588 -0.00142147  0.00718105
 -0.00815159 -0.00672866  0.00429356  0.0047764  -0.00082032 -0.00249326
 -0.00621409 -0.00010202  0.00775624  0.00751476 -0.00860023  0.00091639
 -0.00129226 -0.03010412]",-4.2573954386514865,0.014159132755800217
CF,-5.887765215855694,6.692101872028507,[-0.00265645 -0.00152674 -0.00122378  0.00041181 -0.00037633  0.00015012],1.5879238163588443,"[ 0.01542634 -0.00650313 -0.01586401  0.00296303  0.00890187  0.00629935
 -0.01632418 -0.00506271  0.00295136  0.00322671  0.00669472 -0.00171756
 -0.0102142   0.00269644  0.00512096 -0.00157655 -0.00045085  0.00953871
 -0.00207906 -0.02841302]",-3.758554056204754,0.023317431706838372
CFG,0.3767854399655301,0.5701276251863265,"[ 1.46405758e-03  3.89360874e-03 -6.95817993e-04  2.37082512e-03
  2.51558090e-05  1.73367654e-03]",-1.470538812055602,"[ 0.01120518 -0.01199764 -0.00587847  0.01114325 -0.00611347 -0.00931895
  0.00651678  0.01335647 -0.00565656 -0.01314871  0.00651646  0.01997998
  0.00051157 -0.00632648 -0.00644453 -0.00022252  0.00618991  0.00525246
  0.00457618  0.00815297]",-4.1840204820768365,0.01523712367036421
CHD,0.5193776809609282,0.4543992102921923,[0.00094024 0.00126349 0.00030494 0.00111197 0.00024389 0.00128347],-0.6105428896256477,"[ 0.01107971 -0.00848707 -0.00658399  0.00424317 -0.00279766  0.0052596
 -0.00273861 -0.00461794  0.00024228  0.00345997  0.00247667 -0.00346032
 -0.00310618  0.00466037 -0.00027696 -0.00153529  0.00485545  0.00139567
 -0.00829202 -0.00191037]",-4.770686712023675,0.008474558580035327
CHRW,0.013235246248823725,0.9553840825148896,"[-2.82321639e-04 -1.11626694e-03  3.81776599e-04 -3.72317760e-04
  7.67215182e-05 -7.38170969e-05]",-0.9412696782805264,"[ 0.00654361 -0.00852303  0.00301797  0.00373511 -0.0148623   0.00653833
  0.01089692 -0.00597388 -0.00166995  0.0041096  -0.00496327 -0.00257292
  0.00797639  0.00197623 -0.00757321  0.00336876  0.00417642 -0.00056129
  0.00151149 -0.00912842]",-4.718387142207315,0.008929569065443807
CHTR,0.6010575558657896,0.3123298615988876,[ 0.00333964  0.0042668  -0.00198998  0.00087069  0.00018658 -0.00064765],-1.4285190287434417,"[ 0.01739698 -0.01063957 -0.01824216  0.007419    0.00774579 -0.00103972
 -0.00666499  0.00306502 -0.00399557 -0.00329632  0.00927649  0.00430763
 -0.00055009  0.00390546 -0.00905055 -0.00745798  0.01187861  0.00515258
  0.00141166  0.01133448]",-4.130061516921495,0.016081889483825332
CI,0.7584071753545885,0.16001368383227876,"[ 4.60404503e-03  8.27423699e-04  4.27726188e-04  1.28980467e-03
 -7.51842903e-06  1.61954284e-05]",-0.9087776974247663,"[ 0.01178839 -0.00981908 -0.00780656  0.00723114 -0.00182528 -0.00046498
 -0.00350617  0.00110614  0.00147868 -0.00060888 -0.00359379  0.00127999
  0.00634027  0.00143113 -0.00811165  0.00473351  0.00363852 -0.0079332
  0.01055647  0.01301078]",-4.046392405906877,0.017485341005585447
CINF,0.6787833040169439,0.27163827533499574,"[ 1.06852248e-03  1.38221633e-03  2.31228339e-05  6.54576146e-04
 -2.02183611e-05  3.48848033e-04]",-1.2328180628814207,"[ 1.44177261e-02 -8.64085340e-03 -1.37298242e-02  2.87301253e-03
  6.64059525e-03  7.94852786e-03 -1.54287703e-02 -6.15139850e-03
  5.11662620e-03  2.59075826e-03  9.00827730e-05  1.57428964e-03
 -4.44639907e-03 -1.77511792e-04  2.17635045e-03  1.43067345e-03
  3.47547543e-03  3.30834563e-03 -1.29086855e-02 -3.03868635e-03]",-5.017084903401614,0.006623807631881212
CL,0.5860762607258281,0.39444234599920486,"[6.12498566e-04 7.15535428e-04 2.88275907e-04 1.79846718e-04
 5.36159462e-05 2.34988745e-04]",-0.9369632895834576,"[ 1.14789070e-02 -9.56356569e-03 -8.29102235e-03  6.51755347e-03
  1.30779173e-03  9.68641624e-04 -1.18780890e-02 -4.06268034e-04
  5.57381216e-03  4.05157436e-04 -1.24609402e-03  5.27411786e-04
 -5.72481431e-03  1.75852120e-03  5.30334581e-03  2.47888792e-03
  6.02728465e-05 -2.18408035e-03 -1.28830326e-02  2.50944386e-03]",-5.233083169249738,0.0053370448970640584
CLX,0.617629771255123,0.35172155200998667,"[ 9.88728838e-06 -2.66677119e-04  5.34411264e-04 -6.34490169e-05
 -1.70200760e-04 -4.01507058e-05]",-0.8004114406146223,"[ 1.11889644e-02 -8.49710123e-03 -7.32306595e-03  3.78471589e-03
 -7.26880675e-04  7.03072465e-03 -7.43063219e-03 -7.62630003e-03
  2.97170732e-03  6.83138554e-03  5.76874937e-05 -8.57585735e-03
 -2.40126593e-03  6.91741765e-03 -6.77910053e-04 -9.26623953e-04
  4.48987609e-03 -8.07880270e-04 -3.40108036e-03 -7.21209719e-04]",-5.415495739658647,0.004447132646182318
CMA,0.47493091154580647,0.4748089409373543,"[ 1.34821645e-03  3.81417686e-03 -1.03076086e-03  1.68278430e-03
 -6.36117032e-05  8.34594144e-04]",-1.3108033532224561,"[ 0.01231165 -0.01064237 -0.00816357  0.00846977 -0.00333176 -0.00434393
  0.00304129  0.00847253 -0.00407057 -0.01015712  0.00364861  0.01876296
  0.00431128 -0.00851283 -0.01035408  0.00473421  0.00910264  0.00278533
  0.00722872  0.00486018]",-4.208645850042271,0.01486648616534754
CMCSA,0.5787183389907891,0.38763775149679,"[ 1.09993195e-03  5.00753759e-05  3.86980220e-04  3.91308518e-04
 -1.95420807e-04 -5.29624586e-05]",-1.1263498026563625,"[ 0.01461942 -0.00954925 -0.01406713  0.00587447  0.00651792  0.00264262
 -0.01367982 -0.00212806  0.0033915   0.00126783  0.00154516  0.00126663
 -0.00257631 -0.00095148 -0.00205493  0.00732007  0.00691831 -0.00325593
 -0.00635256 -0.0071885 ]",-5.010805782917909,0.006665530171404936
CME,0.5607348852765364,0.3903357858178402,"[ 1.70956316e-03  2.19088482e-04 -1.38893579e-05  1.18119839e-04
 -1.30795583e-04 -6.03898905e-04]",-1.2020767027732266,"[ 0.01475488 -0.00840013 -0.01376665  0.00307378  0.00500885  0.00580416
 -0.00950618 -0.00107131  0.00084745 -0.00426092  0.00300238  0.01379263
 -0.00082906 -0.00558529 -0.00444302 -0.00331686  0.00641848  0.01304072
  0.00101462  0.00680484]",-5.372168389647873,0.0046440502738877044
CMG,-0.052802120543765034,0.9496342052857383,[-0.00038072 -0.00142623 -0.00017798  0.00123789 -0.00070045  0.00020061],1.2838727416517393,"[ 1.21094884e-02 -6.46271943e-03 -8.81894798e-03  1.29483980e-03
 -4.08961777e-05  9.96715586e-03 -4.98371583e-03 -8.69195531e-03
 -1.25238229e-03  5.79681121e-03  1.07788875e-02 -5.36717981e-03
 -1.43656433e-02  5.97763182e-03  9.47273322e-03 -4.81592937e-03
 -1.13760004e-03  3.65234675e-03 -1.39912975e-02  7.46834792e-03]",-4.3137336300072775,0.01338348720574971
CMI,0.6618446827241475,0.27572337602140495,"[ 1.01668240e-03  3.04929694e-03 -2.80763600e-04  7.22036640e-04
 -8.74568535e-05  3.39065190e-04]",-1.222159339487797,"[ 1.41362160e-02 -1.09171263e-02 -1.30316401e-02  9.20102192e-03
  4.91606698e-03 -4.34357184e-03 -1.02207331e-02  5.69957978e-03
  8.82202164e-05 -4.68230960e-03  9.01051121e-03  6.66657599e-03
 -9.90575775e-03 -2.18265552e-04  2.54828528e-03  1.36378014e-03
  5.96020121e-03 -1.01414462e-03 -8.57311488e-03  7.64787497e-03]",-4.352315491101924,0.012876961544037386
CMS,0.6142182453893126,0.3639598525191295,[ 0.00131129 -0.00173829  0.00088922 -0.00043205 -0.00013503 -0.00069149],-1.3498429597512924,"[ 1.12267743e-02 -1.07960088e-02 -7.46198348e-03  7.48081490e-03
 -4.57063656e-04  2.18380673e-03 -8.08508300e-03 -5.83599814e-03
  3.31838269e-03  8.56221392e-03  2.81838457e-04 -1.30913415e-02
 -4.13774071e-03  5.26413023e-03  2.49648411e-03  1.45999273e-02
 -1.85128550e-05 -1.66677204e-02 -3.88446040e-03 -1.98936196e-02]",-5.078638767310159,0.006228381524642549
CNC,0.8178109505661341,0.09880051484547782,[ 0.00367106 -0.00024336  0.00034573  0.00173388 -0.00083098 -0.00044161],-1.5376035899703446,"[ 0.01647095 -0.00866304 -0.01721071  0.00096029  0.00844433  0.01288866
 -0.01092231 -0.01202849 -0.00169735  0.00710168  0.01081954 -0.00191348
 -0.00719224 -0.00228056 -0.0025657   0.01010476  0.00945119 -0.00464619
 -0.00219885 -0.00281198]",-4.265485245174829,0.01404505018640138
CNP,1.1027855038087127,-0.13605129568076174,"[ 6.68797768e-04 -5.99273902e-04  2.90150994e-04 -4.36402873e-04
  8.01957228e-05 -4.18953235e-04]",-1.2202272203898406,"[ 0.01184864 -0.00976996 -0.00815314  0.00555606 -0.00105348  0.00496489
 -0.00444516 -0.00728884  0.00093411  0.00787641  0.00020286 -0.00935955
  0.00116169  0.00207077 -0.00436159  0.01585525  0.00328521 -0.01561952
  0.00614411 -0.01558264]",-4.865925587587559,0.007704693521401854
COF,0.16877604688413378,0.7395852312619408,"[ 1.55329052e-03  2.67390328e-05  3.40478304e-04  1.26784569e-03
 -2.91611537e-04  4.83318161e-04]",1.2516948003877202,"[ 0.01116459 -0.0064711  -0.00692972  0.0008504  -0.00211013  0.01213961
 -0.00414188 -0.01304359  0.00103229  0.01114314  0.00228854 -0.01369453
 -0.00510103  0.00851878  0.00489051  0.00013488 -0.00874577 -0.00160616
  0.00788052 -0.00810133]",-4.3220863722957485,0.013272163960623074
COO,0.7287284920433648,0.2258878083901315,"[ 1.55042310e-03  1.04779845e-03 -7.26265439e-05 -1.79859365e-04
  2.95339271e-04 -2.67097921e-04]",-1.3602399735748987,"[ 1.31048221e-02 -9.52954067e-03 -1.15175690e-02  4.77023106e-03
  4.94949368e-03  5.01327977e-03 -1.60353327e-02 -4.27617032e-03
  7.12413435e-03  2.34516610e-03 -2.77041508e-03  1.00144750e-03
 -5.05112121e-03 -1.21065398e-03  5.50060660e-03  6.71101627e-03
 -9.65625059e-05 -7.17453053e-04 -1.67401267e-02 -1.32656860e-02]",-4.9836317548005935,0.00684914292618888
COP,-0.8204636647193025,1.7087536592067682,"[-1.24845814e-03  2.31281934e-03 -6.15003564e-04 -1.85007846e-04
  7.29976977e-05  2.08016152e-04]",1.017794248531435,"[ 1.33191346e-02 -8.18971284e-03 -1.15821810e-02  4.87545070e-03
  4.18862321e-03  3.13535788e-03 -1.34171622e-02 -1.51508632e-03
  5.67188916e-03  9.26279754e-06 -3.68073172e-03  3.16688328e-03
 -3.53922229e-04 -7.56294313e-04  1.15170436e-03  3.58011791e-03
 -5.55918714e-03  1.64686954e-03  8.05930391e-03 -1.06367805e-02]",-4.2763615208338726,0.013893120063568326
COST,0.6608841443172905,0.29235226748961113,[0.00184165 0.00100234 0.00082231 0.00056968 0.00017172 0.00062866],-1.3879541931695123,"[ 1.69831905e-02 -9.16096751e-03 -1.83019393e-02  3.62270120e-03
  9.83435945e-03  6.60161870e-03 -1.28117448e-02 -4.60515789e-03
 -8.18443627e-04  1.12457067e-03  9.45712190e-03  4.01038007e-03
 -5.62590894e-03 -1.68708935e-03 -3.83706773e-03  2.21554510e-03
  9.46151561e-03  2.02187504e-03 -1.64998253e-05  8.38540036e-03]",-4.749765858571538,0.008653721160565137
CPB,0.5846704166871196,0.38086337836997064,"[-7.12823329e-04 -1.44201529e-03  1.11303386e-03  1.53883373e-04
 -8.28899965e-05  7.12741993e-04]",-1.5853313898319306,"[ 0.00448934 -0.01145902  0.00442417  0.00765515 -0.00971906  0.00191916
 -0.00972846 -0.00485799  0.0124914   0.0070343  -0.01350636 -0.01134983
 -0.00365506  0.00738067  0.0108758   0.0046861  -0.00501111 -0.00819402
 -0.02078093 -0.00256324]",-4.789309026857426,0.008318203051545915
