,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.062109631411252496,0.9556895987888354,[ 0.00169399 -0.00024335  0.00133119  0.00194926 -0.00029938 -0.00014953],1.4521056378438224,"[ 0.01225365 -0.00412721 -0.0054398  -0.00113476 -0.0065253   0.01352285
  0.00909264 -0.01171866 -0.00695274  0.00817371  0.00856522 -0.01049598
 -0.00234767  0.01156056 -0.00097459 -0.01244608 -0.00384076  0.00531378
  0.00914253  0.01972762]",-3.857410319171393,0.02112262962423506
BIO,0.4740611672844757,0.4986868415735231,[-0.00090664  0.00074193 -0.00023924  0.00010587  0.00018193  0.00063871],-0.8624870012994752,"[ 1.11314398e-02 -7.49589874e-03 -2.80578803e-03  4.94925744e-03
 -9.26319531e-03  7.51301762e-05  7.79313272e-03  5.00611521e-03
 -1.35989731e-03 -6.16289240e-03 -2.57384292e-03  7.53441884e-03
  2.70922924e-03  1.44125494e-03 -2.26978174e-03  4.39788089e-05
  6.53032155e-03 -2.80861326e-03 -1.19401535e-02  1.27419179e-03]",-5.039806463122602,0.00647500134857386
BK,0.4043631622782836,0.5615657600764765,[-0.00089193  0.00221331 -0.00117919  0.0012078  -0.000394    0.00111115],-1.0486063417856493,"[ 0.00760287 -0.01078311  0.00176647  0.01161364 -0.0104876  -0.00753184
  0.00609157  0.00645674 -0.0031057  -0.00398745  0.00491045  0.00745382
  0.00077481 -0.00523578 -0.00816116  0.00958371  0.00933075 -0.001986
  0.0070588   0.00303341]",-4.284619794102108,0.013778859329091862
BKNG,0.5158343414396327,0.4388425763179017,[-0.00162592  0.00112409 -0.00045759  0.0005766   0.00021578  0.00163474],-0.8725723032706398,"[ 0.01105355 -0.00930384 -0.00583905  0.00762302 -0.00072111  0.00137904
 -0.00490113 -0.00368794 -0.0011068   0.00349437  0.00715581  0.00057077
 -0.00188392 -0.00394692 -0.00687362  0.01095718  0.00961959 -0.00562431
  0.00194086  0.01276486]",-3.917674024490444,0.019887298358234867
BKR,0.15776449891694774,0.777277887056398,[ 0.00137632 -0.0002776  -0.00030993  0.00036364 -0.00041494  0.00032618],-0.6835699738722344,"[ 0.01014717 -0.00861813 -0.00225857  0.00743505 -0.007415   -0.00195665
  0.00385609  0.00332361 -0.00220206 -0.00263646  0.00572078  0.0045483
 -0.00522306 -0.00236227  0.00025878  0.01016083  0.00496784 -0.00788648
 -0.00283809  0.00251828]",-4.060635101322227,0.017238067718490423
BLK,0.3151863339792854,0.6657253066302049,[-0.0009747   0.00122969 -0.00083769  0.00048571 -0.00028302  0.0002128 ],-0.8915054010122148,"[ 0.00960625 -0.01046454 -0.00291143  0.01120366 -0.00341006 -0.0068621
 -0.00545187  0.00591222  0.00287727 -0.00384949 -0.00089419  0.00757502
  0.00142346 -0.00543768 -0.00534189  0.01080929  0.00669521 -0.00404083
  0.00218579 -0.00202463]",-4.39456602887457,0.012344236205276452
BMY,0.6830726509061823,0.27114071340935475,"[-1.22380215e-04  4.13111935e-04  3.03597330e-05  3.16832139e-05
  9.76964792e-05  9.75184728e-05]",-0.9560203424903433,"[ 0.0142592  -0.00635427 -0.00953005  0.00116994 -0.00077619  0.00853621
 -0.00169953 -0.00435857  0.00100178  0.00045482 -0.00380514  0.0017173
  0.00513385  0.00322704 -0.00479902 -0.00250345  0.00568669 -0.00164436
 -0.0095363   0.01316717]",-4.883623244480986,0.007569537994680997
BR,0.6076892751429708,0.3419872290127212,"[-8.88554519e-04  2.10693357e-03 -3.88099322e-04 -3.19683712e-05
  2.02882778e-04 -3.27185475e-04]",-1.085049679256386,"[ 1.61586769e-02 -4.25764855e-03 -1.13155985e-02 -3.49545017e-03
 -2.00686964e-03  1.37650955e-02  2.33708735e-03 -5.25131536e-03
  6.25079411e-04 -1.44448351e-03 -6.89303482e-03  5.53754155e-03
  8.04926591e-03 -1.45844693e-05 -6.83045998e-03  2.53531721e-03
  4.64129464e-03 -1.21570000e-03  6.16652445e-03  1.11106969e-03]",-4.806014465734878,0.008180398070020188
BSX,0.6503918964677072,0.2940393054361427,[ 0.00188872  0.00378932 -0.00045714  0.00139851 -0.00044626 -0.00047672],-1.4395092056460603,"[ 1.75319414e-02 -2.70722046e-03 -1.06772495e-02 -7.16996915e-03
 -7.33319720e-03  1.44678283e-02  8.92089909e-03  5.42706924e-04
  3.27788921e-03 -6.59501163e-03 -1.42116331e-02  3.08629871e-03
  3.28511732e-03  9.17774162e-03  5.89857370e-03 -1.84842286e-03
 -7.49866631e-04 -1.01455813e-02 -9.94180748e-03  4.89529717e-05]",-4.47948363696844,0.011339266821420352
BWA,-0.2787948749267837,1.1224501795998452,"[-9.75733491e-04  3.44797510e-04 -4.38399077e-04  3.02899650e-04
 -6.07957688e-05  6.14707466e-04]",1.5818202849283565,"[ 0.01668496  0.00011085 -0.01026944 -0.00848127 -0.00649207  0.01776661
  0.00950495 -0.00471803  0.00065614 -0.00265879 -0.01170341 -0.00054622
  0.00559876  0.01394022  0.00499122 -0.01581124 -0.00626016  0.00170049
 -0.00934908 -0.00255656]",-3.9660972162362196,0.018947235988167707
BXP,0.5514285655492728,0.4032428306760597,[-0.00165726  0.00058665 -0.00034661 -0.00087142  0.00036842 -0.00025429],-1.010136724429942,"[ 0.0143758  -0.00798658 -0.01177689  0.00450562  0.00502308  0.004892
 -0.01178886 -0.00335703  0.00427529  0.00053799 -0.00374777  0.00274234
  0.00222201  0.00202828  0.00039807 -0.00293516 -0.00316812 -0.00063742
 -0.00842312  0.00964288]",-4.778180477783505,0.008411289580729233
C,-0.4144940315019738,1.3697983885469402,[-0.00141855  0.0044514  -0.00157741  0.0020654  -0.0003876   0.00177254],-1.167520656727534,"[ 0.00848989 -0.01150459 -0.00061783  0.01318288 -0.00569451 -0.01066356
 -0.0047381   0.00925338  0.00372719 -0.00493419 -0.000637    0.00661869
 -0.0012747  -0.00538203 -0.00403599  0.01430887  0.0090897  -0.00546764
  0.00246498 -0.01090584]",-4.211208455471348,0.014828437999229142
CAG,0.6054275335823929,0.3686038438944039,"[ 1.30589924e-03 -2.15761003e-04  6.02752642e-04  3.14094246e-04
  8.70166013e-05  2.83170743e-04]",-1.012831819044186,"[ 1.42737926e-02 -6.12044829e-03 -9.47437045e-03  8.64080599e-05
 -1.81993465e-03  1.14229215e-02  3.29140691e-03 -7.34173208e-03
 -3.45239082e-03  1.75320024e-03  1.40173024e-03  1.45829145e-03
  3.19855344e-03  4.70276815e-03 -2.18925735e-03 -8.15531841e-03
 -7.29868570e-04  2.04004406e-03 -8.19280990e-03  1.38903514e-02]",-4.924309776845674,0.00726774091206531
CAH,0.5360658206067795,0.4202454499493087,"[-3.34105948e-03  1.20061068e-03 -1.39989409e-03 -6.64270363e-04
 -5.36797726e-06 -3.46728364e-04]",-1.4959705151383624,"[ 0.00889858 -0.01477767 -0.00590023  0.01620735  0.00534458 -0.0056923
 -0.01366892 -0.00485126 -0.00271453  0.00610322  0.01323486  0.00356795
  0.00226877 -0.00797723 -0.01514391  0.00179043  0.00973107  0.01144097
  0.00391485  0.01500634]",-4.520836853008703,0.010879914968188818
CAT,0.7567061916783773,0.18943435576017148,"[ 2.70871616e-05  2.49088076e-03 -8.99569636e-04  6.37672862e-04
 -2.49376878e-04  2.21395260e-04]",-1.1136456939702781,"[ 0.01338066 -0.00825891 -0.00991719  0.00452094  0.00342097  0.00618675
 -0.0103367  -0.0072413   0.00196873  0.00569999  0.0041855  -0.00213082
 -0.00220201 -0.00373223 -0.00574662  0.01491296  0.00972956 -0.00853663
  0.00395509  0.00514121]",-4.4395224115421135,0.011801573469324872
CB,0.5822733783769121,0.3907930858922589,[0.00114882 0.00192062 0.00027064 0.00028148 0.0003562  0.00038037],-1.0325936352150542,"[ 0.01372773 -0.00678814 -0.00871009  0.00157114 -0.00248506  0.00881739
  0.00397044 -0.00447381 -0.00327788 -0.00129393 -0.00177571  0.00682808
  0.00890434  0.00245736 -0.00704034 -0.01113993  0.00116894  0.00783027
 -0.00665014  0.01226363]",-4.818885248015685,0.00807578462011814
CBOE,0.8211621169874733,0.14706885275902698,"[-5.61577158e-05  1.11189990e-03 -7.49478603e-05 -1.34481195e-04
  1.86705335e-04 -2.17835517e-04]",-1.1899369922954197,"[ 0.01185262 -0.01000084 -0.00845933  0.00753891  0.0032373   0.0041944
 -0.00839572 -0.00825684 -0.0013977   0.00645676  0.00580005 -0.00053154
  0.00519328 -0.00161832 -0.0133616  -0.00203021  0.00807217  0.00895622
  0.00700126  0.0157375 ]",-4.946730353995377,0.007106607072948554
CBRE,-0.10729317748537816,1.0182200324323145,[-0.00048458  0.00267399 -0.00097248  0.00145439 -0.00041588  0.00086534],1.2500268266505823,"[ 0.01490945 -0.00381471 -0.01024765 -0.00226574 -0.00099578  0.01335066
 -0.0007409  -0.00840705  0.00109653  0.00415385 -0.00451848 -0.00702473
  0.00366207  0.01287477 -0.00083585 -0.01602734 -0.00103412  0.00912737
 -0.00347348 -0.00054016]",-4.097732980053178,0.016610288606302686
CCI,0.8518417251996588,0.09299296233830903,"[-3.99559989e-05  1.27904735e-03 -2.01403158e-04  1.58236475e-04
 -5.52687413e-05 -5.37749693e-04]",-1.517636323949432,"[ 0.01747349 -0.0064871  -0.01594442 -0.00138245  0.00515914  0.01446645
 -0.00256278 -0.00891211 -0.0033189   0.00032705  0.00308417  0.00749751
  0.00239651  0.00150886 -0.00052535 -0.01287755 -0.00485283  0.01154432
 -0.01284722  0.01008847]",-5.0587636532688345,0.006353409676432371
CCL,-0.5176896882387616,1.4752513856365832,"[-2.46498400e-03  1.58231357e-03 -1.39279760e-03 -7.46971542e-06
 -1.08681414e-04  5.46550449e-04]",-1.1941025574681499,"[ 6.09311475e-03 -1.27888590e-02  3.23991541e-03  1.57641885e-02
 -9.21857297e-03 -1.28158233e-02  2.80180851e-04  8.19123296e-03
 -8.42584682e-05 -2.22967190e-03  3.98479488e-03  1.54385140e-03
 -1.23688566e-03  2.34381634e-04 -4.65244311e-03  2.37653127e-03
  2.16771252e-03  1.78790262e-03  1.27146852e-02  8.73945409e-03]",-4.123306278996171,0.016190894235574186
CDNS,0.6050194238212887,0.3465712593758758,"[-8.69222716e-04  5.78876912e-04 -3.52935940e-04  4.43932711e-04
 -1.86565161e-04 -6.20090072e-05]",-0.9801718381931069,"[ 0.01404748 -0.00635583 -0.00901148  0.00111632 -0.00174996  0.00844917
  0.00026706 -0.00365155 -0.00018219 -0.00143582 -0.0038911   0.00832194
  0.0090291  -0.00472735 -0.01077242  0.00663411  0.00720186 -0.0018404
  0.00774162  0.00685443]",-4.88686088820616,0.007545070157932449
CDW,0.49518487616513,0.49647854109286954,[-0.00082894  0.00393024 -0.00204074  0.00046598 -0.00052132 -0.00028973],-1.202207117674202,"[ 0.00923957 -0.01188489 -0.00356006  0.01200292 -0.00264375 -0.00371132
  0.00087508  0.00012391 -0.00637112 -0.00154303  0.00947671  0.01182333
  0.00495604 -0.00686582 -0.01106374 -0.00377555  0.00144983  0.01090136
  0.00442934  0.02019922]",-4.606869693262347,0.009983019360704582
CE,-1.3248884312126314,2.2719306760384654,[ 0.00073103  0.00142496 -0.00063913  0.00053712 -0.00029294  0.00029174],1.0786811064500683,"[ 1.44154316e-02 -4.72766042e-03 -9.01122955e-03 -3.63356007e-04
 -2.68081266e-03  9.07100096e-03  1.25504451e-03 -3.35416628e-03
 -9.04284515e-05  2.33121905e-04  3.41611736e-04 -2.44241253e-03
 -5.02053937e-03  9.36930638e-03  7.59955986e-03 -8.99225459e-03
 -4.80787746e-03  4.46777901e-03 -9.05537772e-03 -1.47277054e-02]",-4.465916633066555,0.011494155007175592
CF,-7.990215558578495,8.801180156499331,[-0.00120797 -0.00267663 -0.00112715  0.00138147 -0.00119158  0.00148032],1.549814728872983,"[ 0.0171307  -0.00082881 -0.01218289 -0.00787957 -0.00330388  0.01922853
  0.00731697 -0.00806204 -0.00137039 -0.00060243 -0.00741627  0.00078364
  0.00622455  0.01119142  0.0018831  -0.0176512  -0.00716625  0.00906473
 -0.00368515 -0.00572294]",-3.732221947088432,0.023939584208038035
CFG,-1.5110865967087723,2.4207336832471045,[-0.00042378  0.00405786 -0.00080754  0.00243644 -0.0002282   0.00200134],1.4095440045862282,"[ 0.01506079 -0.00324123 -0.01055891 -0.00312865 -0.0008333   0.0151286
  0.00021078 -0.0105481  -0.00046431  0.00595889 -0.00085271 -0.00951753
 -0.00038686  0.0143985   0.00325834 -0.0160149  -0.00450111  0.00497785
 -0.00662309  0.00785859]",-4.1831900824841775,0.015249781826589879
CHD,0.5566573244232237,0.4087617965945758,[0.00034132 0.00161679 0.00038847 0.00104402 0.00027371 0.00106894],-1.0494433722292102,"[ 0.01485015 -0.0053169  -0.00926822 -0.00128909 -0.00428346  0.01116859
  0.0075648  -0.00367959 -0.00359508 -0.00269532 -0.00175363  0.00601136
  0.00457345  0.00499372 -0.00063688 -0.01122354 -0.00285964  0.00499661
 -0.00849684  0.00862162]",-4.792431273194885,0.008292272075047688
CHRW,0.49515944550305097,0.49091393204313993,"[-1.21616142e-03 -8.91421192e-04  8.92325526e-08 -5.12827530e-04
  1.48761960e-04 -6.21751246e-05]",-0.8113107425335286,"[ 9.60302910e-03 -1.01057851e-02 -3.00395994e-03  9.55741074e-03
 -4.73778372e-03 -1.76568379e-03  2.87188016e-03 -2.47491916e-04
 -5.36581991e-03 -9.54940097e-05  8.80804693e-03  4.39635909e-03
  4.31386982e-04  3.89674707e-04 -6.64223502e-03 -7.66271641e-03
  5.93358426e-03  1.28980026e-02 -5.38542755e-03 -1.65278380e-03]",-4.613706098085515,0.009915004153640881
CHTR,0.6217505424493381,0.30805472053037863,"[ 1.20578148e-03  5.18811512e-03 -3.09524378e-05  1.26972107e-03
  5.20527900e-05 -8.20470351e-04]",-1.1543682893681204,"[ 0.0163573  -0.0038443  -0.01094081 -0.0044701  -0.00357782  0.01436222
  0.00454469 -0.00441859  0.00121462 -0.00229937 -0.01021452  0.00378491
  0.00900265  0.0046552  -0.00454619 -0.00289224  0.00432819 -0.00272328
 -0.0036833   0.00543973]",-4.094872732932942,0.016657866145779243
CI,-0.10988785317358311,1.017597314550396,[ 0.00289727  0.00232527  0.00099004  0.00095825  0.00015463 -0.00062782],1.2105339797326622,"[ 9.59959588e-03 -5.54211470e-03  7.71959108e-04  1.88022842e-03
 -1.48271659e-02  6.26510409e-03  1.78161975e-02 -2.59155236e-03
 -6.68803370e-03  9.09641523e-04  7.72231348e-04 -3.86096088e-03
  5.62748248e-03  1.08709664e-02 -6.42680369e-03 -1.29748204e-02
  4.68888543e-03  4.26844868e-03 -2.87142253e-05  1.38984354e-02]",-4.774014365993149,0.008446405050119048
CINF,0.8046822990332494,0.11616974984108279,"[ 1.05068513e-03  2.49101426e-03 -6.08291554e-05  7.38909839e-04
  5.96988695e-05  2.42327167e-04]",-1.3430580898777988,"[ 0.01743519 -0.00386532 -0.01324531 -0.00537622 -0.00066337  0.01697357
  0.00172625 -0.00764814  0.00115111  0.00020741 -0.00819426  0.00105417
  0.00688084  0.00625212 -0.00265096 -0.00526379  0.00291862 -0.00148732
 -0.00796381  0.00625871]",-5.021206379535016,0.006596563947476403
CL,0.5456196411607552,0.4248065431095365,[0.00117288 0.00095295 0.00034535 0.00039152 0.00012524 0.00022963],-0.9397214579266973,"[ 1.46511900e-02 -5.50217621e-03 -9.14443635e-03 -4.62124739e-05
 -2.76969577e-03  8.23012564e-03  4.64787288e-04 -1.51177142e-03
  2.32969166e-03 -2.03227626e-03 -6.84294399e-03  1.30044166e-03
  2.76451874e-03  6.70906917e-03  1.69412480e-03 -4.33591373e-03
 -2.88715360e-04 -4.89254580e-03 -1.00856238e-02  1.11316572e-02]",-5.188485432805462,0.005580452387728923
CLX,0.577469720553876,0.39137345553896663,"[-4.19581373e-04  4.04691435e-05  3.20885835e-04 -4.89057378e-04
  4.81393379e-04  3.37289822e-04]",-1.28806422775054,"[ 0.01582877 -0.00622922 -0.01206446 -0.00033701  0.00033841  0.01066268
  0.0007517  -0.00376697 -0.00082287 -0.00288151 -0.00373081  0.00657239
  0.00284452  0.00576382  0.00540066 -0.0128333  -0.01054329  0.00302051
 -0.01484957  0.00533364]",-5.376932692626814,0.004621977234409553
CMA,0.3018023322524944,0.6433257687226872,"[-6.86613727e-04  5.64951285e-03 -9.80595923e-04  2.09754268e-03
 -4.68695123e-05  1.27397579e-03]",-1.243877783107455,"[ 0.0109522  -0.00907957 -0.00312539  0.00785537 -0.00699363 -0.00494252
  0.00094677  0.00931671  0.00258704 -0.00895332 -0.00426777  0.01364265
  0.00180844 -0.0085716  -0.00362993  0.01724102  0.00649768 -0.00841215
  0.00514224 -0.01097908]",-4.175522395630378,0.01536716181964269
CMCSA,0.7135637745094298,0.23730484052470732,"[ 2.11113516e-04  7.46565925e-04  7.65837463e-05  2.40746434e-04
  5.56606591e-06 -1.98200975e-04]",-1.0862354007328454,"[ 0.015727   -0.00597618 -0.01230083 -0.00023276  0.00184325  0.01099652
 -0.00320677 -0.00560515  0.00092636 -0.00040992 -0.00472921  0.00513273
  0.00654722  0.00161961 -0.00417402 -0.00357752  0.0027413   0.00016633
 -0.00951547  0.00790022]",-4.898521342651031,0.007457602160428007
CME,0.5990978318807328,0.3556551480545518,"[ 7.04667065e-04  4.96820564e-04  1.81563791e-05  2.58231975e-04
 -1.00424138e-04 -1.78851582e-04]",-0.9662534440812082,"[ 1.47650794e-02 -5.78188535e-03 -1.00443325e-02 -5.88518118e-07
 -6.87457149e-04  9.60212454e-03 -2.28114720e-03 -3.79087809e-03
  2.71824628e-03 -1.37053579e-03 -8.54769145e-03  6.31201674e-03
  9.34401586e-03 -1.80249401e-03 -7.12409698e-03  5.16171749e-03
  2.95402773e-03 -3.52963618e-03  6.04734513e-03 -2.24087652e-03]",-5.323815727871254,0.004874119881929249
CMG,-0.013603214727144484,0.9306540540054634,[-0.00181891  0.00025781 -0.00012822 -0.0001122   0.00046375  0.00116172],1.2635509878970475,"[ 0.01509222 -0.00262666 -0.00943125 -0.00485784 -0.00381249  0.01696737
  0.00530917 -0.01135314 -0.00337526  0.00659161  0.00553192 -0.00887526
 -0.00592445  0.00797023  0.00217374  0.00113707  0.00348433 -0.00551603
 -0.00081363  0.00394099]",-4.256141427580617,0.014176899602612944
CMI,0.5075797148299487,0.45790058549411605,"[ 5.12633121e-04  3.05263633e-03 -5.36949764e-04  6.79981254e-04
  6.37540533e-05  6.33551705e-04]",-0.7834809252179923,"[ 0.01181429 -0.00809775 -0.00604297  0.00557965 -0.0022639   0.0023216
 -0.00327337 -0.00147083  0.00111104  0.00073148  0.00062611  0.00160205
  0.00026914 -0.00161554 -0.00414837  0.01016974  0.00733597 -0.01029161
 -0.00189381  0.01334957]",-4.326015365203714,0.013220120029616441
CMS,0.7675421094637376,0.2131170050576417,[ 0.00127611 -0.00104599  0.00045313 -0.00026294 -0.00012354 -0.00075148],-1.8750050068805952,"[ 0.01817333 -0.00835848 -0.01752706  0.00062153  0.00661928  0.01075137
 -0.00360871 -0.00356578 -0.00287194 -0.00549202  0.00276369  0.01534822
 -0.00166583 -0.00036193  0.00900323 -0.01390144 -0.01526115  0.00970598
 -0.02260957  0.0048295 ]",-5.154470364248906,0.005773537137138924
CNC,0.8744665886770979,0.02805906403721923,[-0.00205881  0.00257994 -0.00024214  0.00035246  0.000325   -0.00014843],-1.7323901145601739,"[ 0.02039666 -0.00393553 -0.01854464 -0.00770643  0.00439458  0.02079604
 -0.00262879 -0.00983519  0.00119189  0.0004162  -0.00231946  0.00351826
 -0.00371784  0.00024155  0.00670449  0.00918934 -0.00164542 -0.01108847
 -0.00838732 -0.01113521]",-4.5561451117671625,0.010502466845272748
CNP,0.6881908952145365,0.26886713972608556,[ 0.00067554  0.00075333  0.00024176 -0.00034147  0.00019527 -0.00066766],-1.5575860864340976,"[ 0.01910979 -0.00452943 -0.01650394 -0.00491964  0.00215826  0.0151807
  0.00097017 -0.00325413 -0.00027626 -0.00618134 -0.00424123  0.01256078
  0.00023818  0.00063942  0.00790649 -0.00520039 -0.01082032  0.0011859
 -0.01353944 -0.0025893 ]",-5.044092305160898,0.00644730989857376
COF,0.03808147781857832,0.8647205604265047,"[-1.84187149e-04 -8.64825635e-04 -6.75855924e-05  9.68602453e-04
 -2.52921860e-04  1.39495581e-03]",1.4147943377585261,"[ 0.01685683 -0.00165984 -0.01250688 -0.00611439 -0.00123684  0.0171575
  0.00289089 -0.0081957  -0.00083728  0.0015529  -0.00117382 -0.00300193
 -0.00381821  0.01090126  0.00978765 -0.01118276 -0.01244708  0.0020708
 -0.00192421 -0.00140203]",-4.32422724478206,0.01324378034365924
COO,0.8529121975035066,0.07776416472527195,"[-1.02242608e-04  1.39864247e-03  2.03774017e-05 -7.51411016e-05
  2.47113287e-04 -2.44579057e-04]",-1.29773643103907,"[ 0.01628397 -0.00642738 -0.0139341  -0.00053234  0.00395878  0.01331502
 -0.00363585 -0.0092805  -0.00176852  0.00208645  0.00054336  0.00513629
  0.00687451 -0.000232   -0.00885676 -0.00648175  0.00581687  0.00895284
 -0.00663152  0.00939486]",-5.0320651229616,0.006525321056245233
COP,-0.27916013880801094,1.209381152320092,[-0.00124278  0.00290677 -0.00133805  0.00043497 -0.00015359  0.00065568],-1.0445437657162453,"[ 0.00748799 -0.01158302  0.00077676  0.01309885 -0.00709244 -0.00794357
  0.00018611  0.00321806 -0.00299225  0.00149325  0.01323405 -0.00137619
 -0.00979882 -0.00205053 -0.00253022  0.01030981  0.01104039 -0.00089725
  0.00016396 -0.00758444]",-3.9938374474998284,0.01842885847747806
COST,0.759673108595895,0.17259946861701314,"[6.23365190e-05 1.81395816e-03 2.61313280e-04 4.69237342e-04
 4.84064997e-04 9.93571524e-04]",-1.2136040524852771,"[ 0.01600387 -0.00551982 -0.01268367 -0.00190132  0.00239602  0.0144171
 -0.00463944 -0.01014986  0.00140998  0.00453255 -0.00242455 -0.00147541
  0.00335585  0.00080382 -0.00492656  0.00719664  0.0056906  -0.00844344
  0.00195694  0.00765265]",-4.6864990607335475,0.009218904550951947
CPB,0.7397543208658355,0.21671527276155061,[ 0.0003965  -0.00071011  0.00051366  0.0003189   0.00016939  0.00093079],-1.3299952702888151,"[ 0.01135537 -0.00960038 -0.00596395  0.0065543  -0.00189692  0.0037575
 -0.00157699 -0.00531758 -0.00119158  0.00426984  0.00020805 -0.00469902
  0.00612391  0.00933219 -0.00729499 -0.01582212  0.00351338  0.00746396
 -0.0081813   0.0276026 ]",-4.4430279655572,0.011760274845636092
