,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6718344226395775,0.31105509647848223,"[ 2.16652834e-04  5.74137756e-04 -2.13291912e-04  1.47631459e-05
 -6.27772968e-05 -1.75250326e-04]",-0.8101542598544406,"[ 0.01120009 -0.01109855 -0.00906712  0.00913678 -0.00112323 -0.00160376
 -0.00453891  0.0006379   0.00293604  0.0010173  -0.00520286 -0.0001184
  0.00397662 -0.00021845 -0.0015491   0.00737922  0.00034246 -0.00289343
 -0.0072877  -0.00423395]",-4.838956457030716,0.007915309709074201
BEN,0.6614029570268414,0.293844780831364,[ 0.00104084  0.0006483  -0.00018323  0.00137247 -0.00060157  0.00016496],-1.0831283457738006,"[ 0.01211624 -0.01274886 -0.0106795   0.01294871  0.00012151 -0.0093117
 -0.00380286  0.0092044   0.00061599 -0.00571697 -0.00020292  0.00684492
  0.00151013 -0.00084687 -0.00280846  0.00342923  0.00300218 -0.00145734
 -0.00223588  0.00293244]",-4.278935198985182,0.013857409617316477
BIIB,0.8312178341426629,0.0694097700728591,[ 0.0016727   0.00015432  0.00079771 -0.00016609  0.0004682   0.00032805],-1.8981110850650948,"[ 1.56420615e-02 -1.80346644e-02 -1.66994554e-02  2.05795465e-02
  4.88202942e-03 -1.99954373e-02 -5.74656663e-03  1.64056072e-02
  8.84005112e-05 -8.35127430e-03  2.50020089e-04  7.36677065e-03
  1.35005692e-03 -5.99721627e-04 -1.78428669e-03  3.21000453e-03
 -5.11573928e-07  7.39314620e-04  8.31795913e-04 -7.92109322e-03]",-4.33427948597597,0.013111317558675695
BIO,0.6134804392723274,0.3451639943861579,[ 0.00104892 -0.00082132  0.00087955 -0.00020326  0.00041346  0.00038111],-1.087064216772877,"[ 0.01053604 -0.01224114 -0.00725867  0.01148349 -0.00450751 -0.00653887
  0.00292681  0.00663557 -0.00254499 -0.00439203  0.00327923  0.00710536
 -0.00099192 -0.00297973 -0.00115114  0.00577043  0.0050669   0.00186049
 -0.01253807 -0.01016497]",-4.77609959277781,0.00842881073052294
BK,0.5427598350292037,0.41860125214311,[ 0.00030204  0.00186385 -0.00062863  0.00120894 -0.00046195  0.00029749],-1.0030825783562836,"[ 0.00977646 -0.01216091 -0.00486917  0.01109671 -0.00880053 -0.00422032
  0.00917512  0.00237837 -0.00400614 -0.00043906  0.00225821  0.00409289
 -0.00100156 -0.00508729  0.00184989  0.0127355  -0.00065872 -0.00550031
 -0.00954167  0.00290938]",-4.261434670956594,0.014102056079939557
BKNG,5.928942957515485,-4.962043141593857,[ 0.00068379  0.00198747 -0.00045972  0.00128759 -0.00040403  0.00040933],-1.0679752900303436,"[ 0.01169212 -0.01271165 -0.00883956  0.01255648 -0.00382158 -0.00690751
  0.00294862  0.0047545  -0.00210552 -0.00159797  0.00244934  0.00342941
 -0.00257126 -0.00193558  0.00228145  0.00613809  0.00175882 -0.00103968
 -0.01253215  0.00405259]",-4.050827176295682,0.01740796922290817
BKR,0.5921135622143058,0.3231004052462243,"[ 2.48669083e-03  2.14328751e-03  2.79521595e-04 -2.49442124e-05
  2.49631638e-04 -2.38247768e-04]",-1.2486643345117794,"[ 0.01214054 -0.01431282 -0.00914707  0.01561551 -0.0048048  -0.01191578
  0.00687515  0.0088115  -0.0050488  -0.00320285  0.00579617  0.00145812
 -0.00241311  0.00384702 -0.00064384 -0.00407825  0.0039892   0.00331576
 -0.00385223  0.01078315]",-4.285754045473003,0.013763239499089875
BLK,0.6513469110923947,0.3141524143616475,[ 0.00058809  0.00066348 -0.00034392  0.00051045 -0.00038468 -0.0002945 ],-1.0678919102717621,"[ 0.01220707 -0.01307576 -0.01038083  0.01357148 -0.001146   -0.00955733
 -0.00158485  0.00821656  0.00039974 -0.00432715 -0.00179798  0.00578951
  0.00220354 -0.00209873 -0.00105137  0.00601827 -0.00055771 -0.00139869
 -0.00247096  0.00054061]",-4.4687403253115,0.011461744830536351
BMY,0.21019679317196893,0.6682370969459932,[-0.00350879  0.0025953  -0.0018241   0.00184379 -0.00075765  0.00123338],1.8795947957985888,"[ 0.01684651 -0.01332011 -0.01555806  0.02071507 -0.00343348 -0.01973028
  0.01442318  0.00995241 -0.00950197  0.00213518  0.00538832 -0.00922102
 -0.00057311  0.00606245  0.00386721  0.00044971 -0.00593671  0.0047898
 -0.00813725 -0.00231532]",-3.812115716852858,0.022101369217096673
BR,0.6521566160149275,0.30029406662640307,"[ 9.94304380e-04  1.77803895e-03 -4.02104461e-05  1.35667048e-04
  2.12796361e-04  2.07164409e-04]",-1.2580647468462918,"[ 0.01389808 -0.01326465 -0.01355967  0.01268899  0.00229486 -0.0056824
 -0.00570041  0.00127603  0.00258434  0.00344959 -0.00458969 -0.00532805
  0.00166112  0.00132981  0.00382438  0.00947655 -0.00729147 -0.00432425
 -0.0096813  -0.00584657]",-4.806224369205673,0.00817868115627218
BSX,0.5878751094929795,0.38730506574982476,[0.00161321 0.00016651 0.00067224 0.00058859 0.00013055 0.00054562],-0.8633529875724201,"[ 0.01144666 -0.01105972 -0.01004264  0.00924693  0.00062392 -0.00279001
 -0.00662995  0.00315761  0.00261579 -0.00162471 -0.00261856  0.00279477
  0.0030835  -0.00041301 -0.00364475  0.00676466  0.00282301 -0.00358125
 -0.00269446 -0.00972786]",-4.79293651715769,0.008288083512855815
BWA,0.621497069747548,0.3187841192107103,"[ 1.72017634e-03 -3.88910386e-04  5.38836110e-04  5.02479248e-04
 -1.44484586e-04 -3.94619109e-05]",-1.2722498296117255,"[ 0.01166142 -0.01414168 -0.00790508  0.01479202 -0.00639929 -0.00950861
  0.00727017  0.00598066 -0.00315077 -0.00230091  0.00202376  0.00633675
 -0.00340415 -0.00591906  0.00542034  0.01076846 -0.00381343 -0.00380273
 -0.00716141  0.0123951 ]",-3.9043737095974285,0.02015357252865049
BXP,0.6555186764402051,0.31111589119253247,"[ 3.77647064e-04 -3.08820614e-04 -1.12916693e-05 -5.80526577e-05
 -1.28370428e-04 -3.31166244e-04]",-1.227160968625424,"[ 1.40357890e-02 -1.42174021e-02 -1.33963449e-02  1.50776418e-02
  1.85338299e-03 -9.77522626e-03 -6.58356532e-03  5.66877743e-03
  4.61398842e-03 -1.29764584e-03 -7.36892515e-03  2.81599281e-03
  1.97390957e-03 -6.65029424e-04  2.39992052e-03  3.78917295e-04
 -2.00774032e-03  6.66967933e-03 -3.70192607e-03  8.97325634e-05]",-5.154741368097325,0.00577197269834981
C,0.6620739508505235,0.2813399888689157,[ 0.00044586  0.00247522 -0.00058043  0.00119039 -0.00028211  0.00053276],-1.2016972198988662,"[ 0.01239622 -0.01420495 -0.0097125   0.01557493 -0.00393301 -0.01170643
  0.00455148  0.00834666 -0.00223553 -0.00300248 -0.00108919  0.00357137
  0.00321914 -0.00165867 -0.00199747  0.00634755  0.00211312 -0.00121034
 -0.00672581  0.00367336]",-4.228583598218608,0.014573017184666156
CAG,0.3437972578493145,0.6301591981543827,"[ 1.18773402e-03 -1.60496500e-03  8.31700462e-04  9.56092277e-05
 -6.91216198e-06 -2.24135673e-05]",0.5297625368540445,"[ 8.62829676e-03 -9.97493949e-03 -4.35679787e-03  7.45618331e-03
 -6.23577982e-03 -9.09368247e-04  2.92515134e-03  3.30163670e-03
 -2.82316174e-03 -3.49606276e-03  6.16101112e-03  5.95491887e-03
 -3.80185668e-03 -6.59074005e-05 -2.89277923e-05  1.61277161e-03
 -6.16080135e-04 -7.30710074e-04  6.06862605e-03  1.71304741e-03]",-5.230731545734368,0.005349610386205719
CAH,0.6696546482075655,0.29790622368502534,"[-1.35072172e-03  1.85663995e-03 -1.08577798e-03  1.15878368e-04
 -1.20313226e-04  5.03997843e-05]",-1.1368031148423101,"[ 0.01136095 -0.01148438 -0.00987022  0.00918911  0.00116531 -0.00181591
 -0.01046803  0.00224147  0.00639916 -0.00252519 -0.00573872  0.00807707
 -0.00104431 -0.00475839  0.00316063  0.00523077  0.00158899  0.00291779
 -0.0133165  -0.00036045]",-5.043288533371409,0.006452494147585776
CAT,0.7183633656987691,0.23517923139688196,"[ 1.44740406e-04  2.17463159e-03 -5.22266577e-04  3.31099473e-05
  8.88033021e-05  8.02623554e-06]",-1.2206299404794192,"[ 0.01333541 -0.01334681 -0.01293825  0.01369877  0.00271082 -0.00955579
 -0.00765011  0.00816416  0.00279037 -0.00427993 -0.00159755  0.0049619
 -0.0009483   0.00032717  0.00157012  0.00064537 -0.00070355  0.00121828
 -0.00377496  0.0072418 ]",-4.48577590798919,0.011268141087272629
CB,0.5838972484789645,0.38762036010630563,[0.00109443 0.00125833 0.00013851 0.0002379  0.00018231 0.00028254],0.6969538878194729,"[ 0.00661825 -0.00792342 -0.00171803  0.00280347 -0.00673522  0.00573629
  0.00034295 -0.00027679 -0.00234488 -0.00303267  0.01017081  0.00584997
 -0.0088661   0.00234651  0.00224207 -0.00280327 -0.00206672 -0.00130394
  0.01023234  0.00838162]",-4.8994876426721765,0.0074503993598963
CBOE,0.6533684340759174,0.3166464472035108,"[ 6.32018830e-04  3.35276555e-04 -5.76017807e-05  2.67661562e-04
 -1.78572963e-04 -1.78102404e-04]",-1.1097459912899639,"[ 1.23155471e-02 -1.01984689e-02 -1.29663714e-02  6.70194060e-03
  5.87093677e-03  8.38929591e-04 -1.29399276e-02  5.56610624e-04
  2.42254156e-03  9.48504794e-04  2.34225915e-03 -4.18263698e-03
 -5.07105673e-05  5.17698210e-03 -3.38868114e-03  7.25637529e-03
  1.48732419e-03 -1.13173590e-02 -2.56943984e-03 -1.02046834e-02]",-4.978928715311601,0.006881430581382121
CBRE,0.6004636979445656,0.3339549111802171,[-0.00051849  0.00198073 -0.0007676   0.00094456 -0.00033462  0.00040296],-1.1876255421293163,"[ 0.00989646 -0.01281255 -0.00539645  0.01243632 -0.00776737 -0.007651
  0.00796923  0.00736726 -0.00452477 -0.00542286  0.00535719  0.01088642
 -0.00405812 -0.00754345  0.00328208  0.0120374  -0.00223785 -0.00486409
 -0.0042885   0.00699686]",-3.9672733365870805,0.0189249648576616
CCI,0.41351997552261804,0.5324930062792669,[ 0.00107198 -0.00036137  0.00016701  0.00031847 -0.00024104 -0.00025449],0.940985119101791,"[ 0.00622551 -0.00806219 -0.0010598   0.00423258 -0.00798517  0.00158186
  0.00416186  0.00511689 -0.00559471 -0.00717277  0.01321844  0.00933761
 -0.00660108  0.00159837 -0.00266506 -0.00109222  0.00306959 -0.00459581
  0.00891744  0.01237664]",-5.19362303847624,0.005551855745931403
CCL,0.48535183975064733,0.45101213589230077,[-0.00062435  0.00300699 -0.00088637  0.00150521 -0.00032066  0.00097575],-0.787359385838639,"[ 0.00834247 -0.00965596 -0.00413786  0.00599462 -0.00596965  0.00194754
  0.00230531  0.00049307 -0.00324698 -0.00125129  0.00860231  0.0027886
 -0.00686204  0.00122017  0.00255261  0.00404803 -0.00232166 -0.0082854
  0.00313807  0.01748503]",-4.148786045215919,0.015783565394267993
CDNS,0.5659409555124709,0.3981192361343622,[ 0.00145277 -0.00079168  0.00059237  0.0007335  -0.00021226  0.00018559],-0.9760656521534079,"[ 1.06861463e-02 -1.17516786e-02 -7.03212545e-03  9.67393942e-03
 -4.86767663e-03 -4.09683918e-04 -2.02679549e-04 -2.71070394e-03
  3.44186297e-03  3.99613959e-03 -8.83928459e-03 -1.55792069e-03
  4.91158298e-03 -1.65322556e-03  8.39056277e-05  8.00052040e-03
  9.36008957e-04 -2.63742722e-03 -1.13771647e-02  1.01072254e-02]",-4.414618641465252,0.012099167366110905
CDW,0.622582108631505,0.32814183703935346,"[-1.14824708e-03  1.57655244e-03 -8.19354820e-04  8.24778238e-05
 -2.27647481e-05  1.66164862e-04]",-1.2995844724783603,"[ 0.01288317 -0.01429649 -0.01070189  0.01528867 -0.00280563 -0.01073317
  0.00332585  0.00702749 -0.0023111  -0.0020759   0.001533    0.00357249
 -0.00232509 -0.00297572  0.00451346  0.0075042  -0.00264593  0.00108491
 -0.01259597 -0.00011618]",-4.801976201059353,0.008213499473709052
CE,0.2595210107008287,0.6621039758714571,[ 0.00212518  0.00045947  0.00035167  0.00120563 -0.00040154  0.00012039],1.2151127770348233,"[ 0.00859019 -0.00815866 -0.00546373  0.00510908 -0.00301274  0.00111361
 -0.00257926  0.0030766  -0.00091533 -0.00299891  0.00295936  0.00101243
  0.00336834  0.00644734 -0.00794669 -0.00412214 -0.00040576  0.0028054
  0.01920485 -0.0248939 ]",-4.207641318918759,0.014881427516667689
CF,0.08276473381702616,0.7243967292479754,[-0.00471675  0.00108564 -0.00210983 -0.00106822 -0.00032229 -0.00088366],1.5370315669763597,"[ 1.25192676e-02 -8.02901478e-03 -1.37636269e-02  6.54469497e-03
  7.80111642e-03 -1.68672434e-03 -1.74509214e-02  5.30394410e-03
  4.54415087e-03 -3.99272245e-03  3.29893408e-03  2.32250361e-05
 -4.35406195e-03  1.12995056e-02 -2.41188801e-04 -1.72176504e-02
 -1.18464841e-03  1.36193545e-02  9.52420640e-03 -1.62706750e-02]",-3.894464566745805,0.020354269884972277
CFG,0.6738998863480153,0.24462358601676915,[ 0.00153029  0.00282063 -0.00030161  0.00186488 -0.000372    0.00087116],-1.5306549811374965,"[ 0.0125309  -0.01590481 -0.00953711  0.01814994 -0.00526942 -0.01605602
  0.00882805  0.01239039 -0.00539621 -0.00571042  0.00251658  0.00693087
  0.00169459 -0.00462053 -0.00046421  0.01113178 -0.00208788 -0.00354302
 -0.00383991 -0.00065472]",-4.233469327935675,0.01450199101017036
CHD,0.48316592640043854,0.4937710473624242,[ 0.00069202 -0.00102824  0.00090454  0.00012889  0.00033711  0.00068411],-0.6036485356067219,"[ 0.00783101 -0.00915967 -0.00287578  0.00454761 -0.00719223  0.00584385
  0.000843   -0.00459565  0.00111593  0.00260961 -0.0018562   0.00021443
  0.00097374  0.00061808 -0.00161096  0.00197231  0.00422019  0.00373015
 -0.00762976 -0.01116287]",-5.012669993053944,0.006653115797593385
CHRW,0.26816015891726863,0.6805674550505042,"[ 1.33333933e-04 -6.79577824e-04  3.58161769e-04 -4.34058007e-04
  2.53924202e-04  1.58424060e-05]",0.9468692713949775,"[ 0.01132738 -0.00979297 -0.01065588  0.00793469  0.00281322 -0.00252058
 -0.00982055  0.00522553  0.00160305 -0.00424503  0.00532022  0.00368457
 -0.0063105   0.00435     0.002881   -0.003608   -0.00389749 -0.00135237
  0.0056466   0.01140267]",-4.6896216828586,0.00919016229459014
CHTR,0.7677167699940805,0.13920046542637385,[0.00143321 0.00163484 0.00053324 0.0004899  0.00051309 0.00107406],-1.8868105887313416,"[ 0.01567017 -0.01903912 -0.01356593  0.02091478 -0.00324065 -0.01299246
  0.00402736  0.00054359  0.00290198  0.00732284 -0.01260158 -0.00660512
  0.00294623 -0.00212763  0.00966523  0.0063717  -0.00818683  0.00788779
 -0.01824326  0.00420177]",-4.260893823526445,0.014109685203640214
CI,0.5756265256706067,0.3225555106709566,"[ 2.20734180e-03  8.37050789e-05  6.00019407e-04  1.10261822e-03
 -2.68887916e-04  2.62311462e-04]",0.9114446931314374,"[ 7.06394434e-03 -8.99775189e-03 -6.67083965e-04  5.16349390e-03
 -1.15585277e-02  4.49362312e-03  1.00537006e-02 -3.71560192e-03
 -4.52137328e-03  2.79254898e-03  4.06825995e-03 -1.09828574e-03
 -1.00141412e-03  8.02109734e-04  3.65539068e-05  4.18013735e-03
 -1.86383571e-03  3.19487188e-03 -1.53661393e-03 -2.21747296e-02]",-3.9577812033164395,0.019105458425520253
CINF,0.6152793125284781,0.349472710141103,[0.00118484 0.00082968 0.00045352 0.00044882 0.00026509 0.00067228],-1.1698769241862859,"[ 0.01295113 -0.01184553 -0.01273823  0.01010711  0.0032871  -0.00310625
 -0.00837324  0.0012824   0.00285943  0.00233207 -0.00403101 -0.00556723
  0.00479903  0.00421379 -0.0031004   0.00618198  0.00045273 -0.00410453
 -0.00810388 -0.01314415]",-5.023658844969897,0.006580405924001922
CL,0.6032702887365274,0.3828710172664005,"[9.46385404e-04 4.43747941e-04 2.95198148e-04 3.46808134e-04
 8.32956639e-05 3.05684469e-04]",-0.9593137599089759,"[ 0.01216221 -0.01105336 -0.01122417  0.0087911   0.00170578 -0.0008987
 -0.00727117 -0.00015029  0.00246987  0.00189141 -0.00088976 -0.00207246
 -0.00135885  0.00113419  0.0023601   0.00732997 -0.00143858 -0.00445772
 -0.01122348 -0.00367421]",-5.257862244691203,0.005206422888677736
CLX,0.3920588408749525,0.5642302798681009,"[ 4.26591336e-04 -5.38990685e-04  2.25595988e-04  8.29159472e-05
 -6.13715735e-05 -6.00814796e-05]",0.8377539710066263,"[ 6.28931882e-03 -8.73171080e-03 -4.79816056e-04  5.17579279e-03
 -9.10634452e-03  1.19128267e-03  3.98903763e-03  4.46644487e-03
 -2.98975106e-03 -7.05513321e-03  6.92753012e-03  1.17748235e-02
 -2.43672015e-03 -1.34824703e-03 -5.15222046e-03 -8.52628470e-06
  5.48732810e-03 -1.87491043e-03  1.16481182e-02  3.06602007e-03]",-5.360032003071504,0.0047007556665562816
CMA,0.6772082263856479,0.2735202203414029,[ 0.00149923  0.00283072 -0.00035594  0.00123107 -0.00023626  0.00041825],-1.2534449391065097,"[ 0.01217463 -0.01397608 -0.00978468  0.01494339 -0.00280239 -0.01135718
  0.00163645  0.00937141 -0.0008522  -0.0050837  -0.00151874  0.00791843
  0.00237356 -0.00508394 -0.00074763  0.01059914 -0.0006789  -0.00451152
 -0.0035252   0.00495946]",-4.262662077616556,0.014084757740608037
CMCSA,0.7013562477371498,0.2755992637177198,"[ 1.47926349e-03  5.28344447e-04  3.01177496e-04  7.00947528e-04
 -8.63376789e-05  2.81533931e-04]",-1.0820787483760164,"[ 1.23784145e-02 -1.15294326e-02 -1.17187241e-02  9.31731485e-03
  2.78074497e-03 -1.16447756e-03 -1.15729774e-02 -7.63472857e-06
  6.72991012e-03  8.97092036e-04 -6.66620614e-03  1.54575805e-03
  8.03916284e-05 -8.01358682e-04  2.84745106e-03  3.79787294e-03
  1.18933025e-04  1.73915183e-03 -1.10457980e-02 -1.32759689e-03]",-5.03613413037823,0.006498823422565172
CME,0.6792625892641487,0.262396472355746,"[ 2.05143439e-03  8.55017617e-04 -9.13981260e-06  4.50933183e-04
 -3.44083509e-04 -5.85357355e-04]",-1.315902516187218,"[ 0.01428451 -0.01394013 -0.01449938  0.01432932  0.00300923 -0.0092753
 -0.00492979  0.00514671  0.00106367  0.00129961 -0.00318839 -0.00525273
  0.003176    0.00344934  0.0010946   0.00653401 -0.00555024 -0.00366393
 -0.00788542 -0.00240361]",-5.344074480383387,0.004776369784214978
CMG,0.8396382896811281,0.08119947572434617,[ 0.00049452  0.00086559 -0.00089676  0.00141164 -0.00108342 -0.00056439],1.1480834359054288,"[ 0.0102487  -0.00933315 -0.00656044  0.00606039 -0.00504133  0.00499969
  0.00145939 -0.00694904 -0.00087824  0.00655263  0.00503341 -0.00562713
 -0.01043968  0.00359316  0.01052666 -0.00192637 -0.00303821  0.006087
 -0.01663     0.00142157]",-4.282690523463139,0.013805468137376887
CMI,0.6303807780671059,0.32137040755212504,[ 0.00273722  0.00290803 -0.00017551  0.00097058 -0.00026685 -0.00017938],-1.1784235473690114,"[ 0.01252374 -0.01278499 -0.01191379  0.01294042  0.0017799  -0.01000145
 -0.00444545  0.01036309 -0.00113967 -0.00609064  0.00441332  0.00509226
 -0.00179712  0.00153174 -0.00088262  0.00189269  0.00130944 -0.00193426
 -0.00432285  0.004051  ]",-4.370896294264507,0.012639906413772788
CMS,0.3702534243113342,0.5828015144344768,"[ 1.20736634e-03 -2.16042326e-03  1.01518635e-03  2.75821757e-04
 -4.74198000e-05  1.37697805e-04]",0.8476628599656169,"[ 0.00991232 -0.01115734 -0.00537988  0.01042309 -0.00817328 -0.0040673
  0.00982851  0.00235877 -0.00572013  0.00077835  0.00498646 -0.00127696
 -0.00154462  0.00081633  0.00192241  0.00666244 -0.00330739 -0.00341095
 -0.00660594  0.00465602]",-4.972186641414282,0.006927982446602126
CNC,0.4534508659492276,0.4672157803859785,[ 0.00238138 -0.00248388  0.00070108  0.00118616 -0.00090653 -0.00063768],0.848476994334492,"[ 7.67481628e-03 -1.01407316e-02 -9.64643563e-04  7.73395586e-03
 -1.29888330e-02  7.01362478e-04  1.44587263e-02 -1.26567303e-03
 -6.99550713e-03  1.81264053e-03  6.12488553e-03 -5.33771523e-05
 -1.52342991e-03 -4.71734128e-04 -1.10601172e-04  7.09549179e-03
 -1.93691013e-03 -2.34223983e-03  1.93515674e-03 -8.55222009e-03]",-4.258147218913899,0.014148492199442805
CNP,0.38964421453396,0.5586611313915888,"[ 2.96462598e-04 -4.93113161e-04  2.24002904e-04  1.49854117e-04
 -4.82445243e-05  5.31178501e-05]",0.9949717461451226,"[ 0.01066986 -0.01030428 -0.00753487  0.0086937  -0.00465869 -0.00146366
  0.00510901  0.00034222 -0.00517611  0.00215464  0.00823498 -0.00337789
 -0.00610701  0.00187685  0.00538792  0.00712774 -0.00430531 -0.0030407
 -0.01343227 -0.00512738]",-4.758884528826036,0.00857516941884124
COF,0.6863761610244443,0.2707741346269186,"[ 1.70436339e-03  6.97034826e-05  2.74938575e-04  8.30807584e-04
 -3.05428366e-04  2.28272354e-05]",-1.2784591427730658,"[ 0.01009843 -0.01339483 -0.00526877  0.01316438 -0.00851269 -0.00760098
  0.00803301  0.00556366 -0.00194844 -0.0030692  -0.00335439  0.00850557
  0.00471069 -0.00830408 -0.00270104  0.01425384  0.00464623 -0.00302355
 -0.01262968 -0.0019354 ]",-4.295914704391828,0.013624103968273155
COO,0.6558890749650501,0.2991309275192599,"[-7.41831388e-05  7.38271274e-05 -6.83867112e-05 -5.92274291e-04
  1.69213406e-04 -3.18441621e-04]",-1.2298935836514595,"[ 0.01261701 -0.01170707 -0.01288301  0.00997955  0.00437199 -0.00457248
 -0.00967046  0.00490038  0.00178909 -0.00135345 -0.00080599 -0.00255375
  0.00538733  0.00538044 -0.00806738  0.00449237  0.00440681 -0.00653101
 -0.00013305 -0.01800093]",-4.8656847493796205,0.007706549329448035
COP,-5.491339791397944,6.371386380252629,"[-7.06857418e-04  2.47014911e-03 -1.00016870e-03 -2.76890676e-04
  1.93882323e-06 -3.40145968e-04]",-0.9968326726634984,"[ 0.00446961 -0.00845368  0.00349326  0.00285226 -0.01422742  0.00718473
  0.00971099 -0.00289599 -0.004038   -0.00113673  0.00670331  0.00557312
 -0.00347326  0.00097209 -0.00382401 -0.00341355  0.01186182  0.00256682
 -0.00620906  0.0107113 ]",-4.3549619658206815,0.012842928045117654
COST,1.027417149502828,-0.06270666939705946,"[ 1.27748044e-04 -4.25769561e-04  2.21875044e-04 -5.24112658e-05
  3.68780336e-05  2.61464937e-06]",-1.2523210770690145,"[ 1.18784293e-02 -1.06064254e-02 -1.20973392e-02  6.77268920e-03
  5.77957974e-03  1.58481952e-03 -1.70304150e-02  7.24270129e-07
  6.78747469e-03 -3.75860534e-04 -2.01361916e-04  7.70295380e-04
 -6.65744694e-03  4.03514537e-03  5.69970179e-03 -2.92444364e-03
 -1.10089102e-03 -5.96851718e-04 -9.90324304e-03  1.56468765e-02]",-4.923869861590554,0.007270938805512269
