,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.25254563837399546,0.7077450486532623,"[-2.36559860e-03  1.01331771e-03 -1.04003762e-03 -7.39902831e-04
  8.42271908e-05 -2.62925281e-04]",1.6075379847527689,"[ 3.58766446e-03 -9.67678352e-03 -1.64841641e-02  6.61150062e-04
 -1.57909501e-02 -2.17949575e-03 -8.25810586e-03 -9.30335331e-05
  1.59713597e-04  5.02776269e-03  6.32045600e-03  1.22571081e-02
  3.70862311e-04  4.16676580e-03 -1.81826536e-03 -1.19339301e-02
 -2.22706965e-03 -1.08110895e-02 -3.91998719e-03  2.52538664e-02]",-5.2476674041800955,0.005259773025652973
BK,-0.03836590863198048,0.9536185437281373,"[-2.61460597e-03  1.95867349e-03 -1.15366984e-03  5.25774698e-05
  5.03816081e-05  5.15319351e-04]",2.084681271374244,"[-0.00100199 -0.01221459 -0.0252954  -0.0007514  -0.02491788 -0.00292928
 -0.01402647 -0.00029654  0.00255734  0.00483164  0.01383292  0.01123921
  0.00311885  0.00278497 -0.00516059 -0.01384104 -0.00727892 -0.01174849
  0.00265455  0.02501395]",-4.5979522538953566,0.010072440441517984
BKNG,0.0796207933650476,0.8358104553472242,[-0.00085189  0.00098109 -0.00038908 -0.00011704  0.00013797  0.00021824],1.993522277896294,"[-0.00038974 -0.01094919 -0.02435977  0.00133367 -0.02439322  0.00061765
 -0.01491604  0.00303971  0.00133522  0.00719441  0.01168087  0.01428676
  0.00114192  0.00482232 -0.00737255 -0.01228208 -0.0104755  -0.01365946
  0.00262556  0.01533541]",-4.3069689445936135,0.013474329198769099
BKR,-0.21292560861553905,1.0672286942777447,[ 0.00059225  0.00534757 -0.00013417  0.00107999  0.00074088  0.00205094],1.8941695573891228,"[ 0.0009786  -0.01102132 -0.02199723 -0.00042305 -0.02268219 -0.00468288
 -0.01581897 -0.00493818 -0.00107163 -0.00143021  0.00833739  0.00030672
  0.00197655 -0.00250423 -0.00271903 -0.01152414 -0.00289048 -0.00311858
  0.00374473  0.03172563]",-3.9501366931373902,0.019252069969670722
BLK,0.02223726640132948,0.8880898641707303,"[-9.74388074e-04  2.83290040e-03 -9.16500766e-04  4.23404162e-04
 -1.01181955e-05  4.22594730e-04]",1.8697758156147686,"[ 0.00076498 -0.01055193 -0.02204719  0.00080421 -0.02158422 -0.00176202
 -0.0114717  -0.00092736  0.00261739  0.00270848  0.01297573  0.00679435
  0.00258827  0.00072151 -0.00537866 -0.0120614  -0.00734608 -0.00683579
  0.00363049  0.03062376]",-4.3887964861704925,0.012415662654050596
BMY,0.295685319810773,0.6393563832651047,"[-1.98252954e-03  2.01809187e-03 -1.16955660e-03 -6.43691185e-04
  9.68136390e-05 -2.89140782e-04]",1.3502794510283702,"[ 0.00732522 -0.00632539 -0.01097229  0.00741721 -0.01442553  0.0080194
 -0.01737154  0.00572668 -0.00825993  0.00443782  0.00043348  0.00527556
  0.00638554  0.00099601  0.00714016 -0.0054077   0.00019181 -0.00286523
 -0.01364408  0.0079058 ]",-4.440565337055301,0.011789271723275402
BR,0.03346152116222676,0.9227714181131995,"[-1.57884224e-03  8.78282576e-04 -6.49691344e-04 -4.13152054e-04
  1.12118054e-04 -6.89000642e-06]",1.410687941515944,"[ 0.0043697  -0.00989541 -0.01435915 -0.00126877 -0.01231678 -0.00616432
 -0.00270237 -0.00391881  0.00202951  0.00260286  0.00535386  0.00987813
 -0.00306245  0.00308533 -0.00495759 -0.01262374 -0.00491872 -0.01054089
 -0.00597763  0.02486067]",-4.837451386303226,0.007927231779545461
BSX,0.3532701155750442,0.600301844349879,[-0.00343438  0.00290166 -0.00163453 -0.00137323  0.0004649  -0.00019772],1.2397722049011546,"[ 0.00558535 -0.00676832 -0.01299179  0.0060771  -0.01322673  0.00638227
 -0.0085218   0.00569254 -0.00164517  0.00569329  0.00489359  0.00666979
  0.00243325 -0.00139616  0.00105542 -0.01341959 -0.00212486 -0.00784205
 -0.00863091  0.01465811]",-4.487736127110638,0.011246074696196809
BWA,0.013963199820798933,0.8657914679628576,"[-3.63873313e-03  1.74822677e-03 -1.24879159e-03 -4.96174946e-05
  1.59755236e-04  8.39571221e-04]",2.4301255525536396,"[-1.53727564e-03 -1.39453136e-02 -2.72563829e-02  4.94670977e-04
 -2.91843709e-02  2.00399023e-03 -2.36812942e-02  6.06845048e-03
 -3.38448803e-03  1.03138608e-02  8.36860653e-03  1.87017907e-02
  3.72327682e-03  7.33117923e-03 -1.39111090e-03 -8.88939822e-03
 -3.65751213e-03 -7.44912147e-03  2.17905500e-05  2.97099395e-02]",-4.293522376998622,0.013656736303455496
BXP,0.32624924565383084,0.6111540903532279,[-0.00128515  0.00070887 -0.00023069 -0.00036875  0.00033799  0.00039072],1.3220032589039181,"[ 0.00471754 -0.00628775 -0.01460733  0.00764324 -0.01443099  0.00926485
 -0.00746719  0.00821553  0.00090674  0.00710111  0.00952469  0.00817408
  0.00371888  0.00048054 -0.00168254 -0.00852438 -0.00697921 -0.00280503
 -0.00550233  0.01503588]",-4.820660653046785,0.008061459551635626
C,-0.02262690742281236,0.9164513333036481,[-0.00210571  0.00152793 -0.00060127  0.00050531  0.00016281  0.00113835],2.407262447909933,"[-0.0026069  -0.01300528 -0.02872134  0.00182024 -0.02893852  0.00308064
 -0.01732373  0.00488189  0.00344927  0.00687467  0.01770595  0.01065534
  0.00404373  0.00183744 -0.00905125 -0.01133749 -0.01348138 -0.00702952
  0.00888523  0.02324221]",-4.410189028159001,0.012152880876081476
CAG,0.41707791666273647,0.5300657624029284,"[-7.38537066e-04  2.64107121e-03 -1.03110456e-03  4.10709538e-04
 -2.07714150e-04  1.14834743e-05]",1.278499787270251,"[ 0.00741082 -0.00629644 -0.00922918  0.00719619 -0.0085642   0.00780004
 -0.00258718  0.00572382  0.0005974   0.00404084  0.00613119  0.00227591
  0.00116872 -0.00376967 -0.00204278 -0.01092053 -0.0062194   0.00084121
 -0.00629302  0.02927743]",-4.633337555355948,0.009722256323937415
CAH,0.2643288777373848,0.6734220320627895,[-0.00243902  0.00161192 -0.00071852 -0.00136653  0.00069367  0.00011208],1.560863189510467,"[ 0.00417783 -0.00832752 -0.01586722  0.00396172 -0.01654407  0.00364588
 -0.01139187  0.00464024 -0.00131239  0.0070981   0.00749509  0.0123749
  0.00414119  0.0033344   0.00048962 -0.0120249  -0.00457174 -0.01078716
 -0.00882154  0.02132634]",-4.4776598876809235,0.01135996567022512
CAT,0.20034583411072965,0.727338814059666,[0.0022855  0.00172909 0.00066916 0.00112128 0.00019862 0.00099505],1.3748011269292886,"[ 3.42575423e-03 -9.25905412e-03 -1.70565078e-02 -5.88836262e-05
 -1.71969806e-02 -5.29677464e-03 -1.13280468e-02 -5.35563403e-03
 -1.94255803e-03 -5.95847961e-04  3.33318511e-03  4.98090998e-03
 -1.40897394e-03  4.09963076e-03 -2.46166719e-03 -1.06404716e-03
 -1.30248657e-03  2.63463635e-03 -1.26155962e-03  2.42174390e-02]",-4.363581513148585,0.012732703544096785
CB,0.3901140404576486,0.5603652213392194,[-0.00075947  0.00152356 -0.00071303 -0.00079124  0.00014973 -0.00055916],0.9228338515033222,"[ 0.0073927  -0.00566459 -0.00991103  0.00728357 -0.01108662  0.0067857
 -0.00923766  0.00365157 -0.00370678  0.0021239   0.00174764  0.00147453
  0.00070503 -0.00080412 -0.0004585  -0.00373887 -0.00393103  0.00283793
 -0.00603575  0.01469028]",-4.710037063508255,0.009004443839973165
CBOE,-0.6888880317925115,1.605290848696435,[-0.00248384 -0.00271268 -0.00016142 -0.00058901 -0.0002249  -0.00037871],1.4771492968630817,"[ 0.00348887 -0.00870556 -0.01686651  0.0018267  -0.01663874 -0.00189724
 -0.00863048 -0.00295022  0.00203695 -0.00059336  0.01361198  0.0004097
  0.00824326 -0.00267126  0.00186783 -0.01138507 -0.00568732 -0.00497168
 -0.01065341  0.017717  ]",-4.42155937975391,0.012015480970554703
CBRE,-0.12684350247503787,1.006749598019544,"[-2.78578436e-03  1.80656873e-03 -1.30144100e-03 -4.12680377e-04
 -9.09483759e-06 -6.42015122e-05]",2.5331989166325144,"[-0.00257224 -0.01506011 -0.02861275 -0.0002415  -0.02866001  0.00148552
 -0.01759548  0.00560815  0.00256208  0.00913601  0.01686026  0.01375583
  0.00687424  0.00025105 -0.00307601 -0.02013382 -0.00875554 -0.01422396
 -0.00193482  0.03090457]",-4.507910715689683,0.011021463107554506
CCI,0.3793863195670727,0.5746409929555071,[-0.00186984  0.00210472 -0.00060449 -0.0008754   0.00064548  0.00040466],1.3672762336354072,"[ 0.00545096 -0.0061322  -0.01280752  0.00794238 -0.01158734  0.00865981
 -0.00229905  0.00537244  0.00369087  0.00250958  0.0104057  -0.00079555
 -0.0012693  -0.00460038 -0.01019389 -0.00828631 -0.01399649  0.00314406
  0.0060134   0.02218984]",-4.673941232914629,0.009335403925542808
CCL,0.27073603354285714,0.6429511974429687,[-0.00258304 -0.00061102 -0.00087404 -0.00047097 -0.00026587 -0.00044921],1.7400429911176736,"[ 0.00347346 -0.00795464 -0.01664684  0.00676038 -0.01564629  0.01003726
 -0.00598666  0.01148573  0.00358792  0.01172205  0.01423721  0.01569552
  0.00651601  0.00290924 -0.00057243 -0.01296442 -0.00646681 -0.009491
 -0.00588839  0.01773606]",-4.388640120391104,0.012417604190609105
CDNS,0.12246754472027836,0.7853426580631243,"[-1.63986555e-05  3.59146435e-03 -1.24738484e-03  2.12566679e-03
 -7.40350337e-04  7.32259863e-04]",1.3787026621819745,"[ 0.00270973 -0.0095333  -0.01863844 -0.00099894 -0.01928888 -0.00739877
 -0.01376708 -0.00762112 -0.00215555 -0.00186791  0.00458875  0.00529722
 -0.00102847  0.00625708 -0.00439084  0.00090071 -0.00552474 -0.00180523
 -0.00096753  0.0071553 ]",-4.410739187053608,0.012146196699420624
CDW,0.04550591109759713,0.8540594042400856,[-0.00056128  0.00133586 -0.00090588  0.00038875 -0.00051235 -0.00050411],1.8701076773319047,"[ 0.00097454 -0.0085868  -0.02236825  0.00575303 -0.02367027  0.00647158
 -0.01654525  0.00473787  0.00069502  0.00355445  0.01486735  0.00269483
  0.00690771 -0.00256581 -0.00430786 -0.01046924 -0.01316519 -0.00336047
 -0.00042398  0.01803993]",-4.418901516699448,0.012047458951229637
CE,-0.026105926661847575,0.9317255562557082,[-0.00185358  0.00196901 -0.0009391  -0.00025465  0.00011602  0.00013306],1.8233922464500751,"[ 8.14002576e-04 -9.50718960e-03 -2.20883689e-02  2.76909407e-03
 -2.18275271e-02  1.25262107e-03 -1.10986724e-02  1.01271266e-03
  4.15181597e-03  2.99168387e-03  1.76949798e-02  5.73391491e-03
  6.58326684e-03  3.49204656e-04 -4.83353816e-03 -1.04235350e-02
 -1.15672312e-02 -5.94314300e-03  3.57088378e-05  2.27750841e-02]",-4.566321615674445,0.010396130434527995
CF,-9.215031639155173,9.983831214913181,"[-1.29514796e-03  2.53779191e-03 -5.72722640e-04 -5.28629356e-05
  3.86117892e-04  7.41017236e-04]",2.399165084890099,"[-0.00308561 -0.01412255 -0.03000015 -0.00267825 -0.03137587 -0.00539303
 -0.02320609 -0.00189926 -0.00099173  0.00490425  0.01223207  0.01488738
  0.00403585  0.00849996 -0.00437947 -0.00524842 -0.00923291 -0.00807839
 -0.00310721  0.01826965]",-3.8782120889132683,0.020687780047167693
CFG,0.06025929769336837,0.8517549928170423,"[-1.38682583e-03  2.93486354e-03 -9.13762866e-04  7.71831021e-04
  5.33166839e-05  9.89132665e-04]",2.156783779338619,"[-0.0011034  -0.01103254 -0.02607032  0.00354959 -0.02658264  0.00537708
 -0.01715494  0.00715704  0.00145179  0.0087701   0.01407342  0.01314256
  0.00371858  0.00263112 -0.00604288 -0.01233123 -0.00913411 -0.00907257
  0.00587343  0.0215336 ]",-4.500434873794577,0.011104166577051669
CHD,0.4097951981500034,0.5427265889227321,[-0.00140162  0.00147636 -0.00077176 -0.00095064  0.00029322 -0.00033607],0.9489188839922283,"[ 0.00908569 -0.00720573 -0.00661428  0.0030638  -0.00781272 -0.00180825
 -0.0083447  -0.00539453 -0.00693716 -0.00432054 -0.00772801 -0.00425793
 -0.00733827 -0.00054252 -0.00321474  0.00177909  0.00061232  0.00875157
  0.0021372   0.01718135]",-4.790897896074335,0.008304997008892865
CHRW,0.3177232691814332,0.6172577533084033,[0.00094875 0.00169022 0.00027463 0.00026192 0.00039456 0.00067986],-1.421594163926205,"[ 0.0064255  -0.00360351 -0.01056528  0.00911013 -0.00826032  0.00998295
  0.00238677  0.00817987  0.00498499  0.00693935  0.00918378  0.00768779
 -0.00349731 -0.00140188 -0.00976389 -0.01592981 -0.00707037 -0.01309953
  0.01393493  0.01087281]",-4.2525617870964325,0.014227738745009842
CHTR,0.0988215690978156,0.8426146630501006,[-0.00280317  0.00172918 -0.00078331 -0.00012517  0.00040747  0.00101765],1.6586022026772433,"[ 0.00159152 -0.00982303 -0.019854    0.00071783 -0.01783234 -0.00205233
 -0.00527746 -0.00041346  0.00505218  0.00407389  0.01323044  0.00954098
  0.00071375  0.00178235 -0.00691803 -0.01357323 -0.00813327 -0.01068888
  0.00226463  0.02265484]",-4.454972169235697,0.01162064328151481
CI,0.44444349643706627,0.4894093830251437,"[-7.22264272e-04 -9.84088330e-05 -4.63493284e-04 -6.90200767e-04
 -9.65609880e-05 -7.75310386e-04]",1.3066558857066153,"[ 0.00785532 -0.00614558 -0.00848981  0.00809623 -0.00832026  0.01067611
 -0.0043907   0.01060834 -0.00200736  0.0098798   0.0014025   0.01249479
 -0.00056526  0.00171827  0.00037112 -0.01223534 -0.00046379 -0.008691
 -0.00777653  0.01622115]",-4.592102871567823,0.010131530648756505
CINF,0.3744317403203702,0.5886593577859774,"[-1.15140893e-03  3.09326252e-04 -6.72811785e-05 -8.12893485e-04
  5.26618101e-04  2.71190413e-04]",1.0078741174511445,"[ 8.44505334e-03 -8.48189563e-03 -7.86033099e-03 -7.78433002e-05
 -9.09545943e-03 -7.17384801e-03 -9.90771436e-03 -9.19575450e-03
 -7.81866051e-03 -4.73496942e-03 -9.32078606e-03  2.70646752e-04
 -8.01992964e-03  4.98453807e-03 -1.94149416e-03  5.81972261e-03
  4.43685199e-03  5.46975450e-03  3.13021684e-03  6.98900330e-03]",-4.743926009533843,0.008704405435971686
CL,0.3778509786508711,0.5910760183381033,"[-4.64747395e-04  1.73422725e-03 -4.59370031e-04 -5.98931395e-05
  1.62580667e-04  1.80242083e-04]",0.8441701214843078,"[ 0.00897861 -0.00665628 -0.00665489  0.0043535  -0.00727605  0.00099536
 -0.00597735 -0.00202813 -0.00438837 -0.0016265  -0.0025742  -0.0019924
 -0.00319901 -0.00192934 -0.00210217 -0.00452796 -0.00529652  0.00189488
 -0.01051358  0.01422054]",-4.889295981281009,0.007526719561614383
CLX,0.5785622082849954,0.38649733390987434,"[-3.06760532e-03  1.30693934e-03 -1.20216777e-03 -8.45427355e-04
  2.16999111e-04 -1.88066183e-05]",0.712183432647498,"[ 1.21271533e-02 -4.98044621e-03 -4.68429746e-04  8.54366090e-03
 -5.87333447e-04  8.40678897e-03  5.59948731e-05  3.94955886e-03
 -3.79857796e-03  6.66833675e-04 -3.99085038e-03 -3.21013980e-03
 -3.93065909e-03 -4.74730035e-03 -9.60877609e-04 -6.83755069e-03
  2.50547346e-04  7.94471438e-04 -5.94990487e-04  5.04411699e-03]",-4.6759207666335065,0.009316942457270848
CMA,-0.09226403157715302,0.9684534310230135,"[ 4.79728707e-04  2.43557019e-03 -1.35278023e-04  1.34667440e-03
  1.53757127e-05  1.21487637e-03]",2.203501384686402,"[-2.73067912e-03 -1.26043639e-02 -2.88665637e-02  2.50394040e-05
 -2.88322643e-02 -1.38066100e-03 -1.74344765e-02  2.84521266e-04
  2.85786420e-03  4.02498584e-03  1.65048319e-02  8.98481460e-03
  4.68163210e-03  3.03090808e-03 -5.58304768e-03 -7.53576187e-03
 -7.42664448e-03 -4.00752200e-03  8.07048363e-03  2.05094154e-02]",-4.460572881950261,0.011555741315224077
CMCSA,-0.09469651256076281,1.0212153640190746,[0.00162575 0.00055294 0.0008527  0.00017275 0.00047858 0.00067957],1.1749089074550176,"[ 5.93890134e-03 -9.07051387e-03 -1.24520532e-02 -1.21654028e-03
 -1.30841821e-02 -9.81343473e-03 -9.56679387e-03 -1.28402014e-02
 -2.91990348e-03 -8.39367117e-03  2.03432297e-03 -5.02004315e-03
 -6.82638835e-04  2.85496657e-03 -1.11275740e-03  6.70177009e-03
  3.45277756e-05  6.72829001e-03  1.81866090e-03  1.38312608e-03]",-4.692037606948922,0.009167986358583848
CME,0.28257616477859504,0.6673610303392968,"[-3.91339732e-03 -5.54520386e-04 -6.41414696e-04 -1.75236720e-03
  6.51727009e-04  7.99182124e-05]",1.1569407494647845,"[ 0.00446034 -0.00888617 -0.01486505 -0.00021837 -0.01445757 -0.00605337
 -0.00819377 -0.00626134 -0.00128428 -0.00120157  0.00197058  0.00421404
 -0.0046429   0.0029952  -0.00594256 -0.00494975 -0.00284124 -0.00362042
  0.00494005  0.01699564]",-4.600032100194672,0.010051513083928133
CMG,-8.490280258388784,9.297403577105019,[0.00254106 0.00466862 0.00053802 0.00247982 0.00037014 0.00260253],1.7644396589501905,"[ 0.00158472 -0.01117268 -0.02108888 -0.00339224 -0.02260327 -0.01188068
 -0.01810789 -0.01288541 -0.00341982 -0.00665589  0.00519051 -0.00157225
  0.00082496  0.00259451 -0.0033971  -0.00139889 -0.00743605 -0.00507049
 -0.00530576 -0.00795938]",-3.8133059887188536,0.02207507822893332
CMI,-1.466139542598941,2.3879257185122564,[ 0.00312827  0.00048117  0.00091066  0.0013288  -0.00013431  0.00055104],1.401124544423969,"[ 0.00955184 -0.0106811  -0.00500961 -0.00437819 -0.00450487 -0.01520363
 -0.00168382 -0.01732218 -0.00316228 -0.01037816 -0.00331857 -0.00433035
 -0.00372409  0.00597315  0.00130678  0.01224325  0.00683844  0.01128
  0.00092784  0.00492088]",-4.468069580923786,0.011469435310439629
CMS,0.7625497757821604,0.13820839531263124,"[-5.60402025e-05 -1.19169934e-04 -1.88845375e-04 -6.70266482e-04
  4.50652920e-07 -7.00779984e-04]",-1.3008984031620752,"[ 0.0036779  -0.00611367 -0.01640164  0.00356306 -0.01604741  0.00052602
 -0.00825514  0.00081106  0.00153633  0.00455123  0.01152475  0.01088027
  0.00655081  0.00425831  0.00250929 -0.01032805  0.00043183 -0.01354033
 -0.00228866  0.00425457]",-4.885994068483987,0.007551613208963672
CNC,0.6882343333023248,0.2116070350555096,[-0.00302252  0.0008178  -0.00186057 -0.00029919 -0.00075829 -0.00116525],1.7315403646216716,"[ 0.00776976 -0.00688031 -0.00798382  0.00947051 -0.00584309  0.01461863
  0.0034054   0.01469435  0.00428716  0.01209974  0.0098532   0.01236771
  0.00193708 -0.00099478 -0.00303541 -0.01545295 -0.00883459 -0.00680437
 -0.01063088  0.02535397]",-4.2277081599502955,0.0145857805475474
CNP,1.2831283674123366,-0.36386727992699897,"[2.18534595e-03 1.31514380e-03 4.51660074e-04 1.94039227e-04
 1.89528302e-04 1.79156188e-05]",-1.089321891711771,"[ 0.0059602  -0.00673954 -0.01249052  0.00226442 -0.0130205  -0.00332084
 -0.00838241 -0.00555848 -0.00084202 -0.00253612  0.00807594  0.00052921
  0.00592439  0.00069609  0.0037384  -0.00765428  0.00339033 -0.01219302
  0.00287543 -0.01325202]",-4.697097078065697,0.009121718340951332
COF,-0.06063676365348285,0.959619496023176,"[-4.05131081e-04  1.89972440e-03 -8.63851941e-04  7.20584518e-04
 -4.06157841e-04 -8.68547089e-06]",1.964944235987445,"[-0.00099527 -0.01166902 -0.02568831 -0.00076888 -0.02611755 -0.00411886
 -0.01718696 -0.00275225  0.00044416  0.00198293  0.01129768  0.00733198
  0.00198911  0.00235093 -0.00568305 -0.00940836 -0.00792596 -0.00678099
  0.00282857  0.02101389]",-4.428757559448895,0.011929301917666259
COO,-7.655240795484687,8.536242773603595,[-0.00368247  0.00324711 -0.0018711   0.00123249 -0.00041272  0.00112928],1.1717471478178503,"[ 0.0044183  -0.00818616 -0.01508328  0.00088874 -0.01488157 -0.00497201
 -0.00797521 -0.00671549  0.00050913 -0.00306101  0.00817976  0.00068436
  0.00176281  0.00276054 -0.00350175  0.00113416 -0.00878952  0.00393595
 -0.00683797  0.01351823]",-4.006180976635629,0.018202779502621513
COP,-8.671005411092295,9.473366554237783,[-0.00218567  0.00295024 -0.00043282  0.0008939   0.00052649  0.00220395],2.25437645263783,"[-0.00222065 -0.01181274 -0.02856378  0.00127944 -0.03019805  0.00044773
 -0.02215931  0.00148282  0.00024386  0.00425501  0.01675017  0.00848942
  0.00941695  0.00264775 -0.0011701  -0.00742017 -0.00884777 -0.00389163
 -0.00179307  0.02009377]",-3.883830491333567,0.020571873682874754
COST,0.28500929142751563,0.6485892567219489,[-0.00217991 -0.00062915  0.00033193 -0.0008516   0.00081839  0.00100576],1.2371395511371335,"[ 5.48228970e-03 -6.68977577e-03 -1.39577517e-02  5.88368795e-03
 -1.61127003e-02  5.11192755e-03 -1.49072737e-02  3.26363983e-03
 -4.63249829e-03  3.17959486e-03  4.65984322e-03  4.29035138e-03
  5.69477484e-03 -2.96640796e-05  3.92254735e-03 -7.77314754e-03
 -7.79506849e-04 -3.85203481e-03 -6.50398630e-03  1.35618958e-02]",-4.511604701065384,0.010980825088351288
CPB,0.9090638346871429,0.007263094529247018,"[-2.81797576e-03  2.97720865e-03 -1.47953167e-03 -1.15185234e-03
  4.55745978e-04 -9.32125718e-05]",-1.3593199683137434,"[ 0.00394095 -0.00520495 -0.01587612  0.00481715 -0.01480201  0.00055497
 -0.00394497 -0.00254779  0.005827   -0.00062855  0.01744407  0.00482695
  0.00524001  0.00807754 -0.00621475  0.00884401 -0.00989836  0.0026643
  0.01101794 -0.0110468 ]",-4.731690562450798,0.008811561945142496
CPRT,0.2526503653646531,0.6793674303807734,[-0.00389806  0.00231326 -0.00097916 -0.00173916  0.00111716  0.00071263],1.5977358446169276,"[ 3.89639114e-03 -9.48549467e-03 -1.64704723e-02  1.64601880e-03
 -1.76218291e-02  7.97791415e-05 -1.54707081e-02  2.13480150e-03
 -6.28922714e-03  6.03476587e-03 -2.34356562e-03  1.11937920e-02
 -8.15148046e-04  1.79329214e-03  3.54112487e-03 -1.35168029e-02
  6.10445563e-03 -8.80279896e-03 -6.57519776e-03  2.39429152e-02]",-4.6598527631543485,0.009467856316389113
