,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5655583546186759,0.39904358877795204,[ 0.00048638 -0.00027364  0.00127483 -0.00025202  0.00084601  0.00138833],0.949308751305141,"[ 0.01335642 -0.00379868 -0.00135901  0.01178397 -0.00523225  0.012727
 -0.00960388  0.00483525 -0.00415013 -0.00073022  0.00109006  0.00117892
 -0.00037949  0.00104858  0.0009515  -0.00317331  0.00507317 -0.00081302
  0.00157986  0.01313424]",-4.8120057197139126,0.008131533752965889
BK,0.47037382189715343,0.4839281631560949,"[1.76439073e-03 7.04860500e-04 6.19034838e-04 8.16742754e-04
 9.12142571e-05 3.57017138e-04]",1.1545894700350474,"[ 0.0123627  -0.00466539 -0.00406391  0.00956089 -0.00950091  0.00686718
 -0.01487314 -0.00305562 -0.00481672 -0.00689352  0.00160144 -0.00201073
 -0.005206    0.00626549 -0.01015452  0.00759965 -0.00760681  0.0015479
  0.0103351   0.00839982]",-4.755860244766298,0.008601142422097672
BKNG,0.13199021949872922,0.7933610503232583,[ 0.00204794 -0.00136057  0.00071061  0.00047866 -0.00081501 -0.00054732],-1.183998614485931,"[ 0.01306533 -0.00492836  0.00137715  0.00785815  0.00350202  0.0094677
  0.00634109  0.00654845  0.00174401  0.0021016   0.00611293  0.0011364
  0.00682473 -0.00201952  0.00768144 -0.00395905  0.00389025 -0.00461463
 -0.00280781 -0.02588719]",-4.107811539309791,0.01644372161590656
BKR,0.6584309003587302,0.21700928354203405,[ 0.00317979 -0.00153676  0.00102771  0.00032235 -0.00024962 -0.00069116],1.4182861492944787,"[ 0.0111124  -0.00856991 -0.00295913  0.00252802 -0.00230852 -0.00042245
 -0.00124713 -0.00461554 -0.00098214 -0.00751332  0.00465733 -0.01201547
  0.00717692 -0.0079491   0.00755823  0.00041501 -0.00358284  0.01523425
 -0.02071588  0.01157997]",-3.647539899923609,0.026055148271541338
BLK,0.5683386045372298,0.39798480007810183,[0.00336695 0.00104353 0.00102489 0.00026    0.000166   0.00012466],1.4002147212955545,"[ 0.01583248 -0.00370862  0.00203191  0.01251179 -0.00342776  0.01004339
 -0.00710144 -0.00359681  0.00042364 -0.01011428  0.00965436 -0.00779854
 -0.00285236  0.00285642 -0.01351348  0.00225092 -0.01227389 -0.00418116
  0.01171193  0.01463174]",-4.38252032239571,0.012493830426523795
BMY,0.6285054116511738,0.3033682047134646,"[ 3.04229113e-03 -8.60246007e-04  1.42945199e-03  5.13525185e-04
 -9.16314884e-05  7.52351936e-04]",1.18953832066967,"[ 0.01598535 -0.00257275  0.00245849  0.01454027 -0.00243906  0.01408774
 -0.00437699  0.00133162  0.0028836  -0.00566002  0.01543794 -0.00259123
  0.00543524  0.0033684  -0.00371736 -0.0016008  -0.00408697 -0.00970804
  0.00330258 -0.00335598]",-4.437007346367081,0.011831292552818317
BR,0.5904253031598491,0.36143960565743954,"[ 2.14683890e-03  1.19650239e-03  4.47396192e-04 -3.09383114e-04
  3.37023367e-05  3.74749356e-05]",1.137789873593205,"[ 0.01607551 -0.00338982  0.00356335  0.01248226  0.00048351  0.01124111
  0.00056742 -0.00029496  0.00393612 -0.00645621  0.01302228 -0.00444778
  0.00153045  0.00156486 -0.00726647 -0.00140358 -0.00838004 -0.00439075
  0.00176593  0.01170634]",-4.757128591403736,0.008590240107447095
BSX,0.6662801027526358,0.2450944209764559,[ 0.00110772  0.00049515  0.00072522 -0.00072126  0.00012213  0.00049088],1.128580039350129,"[ 0.01491552 -0.00649606  0.00516251  0.00644963  0.00870044  0.00661893
  0.0155364   0.00297489  0.00719024 -0.00033836  0.01073882  0.00025454
  0.00524542 -0.00050402  0.00365834 -0.00073773  0.00094471  0.0006628
 -0.00188353 -0.01286896]",-4.582488158359549,0.010229412207829348
BWA,0.18512659486030136,0.760397717778067,"[ 2.57437070e-03  1.03554154e-03  5.62516598e-04 -2.12270699e-05
 -2.92548604e-04 -6.80384848e-05]",-1.1890050251887792,"[ 0.01053966 -0.006329   -0.00251665  0.00495687  0.00069818  0.00691987
  0.00385884  0.00809187 -0.00111405  0.00621493 -0.00063548  0.00736736
  0.00396388 -0.00011985  0.01047158 -0.00243106  0.00759816  0.00023216
 -0.00827812 -0.02472908]",-4.026372908739297,0.017838916129669653
BXP,0.7068766525454909,0.1920959087266805,"[ 6.33368250e-04  1.46473980e-03 -1.13961790e-04  9.06771424e-06
  1.14508275e-04  3.31824779e-04]",1.575564716511053,"[ 0.01880095 -0.00257478  0.00777727  0.01648295  0.00334191  0.01729844
  0.00251327  0.0031041   0.00596129 -0.00547896  0.01747065 -0.00330538
  0.00320663  0.0019298  -0.00774685 -0.00605508 -0.00656553 -0.01289513
  0.0042044   0.00937374]",-5.006738106078768,0.006692698612863057
C,-1.0242869243973176,1.952613714814796,"[ 2.18576798e-03  2.55537658e-04  8.43023247e-04  5.16184248e-04
 -3.72999018e-05  4.24237669e-04]",-1.5313091020534968,"[ 0.00848773 -0.0077503  -0.00432964 -0.00011196  0.00322829 -0.00030172
  0.01387806  0.00498113  0.00416782  0.00662444  0.00223145  0.00702147
  0.00541138 -0.00547541  0.01449759 -0.01239455  0.01008018 -0.00059608
 -0.02142567 -0.0122671 ]",-4.463877640944388,0.011517615408344738
CAG,0.5543415647326215,0.4155626976054173,"[ 2.21335962e-03  3.50733439e-04  7.92506732e-04 -1.18379762e-04
  3.11581142e-04 -8.81807450e-05]",1.1178303230950208,"[ 0.01543408 -0.00323806  0.00195727  0.01296246 -0.00257116  0.01246256
 -0.00710791  0.00075622 -0.0019516  -0.00667697  0.00522557 -0.0073727
 -0.00163624 -0.00149747 -0.00751717 -0.00352078 -0.00769398 -0.00474086
  0.00422536  0.00970393]",-5.082872459636765,0.006202068214108576
CAH,0.5547321209922453,0.40968358857764814,"[ 1.92487506e-03  8.25497489e-04  7.91670271e-04 -2.28226887e-04
  7.30733723e-06  4.16875650e-04]",0.7467946971234284,"[ 0.01469341 -0.00410434  0.00211412  0.01059968  0.00015085  0.0104336
 -0.0014357   0.00189345 -0.00031051 -0.00426635  0.00587934 -0.00517695
  0.00216257 -0.00150733 -0.0008195  -0.00091343 -0.00218856  0.00019082
  0.00172718  0.00158037]",-4.541048701461306,0.01066221920359354
CAT,0.12168614293911918,0.7720263485039012,"[ 1.76922022e-03  8.75970683e-04  3.57610665e-04  5.23797577e-04
 -8.67794197e-06  7.83552883e-06]",-1.52261737585853,"[ 0.01475187 -0.00343539  0.0053711   0.01041951  0.00827973  0.01539721
  0.00863061  0.01359015 -0.00192594  0.00670035 -0.00341493  0.00275289
  0.00204847 -0.00371684  0.0078178  -0.00207014  0.00372962  0.00297351
 -0.00386757 -0.0245019 ]",-4.4658845068196085,0.01149452427716939
CB,0.554652663585038,0.41711519251498913,[0.00189648 0.0003249  0.00128531 0.00031033 0.00053462 0.00097702],1.2974034177647047,"[ 0.01533208 -0.00419527  0.00185615  0.01129996 -0.00245821  0.00933372
 -0.00594613 -0.00238714 -0.00088203 -0.00848355  0.00569667 -0.00690611
 -0.00446734  0.00209462 -0.01230202  0.00257869 -0.00986965 -0.00185515
  0.0143576   0.01425415]",-4.942356352949949,0.007137759460335602
CBOE,0.6449534269358425,0.28416253506932376,"[ 9.30590912e-05  6.33830830e-04  5.55448158e-04 -6.96309708e-04
  8.07671953e-04  9.23771186e-04]",1.282728672251295,"[ 0.01724398 -0.00305178  0.00610688  0.01470874  0.002782    0.0170909
 -0.00046391  0.00636149  0.00062085 -0.00216821  0.0090559  -0.00082817
  0.00249592  0.00444396 -0.0051075   0.00522359 -0.0074591  -0.00325155
  0.00689111 -0.00915025]",-4.7086170946103465,0.009017238952349793
CBRE,0.5602878908255169,0.3885441067426269,[0.0022084  0.00031879 0.00107248 0.00013711 0.0001018  0.00078932],1.0220260158232093,"[ 1.46844292e-02 -2.92808403e-03  4.22916413e-04  1.36893903e-02
 -4.43743410e-03  1.44330336e-02 -8.70870736e-03  4.24194512e-03
 -2.06289571e-03 -2.01750196e-03  6.12758359e-03  1.98846387e-03
  7.79667776e-04  5.75281257e-03 -3.21027294e-03  4.31695393e-03
 -2.77278038e-03  9.73741572e-04 -1.20225568e-05  9.18002269e-03]",-4.454860021589086,0.011621946582390635
CCI,2.4946488413292727,-1.5446433616157935,[ 0.00224378  0.00055827  0.00092265  0.00103497 -0.00018974  0.00089779],1.2115789700975812,"[ 0.01129699 -0.01031839  0.00039093 -0.00179576  0.00730015 -0.00463829
  0.01718833 -0.00311692  0.00535173 -0.00234547  0.00125612 -0.00467241
 -0.00235245 -0.00867445  0.00209615 -0.00997667  0.0013255   0.00557081
 -0.00672679  0.01785547]",-4.647994723136955,0.009580794826772404
CCL,0.6736713995499641,0.2554018885348744,"[3.48787140e-03 1.10325401e-03 1.11183979e-03 4.11476510e-05
 7.38190480e-05 2.86695087e-04]",1.6367692311226743,"[ 0.0197411  -0.00183976  0.00847182  0.01856403  0.00169287  0.02001997
 -0.00422066  0.00377581  0.00091371 -0.00677091  0.01130764 -0.00612189
  0.00028776  0.00217386 -0.00912455  0.00018458 -0.00710976 -0.00480415
  0.0090155   0.01163104]",-4.828991011037147,0.007994583644505934
CDNS,0.5376142749182613,0.4179414760731022,"[ 2.63004355e-03 -7.06949183e-04  1.11536672e-03  3.55751765e-05
 -4.69562504e-05 -1.83269104e-04]",1.2881067953771042,"[ 0.01496536 -0.00392396  0.00074205  0.01162378 -0.00392977  0.00899481
 -0.00580961 -0.0032389   0.00160588 -0.00835314  0.01056027 -0.00387215
 -0.00277736  0.00510595 -0.01303537  0.00298869 -0.01152934 -0.00374741
  0.0092657   0.01795571]",-4.432028060920453,0.011890350847674697
CDW,0.6375983610736577,0.3029611033073877,"[ 2.50275309e-03 -6.30246034e-04  1.91983602e-03 -5.44946945e-05
  8.43971048e-04  1.40387385e-03]",1.3275605364664378,"[ 1.71103298e-02 -2.32039918e-03  4.65380197e-03  1.61555476e-02
 -9.25380706e-04  1.77672040e-02 -6.56877745e-03  4.35164405e-03
 -6.99834407e-04 -5.59844768e-03  1.14876846e-02 -6.99121239e-03
  6.26296725e-03  8.52051443e-05 -2.30356465e-03  1.00360441e-03
 -7.07348837e-03 -1.67883103e-03 -7.49865045e-04  6.62248261e-03]",-4.252603862141356,0.014227140124856555
CE,0.34315109328456944,0.5932401440053996,"[8.85689923e-04 1.51808374e-03 3.16218022e-05 1.05408163e-03
 1.88577238e-04 6.59070099e-04]",-0.9651836986598242,"[ 0.01178237 -0.00750448  0.00076156  0.00252988  0.0065764   0.00232075
  0.01496832  0.00357263  0.00435029  0.00313691  0.00094189  0.0035469
 -0.001874   -0.00403515  0.00311198 -0.00974919  0.00231802 -0.00265096
 -0.00805143 -0.00952078]",-4.112566335904789,0.016365720650674462
CF,0.7021441732061516,0.20280616101517818,"[ 1.11446168e-03  1.54036495e-03  7.22730689e-05 -1.28408807e-03
  1.69088537e-04 -6.98056323e-04]",1.4079106786597109,"[ 0.016282   -0.00568797  0.0067367   0.00938808  0.0084285   0.01052057
  0.01296176  0.00405097  0.00652466 -0.00207023  0.01246631 -0.00520615
  0.00751488 -0.00592723  0.00494387 -0.00725297 -0.00017025  0.00213759
 -0.01026577  0.01162227]",-4.237809946505717,0.014439179817023348
CFG,0.5131733504994297,0.4443750904614578,"[ 1.72805594e-03  3.56502026e-05  8.01622265e-04 -2.32725633e-04
  5.44105660e-04  1.73625938e-04]",1.3791270716513875,"[ 0.01481897 -0.00455349  0.0009013   0.01058268 -0.00365511  0.00825616
 -0.00790434 -0.00307223 -0.00214596 -0.00846446  0.00307145 -0.00558355
 -0.00746553  0.00407583 -0.01523301  0.00517483 -0.01241967 -0.00124461
  0.01521182  0.01243907]",-4.905747067838824,0.007403909793412505
CHD,0.6709439510524663,0.26206974195558896,[0.00165841 0.0012608  0.00053883 0.00037061 0.00030151 0.00039528],1.3983472427371135,"[ 0.01703746 -0.00309292  0.00531394  0.01478785  0.00189037  0.01639143
  0.00039974  0.00479739  0.00288981 -0.0036953   0.01230423 -0.00407985
  0.00259895 -0.00101826 -0.00657615 -0.00695914 -0.01004789 -0.00920858
 -0.00130795  0.01343314]",-4.920854741664328,0.007292894641092544
CHRW,0.5710219453758143,0.384703981483922,"[ 2.11324876e-03  7.59510133e-04  9.39509861e-04 -5.34599684e-04
  5.80510493e-04 -1.93737250e-05]",0.9066317912653623,"[ 0.01326019 -0.00567466  0.00062808  0.00770952  0.00045344  0.00794131
 -0.00047737  0.00280754 -0.00246086 -0.00204062 -0.00160537 -0.00417758
 -0.00323975 -0.004197   -0.00290537 -0.00364907 -0.00783474  0.00432578
 -0.01013721  0.01215613]",-4.275294521676683,0.013907951922350142
CHTR,0.5506830800734085,0.40923306101278845,[ 0.00277659 -0.00096776  0.00155618 -0.00021467  0.00036553  0.00031569],1.1547313092776499,"[ 0.01357919 -0.00429511 -0.00128033  0.01062528 -0.00542775  0.00915344
 -0.00866515 -0.00033069 -0.00244256 -0.00488865  0.00201547 -0.00199752
 -0.0053767   0.00097634 -0.00701385 -0.00500343  0.00079641 -0.00434853
  0.01007649  0.02282836]",-4.230947284964786,0.014538611814871849
CI,0.6454895307467864,0.28311129128928764,[0.0030727  0.00201349 0.0006712  0.0003279  0.00012536 0.00016837],1.3069470985439007,"[ 0.01714533 -0.00271657  0.0047398   0.0145063  -0.00010368  0.01341188
 -0.00239637 -0.00070029  0.00319447 -0.00869122  0.01515693 -0.00788008
  0.00390841  0.00113882 -0.00718299 -0.00017557 -0.00945394 -0.00633423
  0.00402955  0.00170625]",-4.528235068859507,0.010799720024347587
CINF,0.5540417469220013,0.3973247577974922,[ 0.00157177  0.00066189  0.00116921 -0.00066056  0.00092244  0.00077881],1.08154679936555,"[ 0.01526249 -0.00371472  0.00209286  0.01156622 -0.00136451  0.00983148
 -0.00252991 -0.00126861  0.0017973  -0.00677135  0.0093825  -0.00379936
 -0.00198763  0.00339727 -0.01060875  0.00177762 -0.01037014 -0.0038574
  0.00751071  0.0084287 ]",-4.86044896151932,0.007747005003115326
CL,0.5562952433662007,0.412527506501923,[0.00055094 0.00076773 0.0004146  0.00054152 0.0004044  0.00042631],1.017703453284692,"[ 0.01336444 -0.0038465  -0.00178341  0.01108575 -0.00592296  0.00948722
 -0.00758468 -0.00068666  0.00053879 -0.00528349  0.00973796 -0.00077531
 -0.00045436  0.00438273 -0.00860983 -0.00102912 -0.00806684 -0.0078724
  0.00484645  0.01131938]",-4.950153873040376,0.007082319067236304
CLX,0.6245045572885219,0.3173234457705691,[0.00096356 0.00114334 0.00042779 0.00047468 0.00044866 0.0006941 ],1.131809420714218,"[ 0.01536277 -0.00426569  0.00381916  0.01120183  0.0033911   0.01215345
  0.00616485  0.00453279  0.00517799 -0.00095578  0.01221846  0.00081924
  0.00303803  0.00068898 -0.00325919 -0.00579481 -0.00683786 -0.0070317
 -0.00665566  0.00791825]",-4.899144869766923,0.007452953592666075
CMA,0.02429976003237518,0.9114169776650713,[0.00388407 0.00258203 0.00096396 0.00045247 0.00033302 0.00049665],-1.4099901177124492,"[ 0.01156657 -0.00627013  0.0007251   0.00437113  0.00642448  0.00671968
  0.01219845  0.00891483  0.00105355  0.00629904 -0.00141667  0.00291299
  0.0040543  -0.00783571  0.01347115 -0.011822    0.01067722  0.00021692
 -0.01331399 -0.01449502]",-4.442150211777973,0.011770602003014264
CMCSA,0.587194724141301,0.36710019339927247,[ 0.00201901  0.00058822  0.000831   -0.00011426  0.00040886  0.00024715],1.3548338541432412,"[ 0.01494965 -0.00389015  0.00099549  0.0120486  -0.00294853  0.01048152
 -0.00322953 -0.00053276  0.00269722 -0.0052186   0.00975548 -0.00027555
 -0.0043134   0.00321041 -0.01154076 -0.00661919 -0.00591816 -0.01040165
  0.00738869  0.0250953 ]",-4.577175173050372,0.010283905557608863
CME,0.6210851573421934,0.32271158705876746,[ 0.00192332 -0.00032391  0.00108625  0.00019259  0.00029174  0.00056029],1.3335996522036446,"[ 0.01716031 -0.00361152  0.00594883  0.0134641   0.00233774  0.0147452
 -0.0025612   0.0038478  -0.00216037 -0.00431325  0.00206442 -0.00386976
 -0.00514925  0.00338024 -0.01173317  0.00684592 -0.01225446  0.00100424
  0.01146452  0.00078101]",-4.609002566697553,0.009961749534893505
CMG,0.6039239562461961,0.33290322583987386,"[ 3.30967900e-03  2.09431148e-03  8.03813078e-04 -1.06408153e-05
 -1.02410006e-04  4.09737777e-04]",1.0593866050716931,"[ 0.01619783 -0.00399292  0.00526632  0.01160641  0.00447236  0.01234898
  0.00580116  0.00359864  0.00425142 -0.00306694  0.01251177 -0.00341989
  0.00640704 -0.00020122  0.00082876  0.000171   -0.00260994 -0.000117
  0.00040612 -0.00069474]",-4.592548742677689,0.010127014298871292
CMI,0.40938682701767626,0.5570999638002528,"[ 2.68168042e-03  2.85744596e-03  3.90427245e-04 -6.62386688e-05
  1.67860796e-04  5.74461826e-04]",1.4196869372073286,"[ 0.01467715 -0.00478157  0.00014314  0.00974659 -0.00412868  0.00502533
 -0.00428566 -0.00742698  0.00315521 -0.01105656  0.01119444 -0.00599936
 -0.00469316  0.00393248 -0.01436281  0.00031982 -0.00885855 -0.00567828
  0.01471549  0.01792981]",-4.4688477468613605,0.011460513658270948
CMS,0.726223519324135,0.19321848629509425,[0.00074833 0.00035359 0.00048706 0.00024528 0.00037381 0.00045034],1.587038547615761,"[ 0.01827146 -0.0035709   0.00773544  0.01458688  0.00469163  0.01567388
  0.00414926  0.0032401   0.00458893 -0.00530666  0.01286793 -0.00541997
 -0.00044081 -0.00044661 -0.01139032 -0.00582501 -0.01313494 -0.00932903
  0.00464093  0.01643824]",-4.751902025038747,0.008635255101915033
CNC,0.7014429916727893,0.2044986938922776,[ 0.004359    0.00402675  0.00024258 -0.00028931 -0.00035214 -0.00029442],1.6513879587809603,"[ 0.01965493 -0.00144932  0.00782456  0.01957289  0.00032661  0.02123851
 -0.00550138  0.0043055   0.00167926 -0.00654068  0.01446057 -0.00574455
  0.00328819  0.00179372 -0.00741199 -0.00199116 -0.00984986 -0.0069875
 -0.00291272  0.00630513]",-4.450277480352061,0.011675326847077
CNP,0.24408505347688178,0.6908505704158449,[0.00037636 0.00081914 0.00024731 0.00033934 0.00022081 0.00046392],-1.1262810246256878,"[ 0.01123515 -0.00616913 -0.00145528  0.00561176  0.00077801  0.007912
  0.00040909  0.00812895 -0.00518183  0.00462995 -0.00732055  0.00220998
  0.00065844 -0.00445843  0.01034806 -0.00417963  0.00937516  0.00359005
 -0.00581218 -0.02028967]",-4.280191147433685,0.013840016350017227
COF,-0.9885857432877686,1.9584683333936743,"[ 1.84182909e-03 -5.54612541e-04  8.19933765e-04 -7.78499460e-05
  2.21117875e-04 -3.60867490e-05]",1.4096330897157663,"[ 0.01288055 -0.00537507 -0.00313227  0.00848295 -0.00759079  0.0039672
 -0.00837728 -0.00648413  0.00101183 -0.00842837  0.00789033 -0.00033907
 -0.00702037  0.00799205 -0.01524142  0.00317857 -0.00804932 -0.00577654
  0.0165695   0.01814354]",-4.769332514372822,0.00848604258140527
COO,-0.07340101744358335,1.037584306392463,[ 0.00190154  0.00323355 -0.00012847  0.00133111 -0.00038536  0.00065361],1.1497724108094445,"[ 0.01236785 -0.00550687 -0.0032674   0.0070689  -0.00580832  0.00174991
 -0.00281574 -0.00745657  0.00441738 -0.00841891  0.01174703 -0.00179066
 -0.00276021  0.00352979 -0.00914486 -0.00403871 -0.00376323 -0.00616427
  0.00446607  0.02271146]",-4.5250154486470295,0.010834547056050066
COP,0.17322764494788961,0.7489158404733448,"[ 2.94735226e-03  1.92682710e-03  6.03518564e-05  8.83561416e-04
 -5.89065537e-04 -4.73748537e-04]",-1.2355782901408168,"[ 1.31907641e-02 -4.08063992e-03  8.11195299e-04  9.55124444e-03
  9.90428182e-04  1.17744487e-02 -2.09014640e-04  7.66225942e-03
 -2.58914137e-03  1.94739711e-03  9.54783393e-04  2.65108375e-05
  4.67208417e-03 -2.67111887e-03  8.44150806e-03 -4.13552882e-03
  9.97673852e-03 -4.27321075e-03  7.28487960e-03 -2.47733565e-02]",-3.9760949316114425,0.018758750696749368
COST,0.5766726705621085,0.3865967941630519,"[ 1.32279694e-03  1.58138461e-03  2.97540070e-04 -9.08761366e-05
  2.40735003e-04  4.49147565e-04]",1.1969675181556971,"[ 0.01559041 -0.00340584  0.00202795  0.01265973 -0.00299524  0.01118247
 -0.00733349 -0.00135655 -0.00077585 -0.0081851   0.00844377 -0.00630192
 -0.00028276  0.00351043 -0.00868962  0.0053564  -0.00749445 -0.00101443
  0.01258625  0.00710755]",-4.800217801185246,0.008227954795543026
CPB,0.6343533940544811,0.30912337262705814,[0.00140177 0.00097719 0.00079484 0.00028963 0.00047194 0.00078994],1.0654790066464828,"[ 0.01405371 -0.00509744  0.00124857  0.0084613   0.00108075  0.00628046
  0.00606007 -0.00144786  0.00679645 -0.00468446  0.01389844 -0.00241802
  0.0023354  -0.001622   -0.00342872 -0.01031916 -0.00418445 -0.00923542
 -0.00586833  0.01124088]",-4.689229947129918,0.009193763114752226
CPRT,0.632408878439081,0.32810232597324007,[ 0.00185589  0.00164717  0.00056417 -0.00032973  0.00052215  0.00048724],1.651342412096783,"[ 0.01756429 -0.00434581  0.00580539  0.01281616  0.0005304   0.01180374
 -0.00604577 -0.00200686 -0.00280996 -0.01078752  0.00328545 -0.01264892
 -0.00542368 -0.00032708 -0.01386022  0.0049031  -0.01177288  0.00079794
  0.01987843  0.01010466]",-4.690063005186146,0.009186107365606926
CRM,0.18034846527965445,0.7400351817526976,[ 0.00258899 -0.00054156  0.00078261 -0.00093081 -0.0002816  -0.00065278],-1.1074607586399374,"[ 1.18422879e-02 -5.50618511e-03 -9.97767819e-04  6.99870359e-03
 -2.00977551e-05  9.06096664e-03 -2.05205243e-03  7.04605559e-03
 -5.82127413e-03  1.74422835e-03 -5.75813137e-03 -4.02872817e-03
  2.98310900e-03 -9.34331594e-03  1.19716528e-02 -9.44039208e-03
  1.12830199e-02  2.53690967e-03 -5.08897268e-03 -8.30596106e-03]",-3.9983919231163068,0.018345115538248573
