,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5595243738353015,0.383727552641641,"[ 2.28173230e-03 -1.82712939e-04  1.96218692e-03  3.13543285e-05
  1.07793573e-03  1.15008166e-03]",1.2273409596087392,"[ 0.0149438  -0.00459695  0.00284905  0.01012397  0.00177724  0.01469835
 -0.00362001  0.01015216 -0.00504059  0.00317388 -0.00229943  0.00401483
 -0.00210728  0.00430284 -0.00243766  0.00335478  0.00056188 -0.00476992
  0.01365067 -0.01613304]",-4.181502482992014,0.015275539078505618
BIO,0.5668919630442713,0.40334248550075885,"[7.53248861e-04 3.80060400e-04 1.07107043e-03 5.25014864e-05
 7.45190219e-04 7.87801593e-04]",1.352827679891256,"[ 0.01183122 -0.0086627  -0.00026268  0.00324902 -0.0007282   0.00761999
 -0.01192985  0.00344864 -0.00892749 -0.00593044  0.00159875 -0.00769161
 -0.00128472  0.00541554 -0.01205891  0.00610712 -0.0061351  -0.00689888
  0.01402133  0.02310035]",-4.826772071405734,0.008012342838994874
BK,0.569773741630307,0.39079932439723614,"[ 9.58395807e-04  7.74825358e-05  4.06478438e-04 -1.63652740e-04
  1.43576525e-04 -3.69396629e-04]",1.1683896833164544,"[ 0.01287445 -0.00504956 -0.00236445  0.00794252 -0.00610148  0.00808292
 -0.01390504  0.00036234 -0.00634967 -0.0057384   0.00280395 -0.00370452
 -0.00043061  0.00718052 -0.00872059  0.01188803 -0.00803901 -0.00028496
  0.01444348  0.00461573]",-4.8647708517227715,0.007713595546092627
BKNG,0.5204322126878982,0.4353018276983368,[ 0.00216016 -0.00218217  0.00022997  0.00018085 -0.00051231 -0.00011788],1.089068351512993,"[ 0.01073864 -0.00952017 -0.00127106 -0.00013474  0.00125817  0.00157636
 -0.00175676 -0.00057372 -0.00072325 -0.00566866  0.01091696 -0.00269992
  0.00281728  0.00886577 -0.00839669  0.00795625 -0.00169492 -0.00540224
  0.01510056  0.01623717]",-3.9756101845833554,0.018767846149719037
BKR,0.5337907969964767,0.3376687664620752,[ 0.0022695  -0.00378257  0.00046627 -0.00039626 -0.00047816 -0.00063315],1.2648207056014096,"[ 0.01120574 -0.00881433 -0.00183826  0.00159546 -0.00174563  0.00273071
 -0.00897431 -0.00215245 -0.00494701 -0.01019105  0.01069828 -0.0156305
  0.01302028 -0.00030127  0.00221312  0.01203321 -0.00750505  0.00935003
 -0.00601868  0.00937845]",-3.4113821359404395,0.032995564490095976
BLK,0.5538327645177726,0.4018958112805726,"[ 2.57908892e-03  5.04879393e-04  6.60308160e-04  3.78023675e-05
  1.59733390e-04 -2.80848735e-04]",1.2833219472098656,"[ 0.01373574 -0.00341766 -0.00289734  0.01071942 -0.00886222  0.00868884
 -0.01477261 -0.00205689 -0.00334792 -0.0064695   0.00597239 -0.00019508
 -0.00183675  0.00918244 -0.00868848  0.01005012 -0.00423211 -0.00045932
  0.01641157  0.00674323]",-4.436349004881443,0.011839084148018328
BMY,0.5612136193513649,0.3814172505443954,"[ 3.71141976e-03 -5.90912866e-04  2.13478817e-03  5.05884992e-04
  5.10269627e-04  3.28457014e-05]",1.3711002972089414,"[ 0.01544507  0.00018365 -0.00445079  0.01586084 -0.01370149  0.00837459
 -0.01336692 -0.00659451  0.00210946 -0.00643042  0.00777188  0.00473678
 -0.00478298  0.00828962 -0.00760794  0.00429069 -0.00305741 -0.00218583
  0.01245829  0.0016746 ]",-4.5975000327463045,0.010076996442190492
BR,0.5606087453691015,0.39635974698026855,[ 0.00103782  0.00127482  0.00019724  0.00019785  0.00011586 -0.00031189],1.3826599880857182,"[ 0.01235227 -0.00541729 -0.00420888  0.00672565 -0.00795063  0.00398996
 -0.01206025 -0.00376935 -0.00341544 -0.00659573  0.00415944 -0.00068329
 -0.00402983  0.00990534 -0.01311456  0.01175884 -0.00906274 -0.00165964
  0.01705686  0.01629375]",-4.902447522613852,0.007428379676159576
BSX,0.5309312360669941,0.43199498249616525,[-0.00023842  0.00098348  0.00013941 -0.00080929  0.0004815  -0.00064616],1.1006271614705956,"[ 0.01318904 -0.00375072 -0.00351364  0.00836617 -0.0067508   0.00336902
 -0.00382258 -0.00564335  0.00494501 -0.00541873  0.01245262  0.00600834
 -0.00332653  0.01152406 -0.01087584  0.0046571  -0.00445826 -0.00744306
  0.01051232  0.00390601]",-4.33447368342011,0.01310877162153174
BWA,0.510047984585315,0.4565489495420799,"[ 1.88583555e-03 -1.15701219e-03  5.33102129e-05 -1.01149624e-03
  8.35491730e-06 -4.46815394e-04]",1.0442720186506522,"[ 0.01063934 -0.00830637 -0.00347363  0.00075579 -0.00223957 -0.00119821
 -0.00179429 -0.00492683  0.00178444 -0.00674806  0.01070734 -0.00112001
  0.00011314  0.00716723 -0.00683025  0.00337206  0.0021856  -0.00401287
  0.01470983  0.01738023]",-4.057409819676131,0.017293755097383835
BXP,0.5392888029378856,0.3992504255114455,"[-1.44042838e-04  1.32339035e-03 -3.66993728e-04 -6.11518710e-05
  6.59747002e-05 -8.14493669e-05]",1.3962781639104942,"[ 0.01553857  0.00148583 -0.00593145  0.01625453 -0.01347478  0.00591351
 -0.00566554 -0.00490742  0.00224633  0.00103651 -0.00623102  0.01097894
 -0.00896161  0.00208392  0.00227357  0.00654873 -0.00034261  0.01488624
  0.01223088 -0.00776908]",-4.927553471012311,0.007244204775914373
C,0.5435882022702805,0.4176966935017413,"[ 5.95926996e-04  5.51051072e-04  2.97510742e-04 -3.11966480e-05
  2.89441120e-04  2.15529780e-04]",0.9608967716655732,"[ 1.31752140e-02 -4.46281583e-03 -1.79453223e-03  8.08625172e-03
 -4.24247324e-03  7.12845352e-03 -6.95668881e-03 -2.78182735e-05
 -1.42022131e-03 -4.06052467e-03  6.99085053e-03 -2.96738302e-04
  2.42199298e-03  6.43092411e-03 -2.83697409e-03  8.08420008e-03
  3.52650461e-04 -1.56804761e-03  1.73526884e-02 -3.66725900e-03]",-4.572370756851021,0.010333432599055607
CAG,0.5294796242784536,0.42284432937275535,[ 0.00019787 -0.00011725  0.00021401 -0.00064489  0.00025576 -0.00035417],1.1234206510872293,"[ 0.01435132 -0.00028145 -0.00543591  0.01381244 -0.01243301  0.00701495
 -0.0122846  -0.00336929 -0.00313293 -0.00255361 -0.00576899  0.00267141
 -0.00718136  0.00064805 -0.00102278  0.00362419 -0.00089587  0.00826635
  0.00914895 -0.00043596]",-5.2569543120861395,0.005211152116359243
CAH,0.5467403054777427,0.4207436204267513,[ 0.00019203  0.00027218  0.00032515 -0.00040191  0.00035617 -0.00013316],1.0515577833943055,"[ 0.01263603 -0.00457154 -0.00355261  0.00765486 -0.00712133  0.00539624
 -0.01129332 -0.00252334 -0.00360638 -0.00608041  0.00332769 -0.00231712
 -0.00264311  0.00595285 -0.0090769   0.00712168 -0.00625111 -0.00218258
  0.01373321  0.00957524]",-4.669077710273688,0.009380917462240948
CAT,0.05927555472453763,0.8815530461388721,"[ 1.74639483e-03 -2.83596786e-04  8.23115187e-04 -2.60126372e-04
  3.64783122e-04 -2.15186134e-05]",1.7947302279795678,"[ 7.28527235e-03 -1.57863906e-02 -5.31390571e-03 -1.00524248e-02
  1.02600869e-05 -1.06168742e-02 -2.88930871e-03 -8.35830680e-03
 -3.55522662e-03 -1.12299135e-02  6.47927349e-03 -1.19892407e-02
 -2.63047989e-04  4.71235294e-03 -1.45867328e-02  8.04190152e-03
 -1.15052324e-02 -5.94059790e-03  1.49236762e-02  2.59753601e-02]",-4.548197574155607,0.010586268161498753
CB,0.5541121662461758,0.40444676004487734,"[ 3.35740442e-04  2.77023717e-04  3.49311467e-04 -1.88657078e-04
  2.99001207e-04  1.83206637e-05]",1.192459130359392,"[ 0.01324442 -0.00284424 -0.00473588  0.01010649 -0.00955864  0.00572426
 -0.01130766 -0.0022698  -0.00412461 -0.00319742 -0.00288882  0.0012515
 -0.00444858  0.0047636  -0.00450221  0.01073522 -0.00393067  0.00655118
  0.01850085  0.00293111]",-5.02157345494245,0.006594142955448222
CBOE,0.5596511052990356,0.3651010840475031,"[ 4.83416714e-04  2.41239038e-03  1.60799529e-04 -2.33460649e-05
  6.69214101e-04  8.40990490e-04]",1.438199382889447,"[ 0.01643265  0.00217909 -0.00476076  0.0182901  -0.01346902  0.00856713
 -0.00634943 -0.00417883  0.00359978  0.00101758 -0.0033291   0.01324017
 -0.00996175  0.00386559  0.00085959  0.00368991 -0.00066849  0.01209876
  0.00470632 -0.0132875 ]",-4.8292819891046825,0.007992257734417123
CBRE,0.5696796235211895,0.3648879441240867,[0.00151054 0.00148055 0.00097846 0.00037795 0.00056723 0.00024512],1.5564054699081358,"[ 0.0130121  -0.0054238  -0.0032936   0.00803939 -0.00831261  0.00630948
 -0.01502151 -0.00278013 -0.00505405 -0.00706656  0.00255685 -0.00149151
 -0.00660565  0.00938816 -0.01598581  0.00918253 -0.01136524 -0.00299361
  0.01310092  0.02425965]",-4.739090253038327,0.008746599759611055
CCI,0.2726976349799815,0.6723642920172271,"[-6.71966194e-04  4.95726782e-04  8.09323786e-05  1.95228053e-04
  2.37906551e-04  4.60288600e-04]",-1.4862465542532852,"[ 0.01431498  0.00081977 -0.00326686  0.01236923 -0.00475137  0.00526889
  0.00604619 -0.00074477  0.00536863  0.00324254 -0.00179412  0.00768886
 -0.00154669 -0.00543579  0.01202352 -0.00529961  0.00480663  0.00972832
 -0.00868364 -0.03176352]",-4.536577739699611,0.010709996303153559
CCL,0.6140550474247903,0.31890363387277265,"[ 1.18587806e-03  1.14600231e-03  1.12609997e-03  2.36282840e-04
  6.33609150e-04 -9.00630712e-05]",1.8576345511768642,"[ 0.01392749 -0.00830918  0.0018973   0.00740635 -0.00251059  0.01354749
 -0.01832998  0.00445221 -0.0088543  -0.00768452  0.00831883 -0.00551789
 -0.00036517  0.01270774 -0.01710858  0.01032399 -0.00747599 -0.01168925
  0.01752511  0.02123128]",-4.74102355322869,0.008729706291964704
CDNS,0.5642822783720409,0.38800774215167166,[ 0.00200598 -0.00080284  0.00110298 -0.00010729  0.00025835 -0.00036873],1.351018316105508,"[ 1.27673536e-02 -5.66787365e-03 -2.43606658e-03  7.08779320e-03
 -5.62595939e-03  6.64199716e-03 -1.14530245e-02 -6.06672108e-04
 -4.18162399e-03 -5.52514738e-03  5.46605514e-03 -1.15065523e-03
 -2.34283852e-04  1.05226830e-02 -1.04088522e-02  1.53623147e-02
 -8.38830142e-03 -1.98802732e-06  1.96879866e-02  9.66211046e-03]",-4.40110760494217,0.01226374898878645
CDW,0.5889144418311123,0.3383901287798451,[ 0.00195957 -0.00094108  0.00149407  0.00023622  0.00055118  0.00075658],1.5065946895284386,"[ 0.01429658 -0.00387068 -0.00188504  0.01156657 -0.00905377  0.01142249
 -0.01927427 -0.00047538 -0.0062938  -0.00748749  0.00526971 -0.00278192
 -0.00166213  0.00954585 -0.01077714  0.01171339 -0.00695067  0.00033145
  0.01384775  0.01524348]",-4.445666085193329,0.011729290721522616
CE,0.5623367443344599,0.39514615658759333,"[ 7.14355059e-04  9.19381613e-04 -9.44376297e-05 -7.30006882e-04
  4.40365978e-04  2.47303511e-04]",1.2432265271837741,"[ 0.01266115 -0.00623081 -0.00163087  0.00629216 -0.00458681  0.00625672
 -0.01019123 -0.002503   -0.00060258 -0.00820826  0.01376164 -0.00187014
  0.0016873   0.01045632 -0.00920076  0.0056642   0.0008824  -0.00771463
  0.01606723  0.01285253]",-4.080234630020279,0.016903499119048444
CF,0.5628688800025636,0.4105662102068456,"[ 4.40292338e-04  2.03163412e-03 -6.58963934e-04 -3.04622534e-04
 -3.16184079e-05 -6.03480714e-04]",1.3180657715156638,"[ 0.01064644 -0.01122049  0.00051358 -0.00135469  0.00399171  0.00458064
 -0.00524493  0.0046108  -0.0075416  -0.00500402  0.00577496 -0.00929757
  0.00705171  0.00663595 -0.00705646  0.01624465 -0.00848036  0.00087281
  0.01361068  0.01766946]",-4.019927581937261,0.01795426510552138
CFG,0.5475225486562911,0.40360340731252003,"[ 1.52814839e-03 -1.42368996e-04  6.76452788e-04 -6.84784881e-04
  5.07214291e-04  7.18264410e-05]",1.1791288798913846,"[ 1.32600286e-02 -3.79948561e-03 -3.11171418e-03  9.51639073e-03
 -7.65822113e-03  7.89485858e-03 -1.28143312e-02 -3.56469806e-04
 -4.93173265e-03 -3.97775196e-03 -2.11722034e-05  1.00097932e-03
 -4.93848829e-03  7.67242589e-03 -9.25788172e-03  9.94687461e-03
 -6.40477173e-03  7.02843129e-04  1.60644742e-02  4.41782507e-03]",-4.882304569414927,0.00757952633993969
CHD,0.5491469706044639,0.3801266433557206,"[ 3.38875613e-04  1.78388354e-03 -1.84496617e-04 -1.34372884e-04
  2.41524711e-04 -9.22551215e-05]",1.3096336298029283,"[ 0.01401865 -0.00185307 -0.00439275  0.01229259 -0.01066069  0.0077865
 -0.01284225 -0.00153891 -0.00432439 -0.002327   -0.00420521  0.00410128
 -0.00769224  0.00654197 -0.00720915  0.01077802 -0.00586741  0.00707051
  0.01500876  0.00722215]",-5.049636421361675,0.006411664166657743
CHRW,0.5637393503061162,0.3780104904111838,"[ 1.35120109e-03  9.41447093e-04  6.19900985e-06 -7.96026654e-04
  3.17646836e-04 -3.33857589e-04]",1.2879251888086185,"[ 0.01269297 -0.00564142 -0.00248845  0.00729969 -0.00651608  0.0068816
 -0.01311534 -0.00185231 -0.00348325 -0.00638548  0.00407473  0.00096227
 -0.00833425  0.0091409  -0.01410514  0.00219418 -0.00407958 -0.00349576
  0.00560744  0.02375401]",-4.40452474578772,0.012221913550698276
CHTR,0.5966479196802623,0.3700534265947329,[ 0.00102857  0.00016708  0.00061734 -0.00010076  0.00027444 -0.00035856],1.5442003998837044,"[ 0.01236693 -0.00801378 -0.00093039  0.00449857 -0.00232091  0.00721687
 -0.01150679  0.00245556 -0.00792955 -0.00517193  0.00149411 -0.00572581
 -0.00045632  0.00679876 -0.01088882  0.01040954 -0.00520535 -0.00591095
  0.02551209  0.01826492]",-4.238588951209369,0.014427936008087639
CI,0.5552995680307804,0.39784496555105225,[ 0.00161257  0.00062712  0.00059518  0.00027044  0.00015194 -0.00012253],1.2822748285616867,"[ 0.01549151  0.00122456 -0.00533429  0.01667606 -0.01476575  0.00756686
 -0.01212074 -0.00721894  0.00267096 -0.00524404  0.00512939  0.00560723
 -0.00454112  0.00560331 -0.00258307  0.00457585 -0.00167822  0.00529965
  0.00712243 -0.00358087]",-4.633563023536465,0.009720064511594795
CINF,0.5279323962966963,0.4095183218464097,"[ 7.56900849e-05  4.48431691e-04  7.13134993e-04 -8.74108110e-04
  9.19022773e-04  4.31069749e-04]",1.0842631539535312,"[ 0.01373125 -0.00228126 -0.00400308  0.01108248 -0.00928782  0.00654129
 -0.00987224 -0.00327841 -0.00032624 -0.00395855  0.00368118  0.00463194
 -0.00499874  0.00853547 -0.00750512  0.00807083 -0.00404252  0.00179323
  0.01242545  0.00342918]",-4.943500550141839,0.007129597126554894
CL,0.551072306485608,0.40944975982330684,"[ 5.99382380e-05  6.47510823e-04 -5.89167361e-05 -1.97167853e-04
  1.79239920e-04  4.98556844e-05]",1.1130906035546915,"[ 0.01239659 -0.00321286 -0.00619126  0.00829332 -0.00994191  0.00215732
 -0.00888247 -0.00441029 -0.00308752 -0.00306617 -0.00476946  0.00176532
 -0.00631789  0.00367606 -0.00512179  0.01086726 -0.00744532  0.00865529
  0.01530586  0.00168246]",-4.997023309304024,0.006758033664290538
CLX,0.5333202341367916,0.41804694341750126,"[ 3.51812956e-04  1.61586836e-03 -1.22923077e-04  9.34455010e-05
  1.93218487e-04  1.50606941e-04]",0.9761811650251531,"[ 0.01243648 -0.00400451 -0.0046378   0.00741564 -0.00689807  0.00311692
 -0.0055429  -0.00218989 -0.00187738 -0.00140443 -0.00351593  0.00510094
 -0.00855042  0.00649767 -0.00876123  0.00985136 -0.00934166  0.00721495
  0.00860737  0.01044551]",-5.035808139626991,0.006500942324247271
CMA,0.4626746987306265,0.5060049916433176,"[ 2.90109202e-04  1.28489712e-03 -2.13109696e-04 -4.91605389e-05
  1.77875712e-04  1.70157462e-04]",1.2664777885718956,"[ 0.0096766  -0.01181867 -0.00118585 -0.00390944  0.00418542 -0.00075895
  0.00051683  0.00114711 -0.00374227 -0.00509493  0.00825471 -0.00835164
  0.00899388  0.00635247 -0.00553636  0.01715295 -0.01036308 -0.00204261
  0.01753842 -0.00291895]",-4.383126320926806,0.012486261477255256
CMCSA,0.580121214032849,0.37475496438344186,[ 0.00097519  0.00090726  0.00030931 -0.00026356  0.00029278 -0.0003945 ],1.415431407677575,"[ 0.01220902 -0.00702253 -0.00206198  0.00460929 -0.00252409  0.00536792
 -0.00744132  0.00230002 -0.00659125 -0.00230827 -0.00194238 -0.00209255
 -0.00142526  0.00671216 -0.00885349  0.01469589 -0.00809526  0.0001607
  0.02551436  0.01134124]",-4.472880262954681,0.011414392008153801
CME,0.5605988679736125,0.3606766932495188,[ 0.00210184  0.00052455  0.00084101  0.00011822  0.00026735 -0.00014518],1.2454663567371411,"[ 0.01555554 -0.00013905 -0.00234001  0.01547313 -0.00884351  0.01171567
 -0.00905116  0.00179374 -0.00218274  0.00131896 -0.00464489  0.00891544
 -0.00805287  0.00598001 -0.00377759  0.00814853 -0.00463131  0.00754603
  0.00886051 -0.00767809]",-4.712816376440189,0.00897945241834187
CMG,0.5171610499018087,0.45210832483620794,[ 0.00184318 -0.00067752  0.00036681  0.00065155 -0.00039182 -0.0001858 ],0.9649876683626036,"[ 0.01342526 -0.00518721  0.00023933  0.00708675  0.00060223  0.00851103
 -0.0008712   0.00517585 -0.0023472   0.00050702  0.00320718  0.00020621
  0.00694469  0.0037519   0.00503061  0.01426319 -0.00082778  0.010255
  0.00990692 -0.01047792]",-4.715580961014137,0.008954662245757106
CMI,0.5524543381261705,0.4098690652291461,"[ 1.54742949e-03  1.81392468e-03  4.69563498e-04 -2.60486946e-04
  5.75449741e-04 -2.06605483e-05]",1.3029692670622202,"[ 0.01227669 -0.00590663 -0.00342039  0.00603576 -0.00657081  0.00399493
 -0.0105893  -0.00403273 -0.00157276 -0.00772216  0.00928979 -0.00174606
 -0.00036142  0.00965318 -0.01025351  0.00909373 -0.00367219 -0.00513771
  0.02031601  0.00982848]",-4.478812072499569,0.01134688442769123
CMS,0.5521140486667285,0.353420380876758,"[-3.76569400e-05 -1.69978603e-04  1.86534128e-04 -2.08780858e-04
  2.14817382e-04  2.39534905e-04]",1.3480020696000832,"[ 1.51096163e-02  1.80742582e-04 -4.83921508e-03  1.51139646e-02
 -1.19206218e-02  7.80077018e-03 -8.27266306e-03 -2.45932870e-03
  6.23091245e-05  9.05149849e-04 -5.45130887e-03  1.15503476e-02
 -1.06324706e-02  6.33648502e-03 -2.98758278e-03  8.20395013e-03
 -9.12749961e-04  1.17787315e-02  1.33959639e-02  9.32425842e-04]",-4.815096289542386,0.00810644147478136
CNC,0.5876038686888247,0.31015816133708246,"[ 3.12911291e-03  4.13795032e-03  2.10152210e-04  1.12845722e-03
 -8.71738615e-05 -8.89623026e-04]",1.6763424705272612,"[ 0.01733569  0.00099789 -0.00207203  0.02003348 -0.01454676  0.01531407
 -0.02024035 -0.00310408 -0.00128773 -0.00667949  0.00687169  0.00415587
 -0.00608055  0.00978704 -0.01057874  0.00494148 -0.00646791 -0.00140502
  0.00443306  0.0090868 ]",-4.431172739513677,0.011900525269869068
CNP,-4.626142659698049,5.578377532609267,"[-1.18670450e-05 -1.05042451e-03  2.90502062e-04 -2.62423388e-04
  1.93753452e-04  3.57133486e-04]",1.2008839442923476,"[ 0.01000806 -0.01032706 -0.00216953 -0.00225841  0.00220174 -0.00133208
  0.00173026 -0.00069082 -0.000687   -0.00415838  0.00895288 -0.00251204
  0.00510587  0.00906004 -0.00658382  0.01575653 -0.00635261 -0.00027194
  0.01940374  0.00644119]",-4.242864829004143,0.014366375623021033
COF,0.5620963087672329,0.429829677325141,[0.00032892 0.00045592 0.00010671 0.00011197 0.00011951 0.00015506],1.0493096936374493,"[ 0.01159671 -0.00724563 -0.00205332  0.00298093 -0.00058408  0.00327681
 -0.00245276  0.00153096 -0.00361711 -0.00230857  0.00224122 -0.00263039
  0.003503    0.00521969 -0.00343826  0.0145343  -0.00652169  0.0018452
  0.02023393 -0.00375056]",-4.495975710018885,0.011153792437099434
COO,0.5571362006836926,0.413478180914819,"[1.16253012e-03 2.45000105e-03 7.72267857e-05 9.53189753e-04
 6.75222268e-05 2.23380305e-04]",1.6266724336925367,"[ 0.00960107 -0.01110572 -0.00473724 -0.00250785 -0.00312399 -0.00357181
 -0.00741592 -0.00477163 -0.00573775 -0.00822459  0.0017414  -0.00849479
 -0.00192562  0.00589147 -0.01471915  0.01240841 -0.01393965 -0.0040434
  0.02095335  0.02277792]",-4.628096651996215,0.009773343484270353
COP,-0.08342667875721112,1.015065271591356,"[ 1.61836404e-03  2.81338781e-05 -2.05914355e-04 -1.99500270e-06
 -2.75255537e-04 -1.55978132e-04]",-1.1950295102613786,"[ 0.01403473 -0.00058622 -0.00328399  0.01139113 -0.00560168  0.00555619
  0.00085336 -0.00092785  0.00163506  0.00131525 -0.00624943  0.00397407
 -0.00695901 -0.00872779  0.00838518 -0.01547361  0.01036262  0.0026168
 -0.00547528 -0.01507829]",-3.8066449242898424,0.022222612569661144
COST,0.5515814984882408,0.4012915754959536,[ 0.0002948   0.00158487 -0.00018816 -0.00013118  0.0001811  -0.00019531],1.176946781490032,"[ 1.47679535e-02  2.56951208e-05 -5.03900557e-03  1.45978539e-02
 -1.27666728e-02  7.35439275e-03 -1.17947798e-02 -4.85361386e-03
 -2.11230893e-04 -4.04466843e-03  1.36694516e-03  3.84017650e-03
 -4.13624331e-03  4.62538177e-03 -2.11206423e-03  7.02203037e-03
 -1.54963681e-03  7.12602850e-03  1.16449213e-02  2.69356455e-04]",-4.686362718801084,0.009220161559903184
CPB,0.5188480117352832,0.4605641117618,[-0.00028582 -0.00054342  0.00066932 -0.00051153  0.00060127  0.00046548],1.0132769150932655,"[ 1.07666490e-02 -6.32687745e-03 -6.03590000e-03  2.79680544e-03
 -6.37949334e-03 -2.14366256e-03 -4.92238933e-03 -5.84003962e-03
 -1.63655065e-03 -5.19270098e-03 -4.52165734e-05 -1.24709953e-03
 -5.00768759e-03  4.19698295e-03 -8.85155372e-03  7.72172691e-03
 -8.54171948e-03  1.90956251e-03  1.29718578e-02  1.32953943e-02]",-4.952516442738153,0.007065606345077368
