,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5919623632760151,0.33393168881185814,"[-8.16866671e-04 -9.35253479e-04 -4.54251766e-05  4.70588931e-04
 -2.59865241e-04  2.69360285e-04]",0.9237161223294579,"[ 0.01096269 -0.007513   -0.00795775  0.00600637 -0.00477893  0.00799988
  0.00810862 -0.00064263 -0.00151791 -0.00429483 -0.0058421   0.00564691
  0.0059844   0.00786701  0.00485198 -0.01011298 -0.00445813 -0.00519086
  0.00089262 -0.01090079]",-4.318446772473817,0.013320557339055584
BIO,0.8381313662465525,0.11514125611966432,"[ 6.62667419e-04 -5.40146414e-04 -4.72298636e-05  5.06324301e-04
 -5.03743833e-04 -4.46630481e-04]",1.109118891487375,"[ 1.03993183e-02 -1.17683559e-02 -1.18815050e-02  8.09433643e-03
 -2.11389691e-03  1.04609913e-02  3.19903354e-03 -1.92263776e-03
 -7.82723176e-06  2.25357134e-03  9.48918614e-03  6.49784526e-04
  1.84183746e-03  4.29867570e-05  3.56945099e-03 -1.05748753e-02
 -8.28408880e-03 -9.43912192e-03  4.26953797e-04 -1.43282582e-02]",-4.87833546723971,0.007609670036555498
BK,0.661957894402594,0.2505667383994188,[ 0.00127355  0.00013757 -0.00030204  0.00023475 -0.00058685 -0.00106485],1.3317141883870114,"[ 0.01023481 -0.01483657 -0.0149959   0.00781877 -0.0024904   0.0134687
  0.00342686 -0.00229855 -0.00162538  0.00419174  0.01433223  0.00366504
  0.00374723 -0.00199067  0.00303246 -0.01039172 -0.00875426 -0.00518804
  0.01234706 -0.00264273]",-4.337200548769592,0.013073074459219933
BKNG,0.5764440893745557,0.390306228975719,[ 0.00238247 -0.00049548 -0.00036191  0.00184651 -0.00150045 -0.00112797],-1.0138698724772959,"[ 0.01063195  0.00310966  0.00318143  0.00967631  0.00190605 -0.00461868
 -0.00015991 -0.00726947 -0.0043848  -0.00416999 -0.00468529  0.00078718
 -0.00681189  0.00063891 -0.00712728  0.0082973   0.0059422   0.00329119
 -0.01129496 -0.00638515]",-4.044053251077521,0.01752628979955474
BKR,0.5939893501353645,0.33309580996191734,[ 0.00827688 -0.00212119  0.00189619  0.00259478 -0.00143511 -0.00129365],-1.0611024312827673,"[ 0.01139369  0.00282827  0.00322155  0.00630361 -0.00386881 -0.00546959
 -0.00175107 -0.00068381  0.00153036 -0.00439073 -0.00959254 -0.00514186
 -0.0112859   0.00754909  0.00031297  0.01284845  0.00779655 -0.00217789
 -0.00998364 -0.00023852]",-3.9296947502293507,0.01964966969487334
BLK,0.6319525960591325,0.2880085262510258,[ 0.00104801  0.00068523 -0.00064241  0.00016547 -0.00063554 -0.00120468],1.260578745197384,"[ 0.01084801 -0.01494399 -0.01560754  0.00530513 -0.00642814  0.01584656
  0.00915753  0.00155231  0.00112283  0.00092848  0.01000421  0.00109643
  0.00013946 -0.00179937  0.00092876 -0.00353332 -0.00478128 -0.00317973
  0.00957384  0.00931657]",-4.578821450828724,0.010266989320647775
BMY,0.6624941461110994,0.2576048169613061,"[ 1.21189042e-03 -7.50559309e-04  4.89121628e-04  9.74984971e-05
 -7.70025933e-05 -2.16118508e-04]",1.3124522945112602,"[ 0.00955324 -0.01146848 -0.01262205  0.01115041  0.00291533  0.01461436
  0.0142924  -0.00734571 -0.00388146 -0.00414561  0.00223451  0.00162581
 -0.00094358 -0.00240966 -0.00528046 -0.00668249 -0.00881854 -0.00130959
 -0.01065665 -0.00585409]",-4.624135790195618,0.009812131112649376
BR,0.6799912811559835,0.25823757420079346,"[-7.84457612e-04  1.02912650e-05 -5.08451545e-04 -3.84817794e-04
 -1.50653063e-04 -5.27491208e-04]",1.3360487978818283,"[ 0.01017844 -0.01518094 -0.01507875  0.00823044 -0.00210582  0.01298027
  0.00188039 -0.00189099  0.00044021  0.00474037  0.01262273 -0.00183029
 -0.00373195  0.00218649  0.00922775 -0.00144907 -0.00366054 -0.01245018
  0.0115522  -0.00296961]",-5.009797756827665,0.006672252587339112
BSX,0.6522085551798662,0.19159300542038082,[ 0.00154384  0.00245093 -0.00128615  0.00147738 -0.00129943 -0.00121142],1.6542002010653896,"[ 0.00935606 -0.0175961  -0.01905567  0.00979573  0.00036882  0.02169149
  0.01743081 -0.0054697  -0.00403483 -0.00189104  0.01027045  0.00367138
 -0.00108674 -0.00728879 -0.00746251  0.00062209  0.00130754  0.00019194
 -0.00824278 -0.0057566 ]",-4.31980282313059,0.013302506230402395
BWA,0.5931192373700199,0.3026498547813678,[-0.00016637  0.00159612 -0.00124709  0.00084722 -0.00090549 -0.00077859],1.3466985875687236,"[ 0.01145767 -0.00852514 -0.00812789  0.00150908 -0.01379788  0.00537259
 -0.00114876  0.01082063  0.00960053  0.00206224  0.00495906 -0.00467702
  0.00197897  0.00389509  0.00372801 -0.01212335 -0.01087879  0.00134224
  0.01774082  0.00396665]",-3.925510479147963,0.019732061494137466
BXP,0.6460143704628143,0.2712760835514289,"[-1.06241091e-03  5.46726572e-05 -2.25153273e-04 -7.50871721e-04
  2.49447382e-04 -1.65535259e-04]",1.3954014760448228,"[ 0.01169742 -0.01578725 -0.01622316  0.00072418 -0.01347315  0.01576463
  0.00744733  0.00713601  0.00214129  0.00211233  0.01180692  0.00534252
  0.00338705 -0.00240161  0.00057562  0.00217189  0.00716923 -0.00470671
  0.00214819  0.006657  ]",-4.8466092621040024,0.007854966578385773
C,0.6271806727291976,0.27337050141902125,[ 0.00251113  0.00022404 -0.00016954  0.00038779 -0.00075941 -0.00146858],1.2162298485658478,"[ 0.01087789 -0.01307286 -0.01383268  0.00530555 -0.00650158  0.01442281
  0.00994687  0.00167023  0.00076881 -0.00065671  0.00723612  0.00359836
  0.0056549  -0.00192187 -0.0018121  -0.01267099 -0.01050675  0.00038361
  0.00705509  0.00490623]",-4.139743085153728,0.015926942846998998
CAG,0.7544440773683264,0.18951458961590692,[0.00096229 0.00127296 0.00010119 0.00029682 0.00013972 0.00028973],1.0682233820426184,"[ 0.01130306 -0.00831515 -0.00904244  0.00407402 -0.00809464  0.00955536
  0.00882225  0.0029505   0.00191168 -0.00253441  0.0039194   0.00013148
 -0.00246719 -0.00336054 -0.00584743  0.00309142  0.00282462 -0.00301358
 -0.01609294  0.00322822]",-5.236852707543057,0.005316964572505072
CAH,0.4261180367909022,0.5171748839321031,[-0.00119392  0.00027259 -0.0010431   0.00013935 -0.00061208 -0.00072391],-0.9373160132725002,"[ 0.01071905 -0.00333127 -0.00311003  0.00908064  0.00132074  0.00085843
 -0.00166471 -0.00761023 -0.00608943  0.00096896  0.00784334  0.00380794
 -0.00540676 -0.00589502 -0.01007656  0.01028889  0.00872703  0.00721881
 -0.00474403 -0.00201479]",-4.281872051092118,0.01381677215699917
CAT,0.6113041811955419,0.2983099294470852,[ 0.00116514  0.00051447 -0.00043492  0.0008401  -0.00073903 -0.00067868],1.3408023552421506,"[ 0.01144787 -0.01095057 -0.01141677  0.00164758 -0.01371385  0.0111937
  0.00721936  0.01088816  0.00967154 -0.00073322  0.00444012 -0.00415989
  0.00371966  0.00095462  0.00066292 -0.01503328 -0.01129445 -0.00172497
  0.00588121 -0.00449605]",-4.338465206082367,0.013056551949862879
CB,3.0404817379574722,-2.0860109448975623,"[ 1.46384246e-03 -4.83191630e-05  1.89628803e-04  5.41428712e-04
 -3.05347730e-04 -2.35290571e-04]",1.0220017852056626,"[ 0.0111097  -0.00912448 -0.00871991  0.00537986 -0.00515665  0.00566085
 -0.00266837 -0.00129149 -0.00250281  0.00424578  0.01125703  0.00336493
 -0.00438049 -0.00028573  0.00335652  0.01065836  0.00748533 -0.00799592
  0.00318979  0.01661491]",-4.803531482657342,0.008200735097794964
CBOE,0.5169248498779749,0.45836029491579416,[-0.00145142  0.00275991 -0.00101364 -0.00031757  0.00030323  0.00028958],-0.8251605977221638,"[ 0.01073816  0.00167813  0.00180554  0.00878582  0.00076029 -0.00329943
  0.00056772 -0.00725058 -0.00672146 -0.00452847 -0.00703573  0.00706487
  0.00032039  0.00367375 -0.0047592   0.00253889  0.00481385  0.00511986
 -0.00493751 -0.00542844]",-4.733526722560961,0.008795397351523156
CBRE,0.640966719822528,0.2648814954819544,[ 0.00196773 -0.00143014  0.00030296  0.00095922 -0.00082617 -0.00072899],1.3493922733362458,"[ 1.14072511e-02 -1.48033605e-02 -1.55013390e-02  1.95755482e-03
 -1.23540810e-02  1.58701922e-02  9.83478076e-03  7.94624126e-03
  5.48727217e-03  5.25317259e-05  7.57503496e-03  4.30772747e-04
  3.77973265e-03  5.84273764e-05  2.19837974e-03 -8.26039615e-03
 -4.20893510e-03 -4.80764318e-03  6.58017725e-03 -3.14591696e-04]",-4.367683146294332,0.012680585622569237
CCI,0.6800717578273366,0.2710930627969133,[-0.00029053  0.00079565 -0.00040464  0.0007568  -0.00028876  0.00029903],0.9842649922538024,"[ 0.01117768 -0.01129111 -0.01105902  0.00507251 -0.00571357  0.00849925
 -0.00033999 -0.00078204 -0.00259676  0.00381891  0.01038172  0.00523681
 -0.00058238  0.00168905  0.00651605  0.00563705  0.0068776  -0.01100614
  0.00522001  0.00400736]",-5.11840557431696,0.005985558819533483
CCL,0.6897729911142502,0.22850795056713472,[ 0.00057379 -0.00045471 -0.00055623  0.00108375 -0.00107231 -0.00082922],1.1475256714056314,"[ 0.01183117 -0.01138107 -0.0112541   0.00100248 -0.01357578  0.00922333
  0.00176338  0.00900578  0.00633714  0.00222027  0.00698351 -0.00134257
 -0.00028874  0.00319418  0.00629762  0.00057974  0.00534579 -0.0105463
  0.00063006 -0.00796445]",-4.3836598901456,0.012479600969552146
CDNS,0.8014325414596214,0.1483328480949423,"[ 1.39218236e-03 -3.31605077e-04  3.77277179e-04  5.58757664e-04
 -2.20410442e-04 -3.51358154e-05]",1.3747156483189102,"[ 0.01066161 -0.01525453 -0.01512432  0.005505   -0.00694681  0.0127311
  0.00078591  0.00357681  0.00474089  0.00560464  0.01494158 -0.00397667
 -0.00235754  0.00027802  0.00768651 -0.00469517 -0.00523056 -0.01150903
  0.01071031 -0.00400582]",-5.011142852939446,0.006663283799620065
CDW,8.756252988636604,-7.7743640243215895,"[ 5.32348288e-05  3.92729320e-03 -1.93694160e-03  1.00412961e-03
 -9.27122273e-04 -8.55969233e-04]",-1.1468142541170707,"[ 0.01028975  0.00363319  0.00351082  0.01095911  0.00366824 -0.00423342
  0.00259708 -0.00846916 -0.00469775 -0.00663232 -0.00967652  0.00146862
 -0.00303586  0.00204673 -0.01044344 -0.00137723 -0.0026812   0.0147871
 -0.00179916 -0.00926716]",-4.4919123556181315,0.011199206452818815
CE,0.6602285905728854,0.25586112746158673,[ 0.00240625 -0.00047388  0.00037051  0.00027539 -0.00041362 -0.00087685],1.4924759520954818,"[ 0.01069127 -0.01809847 -0.01875976  0.00490804 -0.00729986  0.0187673
  0.00928734  0.00209495  0.00061131  0.00255503  0.0132429   0.0031149
  0.00188806 -0.00177936  0.00358541 -0.00281164 -0.00120497 -0.00765907
  0.00818904  0.00573701]",-4.747041225787729,0.00867733152311888
CF,0.2821739532262537,0.6093796991169564,[ 0.00164523 -0.0048953   0.00157546  0.00096239 -0.00046767  0.00019956],-1.4698503875800517,"[ 0.01139031 -0.0095098  -0.01039444  0.00829384  0.00016728  0.01154145
  0.01093564 -0.00508982 -0.00109145 -0.00316445  0.00278791 -0.00631226
 -0.01682899 -0.00179946 -0.00355091  0.02074449  0.01040163 -0.00455599
 -0.01178618  0.00860568]",-3.9262590619156037,0.019717295940242054
CFG,0.6123906657668303,0.2897466202448443,[ 0.00178894 -0.00025289 -0.0002377   0.0004406  -0.00078158 -0.00125806],1.2370858617078146,"[ 0.01101993 -0.01294671 -0.01359745  0.00439237 -0.00821832  0.0138027
  0.00854121  0.00385553  0.00299031  0.00027748  0.00913821  0.00124413
  0.00430872 -0.00297367 -0.00187269 -0.01236232 -0.01151786 -0.00120653
  0.00502633  0.00802012]",-4.268203148143323,0.014006928931210229
CHD,0.7912494041619805,0.1427373755389321,[-0.00011815  0.00057865 -0.00013184 -0.00044143  0.00016404 -0.00020983],1.1609102153512953,"[ 0.01176206 -0.00705351 -0.00724136  0.00158659 -0.01072477  0.00607131
  0.00275169  0.00233021 -0.00394029  0.00032776  0.00675631  0.01170758
  0.00364039 -0.00205069 -0.00189686  0.011202    0.01740358 -0.00537418
 -0.00660827  0.01137727]",-5.301093349352216,0.004986139333366167
CHRW,0.5821882770324243,0.3784749715709941,[-0.00018228 -0.00094831  0.00014114 -0.00076187  0.00014966 -0.00044599],0.7746319632753953,"[ 0.0113901  -0.00757735 -0.00732919  0.00418339 -0.00825413  0.00484989
 -0.00098199  0.0042999   0.00488978  0.00224857  0.00748395 -0.00461685
 -0.00505761  0.00052609  0.00145606  0.00055049 -0.00375027 -0.0030992
  0.00625186  0.01127588]",-4.556381775835933,0.010499981582834775
CHTR,0.6303274958082472,0.2618411785612305,"[ 1.86808893e-04  1.72213953e-03 -7.67657898e-05 -2.59678062e-04
  3.73456438e-04  2.10116771e-04]",1.4954180752573742,"[ 0.01143306 -0.01608878 -0.01679394  0.00106418 -0.01361157  0.01698167
  0.00910676  0.00821319  0.00392879  0.00201967  0.01410884  0.00373912
  0.00461886 -0.00575641 -0.00279695 -0.00217974  0.00618074 -0.0027431
  0.00106162 -0.00832215]",-4.492366872607196,0.011194117379844644
CI,0.42458960218290964,0.5287121998092491,[-0.00176613 -0.00068822 -0.00060939 -0.00023279 -0.00027647 -0.00035261],-1.0477061296196626,"[ 0.01078259 -0.00408764 -0.00450422  0.00907704  0.00116033  0.0041862
  0.00500923 -0.00675495 -0.00399354 -0.00275558  0.00121113 -0.00063899
 -0.01036658 -0.00162017 -0.00541497  0.01419823  0.00764748 -0.00158877
 -0.01214347  0.0078809 ]",-4.530116957446812,0.010779415266126507
CINF,0.6269433251933149,0.32320383176506656,"[ 3.48927682e-04  6.57019856e-04 -3.07391821e-04 -3.40531558e-05
 -1.59186680e-04 -4.34876973e-04]",0.9311717127082665,"[ 0.01127187 -0.01181341 -0.01178247  0.0045211  -0.00686709  0.00968041
  0.0010513   0.00097755 -0.00054933  0.0038333   0.01305037  0.00322803
 -0.00081203 -0.00275895  0.00065399  0.00373025  0.00471698 -0.00618301
  0.0005625   0.00461817]",-5.140830049582263,0.005852829557800123
CL,0.6544546049726243,0.2960574179557853,"[ 7.93364540e-04 -2.90655611e-04  2.48606721e-04  2.24222344e-04
 -1.13039262e-04 -9.47140462e-05]",0.9301406779811476,"[ 0.01160544 -0.00906077 -0.0095427   0.00305994 -0.00924875  0.00949633
  0.00726196  0.0032663   0.00078594 -0.00150737  0.00492273  0.00286501
 -0.0009336  -0.00338218 -0.00664651  0.00526605  0.00722186  0.00209033
 -0.00846711  0.00346674]",-4.975018378416825,0.006908391972980539
CLX,0.590715048001669,0.37135208970519734,[-0.00186241  0.00091592 -0.00051232 -0.00029289  0.0002933   0.0005043 ],-0.9478107539796687,"[ 0.01108673 -0.00106757 -0.00051949  0.00668767 -0.0044295  -0.00262652
 -0.00393511  0.00158118  0.00442414 -0.00065305 -0.00243583 -0.00454844
  0.00011139  0.00630705  0.00267822 -0.01435173 -0.014828    0.00031316
  0.00832732 -0.00930499]",-4.866188394479113,0.007702668940895627
CMA,0.6464351723626952,0.2079699525216039,[ 0.00271249 -0.00106195  0.00014343  0.00122168 -0.00109961 -0.0011218 ],1.6606016703577857,"[ 0.00981618 -0.01901708 -0.01973348  0.00749262 -0.00375376  0.01991041
  0.00997204 -0.00075403 -0.00047021  0.00278724  0.01470116  0.00300257
  0.00341489 -0.0036299   0.00063203 -0.00951197 -0.00799516 -0.00138675
  0.01392727 -0.00059293]",-4.157426709274636,0.015647772423637425
CMCSA,0.6340337302863401,0.323649760000223,"[-5.19764476e-05  8.68192133e-04 -4.91586851e-04  1.95108743e-04
 -2.33670284e-04 -2.56585476e-04]",0.8945162738111464,"[ 0.01144373 -0.01031638 -0.01089497  0.00386793 -0.00829294  0.0110097
  0.00758557  0.00311748  0.00190355 -0.00083939  0.00582304  0.00079685
 -0.00111718 -0.00099046 -0.00020717  0.00134739  0.00227264 -0.0072389
 -0.00612467  0.00275898]",-5.170802287292115,0.0056800099908843335
CME,0.4931762260893384,0.4825100407835447,"[ 7.27084922e-05  1.77858348e-06 -2.78621016e-04  5.63186143e-04
 -4.12270035e-04 -1.38363597e-04]",-0.7971045739102505,"[ 0.01108191  0.0008382   0.00065849  0.00689562 -0.00257636 -0.00112697
  0.004392   -0.00345611 -0.00356325 -0.00673186 -0.01146961  0.00481241
  0.00012268  0.00694461 -0.00156396  0.00094995  0.00179334  0.00046901
 -0.00901749  0.00174767]",-4.499015996406394,0.01111993321073735
CMG,0.32010694784179805,0.5830163277973187,[-0.0014539  -0.00171125  0.0004569   0.00011602  0.00027993  0.0010565 ],-1.3311461034279255,"[ 0.0122029  -0.01409324 -0.01539713  0.00325104 -0.00879485  0.01766225
  0.01603544  0.00416713  0.00372717 -0.00385382  0.00286251 -0.00151902
 -0.00132326 -0.00168569 -0.00492023 -0.00158293  0.00013264  0.00592692
  0.00610202 -0.00415215]",-4.058782918117503,0.017270025364572058
CMI,0.6375886269641522,0.2776781681136768,"[ 9.11199659e-04 -7.04282490e-04  1.59938173e-04 -8.94756348e-05
 -2.09392185e-04 -6.01042865e-04]",1.3788295152867995,"[ 0.01079046 -0.01648859 -0.01729951  0.00485108 -0.00754177  0.0178648
  0.01071154  0.00300792  0.00235335  0.00086854  0.0106999   0.0005988
  0.00089532 -0.00223347  0.00064226 -0.00471017 -0.00411562 -0.00285343
  0.00926886  0.00482156]",-4.380697221726988,0.012516628712600028
CMS,0.785859725906656,0.1693768332814886,"[ 3.85695478e-04 -4.59048052e-05  2.83791561e-04 -1.54039536e-04
  1.90402802e-04  1.01969045e-04]",0.8869674936829073,"[ 0.01164201 -0.00601557 -0.00581885  0.00283339 -0.01004049  0.00366645
 -0.00050538  0.00503687  0.00368144  0.00152714  0.00851053 -0.00169211
 -0.0045438  -0.00403937 -0.00529483  0.00692342  0.00672883 -0.00169101
 -0.01076742  0.00253129]",-4.767437115303673,0.008502142271463701
CNC,0.5837266542697138,0.3068761099667842,[-0.00144954 -0.00042368 -0.00087947  0.00098072 -0.0009062  -0.00025471],1.362574055235915,"[ 0.01144548 -0.00586137 -0.0057219   0.00146439 -0.01374364  0.00386214
  0.00124221  0.01025526  0.00791479 -0.00079454  0.00050376 -0.00050672
  0.00707524  0.00333147 -0.00049587 -0.01513751 -0.00444874  0.00487858
  0.01034643 -0.02587745]",-4.039071704127558,0.017613815661142285
CNP,0.6362319971740962,0.271228036134261,"[ 1.24196772e-03  6.19860426e-04  1.25211651e-04  2.96016205e-04
 -7.43906309e-05 -9.69207810e-05]",1.4144800284072687,"[ 0.01121006 -0.01773534 -0.01768807  0.00277173 -0.01031464  0.01571892
  0.00336442  0.00437943  0.00141012  0.00524788  0.01664791  0.00263087
 -0.0010961  -0.00424519 -0.0006025   0.00543332  0.00584125 -0.00271108
  0.00028725  0.00994074]",-4.997890824769218,0.006752173507828162
COF,0.6634125823838898,0.25385927361732624,[ 0.00200279 -0.00091528  0.00020197  0.00084559 -0.00074127 -0.00074464],1.1406364143590286,"[ 0.01109367 -0.01155409 -0.01133715  0.0045569  -0.00763737  0.00900255
  0.00081263  0.00285885  0.00178799  0.00279488  0.00763432  0.00243713
  0.00435925  0.00313228  0.00526871 -0.01059144 -0.00842397 -0.00282056
  0.01542455  0.00222834]",-4.289937269290087,0.013705785044024128
COO,0.7899063565374921,0.15592276134251926,"[ 1.28521104e-03 -1.81148739e-03  2.79072674e-04 -5.83388083e-05
 -5.18559000e-04 -1.11538266e-03]",1.1583036522455659,"[ 0.01085863 -0.01343796 -0.0137178   0.00541022 -0.00682056  0.01278413
  0.00532925  0.00336106  0.00451856  0.00189215  0.00943056 -0.00357519
 -0.00137149  0.00025687  0.00417735 -0.0068084  -0.00665202 -0.01068766
 -0.00094472 -0.00695075]",-4.474235209515591,0.011398936589954872
COP,0.6639085180135627,0.17981277839176296,"[ 4.03164442e-03  1.21775369e-03  7.87535891e-05  1.36855353e-03
 -8.99731162e-04 -1.03531364e-03]",1.7145616253924443,"[ 1.01006711e-02 -1.78719377e-02 -1.90231036e-02  5.43878168e-03
 -7.78524886e-03  2.06178477e-02  1.41450134e-02  4.28322687e-03
  4.13588058e-03  1.22170659e-05  1.16592834e-02 -3.36152737e-04
  4.00386002e-03 -4.89509722e-03 -2.70088559e-03 -1.42926602e-02
 -1.41822809e-02 -1.70396148e-03  3.28037691e-03  9.17365496e-03]",-3.8149090570899324,0.022039718718664014
COST,0.4576365021420238,0.5035598713718237,"[-2.53513015e-03  2.76337448e-03 -1.76294677e-03  4.92017578e-05
 -2.47780309e-04 -9.27066062e-05]",-0.8234055171735123,"[ 1.04306985e-02 -4.34349005e-03 -4.18460022e-03  1.02632245e-02
  3.33155715e-03  2.24846448e-03  6.45216917e-05 -9.88509366e-03
 -8.05791865e-03 -2.78049223e-04  2.88448313e-03  5.61559053e-03
 -3.70552976e-03  5.69733132e-04 -1.72502224e-03  6.36878938e-03
  2.10155827e-03 -1.63172661e-03 -3.30304342e-03  1.07167454e-02]",-4.695374310322809,0.009137446487150295
CPB,0.6078184047089571,0.3471974922156238,[ 0.00115914 -0.00089049  0.00037286  0.00019132 -0.00023353 -0.00036847],-1.0200267609484952,"[ 0.01082622  0.00229806  0.00276888  0.00853138 -0.00061155 -0.00519792
 -0.00217377 -0.00375215 -0.00132715 -0.00415549 -0.01052313  0.00101392
  0.00103777  0.0099003   0.00225932 -0.00947391 -0.00909473  0.00479507
  0.01161309 -0.006441  ]",-4.8503575021804775,0.007825579387386605
CPRT,0.6902852007339538,0.23272382206510486,[ 0.00054505  0.00284263 -0.00093604  0.00059452 -0.00034533 -0.00029146],1.4389850769603645,"[ 1.10396827e-02 -1.64312939e-02 -1.68132498e-02  3.23594516e-03
 -1.01486359e-02  1.57397050e-02  4.78473292e-03  5.02178889e-03
  2.33941565e-03  4.93276717e-03  1.78630037e-02  3.61340157e-03
  4.43827520e-03 -4.30686207e-03  3.51821894e-03 -5.30116722e-03
 -6.01647131e-05 -1.14432029e-02  5.71803805e-03 -4.89207656e-04]",-4.956788102276721,0.007035488851972336
