,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4226342664974264,0.5490606100498695,"[-3.82390145e-04  7.71799620e-04 -3.34419243e-04  3.27986023e-04
  2.55947426e-05  2.54176624e-04]",0.945309896475754,"[ 0.01498645 -0.00285289 -0.00483317  0.01003976 -0.00354359 -0.00463312
  0.00891605  0.004541   -0.0065815  -0.00117564  0.00377577 -0.00423856
  0.00611906  0.00602233 -0.00975633  0.00230001  0.00474556 -0.00516731
  0.00857418 -0.00536127]",-4.491585380280372,0.011202868915866276
BK,0.39555457997151805,0.5469046174427159,"[ 6.75903349e-04  3.27166674e-03 -7.12243024e-04  8.97169674e-04
  2.90706541e-05  3.98830864e-04]",1.0938546670530145,"[ 0.01403613 -0.00165985 -0.00310898  0.00731919 -0.00497493  0.00073995
  0.00892158 -0.00131163 -0.00494595  0.00361228 -0.00083949 -0.01037824
  0.01067918  0.00858855 -0.01248812  0.00261833  0.00487022 -0.0065207
  0.01041023 -0.00896457]",-4.26518184038088,0.014049312168479395
BKNG,0.5659325172580678,0.326362877003706,[ 0.00037652  0.00426456 -0.00124167  0.00065122 -0.00042636  0.00017355],-1.1899914966933096,"[ 1.76802691e-02 -4.88368752e-03 -1.04787973e-02  1.24776658e-02
  4.21069745e-03 -7.73877367e-03 -3.88421045e-03  7.40886126e-03
 -2.18973313e-05 -5.00195556e-03  1.57803044e-03  6.44875598e-03
 -4.03135763e-03 -3.81799292e-03  5.64801861e-03  7.01325185e-03
 -4.62613415e-03  2.22191279e-03 -8.36874376e-03 -6.26213575e-03]",-4.026419355705319,0.01783808758538015
BKR,0.31851735688942395,0.5911356161011154,[-0.00201794  0.00258388 -0.00075713  0.00045775  0.00058097  0.00085465],1.436139786491673,"[ 0.01825643 -0.00196908 -0.01276191  0.01052678  0.00828159 -0.00794072
 -0.00788799  0.00977293 -0.00133538 -0.0052637   0.00461974 -0.00334055
  0.00217483  0.01215319 -0.008325   -0.00992943  0.00482537 -0.00127531
  0.01290089  0.0076307 ]",-3.8041446744185725,0.022278244171349618
BLK,0.3560488418950138,0.5793901128959231,[ 0.00038379  0.00075341 -0.00014606  0.00134461  0.00015816  0.00066746],1.3274836807931012,"[ 0.01836945 -0.00368116 -0.01100399  0.01350413  0.00240774 -0.01044651
  0.00412659  0.00837975 -0.00562518 -0.0019341   0.0028096  -0.00567006
  0.00703467  0.00702342 -0.00979177  0.00248232  0.00399676 -0.00439185
  0.00774138 -0.01281289]",-4.36533023808853,0.01271045700506434
BMY,0.3776541460707197,0.5471170739422236,[-0.00023322  0.00149603 -0.00052024  0.00123091  0.00010925  0.00058067],1.2569629935939313,"[ 1.62055345e-02 -3.49425562e-03 -6.51893873e-03  1.28227126e-02
 -3.20486977e-03 -9.89492823e-03  1.17682929e-02  9.30094995e-03
 -9.44250897e-03 -4.40215379e-03  8.34885744e-03  7.96942004e-05
  2.45510607e-03  3.00635330e-03 -6.73488024e-03  4.57535424e-03
  1.35706666e-03 -4.02143233e-03  1.07325810e-02 -1.10596350e-02]",-4.38744330164416,0.012432474708979128
BR,0.5704511931830966,0.35185214901999334,[ 0.00025596  0.00149646 -0.0002075   0.00212002 -0.00023719  0.00159705],-0.9801382591093284,"[ 0.01457602 -0.00192016 -0.00585852  0.00596636  0.00221348  0.00219748
 -0.00720667  0.00118963  0.00269122 -0.00379787  0.00167106  0.00789905
 -0.00685048 -0.00297653  0.00548317  0.00121975  0.00253802  0.0055838
 -0.01505482  0.00192744]",-4.222105773452858,0.014667725055613564
BSX,0.4103631106470184,0.5472493681841727,[ 0.00115519  0.00290384 -0.00051388  0.00141248  0.00011866  0.0006127 ],0.8866768534979549,"[ 1.62594948e-02 -3.25080104e-03 -7.58790271e-03  1.09876554e-02
  8.00266560e-05 -6.42440059e-03  3.89221294e-03  6.49694105e-03
 -4.74528553e-03 -2.97772723e-03  3.81682385e-03 -1.28779052e-03
  3.58301790e-03  4.24993591e-03 -6.97996377e-03  2.79052518e-03
  3.70131014e-03 -4.49770176e-03  5.96555294e-03 -3.34157309e-03]",-4.130208941517219,0.016079518792523097
BWA,0.17400749556282546,0.6865409785191217,"[-2.47490433e-03 -2.04203107e-03 -6.38866981e-04 -4.56490413e-04
  5.04353261e-05 -4.87449595e-04]",2.0098023815149912,"[ 0.02462112 -0.00382674 -0.02188911  0.01880097  0.01239546 -0.01880599
 -0.00520799  0.01205992 -0.00130785 -0.00099889 -0.00277847 -0.00815505
  0.00586887  0.00589497 -0.00193697  0.00512025 -0.0034984  -0.00343325
 -0.00279608 -0.00452453]",-4.641048752042143,0.009647574406730605
BXP,0.40086185428926946,0.5557517067171664,[0.00135824 0.00077185 0.00028275 0.00102334 0.00020395 0.00060549],1.0970939243086004,"[ 0.01660088 -0.00364744 -0.00721698  0.01211676 -0.00222503 -0.00695788
  0.00876809  0.00442396 -0.00593168  0.00065408  0.00107015 -0.00682326
  0.00698495  0.00574043 -0.00690945  0.00356188 -0.00044504 -0.00203147
  0.00728215 -0.01382984]",-4.505064198336172,0.011052880587538469
C,0.40193523367494466,0.530216045464474,[ 0.00086776  0.00256159 -0.00017269  0.00112251  0.00031593  0.0009889 ],1.1162107170638162,"[ 1.37754645e-02 -2.12791965e-03 -1.99550717e-03  8.45902284e-03
 -7.52803029e-03 -1.00258826e-03  1.40773385e-02 -9.34954999e-05
 -7.77999860e-03  2.94671916e-03  2.32334266e-03 -9.31077757e-03
  8.63393209e-03  7.90486785e-03 -1.14371289e-02  1.64776923e-03
  6.47811382e-03 -3.08232736e-03  5.49775156e-03 -1.27160557e-02]",-4.147468864553539,0.015804368899368273
CAG,0.8547400700529023,0.09319613616350525,"[ 2.77593994e-03  1.52305006e-03  3.08714975e-04  2.00804165e-04
  1.19721782e-05 -3.69621894e-04]",-1.362330394356743,"[ 0.01571523 -0.0024679  -0.00856513  0.00530108  0.00684626  0.00541683
 -0.01727189 -0.00423967  0.0100766   0.00228038 -0.00851782 -0.00333549
 -0.00299609  0.00693421  0.00804421 -0.01254371 -0.00792757  0.01426984
 -0.00166635  0.00678978]",-4.344960903405429,0.012972015399480728
CAH,0.3949795198691688,0.5525241497636776,[-0.00116087  0.0024375  -0.00107797  0.00080263 -0.00011189  0.00049529],0.9514049186405927,"[ 0.01491364 -0.00213599 -0.00577387  0.00851175  0.00012108 -0.00299939
 -0.00052799  0.00500147 -0.00082439 -0.00346321 -0.0015028  -0.00016314
  0.00736322  0.00608947 -0.01032085 -0.00423872  0.0052643   0.00191926
  0.01365999 -0.00670896]",-4.257380254141703,0.014159347756922416
CAT,0.33041995599110613,0.5910150114448716,[-0.0017592   0.00065102 -0.0006154   0.00021951  0.00030609  0.00045454],1.3218737123793332,"[ 0.01757541 -0.00262509 -0.01092138  0.0113459   0.00561908 -0.00875589
 -0.00540523  0.01032553 -0.00024041 -0.00657722 -0.00062614  0.00233247
  0.00658321  0.00475088 -0.00956581 -0.00103411  0.00335651 -0.00192568
  0.01479682 -0.00557606]",-4.236777574662366,0.014454094116934544
CB,1.132992956529971,-0.18232445994041235,[-0.0002369   0.0020356  -0.00111127  0.00012813 -0.00017921 -0.00041974],1.0075652095587857,"[ 1.03144135e-02  1.23092433e-05  3.17048522e-03  2.98188686e-03
 -9.77084702e-03  6.89762932e-03  9.64106764e-03 -3.65037351e-03
 -3.27886591e-03  1.31696020e-03 -1.78718877e-03 -2.76983120e-03
  9.36978978e-03  4.76460198e-03 -1.23717932e-02  3.01954789e-04
  7.38094738e-03 -2.33707968e-03  1.20444967e-02 -2.85180733e-03]",-4.659737197609493,0.009468950537588847
CBOE,0.6753621909102014,0.27582766016694404,"[2.17523936e-03 2.03278968e-03 1.65872880e-04 9.46833522e-04
 7.10739501e-05 2.64554170e-04]",-1.7217810791438024,"[ 0.01927349 -0.00659739 -0.01277268  0.01273704  0.00530932 -0.00371293
 -0.00370504 -0.00197503  0.0008999   0.00612494 -0.00239307 -0.00912439
 -0.00288137  0.00016797  0.0101825   0.01337393 -0.00952081 -0.00442846
 -0.02272802 -0.00340074]",-4.63268655260613,0.009728587600154243
CBRE,0.3850191913179998,0.57400938101715,"[ 1.30189198e-03  2.07382869e-03 -5.23091267e-05  1.23494126e-03
  7.91614212e-05  7.83684005e-04]",1.4229776843464315,"[ 0.01443393 -0.00085266 -0.00461184  0.00766806 -0.0029753  -0.00283593
  0.00963712  0.00476427 -0.00950847 -0.00125986  0.00834348 -0.007293
  0.00786586  0.00910633 -0.01485719  0.00570457  0.00451614 -0.0143536
  0.01791112 -0.01078182]",-4.431240612981438,0.011899717567361922
CCI,0.5225789545963108,0.4323835048808918,"[1.76452748e-03 9.99123713e-04 3.70118463e-04 1.35437183e-03
 5.27030786e-05 9.12351827e-04]",-0.6624889072208798,"[ 0.01413384 -0.00172202 -0.00446355  0.00603284 -0.00063108  0.00229766
 -0.00122762  0.00022642 -0.00095546 -0.00190427  0.00562825  0.00316298
 -0.00814342  0.00105538  0.0058342  -0.00170022 -0.00081736  0.00363449
 -0.0064991   0.00980859]",-4.582868280273779,0.010225524523023369
CCL,0.8087789494990828,0.13154891599452878,[ 0.00144267  0.00179882 -0.00035285  0.00047666 -0.00028523 -0.00018186],-1.0363298997856543,"[ 0.01553228 -0.00178238 -0.00810203  0.00524189  0.00606427  0.00429319
 -0.01530478 -0.00183765  0.00842867 -0.00075129 -0.00644729  0.00301531
 -0.00312673  0.00043156  0.00690584 -0.00235841 -0.00643413  0.00729951
 -0.00278818  0.00310489]",-4.138701171783011,0.015943545989722117
CDNS,0.5361772489769323,0.396279596435813,"[-5.19670858e-04  2.75270839e-03 -5.30436887e-04  9.84733178e-06
  2.73302516e-04  7.49863739e-04]",-0.947948310147533,"[ 0.01504893 -0.00325017 -0.00546308  0.00913283 -0.00094977 -0.00229916
  0.00064365  0.00353167 -0.0011551  -0.00402892  0.00379854  0.00781257
 -0.0074095  -0.00439695  0.00814954  0.00355254 -0.00529745  0.00770125
 -0.00744798 -0.0098616 ]",-4.013006414182005,0.01807896060771442
CDW,0.5408395723512439,0.3791412991893833,"[ 2.73683136e-04  2.81765228e-03 -5.22502817e-04  6.95338278e-04
  1.14628920e-05  7.31558740e-04]",-1.2773179230059852,"[ 0.01689476 -0.00568992 -0.00785588  0.01412577 -0.00181345 -0.01021599
  0.01046715  0.00829953 -0.00965215 -0.00314413  0.0119449  -0.00049691
 -0.00584861  0.0015325   0.00364903  0.00596762 -0.0047102  -0.00110983
 -0.00504863 -0.01000432]",-4.02273199804392,0.017903984412223056
CE,0.321417651965249,0.5970748313874037,[-0.00026713  0.00133711  0.00016864  0.00066416  0.00053025  0.00113496],1.4397800353019332,"[ 0.01832468 -0.00285821 -0.0120266   0.01258492  0.00590491 -0.01087747
 -0.00356359  0.01160936 -0.00222041 -0.00646127  0.00221341  0.00050841
  0.00512728  0.00627261 -0.009208   -0.00066549  0.00425858 -0.00709454
  0.01267575  0.01158553]",-4.2055485553625465,0.014912603436374957
CF,0.3603939828442921,0.5713050779346239,"[3.62223773e-03 1.03767969e-03 1.17807415e-03 1.89010871e-03
 6.53164621e-05 1.52244134e-03]",1.1458255337449297,"[ 0.0165087  -0.00301999 -0.0079461   0.01122345  0.00024428 -0.00686152
  0.00366941  0.00632726 -0.0036856  -0.00218313 -0.00043309 -0.00230061
  0.00789933  0.00290289 -0.00762672  0.00787396 -0.00253839 -0.00712861
  0.01281634 -0.01153449]",-3.8085329628217317,0.022180695004291588
CFG,0.366444553345495,0.577612899407423,"[ 7.11742874e-05  9.93273832e-04 -6.95372242e-04  1.23678988e-03
 -5.19793434e-04 -2.70479394e-04]",1.2274182109617102,"[ 0.01647552 -0.00241257 -0.00862687  0.01034233  0.00227111 -0.00672254
  0.00060514  0.00795098 -0.00389829 -0.00399113  0.00307414 -0.00276215
  0.00656651  0.00814968 -0.01128998 -0.00158761  0.0040778  -0.00492566
  0.01669641 -0.00360198]",-4.022271868082525,0.017912224467482238
CHD,0.5865428192740201,0.355285381519257,"[ 1.48006741e-03  2.37499096e-03 -4.32869946e-06  6.96291822e-04
  2.27656496e-04  6.58330709e-04]",-1.253902869623815,"[ 0.01727757 -0.00447719 -0.00944955  0.01065562  0.00298607 -0.00281072
 -0.00360127  0.00081638  0.00132227  0.00085667 -0.00054568 -0.0005312
 -0.00570883 -0.00107689  0.01022673  0.00488565 -0.00691021  0.00353026
 -0.01756231  0.00411894]",-4.769702154179031,0.00848290638193779
CHRW,0.5673503122747847,0.3665346056100942,[-0.00094046  0.00436392 -0.00175915  0.00013803 -0.00036444 -0.00023907],-1.120520375149878,"[ 0.0177045  -0.00488518 -0.01035543  0.01263225  0.00355696 -0.0078305
 -0.00204837  0.00700419 -0.00124938 -0.00409795  0.00263457  0.0043012
 -0.00380925 -0.00240519  0.00525365  0.00710592 -0.00658479  0.00077633
 -0.00337315 -0.00924824]",-4.343039527187893,0.01299696348101302
CHTR,0.616224378856502,0.3229333731795251,"[-8.02037948e-06  2.02252408e-03 -3.73838294e-04 -2.74590304e-04
  1.06029611e-04  3.27136964e-04]",-0.98912564856082,"[ 0.0168019  -0.00341886 -0.00949414  0.00943589  0.00506339 -0.00260004
 -0.00975632  0.003234    0.00541146 -0.00308158 -0.00685026  0.00580959
  0.00158535 -0.00403469  0.00238317  0.00732208 -0.00344458  0.00045706
 -0.00353402 -0.00084936]",-4.346803647375151,0.012948133307376842
CI,0.30717771404759564,0.5806658911630425,[-0.0008466   0.00218735 -0.00012402  0.00127729  0.00064476  0.0019085 ],1.4942641589646182,"[ 0.01410646 -0.00078933 -0.00426681  0.00828386 -0.00235905 -0.00569922
  0.00661955  0.01088384 -0.00756997 -0.01026917  0.00871154  0.01202796
  0.00402717 -0.00538441 -0.01327124  0.01457932  0.01427489 -0.01131391
  0.00023848 -0.0163247 ]",-4.168928160958856,0.015468831338835318
CINF,0.6502687000568129,0.2849278506570162,[ 0.00224508  0.00432939 -0.00072837  0.0011788  -0.00028018  0.00024462],-1.3864746685795282,"[ 1.76354694e-02 -4.28415776e-03 -1.06598531e-02  9.32705396e-03
  5.65022592e-03 -5.63574814e-05 -9.37157017e-03 -1.66017412e-03
  4.44304269e-03  2.00838601e-03 -2.44794943e-03 -9.16364976e-04
 -6.71452952e-03 -9.03528913e-04  1.10945795e-02  3.72491984e-03
 -5.47657333e-03  4.55353827e-03 -1.91842293e-02  2.45112583e-03]",-4.548007822651619,0.010588277112398714
CL,0.4285522679819534,0.5318881895824885,[ 0.00031846  0.00365265 -0.00053946 -0.00026653  0.000548    0.00049117],1.0181346353128036,"[ 1.19495302e-02 -8.64586810e-04  2.08128033e-04  5.52402917e-03
 -7.36600315e-03  1.94751454e-03  1.03400318e-02  9.13141302e-04
 -6.44126361e-03 -8.64834884e-04  4.07835363e-03 -3.16014303e-03
  6.99728903e-03  6.72319331e-03 -1.31190944e-02 -3.72309984e-05
  8.31184794e-03 -5.78630080e-03  1.39615536e-02 -1.84695216e-03]",-4.5344789963942125,0.010732497439991525
CLX,0.5882884590517224,0.3373157913392596,[ 0.00133616  0.00323524 -0.0003821   0.00077798  0.00015007  0.00046111],-1.2527328256971635,"[ 0.01775131 -0.00483698 -0.01061199  0.01176341  0.00479386 -0.00538492
 -0.00658848  0.00395324  0.00279815 -0.00187212 -0.0021495   0.00255699
 -0.00463421 -0.00129423  0.00936403  0.0020894  -0.00730526  0.00688194
 -0.01334569  0.00206774]",-4.706366669933298,0.009037554420048097
CMA,0.32123269015540434,0.5947959945489305,[-0.00069553  0.00307223 -0.00100243  0.00132201 -0.00010007  0.00076561],1.4127324617857726,"[ 0.01897861 -0.00358221 -0.01265991  0.01395498  0.00528424 -0.01210975
 -0.00115864  0.01087413 -0.0028105  -0.00434444  0.00010409 -0.00278814
  0.00789672  0.00652006 -0.00987533  0.00155144  0.00341102 -0.00604806
  0.0096298   0.00015088]",-4.190079127847884,0.015145086427537374
CMCSA,0.4069585184130247,0.5240413326822716,[ 0.00031807  0.00179516 -0.00051325  0.00092297 -0.00010573  0.0004209 ],1.1395411226316243,"[ 0.01370102 -0.0024397  -0.00198436  0.00982068 -0.00778448 -0.00523341
  0.01671764  0.0063654  -0.01198602 -0.00368768  0.01225658  0.00045519
  0.00020193  0.00268567 -0.00709544  0.00500358  0.00518016 -0.00518486
  0.00517408 -0.00803571]",-4.294466401586946,0.01364385009199601
CME,0.4338505436046918,0.5330244079821249,[ 0.0015432   0.00302339 -0.00011797  0.00067144 -0.00012258  0.0007712 ],1.1059955495649223,"[ 0.01055318  0.00064755  0.00155602  0.00253565 -0.00612173  0.00512447
  0.00478815  0.00124529 -0.00404664 -0.00387042  0.00551508  0.00152005
  0.00303289  0.00732543 -0.01054943 -0.00696887  0.0050248   0.00011728
  0.02196867 -0.00299705]",-4.351806521872636,0.0128835171893994
CMG,0.6390517322388592,0.2736488273346055,[ 0.00173119  0.00311881 -0.00037235  0.00104982 -0.00028936  0.00036331],-1.6936857932660832,"[ 2.01993750e-02 -8.36427034e-03 -1.47210208e-02  1.76620970e-02
  8.40560882e-03 -1.42852943e-02 -1.00159026e-02  1.08475468e-02
  4.92719496e-03 -5.57649407e-03 -6.88932527e-03  5.52062879e-03
 -8.63428151e-05 -1.69258002e-03  6.55959059e-03  6.34701140e-04
 -8.90306222e-03  6.70490091e-03 -9.84186286e-04  8.10313947e-03]",-4.648173818617502,0.009579079103362628
CMI,0.36932666737607756,0.5718371981892697,[-0.00101279  0.00202781 -0.00071619  0.00110872  0.00025052  0.00093744],1.087300869074223,"[ 0.01711054 -0.00290536 -0.00971514  0.01065909  0.00384979 -0.00599337
 -0.00371708  0.006143    0.00020831 -0.00263337 -0.00263761 -0.00271056
  0.00736488  0.00711533 -0.00895153 -0.00283567  0.00344608 -0.0015244
  0.01170284  0.0009158 ]",-4.4576639352343665,0.01158940529058939
CMS,0.5907804644579298,0.33218682022141954,[ 0.00325991  0.00087578  0.00066261  0.00073868 -0.00023291  0.00030579],-1.2667470453406127,"[ 1.71362733e-02 -3.15622137e-03 -1.05775822e-02  7.70495863e-03
  6.83209077e-03  7.78834563e-04 -1.06831183e-02  5.24230665e-05
  2.51029126e-03 -4.03488453e-04  4.10770034e-03  2.18551476e-06
 -9.33888522e-03  2.71609498e-03  6.82800747e-03 -1.52985781e-03
  2.83507639e-03  2.13571052e-03 -1.72722935e-02  8.34095829e-03]",-4.668644239565397,0.009384984696627519
CNC,0.2749008113090983,0.6040695835503075,"[-3.81125603e-04  7.48909983e-04 -6.81659789e-04  7.18550401e-04
 -9.86816091e-05 -9.83215815e-05]",1.6209725970566817,"[ 0.01838922 -0.00327749 -0.01088842  0.01450956  0.00189041 -0.01336841
  0.00490282  0.01183988 -0.00497707 -0.00493349 -0.00172256 -0.00069733
  0.01345585  0.00227625 -0.01499197  0.00940917  0.00753673 -0.00812124
  0.00667552 -0.01491777]",-3.8434922900301642,0.021418670371900834
CNP,0.35522981526538006,0.5928407416973496,[ 0.00181232 -0.00013484  0.00059515  0.00091853 -0.00010544  0.00056758],0.9085207068227034,"[ 0.01367833 -0.00167273 -0.00286083  0.00668448 -0.00385494  0.00187185
  0.00327349 -0.00129759  0.00021115  0.00118576 -0.00697474 -0.00141459
  0.00997841 -0.00055924 -0.00670069  0.01067548 -0.00317383 -0.00678412
  0.01192226 -0.00841148]",-4.4487719665333705,0.0116929174511092
COF,0.3421126147652282,0.5736488563767199,"[-5.71584902e-04  3.20436542e-03 -5.32328195e-04  1.53131502e-03
  2.28806960e-05  1.75166863e-03]",1.3634569737723288,"[ 0.01667487 -0.00292674 -0.00845841  0.0124821   0.00087789 -0.01099424
  0.00437508  0.01234498 -0.0061685  -0.00762795  0.0055194   0.00326061
  0.00482636  0.00338368 -0.00943262  0.0023724   0.00258355 -0.00369795
  0.01453976 -0.00994946]",-3.7838587573574176,0.022734793893330243
COO,0.4018835597540025,0.556342087196615,[-0.00192982  0.00029509 -0.00067435  0.00139783  0.00052178  0.00077357],1.0728177865212323,"[ 0.01660074 -0.00449287 -0.00638914  0.01380503 -0.00425306 -0.00874508
  0.0108702   0.00495851 -0.00486944  0.00020624 -0.00274008 -0.00405384
  0.00869757  0.00285408 -0.00697237  0.0043043   0.00159933 -0.00175105
  0.00577074 -0.00131713]",-4.233810972507841,0.014497037329903305
COP,0.23597124840096909,0.6426315037126686,[-0.00276434  0.00323107 -0.00114615  0.00061622  0.00086605  0.00117985],1.914001494666427,"[ 0.02028148 -0.000973   -0.01666698  0.01245452  0.0121316  -0.01351934
 -0.01007815  0.01601738 -0.00221687 -0.00968287  0.00617864  0.00104873
  0.00361519  0.00983963 -0.01129367 -0.00567259  0.00535449 -0.00474483
  0.01834241 -0.00203718]",-4.219669239534046,0.014703507039529898
COST,4.639279952225495,-3.6579199700980265,[ 0.00107894  0.00394096 -0.00064903  0.00063835  0.00018063  0.00047692],0.9789705153637964,"[ 0.01036197  0.00050036  0.00225005  0.00202019 -0.00761767  0.00702012
  0.00781381 -0.00164042 -0.0055934  -0.00115447  0.00684917 -0.00145114
  0.00263647  0.00708262 -0.01073117 -0.0035646   0.00802285 -0.00231102
  0.01411355 -0.00530204]",-4.343309730586338,0.012993452131721614
CPB,0.6400095915673455,0.3180802940656982,[ 0.0015634   0.00235051 -0.00015075  0.00022433  0.00021133  0.00012106],-1.2342553654647215,"[ 0.01656367 -0.00444531 -0.00781314  0.01028947  0.00115644 -0.00117849
 -0.00379944 -0.00142654  0.00388023  0.00200171 -0.00491967  0.00013269
 -0.00569673 -0.00167922  0.01343566  0.00094816 -0.01113265  0.00982293
 -0.0136818   0.00663312]",-4.839693628762768,0.007909476916655223
CPRT,0.43036359379414724,0.5479195486391717,"[-3.73884046e-05  8.48328073e-04 -9.21924402e-05  2.04824171e-04
  1.26488640e-04  4.89086919e-04]",0.8958631567257719,"[ 1.13799826e-02  1.53661345e-04 -8.15528338e-05  3.14419290e-03
 -4.37964162e-03  4.33189433e-03  3.44305073e-03  1.66306541e-03
 -4.10931453e-03 -3.80141899e-03  5.86993565e-03  1.52661261e-03
  3.44719439e-03  5.86108308e-03 -1.16296151e-02 -2.04861941e-03
  8.03058274e-03 -4.58020388e-03  1.59193048e-02 -3.16210862e-03]",-4.558933924816609,0.010473218232097029
