,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.8274503766490775,0.1430730012056949,"[1.20465960e-05 6.28808811e-04 1.06591168e-05 2.96767205e-04
 9.49526883e-05 4.42315587e-04]",-0.8861080035542402,"[ 0.01166076 -0.00597528 -0.00164207  0.00370533 -0.01108228 -0.00013922
  0.00814659  0.00643746  0.00015059 -0.00585323 -0.00254496  0.00494968
  0.00091413  0.00182772 -0.00308341  0.00185762  0.00852527 -0.0018571
 -0.01003947  0.00149106]",-4.9987868841787755,0.00674612586914793
BK,0.3590578477184911,0.6005564764186767,[ 0.00067474  0.00360114 -0.00072927  0.0017818  -0.00034893  0.00092017],-1.490534884167524,"[ 0.01430312 -0.00417339 -0.00332848 -0.00068937 -0.01250338  0.00093843
  0.00547636  0.01135088  0.00747128 -0.00899589 -0.00936485  0.00345996
 -0.00552678 -0.00104365  0.00310975  0.02095694  0.00662497 -0.01297407
  0.01057533 -0.01507262]",-4.317450775031885,0.013333831189353548
BKNG,0.3837293552834991,0.5743690492571014,"[-7.22451964e-04  1.21219630e-03 -2.96921564e-04  1.14452996e-03
 -8.67839996e-05  1.18037170e-03]",-1.015623281628406,"[ 0.0135418  -0.00688521 -0.00797632  0.00412563  0.00035036  0.00374196
 -0.0079748  -0.00225014  0.00326174  0.00195541  0.00202923  0.00139955
 -0.0018988  -0.00580559 -0.00602988  0.01695388  0.00822974 -0.00813978
  0.00805884  0.00883976]",-3.9536791766634725,0.01918399048538114
BKR,0.47873559487124945,0.4490954821889095,"[ 2.09793183e-03  4.54064204e-04  5.12706945e-04  5.44360211e-04
 -8.00689198e-05 -1.42972347e-05]",-1.1295644723280867,"[ 0.01262334 -0.00454422 -0.00120402  0.00120824 -0.01340169 -0.00011552
  0.00734047  0.00883282  0.00348449 -0.00497779 -0.00027394 -0.00263566
 -0.01159749  0.00366233  0.00604742  0.01301404  0.00679013 -0.00877287
 -0.0015148  -0.01120083]",-4.0667588383629925,0.017132828881047484
BLK,-0.2749737905183896,1.2193917299450998,"[ 1.78242866e-05  1.28659053e-03 -7.16444475e-04  7.56212923e-04
 -5.23767138e-04 -2.16412552e-04]",0.9406032501267971,"[ 0.01192605 -0.00804397 -0.00747164  0.00582954  0.00032672  0.00703031
  0.00098335 -0.00834585 -0.00552517  0.00374846  0.00552414  0.0003489
  0.00156457  0.00696355  0.00083354 -0.01423266 -0.0080456   0.00554742
 -0.00134373  0.00976202]",-4.36177049685009,0.012755783570583
BMY,0.6312719549581739,0.3258089105257615,"[5.72960685e-04 3.55669490e-05 2.26552557e-04 9.64600182e-05
 4.47938425e-05 7.05195976e-05]",-1.060574873731085,"[ 0.0152395  -0.0024197  -0.00585927 -0.00390838 -0.00909231  0.00886567
  0.00383542  0.00081623  0.00508836 -0.00016302 -0.0064992  -0.00720778
 -0.00088305  0.00767152 -0.00396007  0.00298167  0.0130403  -0.00275011
 -0.00565358  0.00886704]",-4.834563164923579,0.007950160475488549
BR,0.7616181852086856,0.19472490400049738,"[-1.00665683e-03  1.43745594e-03 -7.48047574e-04 -2.92679750e-04
  5.60406487e-05 -1.21040874e-04]",-1.4130866534851318,"[ 0.01795156 -0.00113151 -0.00969347 -0.00814208 -0.00721015  0.01406258
  0.00329853 -0.00014531  0.00700133 -0.00259781 -0.01228987 -0.00136543
  0.00284358  0.00223933 -0.00466959  0.01221379  0.0090122  -0.00652109
  0.0127846  -0.00461933]",-4.8513922267683895,0.007817486255783029
BSX,0.7353810678869782,0.2139696572410052,[ 0.00211011  0.00298331 -0.00065927  0.00128799 -0.00059051 -0.00027844],-1.391058585487711,"[ 0.01666142 -0.00214608 -0.00807568 -0.00671427 -0.00971868  0.01423183
  0.01145342 -0.00034614  0.0024072  -0.00454545 -0.01345476 -0.0005476
  0.00471357  0.01115008  0.00236863 -0.00334564  0.00314239 -0.00979439
 -0.0092448   0.00499176]",-4.490978240389076,0.011209672689694314
BWA,-0.2931927250908918,1.1365929038416562,"[-6.51982676e-04  1.30509140e-03 -8.11066344e-04  6.85774327e-04
 -4.48152100e-04 -1.56864951e-05]",1.592261774737259,"[ 0.01373114 -0.00262501 -0.00686293 -0.00256011 -0.00661279  0.01412819
  0.01223706 -0.00721841 -0.00509768  0.0002724  -0.0044932  -0.00113825
  0.00744154  0.01560317  0.0011653  -0.02500201 -0.00478864  0.0073912
 -0.01431674  0.00547261]",-3.9890455935325972,0.0185173787949195
BXP,0.495097370192658,0.4777878755910033,[-0.00178947 -0.00041172 -0.00041479 -0.00098192  0.00020593 -0.00030583],-0.9586337043277037,"[ 0.01187313 -0.00796112 -0.00547425  0.006464   -0.00136716  0.0015297
 -0.00625478 -0.00283872  0.00202134  0.00452798  0.00216465 -0.00632221
  0.00017788  0.00628524 -0.005534   -0.00701815  0.00596828  0.00541069
 -0.00845899  0.01770679]",-4.773154614926505,0.008453669978437627
C,-0.24762083530126042,1.1960514284024473,[ 0.00018667  0.00536983 -0.00153529  0.00244745 -0.00070817  0.0009741 ],-1.287537274804557,"[ 0.01041636 -0.00859103 -0.00037895  0.00902994 -0.00909812 -0.00894199
 -0.00168064  0.01254507  0.00618815 -0.00702392 -0.00303154  0.00411075
 -0.00595196 -0.00259494  0.00075681  0.01611413  0.00857661 -0.00684373
  0.00136343 -0.01758568]",-4.222802161357626,0.014657514185070403
CAG,0.600401339770459,0.3712732736286955,"[ 7.13847457e-04 -2.93564560e-04  3.84023552e-04  1.78497184e-04
  6.67675032e-05  2.01098186e-04]",-1.0217706083558145,"[ 0.01387693 -0.00559974 -0.00761109  0.00068525 -0.00328184  0.00999657
  0.00348393 -0.00688728 -0.00357724  0.00338861  0.00429097 -0.00120754
  0.00210422  0.00451407 -0.005492   -0.00836321  0.00265817  0.00581631
 -0.00621802  0.01772794]",-4.874209525658936,0.007641131950953333
CAH,0.19524172136832593,0.7326394196096276,"[-2.99152395e-03  1.58060959e-03 -1.45862090e-03 -6.58450327e-04
 -2.76918604e-05 -2.86858667e-04]",-1.1545385563043566,"[ 0.01209437 -0.00857619 -0.00612796  0.00786425  0.00088705 -0.0016742
 -0.01322857 -0.00021527  0.00555507  0.00369701  0.00351795 -0.002288
 -0.00242359 -0.00570912 -0.01103369  0.01524194  0.01548933  0.0014073
  0.00777714  0.00074492]",-4.31625343544954,0.013349805874874037
CAT,0.439366333170745,0.5228235617160113,[ 0.00045182  0.00243199 -0.00100317  0.00097434 -0.00060655 -0.00029058],-1.0588365755048572,"[ 0.01357878 -0.00750063 -0.00913199  0.00467483  0.00292506  0.0052823
 -0.01022688 -0.0063137   0.00172656  0.00583546  0.00689498 -0.00257373
 -0.00486972 -0.00423847 -0.00533055  0.01478539  0.00983919 -0.00600437
  0.00311914  0.00397527]",-4.40693123089196,0.012192537059015058
CB,0.5571855680705919,0.40403272298531334,[ 0.00085459  0.00181509 -0.00010326  0.00037927  0.00011459  0.00031839],-1.0243421080668935,"[ 0.01516505 -0.0025095  -0.00595986 -0.00394615 -0.00917498  0.00994966
  0.00662248 -0.00055431  0.0017129  -0.0007447  -0.00449597 -0.00193775
  0.00438631  0.00465711 -0.00916538 -0.00345062  0.00959633  0.00741288
  0.00038048  0.01025974]",-4.667631461901586,0.009394494414305439
CBOE,0.5849462170037818,0.3744352187013914,"[-1.07348790e-04  1.57038903e-03 -4.42957137e-04 -1.82600991e-04
  1.15958372e-04 -8.39114344e-05]",-1.2107554692869456,"[ 0.01584593 -0.00346083 -0.00853214 -0.00257725 -0.00338379  0.009093
 -0.00532201 -0.00236008  0.00721143  0.00317706 -0.00467346 -0.00757234
 -0.00040541  0.00195109 -0.0088993   0.01036214  0.01339551  0.00084973
  0.01316332  0.00476098]",-4.806496789694106,0.008176453419411214
CBRE,-2.899105148499821,3.836861551038415,[ 0.00024656  0.00210211 -0.00109462  0.0020297  -0.00103416  0.00016544],-1.2737690867378566,"[ 0.00917297 -0.01059769 -0.00039633  0.0124414  -0.00684019 -0.01018863
 -0.00069068  0.0100467   0.00015285 -0.00646103  0.00660977  0.01095611
 -0.0074713  -0.00945843  0.00117451  0.01784696  0.00035081 -0.00774357
  0.0063807  -0.00269351]",-4.1593487749925755,0.015617725262259602
CCI,0.7781909652903738,0.13030035395350892,"[-7.52586643e-04  1.29732340e-03 -6.23053930e-04 -2.20302445e-04
  1.37434617e-05 -1.65902075e-04]",-1.6195626946600927,"[ 0.01602523 -0.00216564 -0.00573597 -0.00664411 -0.01134069  0.01330203
  0.00871084 -0.00404279  0.00056799  0.00516833  0.00278792 -0.0143393
 -0.00307615  0.01044374 -0.0104722  -0.00629676  0.01761359  0.01363006
 -0.0007035   0.0193698 ]",-5.1881805831902135,0.005582153845823479
CCL,-0.42333898376704376,1.3860905915938946,[-0.00185815  0.00083939 -0.00092094  0.00023682 -0.00018456  0.00025143],-1.2949173448562679,"[ 9.69581408e-03 -1.15880410e-02 -3.23027553e-03  1.35453408e-02
 -1.22058326e-03 -9.14957894e-03 -8.68935605e-03  6.90508654e-03
  3.51369860e-03 -4.39233692e-03 -8.80841134e-05  9.86277484e-03
  4.63614615e-04 -7.10980301e-03 -2.31012951e-03  9.67202466e-03
 -5.98796671e-03 -1.57324278e-03  1.86763582e-02  2.98113649e-03]",-4.292877650404626,0.01366554400351166
CDNS,0.5542978608275716,0.42031196798415543,[-0.00029128 -0.00031953 -0.00015182  0.00053287 -0.00028762  0.00014916],-1.2469401633247692,"[ 0.01652875 -0.00226628 -0.00822506 -0.00492035 -0.00696295  0.0102529
  0.00226823  0.0015858   0.00615878 -0.00362658 -0.01028713  0.00192901
  0.00292559 -0.00099608 -0.00570577  0.01459306  0.00965188 -0.00731041
  0.01174173 -0.00224393]",-4.879008856811043,0.007604547489040201
CDW,0.4694293437856489,0.5100675447583558,[-0.00097581  0.00383923 -0.00194697  0.00062088 -0.00060132 -0.00047417],-1.0846196674398467,"[ 1.25595489e-02 -6.06724849e-03 -3.59273001e-03  3.66831748e-03
 -7.32802615e-03  3.15125145e-05  7.28458462e-04  4.57343459e-03
  1.84889411e-03 -3.15265285e-03  1.19332801e-03  6.26266155e-03
  1.47332852e-03 -7.24772518e-03 -1.08828064e-02  1.06185527e-02
  7.10249670e-03  4.55195718e-03  1.51117226e-02  1.22404374e-02]",-4.434652396529448,0.011859187485987117
CE,0.12441718820485977,0.8222043411220197,"[ 8.47441474e-04  2.02122003e-03 -2.06931042e-04  3.62053473e-04
  9.73923544e-05  2.60194313e-04]",1.149025991427484,"[ 1.11841173e-02 -8.09158788e-03 -6.27937314e-03  6.53965400e-03
 -7.60459932e-04  6.02204431e-03  2.35106085e-03 -8.18507024e-03
 -6.67831502e-03  4.36501945e-03  7.79914288e-03 -1.45310215e-03
  3.67710231e-05  9.13019502e-03  9.69345460e-04 -1.82224278e-02
 -3.72768626e-03  9.88582737e-03 -1.20886842e-02 -2.33054137e-03]",-4.4661512094589115,0.011491459065975262
CF,-0.12885665876162372,0.9455907219414734,[-0.00271292  0.00059229 -0.00133182  0.00111418 -0.00078351  0.00033864],1.7276159465818155,"[ 0.01558797 -0.00044911 -0.0097812  -0.00651689 -0.00423292  0.02006793
  0.01065586 -0.01200058 -0.00532059  0.00289053 -0.00388274 -0.00132888
  0.01011999  0.01282169 -0.00391176 -0.02358488 -0.003152    0.01149995
 -0.00718923  0.0059034 ]",-3.816357204948716,0.022007825046143938
CFG,-5.479934320368815,6.3701333984751995,"[-9.55735365e-05  4.39956587e-03 -1.25467430e-03  2.88336999e-03
 -7.69019937e-04  1.47896344e-03]",1.4440033157155685,"[ 0.01251131 -0.00649369 -0.00887508  0.00397865  0.00270508  0.01034175
 -0.00313249 -0.01289149 -0.00407422  0.00858367  0.00522523 -0.00700412
  0.00262087  0.01163559 -0.00161644 -0.0205516  -0.00497442  0.00961545
 -0.00669422  0.0156162 ]",-4.193533051019909,0.015092866695966744
CHD,0.6200574166414965,0.33666566017345495,"[-2.90122896e-05  1.68631004e-03 -8.02124892e-05  8.28338739e-04
  1.76797587e-04  1.09838795e-03]",-1.050634307451535,"[ 0.01468072 -0.00314815 -0.00564671 -0.00336885 -0.00969024  0.01090733
  0.01050044 -0.00217908 -0.00177617 -0.00045355 -0.00151821 -0.00183549
  0.00282675  0.00733325 -0.00523383 -0.00842089  0.00529896  0.00644666
 -0.00375892  0.01252608]",-4.774278812828267,0.008444171720346932
CHRW,0.49832393809469555,0.4807197767071866,"[-1.46397189e-03 -1.02841751e-03 -3.37473718e-05 -8.64740005e-04
  2.38078126e-04 -1.55061571e-04]",-0.6783783056246612,"[ 0.01208604 -0.00574184 -0.00294145  0.00326559 -0.00847359  0.00165784
  0.00389498  0.00250827  0.00027298 -0.00112839  0.00207197 -0.00029565
 -0.00144047  0.00155615 -0.00658469  0.00137451  0.01142486  0.00803083
 -0.00032917 -0.00925942]",-4.558518909632391,0.010477565678756762
CHTR,0.7369185225825317,0.1987053928599067,[ 0.00054875  0.00316399 -0.00117982  0.00082129 -0.00057746 -0.00046549],-1.2398233379896153,"[ 0.01689568 -0.00212365 -0.00930658 -0.00645656 -0.00702456  0.01486384
  0.00763376 -0.00238873  0.00281081 -0.00292738 -0.01263808  0.0004453
  0.00725389  0.00759422 -0.00300723 -0.0014861   0.00626331 -0.00552521
 -0.00430916  0.00347259]",-4.093557544724157,0.016679788787957943
CI,-3.627538420560648,4.533429055901609,[ 0.00069231  0.00241821 -0.00076313  0.00030969 -0.00027007 -0.00046765],0.9237975742956199,"[ 0.01279246 -0.00475171 -0.0044139   0.00074183 -0.00905183  0.00716988
  0.01224352 -0.00040539 -0.0048417  -0.00392691 -0.0008656   0.00657475
  0.00494176  0.00503949 -0.00125307 -0.01223455 -0.00602626  0.00624525
 -0.00082083  0.00922605]",-4.952942528724063,0.0070625964305185175
CINF,0.6556290663397732,0.2646973071506527,[ 0.00073087  0.00187211 -0.00043311  0.00076936 -0.00023633  0.00013662],-1.306190323707137,"[ 0.01665461 -0.00257652 -0.00939938 -0.00583057 -0.00540269  0.01547385
  0.00466596 -0.00661218  0.00090027  0.00284304 -0.00434293 -0.00552827
  0.00482146  0.00801014 -0.00773936 -0.00636788  0.0096383   0.00412303
 -0.00619181  0.01283426]",-4.92983111259062,0.007227723849860954
CL,0.6729487959346399,0.30763353220499,"[ 1.58199847e-04  6.38162691e-04 -1.68929324e-05  2.27055738e-04
  9.31097903e-05  3.45730633e-04]",-0.9174210574214707,"[ 1.28592750e-02 -6.78541188e-03 -6.51748145e-03  3.72156128e-03
 -2.42388658e-03  5.21521382e-03 -1.26483661e-03 -3.60010543e-03
  2.61840470e-06  2.11167675e-03 -2.41888532e-04 -8.02596840e-04
  4.30999347e-03  4.36274476e-03 -6.04566270e-03 -6.74213985e-03
  3.06425129e-03  2.21594431e-03 -6.64509123e-03  2.11644335e-02]",-4.956674424323029,0.007036288677408649
CLX,0.6139268839844286,0.3403839355066671,[-0.00131259 -0.00040598  0.0001506  -0.00075464  0.00053413  0.00042924],-1.1727028940338333,"[ 0.01370066 -0.00490869 -0.00548963 -0.00011401 -0.00693473  0.0081349
  0.00535889 -0.00362728 -0.0018244   0.00265953  0.00234289 -0.00484382
  0.00162327  0.00880252 -0.00484236 -0.01486505  0.00144523  0.0110224
 -0.00914092  0.0186745 ]",-5.116195767383059,0.005998800374167306
CMA,-0.20843585201516632,1.0947182287725576,[ 0.00050474  0.00568161 -0.00142958  0.00259027 -0.00069581  0.0010865 ],1.5309378349116856,"[ 0.00966748 -0.00993746 -0.00689366  0.0116531   0.00602032  0.00216893
 -0.01005694 -0.01183809 -0.0055642   0.0101141   0.01366969 -0.00328244
  0.00120538  0.00388013 -0.00580926 -0.01731667 -0.00668916  0.01526866
  0.00123907  0.02074982]",-4.087642658776743,0.01677874019090543
CMCSA,0.6391320204797329,0.30607313920713725,[-0.00020654  0.0001906  -0.000437    0.00023058 -0.00032717 -0.00029734],-1.0444868859866119,"[ 0.01527539 -0.00461592 -0.00936136 -0.00107138 -0.00156323  0.01076807
 -0.00171351 -0.00572015  0.00181375  0.00243352 -0.00371719 -0.00084889
  0.00667904  0.00247694 -0.00977366 -0.00168035  0.00919766  0.00196806
 -0.00480663  0.01322961]",-4.877029379107347,0.007619615429647595
CME,0.5373055111945403,0.4328265696159067,[ 0.0007773   0.00076284 -0.00014927  0.00022685 -0.00016268 -0.00025431],-1.2245128414305058,"[ 0.01667954 -0.00174753 -0.00794747 -0.00568787 -0.00789527  0.01034755
  0.00224655  0.00245777  0.00789    -0.00347036 -0.0123688  -0.00172805
  0.00135907  0.00304784 -0.00319637  0.01180861  0.00939553 -0.00599769
  0.00937615 -0.00743019]",-5.2726958288692485,0.005129762952948883
CMG,-1.265371990320924,2.169216333371748,"[-6.14760939e-04 -1.23417456e-03  5.30583237e-04  8.10240468e-04
  7.80296739e-05  1.24220209e-03]",1.311819383136699,"[ 0.01579878 -0.00216508 -0.01025264 -0.00490249 -0.00296595  0.01761959
  0.00621538 -0.01048937 -0.00299988  0.00410656  0.00162857 -0.00587727
 -0.00475932  0.00957154  0.00631025 -0.0003445  -0.00014965 -0.01002186
 -0.00540844  0.00076387]",-4.1865529642353865,0.015198584746687041
CMI,0.46210657604896604,0.5045269953064133,"[ 1.21897181e-03  2.16671507e-03 -6.38573303e-04  1.33281362e-03
 -6.33182751e-04 -7.76835171e-05]",-0.7567727909602968,"[ 1.28640351e-02 -5.95157414e-03 -5.06523574e-03  3.51429289e-03
 -4.77083100e-03  1.62056818e-03 -2.61288581e-03  2.11577727e-03
  3.37679834e-03 -6.44654801e-04  1.06192934e-03 -2.18813399e-05
 -5.12717938e-03 -1.94991745e-03 -1.33181316e-03  1.45767468e-02
  7.64286076e-03 -9.85198634e-03 -3.90123638e-05  5.81236227e-03]",-4.2678124672565785,0.014012402239714537
CMS,0.6947614488041313,0.2423158088236724,[ 0.00045412 -0.00182631  0.00031118 -0.00048284 -0.00019248 -0.00081546],-1.482611121346341,"[ 0.01359173 -0.00585501 -0.00537243  0.00017432 -0.00724135  0.00928421
  0.00792929 -0.0061023  -0.00551596  0.00486656  0.00915949 -0.00581105
 -0.00047825  0.00779853 -0.00727618 -0.01585286  0.00539289  0.0145705
 -0.0121384   0.02264159]",-4.862855893073731,0.007728380914765382
CNC,0.8282559398706683,0.09388459837098027,"[-1.98111971e-03  9.86894629e-04 -7.65873502e-04  2.89883651e-04
 -8.41817701e-05  4.85295620e-04]",-1.5953986259145398,"[ 1.70798828e-02 -4.72619181e-03 -1.25952609e-02 -4.74898646e-03
 -1.35251878e-03  1.95127500e-02  7.67387757e-03 -1.20168809e-02
 -4.83966328e-03  3.46166965e-03  2.21643732e-03 -2.96640885e-03
 -3.39433780e-03  8.25092103e-03  5.39939849e-03 -5.03397470e-05
  4.16381850e-03 -1.09858438e-02 -1.60695377e-02 -6.59741048e-03]",-4.4746177073362166,0.011394577355303788
CNP,0.7467903372835446,0.19577370914779765,"[ 1.57408418e-04  6.33350443e-05 -5.85978205e-05 -4.88907270e-04
  6.02051012e-05 -4.52971607e-04]",-1.3159991901404529,"[ 0.0151128  -0.00339094 -0.00625245 -0.00430162 -0.01003235  0.01337409
  0.01397662 -0.00447163 -0.00463304  0.00059883  0.00178701 -0.00324425
  0.00019679  0.00974512 -0.00237461 -0.01145303  0.00530577  0.00600763
 -0.01163804  0.01109513]",-5.114558127802322,0.006008632295471398
COF,0.12435438831770661,0.7750572024553654,"[ 1.08359323e-03  4.70721081e-04  1.64393422e-06  1.58218870e-03
 -5.73667344e-04  4.39782879e-04]",1.4004173471896937,"[ 0.01382047 -0.004557   -0.00930262 -0.0001399  -0.00041773  0.01448689
  0.00391553 -0.01281524 -0.00613885  0.00644911  0.00532537 -0.00478485
  0.00098761  0.01145299  0.00190424 -0.01869937 -0.00894529  0.00705063
 -0.00255384  0.01141994]",-4.36233664041197,0.012748564009684576
COO,0.7295327789506705,0.18183119704996661,"[-2.68920999e-04  1.53253608e-03 -3.42165840e-04 -5.27846764e-04
  3.19845151e-04 -6.15840261e-05]",-1.4797207480929875,"[ 0.0181036  -0.00108934 -0.00998184 -0.00862768 -0.00637739  0.01582937
  0.0017396  -0.00378236  0.00630569  0.00213209 -0.00819716 -0.00805047
  0.00228906  0.00480286 -0.01030396  0.00727582  0.01759579  0.00144751
  0.00624652  0.00541663]",-5.053988494100653,0.006383820770017681
COP,0.24252503551981883,0.684388938895579,"[-1.30467800e-03  4.91118333e-03 -1.58948530e-03  2.50219235e-04
  6.03115225e-06  1.96263454e-04]",-1.1601313370812474,"[ 0.01146075 -0.00714968 -0.00185019  0.00585583 -0.00883308 -0.00342461
  0.00097403  0.00747234  0.0032175  -0.00325985  0.00335616 -0.00113163
 -0.01261411 -0.00019867  0.00504902  0.01717832  0.00779664 -0.00892222
  0.00094928 -0.0181654 ]",-3.990551322008983,0.018489517631297636
COST,0.6965356324521687,0.24644050422645364,"[3.69378915e-04 1.38568388e-03 2.58216551e-05 7.77404696e-04
 1.31700523e-04 9.14129142e-04]",-1.2559349314887165,"[ 0.01742033 -0.00399572 -0.01343327 -0.00355455  0.00276308  0.01500364
 -0.00676704 -0.00884416  0.00383671  0.00388084 -0.00374769 -0.00106995
  0.00244609 -0.00109855 -0.00494679  0.01080819  0.00498629 -0.00837508
  0.00499939  0.00607999]",-4.670669718493962,0.009365994846142858
CPB,0.682789685788475,0.27493043164043957,[-0.00022824 -0.00012133  0.00035896  0.00012458  0.00035359  0.00084257],-1.2713998504186537,"[ 0.01287711 -0.00794574 -0.00741344  0.00484616 -0.00015333  0.00520604
 -0.00497361 -0.00542608  0.00131899  0.00442374 -0.00164872 -0.00433802
  0.00653563  0.00720274 -0.00858821 -0.01208689  0.00363469  0.00699427
 -0.00431034  0.02795255]",-4.426189252153929,0.011959979408554169
CPRT,0.7808789148913116,0.1599430375988058,[ 0.00163727  0.00250398 -0.00022179  0.00119573 -0.00023067  0.00039242],-1.4643903122856554,"[ 0.01736859 -0.00197684 -0.00966135 -0.00826368 -0.0085768   0.01899174
  0.01548748 -0.00621105 -0.00475569 -0.0016838  -0.00161361  0.00301404
  0.00251671  0.00432007 -0.00207681 -0.00036575  0.00694761 -0.00504531
 -0.0117931   0.00295984]",-4.291616905457173,0.013682783634173414
