,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.7524918456020104,0.16850185469657464,[ 0.00154608  0.0014922   0.00042536 -0.00026019  0.00051822  0.00023408],-2.0787064344594333,"[ 0.0138242  -0.02134998 -0.01162056  0.02388375 -0.00205326 -0.01799851
 -0.00517466  0.01303652  0.00536795 -0.01095141 -0.00186622  0.0170513
 -0.00053705 -0.00056726 -0.00886661 -0.00699609  0.01070016  0.00081441
  0.0131773  -0.01045   ]",-4.3345008515333685,0.013108415485777434
BIO,0.5991304728268687,0.3324522340310013,[0.00289349 0.00099189 0.00106848 0.00010199 0.00052194 0.00039969],-1.2072637481240533,"[ 0.01068937 -0.01438567 -0.00749114  0.01511416 -0.00592568 -0.00833149
  0.00354841  0.00558811  0.00020269 -0.00355268 -0.00179922  0.00788298
  0.00092326 -0.00372853 -0.00177839  0.00400043  0.00526162  0.00456224
 -0.01074993 -0.01194509]",-4.787475972733673,0.008333464751439342
BK,0.5911243492316433,0.36835241357297993,"[1.82287522e-03 1.43098972e-03 1.78373750e-04 3.59428216e-04
 4.30075417e-05 3.90739551e-06]",-1.010870516017807,"[ 0.0088858  -0.0118176  -0.00596796  0.01069394 -0.00514805 -0.0045603
  0.00333058  0.00594624 -0.00313243 -0.00446326  0.0037905   0.005376
  0.00303977 -0.00144962 -0.00714522  0.01123022  0.00458593 -0.00952261
 -0.00469887 -0.00890826]",-4.568165380226868,0.01037698007755021
BKNG,0.6415602867932307,0.30978018704304716,"[ 3.69090753e-03  1.13573358e-03  6.18086074e-04  3.70878983e-04
 -5.70734588e-05 -5.00812606e-04]",-1.4050018481160533,"[ 0.00997242 -0.01511464 -0.00547506  0.01529718 -0.00815808 -0.00750086
  0.00452021  0.00575887 -0.00038514 -0.00597787  0.00206052  0.01235717
  0.00023262 -0.0041711  -0.00847126  0.00635666  0.01390363 -0.00568284
 -0.00853443 -0.01397015]",-4.708992340081094,0.009013855909049809
BKR,0.5935966184994409,0.32484821638369443,[0.00368455 0.00250033 0.00090339 0.00063906 0.00049678 0.00068213],-1.2573012264254397,"[ 0.01067137 -0.01422669 -0.00810711  0.01545315 -0.00562078 -0.01123027
  0.00859276  0.00939408 -0.00663183 -0.00445088  0.00798252  0.00288381
 -0.00146469  0.00227988 -0.0035907   0.00097177  0.00654226 -0.00053759
 -0.00686848  0.003168  ]",-4.389262092373937,0.01240988319008054
BLK,0.6603526391317922,0.31388170532413606,"[ 1.91311867e-03  6.03332126e-05  4.87753806e-04 -1.38170746e-04
  7.78761162e-05 -3.84469264e-04]",-1.3198983494522893,"[ 0.01086745 -0.01540274 -0.00670946  0.01552778 -0.00571371 -0.00616347
 -0.00339939  0.00464266  0.00448003 -0.00703869  0.00066735  0.01388888
 -0.00113952 -0.00048726 -0.00984994 -0.00036691  0.01129484 -0.00784594
  0.00648442 -0.00971835]",-4.834879433938311,0.007947646483637823
BMY,0.201292050317497,0.6511330671928464,[-0.00258517  0.00152727 -0.00099607  0.00143835 -0.00034099  0.00141436],1.9267972916151943,"[ 1.36123940e-02 -1.37877217e-02 -9.11933659e-03  2.14414338e-02
 -1.25508969e-02 -1.80332150e-02  2.48854778e-02  8.37097103e-03
 -1.16018228e-02  1.59621277e-04  7.27690538e-03  5.94588063e-05
 -2.83898950e-03 -1.67306722e-03  2.35534215e-03  5.35638696e-03
  1.58790197e-03  3.45690899e-03 -1.26607439e-02 -5.44575640e-03]",-3.87013342919135,0.02085558649551559
BR,0.6522324432151522,0.31539389039742244,"[ 1.47925097e-03  9.83224300e-04  2.40230009e-04 -2.02227671e-06
  1.42559730e-04 -1.12952450e-04]",-1.4821278789095442,"[ 0.00993214 -0.01580897 -0.00423355  0.014497   -0.00808602 -0.00196314
 -0.0045772   0.00052234  0.00640343 -0.00565774 -0.00022731  0.01286081
  0.00062374  0.00185891 -0.01396511 -0.00082497  0.01209832 -0.01092263
  0.00904391 -0.02154995]",-4.987865409751853,0.006820207313247781
BSX,0.7235436027544397,0.2548365936091795,[0.00236718 0.00068274 0.00072614 0.00051375 0.00013171 0.00026642],-1.332757304954978,"[ 0.0095832  -0.0130133  -0.00670886  0.01067035 -0.00208386 -0.00080236
 -0.01063591  0.00241764  0.0072772  -0.00556111 -0.00288206  0.00890557
  0.00317689  0.0047587  -0.01289261 -0.00654133  0.01050607 -0.00345614
  0.01437904 -0.01427888]",-4.962516181266778,0.006995304216352485
BWA,0.6430475512843816,0.2834956397097099,"[ 3.13740003e-03  2.29831187e-04  1.03116294e-03 -8.07629718e-05
  3.24319242e-04 -1.36069862e-04]",-1.3574927544168658,"[ 0.00943816 -0.01318316 -0.00682336  0.01311009 -0.00558433 -0.00880342
  0.00735915  0.00885406 -0.00527675 -0.00522634  0.00393381  0.00776855
  0.0010092  -0.00707327 -0.00064106  0.01692573  0.00025804 -0.00710352
 -0.01199036 -0.00028477]",-4.380653219549951,0.012517179483630021
BXP,0.6281027890983658,0.3381075952440033,"[-5.54778154e-04  4.31243882e-04 -2.76603988e-04  3.30790063e-04
 -9.94906949e-05  2.54052609e-04]",-1.293023682048381,"[ 1.02329610e-02 -1.31325809e-02 -8.46574584e-03  1.16476504e-02
  2.44744667e-05 -4.11970603e-03 -1.06214564e-02  6.97416447e-03
  4.04310014e-03 -8.52472999e-03  3.09191435e-03  9.68306827e-03
  1.39216759e-03  4.69907016e-03 -1.17417568e-02 -1.84449264e-03
  7.12748901e-03 -6.66546159e-03  7.21777162e-03 -1.48216607e-02]",-4.820944422378225,0.008059172281192179
C,0.6225713974474053,0.32139886872178225,"[1.65738144e-03 2.38299986e-03 1.79985453e-06 4.05207922e-04
 1.70585915e-04 2.50074312e-04]",-1.279056436565165,"[ 0.01133175 -0.01453997 -0.00937122  0.01595731 -0.00366469 -0.0113638
  0.00345466  0.00899139 -0.00173156 -0.0045288  -0.00080578  0.00522092
  0.00470632 -0.00163949 -0.00587942  0.00727944  0.00533202 -0.00313779
 -0.00675233 -0.00345522]",-4.525200621479193,0.01083254097802779
CAG,0.3482243903048489,0.6151368069074848,"[ 1.14960110e-04 -1.82266543e-03  6.64757718e-04 -9.61154292e-05
  6.17480866e-05  1.08966678e-04]",1.02636288348886,"[ 0.00836247 -0.0101694  -0.00476652  0.00889208 -0.00814465 -0.00084767
  0.0082974  -0.00127419 -0.00141427  0.00321773 -0.00371041  0.0013104
 -0.00287602 -0.00583923  0.01073777  0.00503882 -0.00682053  0.00963717
 -0.00708913  0.0120818 ]",-5.014830109683046,0.006638759802417829
CAH,0.4453312998722893,0.5035635652763635,"[-7.19310521e-04  1.22275916e-03 -5.87419385e-04  3.56569425e-05
 -4.62973178e-05  4.63591402e-06]",1.2272488592709117,"[ 0.00580126 -0.00777085 -0.00010676  0.00344422 -0.01216853  0.00915067
  0.0099448  -0.01043602 -0.00117467  0.00904387 -0.00178673 -0.00647258
 -0.00529607  0.00255494  0.00913191 -0.00615507 -0.00562607  0.00922475
  0.00700235  0.01780933]",-4.877319617576412,0.007617404245031368
CAT,0.6014603050374057,0.35938323117352955,"[ 1.25489406e-03  2.85865418e-03 -3.10104337e-04  9.20144998e-06
  2.50497931e-04  8.67828151e-06]",-1.227878501946739,"[ 0.01094406 -0.01377897 -0.00918964  0.01404708 -0.00140375 -0.00848562
 -0.00461997  0.00904479  0.00217912 -0.00823528  0.00082106  0.01236831
  0.00022637 -0.0021811  -0.0063122   0.00242701  0.00852647 -0.00273917
 -0.00109547 -0.00417015]",-4.709805697900932,0.009006527399613537
CB,0.40658358229787334,0.5621057966750249,[ 0.00072835  0.00120728  0.00017188 -0.00011863  0.00032754  0.00021613],0.9274363619938746,"[ 4.25013179e-03 -5.13031888e-03 -1.66821254e-03 -9.12889974e-04
 -5.47984599e-03  7.65840124e-03  5.67858477e-03 -2.87953875e-04
 -7.59365273e-03  3.05794785e-04  1.02543441e-02 -8.08799466e-04
 -6.73681491e-03 -2.04190620e-03  9.14041492e-03  9.79610274e-03
 -9.16249845e-03 -6.78852215e-05 -5.98576050e-03  1.03472187e-02]",-4.9393249641476995,0.007159429613171644
CBOE,0.6353652533534409,0.3452495401458234,"[ 4.35266774e-04  9.17062118e-06 -8.26360573e-05 -1.34703821e-04
 -1.22898474e-04 -4.47912075e-04]",-1.2483300618658821,"[ 0.00968808 -0.01401371 -0.00513046  0.01253518 -0.00640054 -0.00115773
 -0.00525306 -0.00032286  0.00794815 -0.00365064 -0.00568943  0.01180033
  0.00085952  0.00029005 -0.00996799 -0.00637995  0.0138132  -0.00176596
  0.01291115 -0.00931993]",-5.227883383360743,0.005364868663932886
CBRE,0.6470583491063989,0.3069664269216825,"[5.79041031e-04 1.09267940e-03 1.82134289e-04 8.73689599e-05
 3.49003796e-04 5.45696835e-04]",-1.1676933645292742,"[ 0.00907595 -0.01210477 -0.00667445  0.01100616 -0.00359147 -0.00584486
  0.00098687  0.00894296 -0.00389644 -0.0084792   0.01079903  0.01134282
 -0.00542698 -0.00270032 -0.00240176  0.00934182  0.00188628 -0.0120313
  0.00067232  0.00457285]",-4.079180525176336,0.016921326573701843
CCI,0.3394491167878623,0.602980111622469,[-0.00012641  0.00126637 -0.00042432  0.00104584 -0.00034164  0.00043866],1.152920925530254,"[ 0.00655416 -0.00714195 -0.00425329  0.00432402 -0.00598394  0.00047084
  0.00995089  0.00260086 -0.00778994  0.00051556  0.00625022  0.00065633
 -0.00606435 -0.00535772  0.01117932  0.009108   -0.00610223  0.00388864
 -0.00971948  0.01999994]",-4.7120207651439205,0.00898659941485879
CCL,0.5902671897806137,0.36308260280313814,[ 0.00070997  0.00152884  0.00027256 -0.00010661  0.00056707  0.00065787],-0.806642151821728,"[ 8.76863617e-03 -1.16037226e-02 -5.21587976e-03  9.82947893e-03
 -5.64034575e-03 -1.14205603e-03 -3.96682463e-04  2.01273398e-03
  1.05083032e-03 -3.58665088e-03  3.19737994e-03  8.25949160e-03
 -4.48761076e-03  2.64005919e-05 -2.55169086e-03 -1.40780305e-03
  6.84591428e-03 -4.66683016e-03  5.66998643e-03  1.29082839e-02]",-4.4671807155688645,0.011479634626365356
CDNS,0.6789567920048745,0.2780235428580716,"[ 1.96574557e-03 -1.47188975e-04  7.95102503e-04  7.09364992e-04
  2.85728299e-05  4.42732527e-04]",-0.9081504581894346,"[ 0.00725889 -0.00885858 -0.00544395  0.00469826 -0.00157892  0.0026339
 -0.00490554  0.00230121  0.0006421  -0.00226591 -0.00181782  0.00019329
  0.00975869  0.00242445 -0.01216342  0.01001124  0.00722843 -0.01092234
 -0.00486275 -0.00300367]",-4.39131974252988,0.012384374245241643
CDW,0.6180265717272917,0.3194482103107712,"[-5.11007875e-05  2.07518612e-03 -4.51543556e-04  2.02416463e-04
  1.73310211e-04  4.01755029e-04]",-1.3985556927466334,"[ 0.01108982 -0.01714535 -0.00529439  0.0181209  -0.00979157 -0.00745775
  0.00236574  0.00367021  0.0024093  -0.00670865  0.00508836  0.01556265
 -0.00671286 -0.0013978  -0.00630973 -0.00102639  0.01091779 -0.00713091
  0.00068641 -0.00880478]",-4.784345049184623,0.008359597080289457
CE,0.3617220782162812,0.567352184179874,"[3.48894855e-03 3.46316241e-04 1.03872362e-03 9.48940927e-04
 1.02642335e-05 3.45332026e-04]",1.1394775729749922,"[ 0.00992732 -0.01189673 -0.00586306  0.01163744 -0.00756008 -0.00166223
  0.00309135 -0.00202444  0.00257282  0.00230336 -0.00407917  0.00087408
 -0.00200801  0.0028254   0.00273267 -0.00852219 -0.00531517  0.01049582
  0.01705087 -0.0113675 ]",-4.3435304205028045,0.012990584924249576
CF,0.3820589074173212,0.5093682462671437,"[-2.95285112e-03 -7.13221767e-06 -7.14432983e-04 -1.75498251e-03
  5.44941325e-04 -3.40237413e-04]",1.3004876120827977,"[ 0.00981104 -0.00987808 -0.00823792  0.00858155 -0.00039116 -0.00103692
 -0.00861548  0.00363273  0.0037359  -0.00535262  0.00450798  0.00841429
 -0.0095011   0.00510742  0.00271864 -0.01805852  0.00261112  0.01793518
  0.00650342 -0.01499826]",-3.9062782039881756,0.020115226689124646
CFG,0.6568169956407288,0.2656158081863538,[0.00354707 0.00200002 0.00091577 0.00088463 0.00033884 0.0007291 ],-1.6230452007028386,"[ 0.01150168 -0.01741677 -0.00762778  0.01967271 -0.00806752 -0.01427664
  0.00933614  0.01011901 -0.00396972 -0.00667899  0.00429832  0.01125548
 -0.00056632 -0.00569283 -0.00406267  0.01185039  0.00407638 -0.00863627
 -0.0046378  -0.00780444]",-4.633984174967157,0.00971597175441508
CHD,0.32963157364908124,0.6316416118229844,"[ 7.39627740e-05 -7.08325890e-04  7.20000258e-04  7.46252785e-05
  3.76900820e-04  7.79209150e-04]",1.0953161230778026,"[ 0.00534556 -0.00584384 -0.00300939  0.00116276 -0.00556568  0.00527306
  0.00649036 -0.00106722 -0.00475989  0.00276657  0.00037748 -0.00112716
 -0.0017482  -0.00668537  0.01107411  0.0127063  -0.00879749  0.00531304
 -0.01237655  0.01356162]",-4.781404059662989,0.008384218756005877
CHRW,0.3201895274975226,0.614368866024198,"[-2.83921952e-05  1.91108947e-04  3.22459489e-04 -5.33662026e-04
  4.51179993e-04  2.04044038e-04]",0.9995189422405198,"[ 7.03711377e-03 -8.12729657e-03 -4.69451607e-03  5.49191794e-03
 -4.86627662e-03 -3.39390619e-04  5.10462066e-03  4.35697137e-03
 -5.20067533e-03 -3.36271456e-03  6.86995045e-03  7.26411983e-03
 -6.54258105e-03 -7.28418055e-03  7.76655407e-03  1.11514593e-02
 -2.84985826e-03  8.88504921e-05 -1.04680650e-02  1.00009670e-02]",-4.641644723738604,0.009641826438428036
CHTR,0.6272775212178376,0.2751363942723582,[ 0.0007323   0.00342906 -0.00027608  0.00120313  0.00011527  0.00114505],-1.4301854076645566,"[ 1.17404412e-02 -1.63826924e-02 -8.33203585e-03  1.84029201e-02
 -6.91628698e-03 -1.19674527e-02  6.66524654e-03  6.49092635e-03
 -4.25341656e-04 -2.22494462e-03 -5.00577092e-03  4.24268712e-03
  7.11039757e-03 -1.82615245e-03 -7.25415168e-03  6.03358685e-03
  6.77205577e-03 -6.62867860e-05 -6.88819355e-03 -1.24088123e-02]",-4.047825412048351,0.0174603023490977
CI,0.44000195003894715,0.47051074350362404,"[ 2.52161319e-03 -1.34114635e-03  9.61814626e-04  6.87273917e-04
 -1.82752834e-04  1.90802776e-05]",0.9366274402478637,"[ 6.41343035e-03 -7.38687083e-03 -3.91706663e-03  2.79669151e-03
 -3.79848303e-03  5.15249874e-03  8.39922075e-05 -1.85848445e-04
 -3.33264574e-03  4.62354475e-04  5.43071424e-03 -5.58352629e-03
  2.41085929e-03  8.56205551e-03 -5.10225450e-03 -1.32486015e-03
 -3.32098960e-03  1.86159848e-03  7.07600346e-03 -2.47441630e-02]",-3.9797521805137817,0.018690270577105088
CINF,0.7010667709566482,0.2816950848276886,[0.0011508  0.00090498 0.00048691 0.00027079 0.0003195  0.00056005],-1.4989700991158255,"[ 9.48064513e-03 -1.49018087e-02 -4.54592045e-03  1.25859333e-02
 -6.18907265e-03  1.39054514e-05 -7.72633326e-03 -1.70523755e-04
  7.32674900e-03 -5.09861626e-03 -8.28695031e-04  9.93470020e-03
  2.41175871e-03  5.43845112e-03 -1.63035754e-02 -4.58933475e-03
  1.38803679e-02 -9.27313721e-03  8.78938044e-03 -2.24822121e-02]",-5.211248645472522,0.005454858249436846
CL,0.6292215645091387,0.3586481214629163,"[4.16932890e-04 6.27358865e-05 3.23876445e-04 3.11489616e-06
 2.09924540e-04 2.88647528e-04]",1.2774090481520606,"[ 3.48724590e-03 -2.01971915e-03 -2.96577019e-03 -5.34726285e-03
 -1.74232963e-03  1.06799191e-02  3.08689611e-03 -2.10976205e-03
 -6.84345728e-03  4.92539029e-03  2.44332678e-03 -1.03154283e-02
  6.53652571e-04 -7.62036689e-05  1.14078046e-02  9.36834184e-03
 -1.41948251e-02  9.19904938e-03 -1.01073834e-02  1.38986847e-02]",-5.146539109495143,0.005819510603645537
CLX,0.3427762220977299,0.6095812934234687,"[-9.63159574e-04 -4.12266144e-04 -1.14808629e-04  2.32150510e-04
 -7.66125978e-05  3.27861045e-04]",1.081841620642637,"[ 0.00832782 -0.00931197 -0.00591817  0.00819791 -0.00614935 -0.00262357
  0.00876805  0.00171011 -0.00341883  0.00230667 -0.00352968  0.00050305
 -0.0006528  -0.0070811   0.0105714   0.00859225 -0.00733294  0.00945011
 -0.00822339  0.01254832]",-4.810885336881006,0.008140649289279586
CMA,0.6466374274935086,0.3082421629935051,[ 0.00402378  0.00199312  0.00093359 -0.00023488  0.00056645 -0.00017117],-1.3441755703189526,"[ 0.01147848 -0.01552803 -0.00853763  0.01693005 -0.00471736 -0.01053347
  0.00046124  0.00799741  0.00179857 -0.00673565 -0.00124217  0.012863
  0.00084599 -0.00492887 -0.00566733  0.00683816  0.0071319  -0.00705841
  0.00064946 -0.00078128]",-4.6034812606144495,0.010016903524113743
CMCSA,0.655691892003041,0.31833948009899204,[0.00179619 0.00080419 0.00053678 0.00055221 0.00012123 0.0003973 ],1.235456246313446,"[ 0.00219275 -0.00197524  0.00032712 -0.00625845 -0.00588592  0.01323163
  0.00784039 -0.00380489 -0.01008624  0.00444293  0.0101803  -0.00918351
 -0.00337309  0.00160338  0.00830648  0.01002695 -0.01072002  0.00036526
 -0.00608302  0.01012336]",-5.1444524054305,0.005831666878939893
CME,0.5858972926483554,0.36251673466844375,"[ 1.84101797e-03  2.28126804e-04  2.26940473e-04  2.45235924e-06
 -1.29715022e-04 -5.96833272e-04]",-1.2618254902529662,"[ 1.10167316e-02 -1.57733430e-02 -6.33605397e-03  1.71264481e-02
 -8.83386588e-03 -8.21998213e-03  4.35891472e-03  3.26101784e-03
  2.89883118e-03 -3.33740168e-03 -3.83203497e-03  1.14738111e-02
  6.71461309e-05 -3.87426709e-03 -6.11214173e-03  5.95336448e-04
  1.17909014e-02 -2.45145990e-03  3.04112016e-03 -5.74670842e-03]",-5.169199372722301,0.005689121862480325
CMG,1.331738596746886,-0.39898901338726556,[ 0.00056085  0.00112127 -0.00082169  0.00155852 -0.0009996  -0.00028819],-0.8362095547377076,"[ 6.34555766e-03 -7.51413362e-03 -4.69242738e-03  2.18823445e-03
 -1.47492276e-03  5.61824209e-03 -5.30424936e-03 -9.79537928e-05
  1.61685273e-03 -3.66693535e-04 -4.33743410e-03  4.33010813e-04
  6.96691859e-03 -2.04579834e-03 -2.32805345e-03  1.48606477e-02
 -8.43661562e-03 -1.01497245e-02  8.18501643e-03  3.73162272e-03]",-4.251146027319164,0.014247896070845173
CMI,0.6213403480697494,0.33734016444456616,"[3.93959351e-03 1.95734591e-03 8.53598672e-04 3.23285557e-04
 3.52999178e-04 7.21673333e-05]",-1.2820160607930327,"[ 1.00815390e-02 -1.34865907e-02 -7.74897410e-03  1.30294335e-02
 -2.58410598e-03 -7.10353044e-03 -3.35663184e-03  9.13041496e-03
  7.54654869e-05 -9.59662385e-03  7.14850161e-03  1.34187713e-02
 -3.34183554e-03  7.40276348e-05 -8.61721598e-03  2.14124561e-05
  1.27119244e-02 -6.85559875e-03  9.53131750e-04 -4.95429383e-03]",-4.623398957186126,0.009819363679016237
CMS,0.3372029592205368,0.6164319919257166,[ 0.00058137 -0.00074224  0.00040805  0.00086428 -0.00023189  0.00045319],1.2782654131656503,"[ 0.00495173 -0.00514717 -0.00278152  0.00083905 -0.00576135  0.0030823
  0.01113433  0.00352687 -0.01177969 -0.0001584   0.01039012 -0.00311483
  0.00012198 -0.00329098  0.00278003  0.01897936 -0.0038429  -0.00567697
 -0.01718623 -0.00111263]",-5.02313461215866,0.006583856493070276
CNC,0.3813660099570902,0.5427623836308367,[ 0.00352601 -0.00237194  0.0012157   0.00114233 -0.00064709 -0.00044958],0.7924932298916382,"[ 0.00822739 -0.01111196 -0.00345148  0.0098551  -0.01035568 -0.00095643
  0.01147579 -0.00114519 -0.00488101  0.00298259  0.0033463  -0.00335605
 -0.00109099  0.002741    0.0011543   0.0020531  -0.00517066  0.00052616
  0.00621995 -0.00561915]",-4.290157294951725,0.0137027697513346
CNP,0.36709671765645185,0.5878077784195133,"[ 4.28368670e-04  7.74631677e-04 -9.03388011e-05  9.42011300e-04
 -2.12937675e-04  5.02555720e-04]",1.1295451233181166,"[ 4.86500079e-03 -4.59326535e-03 -3.93734652e-03 -4.99403604e-04
 -2.10723541e-03  3.53304942e-03  5.11740055e-03  5.97515467e-03
 -1.13289618e-02 -3.03466237e-03  1.38869967e-02 -3.06727295e-03
  2.60426655e-05  1.47047523e-03 -1.03589737e-03  1.35478778e-02
 -2.49442820e-03 -4.39560855e-03 -1.30061408e-02 -1.18869664e-02]",-4.631248878331872,0.009742584199136185
COF,0.6410077774738614,0.3072847165733848,[0.00233632 0.00102414 0.00070742 0.00020917 0.00033902 0.00030549],-1.2945806400701267,"[ 0.00961848 -0.01374518 -0.00600563  0.01343584 -0.00668393 -0.00657138
  0.00449229  0.00565904 -0.00133953 -0.00436168 -0.00013215  0.00848944
  0.00389024 -0.00547869 -0.00638744  0.0142879   0.00659953 -0.00896931
 -0.01129627 -0.00741006]",-4.4688143753125225,0.011460896119743835
COO,0.6364585400872955,0.32531614273920334,"[ 1.07565313e-03  9.58154718e-05  1.22799094e-04 -7.79764761e-04
  7.84566716e-05 -9.29286430e-04]",-1.4655713557010335,"[ 0.01094804 -0.01477867 -0.00829995  0.01470293 -0.00336776 -0.00662732
 -0.00470964  0.00390785  0.00697243 -0.00339666 -0.01000413  0.00826164
  0.00620171  0.00085416 -0.01069756 -0.00774433  0.01381741  0.00504784
  0.01308061 -0.01317947]",-4.958171078308584,0.007025765664534942
COP,0.008632255214760359,0.9470937001867914,"[2.30890616e-03 1.39991116e-03 5.94920261e-04 4.07505237e-06
 3.80842437e-04 1.23473281e-04]",-0.9252511456095744,"[ 3.62983207e-03 -4.41055844e-03 -2.16192581e-03 -3.69548353e-03
 -1.65269661e-03  1.04925839e-02 -1.17074203e-03 -1.28025377e-04
 -6.87080364e-03  4.99864030e-04  1.00742743e-02 -9.41339980e-03
  2.96131736e-03  9.62964624e-03 -5.58247316e-03  2.96645419e-03
  1.69095433e-03 -2.60640057e-03 -9.04400764e-03 -4.05050664e-05]",-4.204653835699834,0.014925952006615357
COST,0.41714557062404684,0.5386852681427371,"[ 1.25066030e-04 -5.59286113e-04  2.00449692e-04 -1.38449093e-04
  6.36333115e-05 -8.88150635e-06]",1.0934951057622277,"[ 7.28449403e-03 -9.96921430e-03 -1.36588245e-03  7.07416416e-03
 -1.22723136e-02  5.87423062e-03  9.29241064e-03 -9.63893717e-03
  6.70565032e-04  9.04033718e-03 -6.40581437e-03 -6.95960555e-03
  3.25337724e-04  2.06338220e-03  6.37932832e-03 -1.45807415e-03
 -1.03110636e-02  8.45833326e-03  7.37743987e-03  8.10785704e-05]",-4.999011390913327,0.006744611488458867
