,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5569213838916462,0.3839501814077358,[ 0.00264623  0.00047139  0.00170221 -0.0003054   0.00118176  0.00124194],1.192263700149858,"[ 0.01435127 -0.00519835  0.00203581  0.00923473  0.00111163  0.01372111
 -0.00494118  0.00961266 -0.00615728  0.00267972 -0.00388828  0.00331519
 -0.00348894  0.0043543  -0.00409724  0.00387169 -0.00094658 -0.00472522
  0.01402848 -0.01447595]",-4.171181164195196,0.015434019242375108
BIO,0.5690974336973937,0.4047854837665792,[ 0.00098751  0.00038537  0.00089928 -0.00012371  0.00070399  0.00090159],1.3853853970907195,"[ 0.01196905 -0.00934883  0.00057787  0.00293221  0.00044275  0.0083827
 -0.01142903  0.00415982 -0.00866184 -0.00618606  0.00341323 -0.00822265
 -0.00043628  0.005694   -0.01241008  0.00502531 -0.0057163  -0.00866009
  0.01282691  0.02360067]",-4.844741946882019,0.007869647980182285
BK,0.5755043193013092,0.38407358588154245,"[ 1.69296622e-03  4.92820169e-04  1.92870512e-04 -5.84590018e-05
 -5.58832115e-05 -5.27042696e-04]",1.398526672414715,"[ 0.01042127 -0.00884149 -0.00451131  0.0021069  -0.00612759  0.00288741
 -0.01561483 -0.00110015 -0.0098032  -0.00663891 -0.00239899 -0.00559745
 -0.00381026  0.00760506 -0.01200039  0.01488927 -0.01030787  0.00214277
  0.01730154  0.00837499]",-4.8928486891803145,0.007500026769494458
BKNG,0.5128184103954682,0.4308986542702264,"[ 2.66370439e-03  4.66460339e-04 -3.62604417e-05  8.18284759e-04
 -7.62158086e-04 -1.05802453e-03]",1.0894765664553925,"[ 0.0098653  -0.00874988 -0.00530015 -0.00013182 -0.00428766 -0.00319497
 -0.00407411 -0.0062378  -0.00030073 -0.00692849  0.00559338 -0.00139786
 -0.0041114   0.00673846 -0.01032835  0.00476403 -0.00374873 -0.00159752
  0.01041466  0.02076559]",-3.964600291952222,0.018975619804745023
BKR,0.5635614968040439,0.2979252694550203,"[ 2.50987432e-03 -1.21876277e-03  3.22831324e-04  7.19584864e-05
 -5.86809885e-04 -1.49115535e-03]",1.2894775057245305,"[ 0.01137719 -0.00716903 -0.00436557  0.00360289 -0.00636513  0.00053739
 -0.01002717 -0.0065713  -0.00275023 -0.01089064  0.00861816 -0.01277819
  0.00758434 -0.00160456  0.00146253  0.00707787 -0.00662244  0.01122221
 -0.01097458  0.0140406 ]",-3.4706537119095477,0.031096695734843856
BLK,0.5687425256900794,0.3840688213829625,"[ 3.11155681e-03  1.39229585e-03  4.98982462e-04  5.54929960e-05
  1.01890517e-04 -4.71959414e-04]",1.4027897909285072,"[ 0.01193567 -0.00599186 -0.00480233  0.00662456 -0.00940649  0.00460482
 -0.01641288 -0.00362507 -0.00606433 -0.00746069  0.00153575 -0.00228709
 -0.00479672  0.00882219 -0.01178709  0.01201    -0.0075993   0.00121248
  0.0179565   0.01054447]",-4.448856871658805,0.011691924704631547
BMY,0.5583463243839282,0.39047542782874717,[ 0.00416515 -0.00091943  0.0019789   0.00010922  0.00055219  0.0003596 ],1.3781234689230242,"[ 0.01429162 -0.00282858 -0.00329248  0.01217196 -0.01063216  0.00853117
 -0.01494432 -0.00454867 -0.00070282 -0.00795016  0.00945336  0.00096177
 -0.00337942  0.01009172 -0.01153188  0.00585741 -0.00514631 -0.00628969
  0.01423874  0.00632926]",-4.647214268557128,0.009588275120608449
BR,0.5689013046976819,0.39796141610770364,"[ 1.19967608e-03  1.22554417e-03  2.32429667e-04 -2.73758192e-04
  3.49350811e-04  9.77206734e-06]",1.5418602242111614,"[ 0.01110709 -0.0095433  -0.00252566  0.00192733 -0.00374014  0.00368225
 -0.01286142 -0.00153864 -0.0061563  -0.00825144  0.00593985 -0.00494204
 -0.00284027  0.01098912 -0.01682444  0.01151664 -0.01033924 -0.00617084
  0.01659508  0.02082817]",-5.011309255433262,0.0066621751048261514
BSX,0.5349994421780354,0.4253653484820405,[-0.00036157 -0.00036194  0.00023209 -0.00115724  0.00055959 -0.00014136],1.154955242789874,"[ 0.01344512 -0.00555859 -0.00048131  0.00714066 -0.00199085  0.00639471
 -0.00236967 -0.0014991   0.00405189 -0.00532982  0.01656025  0.00338327
  0.00137109  0.01242765 -0.01083156  0.00517735 -0.00372329 -0.011988
  0.01163238  0.00367872]",-4.366700754321073,0.012693049049083789
BWA,0.49330617125246445,0.46204186693627664,"[ 2.16297044e-03  1.69105977e-03 -8.04554240e-05 -6.86162437e-04
  4.28967193e-05 -1.24202804e-03]",1.212092838987207,"[ 0.00938994 -0.00849896 -0.0075713  -0.00049463 -0.0072403  -0.00659986
 -0.00440879 -0.0100099   0.00065573 -0.00770269  0.00295858 -0.00081228
 -0.0073591   0.00449306 -0.00934752  0.00150993 -0.00172099  0.00071929
  0.01054713  0.02144077]",-4.082933129647146,0.016857946522457853
BXP,0.5431607834307234,0.3880742979637385,[-0.00085987  0.00026039  0.0001485  -0.00062166  0.00057469  0.00050718],1.1305129824548175,"[ 0.01618956 -0.00015564 -0.00098898  0.01608543 -0.00749641  0.01273037
 -0.00726017  0.00100447  0.00109411 -0.00078437  0.00380215  0.00732431
 -0.00330086  0.00629192 -0.00195455  0.00475201  0.00046127  0.00333624
  0.01083904 -0.0022943 ]",-4.951443527684581,0.007073191208717198
C,0.5466826332349042,0.4106084484940255,"[ 1.57430284e-03  1.55726832e-03 -3.56560174e-05  2.53569210e-04
 -1.96984069e-05 -1.77126700e-04]",1.1304695356105292,"[ 0.01022401 -0.00820287 -0.00507453  0.00166662 -0.00548944  0.00059895
 -0.01034932 -0.00269856 -0.00610944 -0.00591029 -0.00025426 -0.00388049
 -0.00269895  0.00601777 -0.00853992  0.01111376 -0.00579063  0.00075564
  0.01867481  0.00392382]",-4.497518896419218,0.011136593330425318
CAG,0.5560475312776103,0.3999349386321139,[ 0.00050073 -0.00019264  0.00028233 -0.0006279   0.00023509 -0.00034641],1.1624705878037755,"[ 0.01166393 -0.00531843 -0.00542963  0.00690923 -0.00974576  0.00492079
 -0.01664361 -0.00203803 -0.00834577 -0.00514364 -0.00598093 -0.00180259
 -0.0079112   0.00412693 -0.0074395   0.00710554 -0.0031372   0.00535157
  0.01211392  0.00614027]",-5.309327019364401,0.004945253658021014
CAH,0.5606341420517779,0.4134079398385498,"[ 3.15303686e-04 -6.03878029e-06  4.32458313e-04 -6.85773337e-04
  5.07757354e-04  1.08249878e-04]",1.264248464880375,"[ 0.0109225  -0.00865544 -0.00295877  0.0021105  -0.0034533   0.00329607
 -0.01119721 -0.0008895  -0.00689892 -0.00713014  0.00247172 -0.00672422
 -0.00188066  0.00648509 -0.01283282  0.00931728 -0.00979316 -0.00485412
  0.01585748  0.01438291]",-4.7599187070349815,0.00856630574958705
CAT,-0.4370522081429568,1.334158088335592,[ 0.0024501   0.00079462  0.00069274 -0.00025925  0.00031816 -0.00025825],-1.96273865555272,"[ 0.01567744  0.00211944  0.00218965  0.014609    0.00342867  0.01357566
  0.01253353  0.00923953  0.00558865  0.00851868 -0.00052416  0.01003007
  0.00119944 -0.00682655  0.01601202 -0.01239804  0.01204135  0.00553886
 -0.01665935 -0.02857043]",-4.610604817090935,0.009945801097889095
CB,0.5676980574047731,0.394225844276925,"[ 6.98472183e-04  2.17924534e-04  3.91041144e-04 -2.89157200e-04
  3.13172303e-04  9.36162281e-05]",1.4157021874003402,"[ 0.01062852 -0.00791655 -0.00536154  0.00296515 -0.00720637  0.00196567
 -0.01372197 -0.00187852 -0.00857389 -0.00496561 -0.00522579 -0.00255954
 -0.00594394  0.00652498 -0.00934281  0.01409448 -0.00653458  0.00612538
  0.02119572  0.00740587]",-5.123702415911658,0.005953938081561393
CBOE,0.554238945551106,0.37000808180689815,[-0.00045099  0.00138487  0.00070239 -0.00076947  0.00132554  0.00152308],1.2686694155207365,"[ 1.72794549e-02  1.14208080e-03 -2.27234826e-04  1.86058422e-02
 -7.97787231e-03  1.45130312e-02 -6.15767431e-03  9.03718503e-04
  3.53683178e-03 -1.19112242e-04  5.51481291e-03  1.03788579e-02
 -4.57978817e-03  6.65027733e-03 -1.77507916e-03  1.39205104e-03
 -3.06900355e-05  2.11262291e-03  2.31585427e-03 -1.03549482e-02]",-4.806994483647543,0.008172385060466615
CBRE,0.5866835195973759,0.3570511027849791,"[1.77060697e-03 1.05018239e-03 7.72594618e-04 1.81650002e-05
 5.45426310e-04 5.68334054e-04]",1.5669811762204497,"[ 0.01331121 -0.00663999 -0.00088048  0.00746823 -0.00493646  0.0087941
 -0.01412012 -0.00031477 -0.00480767 -0.00772822  0.00722903 -0.00324449
 -0.00382623  0.01025958 -0.01691482  0.00709735 -0.01045579 -0.00795975
  0.01111013  0.02589334]",-4.765011584232837,0.0085227895118507
CCI,0.3059716357642515,0.6356318274248699,"[-5.81923145e-04  1.02719325e-03 -2.17906636e-04  9.46277729e-05
  1.54986213e-04  4.16363159e-04]",-1.2408048137448089,"[ 0.01374238 -0.00178175 -0.00227013  0.00991227 -0.00274574  0.00571117
  0.0040174   0.00094133  0.00260411  0.00209337 -0.00142383  0.00442428
 -0.00055166 -0.00426302  0.00872513 -0.0033555   0.00187719  0.00643153
 -0.00731959 -0.03044303]",-4.495793898426559,0.011155820510220914
CCL,0.6269594111053401,0.30588232303015433,[ 0.00170322  0.00168105  0.0004549  -0.00041493  0.00062683  0.00022972],1.7547935916658048,"[ 0.01535367 -0.00628414  0.00299585  0.01100704 -0.00275998  0.01658289
 -0.01713474  0.00500132 -0.0062695  -0.00716869  0.01145249 -0.00365474
  0.00073645  0.01240328 -0.01516046  0.00727845 -0.00526228 -0.01281669
  0.01497175  0.01965222]",-4.797551673199802,0.008249920845224627
CDNS,0.5915735681032981,0.3676630246449543,"[ 2.96041705e-03 -7.03312333e-04  1.05890890e-03 -7.21035586e-05
  1.02514620e-04 -4.21635071e-04]",1.779040199370751,"[ 0.00982189 -0.01222961 -0.00344969 -0.00180989 -0.00304972  0.00083403
 -0.0134958  -0.00092981 -0.00992041 -0.00747936 -0.00011754 -0.00702148
 -0.00293808  0.01024479 -0.01636133  0.01862179 -0.01384962 -0.0002976
  0.02373016  0.01684031]",-4.567120924954505,0.010387824031129866
CDW,0.5862382454537959,0.34028260488140744,"[ 2.20631392e-03 -4.12548308e-04  1.39240210e-03  9.19785630e-05
  5.90334628e-04  7.49284749e-04]",1.5250571402097237,"[ 0.01365254 -0.00501327 -0.00248824  0.01010083 -0.00923838  0.01022169
 -0.02023569 -0.00098891 -0.00733972 -0.00809795  0.00412923 -0.00375021
 -0.00268198  0.00971655 -0.01235757  0.01232111 -0.00822224  0.00037124
  0.01443196  0.01716601]",-4.463314207846449,0.011524106642591523
CE,0.5538348301876053,0.39015554713346573,[ 0.00136713  0.00367693 -0.00054049 -0.00042579  0.00027852 -0.00049802],1.2579962442120403,"[ 0.011911   -0.00517854 -0.005765    0.00670196 -0.0103666   0.00167536
 -0.01232222 -0.00797323 -0.00012135 -0.00894413  0.00789864  0.00011442
 -0.00507702  0.00847347 -0.01033488  0.00351091 -0.00072266 -0.00270856
  0.01272791  0.01613098]",-4.101897534536303,0.016541257995061478
CF,0.5683328579881123,0.3845141138174326,"[ 6.68036568e-04  2.62843762e-03 -9.12992438e-04 -5.93668440e-05
 -2.74611687e-04 -8.79020578e-04]",1.1284075497510744,"[ 0.01159366 -0.00906097  0.00024741  0.00194738  0.00212243  0.00619745
 -0.00502485  0.00401756 -0.00538855 -0.00437738  0.00708043 -0.00662002
  0.00727886  0.00661857 -0.0042479   0.01530572 -0.0056787   0.00358014
  0.01137126  0.01600998]",-4.0050070847428385,0.018224160144731858
CFG,0.5552456834445476,0.3949892101620808,"[ 1.53153618e-03  1.81041027e-04  8.86815778e-04 -7.88505968e-04
  6.92416817e-04  6.78590634e-05]",1.390024680862861,"[ 0.01094396 -0.00743671 -0.00504073  0.00389752 -0.00739758  0.00300612
 -0.01427793 -0.00158942 -0.00838871 -0.00497561 -0.00472947 -0.0017675
 -0.0072185   0.00766606 -0.01217428  0.01342922 -0.00943139  0.00301471
  0.01912261  0.00773646]",-4.921535400314357,0.007287932358273275
CHD,0.5710603816612572,0.36844619600540224,"[ 3.94563703e-04  1.12334350e-03 -3.15660656e-05 -1.71053546e-04
  2.32568606e-04  7.14451114e-05]",1.2990680374426573,"[ 0.01317281 -0.00540109 -0.00161056  0.00852485 -0.00563234  0.00981005
 -0.01434536  0.00189141 -0.00671067 -0.00448195  0.00096334 -0.00039027
 -0.00484233  0.00921298 -0.01178597  0.01032777 -0.00667123 -0.00028657
  0.01459781  0.01299371]",-5.12185466703819,0.005964949634103249
CHRW,0.5802690336033225,0.3525814537794389,[ 0.00159458  0.00260194 -0.00017973 -0.0007187   0.00031988 -0.00073025],1.3588850802737167,"[ 0.01210211 -0.0052245  -0.00550609  0.00723022 -0.01035397  0.0032248
 -0.01392924 -0.00545318 -0.0033584  -0.00633798 -0.00099961  0.00249031
 -0.01261492  0.00746839 -0.01383607  0.00210208 -0.00509115  0.00142316
  0.00488137  0.0237333 ]",-4.443482163713109,0.011754934563353211
CHTR,0.6336600911772466,0.3530343175556633,"[ 2.17776824e-03 -1.36928512e-04  6.81306405e-04 -9.71709856e-05
  1.13958213e-04 -3.07836513e-04]",2.1646529462934847,"[ 0.00991243 -0.01631845 -0.00068511 -0.0052181   0.00165005  0.00146437
 -0.01278834  0.00223808 -0.01326422 -0.00795158 -0.0016477  -0.01290817
 -0.00160307  0.00734437 -0.0186912   0.01480063 -0.01410493 -0.00859211
  0.02809473  0.02735623]",-4.534865154098746,0.010728353803516251
CI,0.548694264372681,0.40994581059591506,"[ 1.78307333e-03  2.25632228e-04  7.37530982e-04 -5.81585198e-05
  3.36874315e-04  1.75678856e-04]",1.2397685286847584,"[ 1.35207001e-02 -2.89740880e-03 -4.64462519e-03  1.12137992e-02
 -1.16346410e-02  6.84355160e-03 -1.58338018e-02 -5.18276804e-03
 -2.14302711e-03 -7.73796923e-03  6.02271643e-03  6.06081428e-05
 -3.50022587e-03  8.42949790e-03 -9.02021097e-03  8.30292200e-03
 -5.84717469e-03  3.87178020e-04  1.10153644e-02  3.52549307e-03]",-4.689644984642446,0.009189948149909824
CINF,0.5388254205114033,0.3997588439623589,[ 0.00036208  0.00061879  0.00070488 -0.00105824  0.00099533  0.00051447],1.1976810845058468,"[ 0.0115098  -0.00605394 -0.00491265  0.00553791 -0.00788544  0.00334475
 -0.01223276 -0.00308623 -0.0044217  -0.00544364  0.00083979  0.0009305
 -0.00623587  0.00939355 -0.01154811  0.01118469 -0.00711448  0.00146942
  0.01534771  0.00803292]",-4.976558368347853,0.006897761306563123
CL,0.5659506201313882,0.40093293742553854,"[ 2.90157081e-05  1.67207145e-04  2.04342714e-04 -2.72767610e-04
  2.86532334e-04  1.98139676e-04]",1.2448514465642102,"[ 0.01054478 -0.00774403 -0.00519804  0.00253117 -0.00608879  0.00083365
 -0.01063061 -0.0024064  -0.00702579 -0.0049576  -0.00419807 -0.00304805
 -0.00546009  0.00548602 -0.00998955  0.01325516 -0.01025649  0.00504419
  0.01813134  0.00721004]",-5.105745521058959,0.006061818017172867
CLX,0.5370365308368791,0.42280786239212204,"[ 4.79940785e-05  9.64223831e-04  1.23781132e-04 -1.59096600e-04
  3.94429812e-04  4.47937480e-04]",0.9702959563216808,"[ 0.01235092 -0.00643947 -0.00130731  0.00528313 -0.00172141  0.00612352
 -0.00533569  0.00162627 -0.00303135 -0.0027796   0.00245937  0.00130788
 -0.00442899  0.00832786 -0.01152606  0.00884266 -0.00968124 -0.00030177
  0.0079321   0.01409354]",-5.052212779687913,0.006395166683136784
CMA,0.4896426666323424,0.49377562098722855,"[ 1.31573042e-03  2.45587110e-03 -4.25293146e-04  2.23144398e-04
 -3.49270771e-05 -2.44523354e-04]",1.6802251447568648,"[ 0.00723343 -0.0156795  -0.00450648 -0.00933549  0.00159591 -0.00667786
 -0.00471835 -0.00178595 -0.00907121 -0.00675685 -0.00100678 -0.01088628
  0.00172822  0.00595693 -0.01167429  0.01960413 -0.01541483  0.0010412
  0.0206887   0.00636858]",-4.383997909505764,0.012475383335678422
CMCSA,0.6324415205256643,0.34459788855700235,"[ 1.56146235e-03 -8.32018418e-05  7.90634122e-04 -5.47202744e-04
  4.81409939e-04 -1.79816487e-05]",2.1709271591794352,"[ 0.00959504 -0.01596333 -0.00151012 -0.00580797  0.00196778 -0.00060529
 -0.00911562  0.00205938 -0.01255914 -0.00582868 -0.00508051 -0.01116454
 -0.00210253  0.00646249 -0.01705967  0.01892624 -0.01765849 -0.00326189
  0.02972644  0.02161062]",-4.965356796097968,0.006975461447621166
CME,0.5588950248686821,0.36849081332940853,"[ 2.08887370e-03  3.75471637e-05  9.70182048e-04 -2.14550875e-04
  4.57998955e-04  1.72779343e-04]",1.1884002820111692,"[ 0.01472985 -0.00281867 -0.00069035  0.01245172 -0.00546346  0.01302563
 -0.01097691  0.00452742 -0.00504103 -0.00020679 -0.00208026  0.00514748
 -0.00608364  0.00830891 -0.00798444  0.00983379 -0.00675847  0.00248075
  0.01074036 -0.00329964]",-4.750776322630817,0.00864498130275311
CMG,0.5220087918619287,0.4434365930216409,[ 0.00224409  0.00018918  0.00028624  0.00068647 -0.00037956 -0.00038537],0.9597759986912789,"[ 0.01111938 -0.007916   -0.00220996  0.00247619 -0.00065553  0.00415995
 -0.00483984  0.00322895 -0.00639248 -0.00154751 -0.00136428 -0.00315504
  0.00347245  0.00426079 -0.00036682  0.01718261 -0.00601423  0.01081978
  0.01204357 -0.00383033]",-4.643576740169603,0.009623216254703347
CMI,0.5600880237941033,0.39938895108565353,"[ 2.06931344e-03  2.81018553e-03  2.35571699e-04 -5.79351306e-04
  6.81413162e-04 -1.43261515e-05]",1.4504488484831528,"[ 0.0106606  -0.00824188 -0.00528079  0.00244311 -0.00729419  0.00025506
 -0.01228636 -0.00539575 -0.00432403 -0.00839029  0.00428686 -0.00345259
 -0.00346112  0.00911799 -0.01281762  0.01119187 -0.0069399  -0.00272029
  0.0215801   0.01303514]",-4.510957473797863,0.010987934478215658
CMS,0.5540660328401297,0.35866311692827707,[-0.00032721 -0.00068076  0.00058959 -0.0004645   0.00050782  0.0005139 ],1.264213623112959,"[ 0.01373951 -0.00324437 -0.00311164  0.01088554 -0.00801756  0.00881654
 -0.01122326  0.00053842 -0.00377451 -0.00134393 -0.00257403  0.00673156
 -0.00880984  0.00942954 -0.00890233  0.01030054 -0.00374224  0.00548146
  0.01576836  0.00793006]",-4.858837157682739,0.007759501723927186
CNC,0.5976609277860921,0.3129573078972971,[ 0.00303751  0.00304962  0.00010786  0.00035476  0.00014654 -0.00016594],1.6777250334530045,"[ 1.80407000e-02 -9.69895568e-05  1.23607214e-03  1.99155736e-02
 -1.01180123e-02  1.89315515e-02 -1.83706706e-02  4.56191105e-04
 -6.07334346e-04 -6.90362999e-03  1.29142877e-02  2.53003280e-03
 -1.76071559e-03  1.08142708e-02 -1.05331537e-02  2.95466557e-03
 -4.69952349e-03 -7.12339733e-03  2.88422939e-03  9.22329755e-03]",-4.418688546655941,0.012050024972319733
CNP,-5.1675143135164365,6.119155624430843,"[ 7.40279424e-04 -2.96343506e-04  3.71580530e-04 -2.60023002e-05
  1.05625740e-04  4.44676436e-05]",1.755776769044934,"[ 0.00734695 -0.01548406 -0.0046564  -0.00901457  0.00112953 -0.00684238
 -0.00437941 -0.00237732 -0.00797451 -0.00645729 -0.00075481 -0.00808978
 -0.00109541  0.00795485 -0.01387104  0.01889338 -0.01371159  0.00109107
  0.02313455  0.01534222]",-4.348059338717357,0.01293188465226783
COF,0.5972930758408039,0.3989003659071261,"[ 7.82049031e-04  3.74097771e-04  3.59663052e-04 -4.07521731e-05
  2.72466866e-04  2.71211676e-04]",1.7123022783304316,"[ 0.00828412 -0.01351493 -0.00488841 -0.00585501 -0.00078054 -0.00442401
 -0.00646362 -0.00080949 -0.01031145 -0.00441536 -0.0071625  -0.00797494
 -0.00212608  0.00475389 -0.01063661  0.01989899 -0.0141846   0.00468294
  0.02622846  0.00628784]",-4.687851409127178,0.009206445806371807
COO,0.5789367211971426,0.40476980194138673,"[1.54812470e-03 2.17732373e-03 4.64039296e-05 6.67758631e-04
 1.12089360e-04 4.69429123e-04]",1.8627708245148502,"[ 0.00922923 -0.01428114 -0.00271078 -0.00549336  0.00045566 -0.00286564
 -0.00746405 -0.00261826 -0.00761887 -0.00925699  0.00341463 -0.01195583
 -0.00060397  0.00634389 -0.01767004  0.01194915 -0.01605224 -0.00833031
  0.02056389  0.02677748]",-4.761757331642749,0.008550569999539773
COP,-5.732498539784619,6.658646040766011,[ 0.00240516  0.00284796 -0.00071139  0.00073584 -0.00071895 -0.00119387],1.0580519199877734,"[ 0.00895552 -0.01030608 -0.00503378 -0.00337956 -0.00090265 -0.00570752
  0.00154963 -0.00505859  0.00027258 -0.00503526  0.00463761 -0.0010016
 -0.00234198  0.00688642 -0.00951454  0.01075187 -0.01125527  0.00529735
  0.00113928  0.01725778]",-3.792566853532499,0.022537676625281167
COST,0.5503872764517125,0.4106502604748172,[ 0.00011121  0.00088472  0.00019022 -0.00060958  0.00056058  0.00025863],1.2462620750633024,"[ 0.01233363 -0.00541035 -0.00375523  0.00728445 -0.00773627  0.00596424
 -0.01426894 -0.00189864 -0.00570352 -0.00641582  0.00198791 -0.00295409
 -0.00239421  0.00716182 -0.00892855  0.01129412 -0.00647782  0.00159863
  0.01643522  0.00778937]",-4.825016965923879,0.008026417693648362
CPB,0.5487588439540144,0.4374905755131286,"[-6.65892704e-05 -8.13671599e-04  7.96357598e-04 -5.82690662e-04
  6.32522769e-04  5.66549502e-04]",1.3164432662689358,"[ 0.00910442 -0.01071097 -0.00517074 -0.00261035 -0.00287541 -0.00357681
 -0.00618022 -0.00383532 -0.00574895 -0.00635506 -0.00134319 -0.00592392
 -0.00449712  0.00477278 -0.01271592  0.01012054 -0.01193528 -0.00051598
  0.01556756  0.0172524 ]",-5.0784228168851175,0.006229726691519569
CPRT,0.5654806446586715,0.3692037942892692,"[ 1.57207862e-03  2.06880515e-03  2.81551616e-04 -6.36809445e-04
  6.44628309e-04  6.51857497e-06]",1.3742050468137563,"[ 1.43686393e-02 -2.71026934e-03 -2.86449166e-03  1.29852637e-02
 -1.06551208e-02  1.12636013e-02 -1.85920666e-02 -9.59418651e-04
 -5.63180809e-03 -5.91625157e-03  1.44283869e-03 -6.30660509e-05
 -5.06045620e-03  6.92311879e-03 -7.80643639e-03  5.53785177e-03
 -3.62566362e-04 -7.83175295e-04  1.65384162e-02  6.10931813e-03]",-4.721008571865651,0.008906191482990837
