,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.1258346517046416,-0.20440248808192915,[ 0.00054625  0.00064194 -0.00021728  0.00011489 -0.00015456 -0.00030219],1.5245384312921526,"[ 0.00853233 -0.0178034  -0.0153543   0.0158362   0.00669271  0.01071539
  0.00051135 -0.00395915  0.00510785  0.00039834 -0.00120429 -0.00802109
 -0.00109572  0.00247543 -0.00777578 -0.00864384 -0.00225488  0.00889984
 -0.01568431 -0.00196694]",-5.255413203805955,0.005219189257496749
BEN,0.27567147666878183,0.6565751147307791,"[-1.86869062e-03 -5.17604114e-07 -9.34741766e-04 -3.62698502e-04
 -3.60715982e-04 -6.84498979e-04]",-1.3145745853435267,"[ 1.02571876e-02 -1.18352585e-02 -8.17586878e-03  1.35379461e-02
  5.60512294e-03 -1.79622221e-05 -1.31997430e-02 -5.54263257e-03
  5.31875947e-04  5.87677781e-03  6.41594795e-03 -4.67470504e-04
  2.84061766e-03  3.44628938e-04 -4.78198400e-03 -6.56022480e-03
  3.49455555e-03  1.31372879e-03 -1.45091012e-02 -1.66107920e-02]",-4.164298075691885,0.015540619411114934
BIIB,0.7651057603930226,0.156332463024885,[-0.00148615 -0.00030986 -0.00015164 -0.00074452  0.0003401   0.0001269 ],1.2086977635962228,"[ 1.03386725e-02 -8.40872858e-03 -7.14543625e-03  1.03262310e-02
  2.53111756e-03  4.29440246e-03 -1.33585722e-03 -6.29866382e-03
 -2.44555270e-03 -1.64501701e-04 -6.32397035e-03 -2.83358104e-05
 -3.41650228e-04  1.48893334e-02  1.17848552e-02 -8.98696957e-03
 -7.76058205e-03 -1.94484032e-03  1.15879406e-02 -1.37267061e-02]",-4.403019643191901,0.012240322634814223
BIO,0.8406787621800156,0.09121805558848363,"[-3.83529867e-04 -2.69814336e-04 -7.08293409e-05  1.02382143e-04
 -8.23242588e-05  6.10094644e-05]",1.1122913033524096,"[ 0.01038521 -0.00976803 -0.00867871  0.0107402   0.00391668  0.00601044
 -0.00231107 -0.00864295 -0.00471729  0.0029943   0.00372444  0.00058911
 -0.00295615  0.00837044  0.00981806 -0.00497042 -0.00709871 -0.00523481
  0.00953458 -0.01220166]",-5.0464089097131675,0.006432391318010565
BK,0.8200198792304568,0.09239518398971583,[-0.00036095  0.00090243 -0.00086014  0.00043729 -0.00061066 -0.00062443],1.3954188412369388,"[ 0.00942216 -0.0097608  -0.00807919  0.0134024   0.00709923  0.00473258
 -0.00181822 -0.01149014 -0.007912    0.001182    0.00112477  0.00479468
 -0.00343051  0.00620419  0.0050487   0.00471907 -0.00072765  0.00108953
  0.02143967  0.01200549]",-4.598456718562051,0.010067360532632852
BKNG,0.3328115246046577,0.6389911869677869,"[ 4.72436770e-05 -1.40934601e-03  2.77089706e-04  1.18507386e-04
 -1.92245204e-04 -1.30581776e-04]",-0.9444795887875505,"[ 0.01199134 -0.00356171 -0.0028395   0.00584469 -0.00156616  0.00042184
 -0.00579202 -0.00616002 -0.00596065  0.00434129  0.00861875  0.00323704
 -0.00487944  0.00409447  0.00829357  0.00459127  0.00307943 -0.01004847
  0.00177901 -0.01709614]",-4.325155212716549,0.013231496240677258
BKR,0.5739431326663752,0.3694423754475319,[ 0.00531911 -0.00176885  0.00123316  0.00137834 -0.00097643 -0.00121683],-1.1200497522652402,"[ 1.35510284e-02  1.03065044e-03  1.26482533e-03 -1.05659193e-03
 -1.29275445e-02 -2.06700946e-03 -1.90084522e-03  5.45830414e-03
  1.72388558e-03 -3.84493720e-05  1.98074398e-03  8.22237267e-04
 -2.56091396e-03  4.51904634e-03  6.61271084e-03  2.74374678e-03
  4.03201535e-03 -1.38726498e-02 -9.36529617e-03 -1.53279685e-02]",-4.056669382545363,0.017306564777584542
BLK,2.4615672839791123,-1.4943294656816875,[ 0.00032873  0.00017492 -0.00068505 -0.00013844 -0.00063562 -0.00137442],-1.1765094797915059,"[ 0.01321554  0.00322435  0.00467073  0.0001723  -0.01152676 -0.00857573
 -0.01121083  0.00442093  0.00017255  0.00325096  0.00601897  0.00514985
  0.00313447  0.00115044  0.0019969  -0.00190381  0.00359556 -0.00836098
 -0.00749375 -0.01531482]",-4.642028303719528,0.009638128736054352
BMY,0.8042220615845085,0.11634483280770866,[ 0.00057728 -0.00157408  0.00060993 -0.00068741  0.00021744 -0.000334  ],1.357397603655222,"[ 0.00827291 -0.01477186 -0.01138531  0.01778506  0.01046467  0.00534407
 -0.0025178  -0.01005091 -0.00419196 -0.00139433 -0.00861311  0.0059948
  0.0064312   0.00959224  0.00222139 -0.0049079   0.00482004 -0.00169778
  0.00079363 -0.00738628]",-5.082830572608756,0.0062023280057544854
BR,0.8815786840496806,0.031619024257572195,"[-1.40808720e-03  3.46120250e-05 -8.30997645e-04 -4.10932092e-04
 -3.10669993e-04 -7.27414240e-04]",1.1798830249834855,"[ 8.92106162e-03 -1.42702725e-02 -1.14658858e-02  1.57537822e-02
  7.98579121e-03  6.14115191e-03 -2.63403106e-03 -7.50053900e-03
 -1.21708120e-05  4.02207360e-04 -3.15384390e-03 -4.27981265e-03
 -6.55634576e-03  7.50353426e-03  2.64964409e-03  5.34122634e-03
  2.64569811e-03 -6.77286037e-05  6.90742961e-03  7.72825009e-03]",-5.107397720970403,0.006051810951094961
BSX,1.0688559378245208,-0.1970071148852312,[ 0.00123877  0.0017131  -0.00073729  0.0003733  -0.00059034 -0.00102056],1.789824707244742,"[ 0.00738873 -0.02037679 -0.0185599   0.01941264  0.01354929  0.01518964
  0.00288017 -0.01291677 -0.00230164  0.00214143  0.00318879 -0.00560324
 -0.00566924  0.00465647  0.00025689 -0.00467387 -0.0047348   0.00471897
 -0.00051841 -0.01281876]",-4.319890844370451,0.013301335378841393
BWA,0.06806160829461433,0.8474506173166816,[-0.00124291  0.00157909 -0.00123314 -0.00010848 -0.00044565 -0.00079821],-1.3722036711424161,"[ 1.08790132e-02 -9.29461108e-03 -6.61511874e-03  1.17934754e-02
  5.45317983e-03 -9.21834046e-05 -1.29569169e-02 -8.82177604e-03
 -4.07767343e-03  7.20543310e-03  9.02281326e-03  1.53406769e-03
 -3.54522378e-04  3.99073560e-03  5.36168738e-03 -3.79048269e-03
  1.17481834e-03 -1.02102028e-02 -1.22600731e-02 -2.03648594e-02]",-4.0192972555210105,0.017965585720568295
BXP,0.7076381446364008,0.22299372505979276,[-0.00200715 -0.00044316 -0.00011776 -0.00188657  0.00074607 -0.0002856 ],1.5446995173604516,"[ 0.00998563 -0.01391466 -0.01293901  0.00896067 -0.00305468  0.01200419
  0.00766868  0.00379797  0.00889539 -0.00259615 -0.00034873 -0.00923713
 -0.00167979 -0.00244069 -0.01362198 -0.00844186 -0.00364045  0.01367708
 -0.01793242  0.00014063]",-4.836385388366385,0.007935686697929442
C,0.9100020766751736,0.006905626139352577,"[ 3.77704889e-05  2.09612656e-03 -1.03658771e-03  3.92333142e-04
 -5.56531960e-04 -7.50377905e-04]",1.2794226322671074,"[ 0.01062735 -0.00962408 -0.00966532  0.00871037  0.00096781  0.01035238
  0.00806495 -0.00684512 -0.00522736 -0.00188498  0.00113305  0.00235234
 -0.00451652  0.00366522  0.00207     0.00142773 -0.00745779  0.00410086
  0.01789903  0.01888292]",-4.3898333154108755,0.012402796403177322
CAG,0.6932862839232085,0.2838266737503618,"[1.15718163e-03 2.89248316e-04 3.76092787e-04 4.49954747e-04
 5.26658665e-05 3.39290554e-04]",-1.4008458271964779,"[ 0.01345131  0.00426691  0.00516057  0.00048409 -0.00929319 -0.00711276
 -0.00545189 -0.00099454 -0.00796185  0.00014577  0.00338035  0.01345527
  0.00105979  0.00167922  0.00478836  0.01096997  0.00684322 -0.00760933
  0.01903473  0.01166769]",-4.904132375695921,0.007415874485430228
CAH,0.3816531165875633,0.5610063893549759,"[-1.87459025e-03  6.58046665e-05 -1.06213812e-03 -5.18789887e-04
 -3.48651414e-04 -8.19550599e-04]",-0.9790701917518602,"[ 0.01086331 -0.01008798 -0.00851733  0.01044832  0.00358117  0.0045102
 -0.00624683 -0.00773532 -0.00341719  0.00616774  0.01397157 -0.00133492
 -0.00646324 -0.00327818 -0.00298156  0.00371735  0.00160366  0.00280265
  0.00062806 -0.00795744]",-4.268028663417994,0.014009373139589814
CAT,-0.449805168876845,1.3945126556153067,"[-2.10880681e-05  1.09292858e-03 -7.24682567e-04  1.41227417e-04
 -3.88392788e-04 -6.15906238e-04]",-1.0934112250206132,"[ 0.01205648 -0.00311763 -0.00175541  0.00578505 -0.00192373 -0.00269525
 -0.01249132 -0.00524963 -0.00499773  0.00844019  0.0172457   0.00336242
 -0.00259621 -0.00239577  0.00319277  0.00050183 -0.00018271 -0.01036319
 -0.00767357 -0.01112357]",-4.511931004767347,0.010977242588997533
CB,0.6264465013486444,0.34147221354368174,[ 0.00099596 -0.00077721  0.00028318  0.00014889 -0.00024108 -0.00041269],-1.291330386638771,"[ 0.0144659   0.00544688  0.0046966  -0.0038926  -0.014592   -0.0033991
  0.00043706  0.00222889 -0.00657387 -0.00071897  0.00447931  0.0123549
  0.00301634  0.00264509  0.00742352  0.00097577 -0.00073123 -0.00932863
  0.01323447 -0.00913853]",-4.836265012335062,0.007936642021897864
CBOE,0.4522762631728174,0.525562319167733,"[-1.39090658e-03  1.57999172e-03 -8.55731949e-04 -2.66194661e-04
  5.66618091e-05 -3.21222369e-05]",-0.6865406635794927,"[ 0.01059054 -0.00978189 -0.00788132  0.01069273  0.0026126   0.0040143
 -0.00286114 -0.00553325 -0.00211118  0.00113122  0.00077062  0.00181438
  0.00092162  0.0039377  -0.00080193 -0.00345997  0.00120471  0.00223266
 -0.00238775 -0.00889454]",-4.73538241776598,0.008779090909404336
CBRE,1.0189755124832354,-0.08761525668784295,"[ 9.35461905e-05 -5.01336240e-04 -3.51314645e-04  1.53081591e-04
 -5.33135948e-04 -7.74477789e-04]",1.072349820311778,"[ 0.01054639 -0.01151256 -0.01052101  0.00897337 -0.0015067   0.00983083
  0.00867334  0.00023177  0.00390066 -0.00546611 -0.00980467 -0.00444933
 -0.00272736  0.00751516 -0.00233665 -0.00237935 -0.00261887  0.01021126
  0.00734049  0.0079436 ]",-4.491690799470552,0.011201687980745181
CCI,2.7187236454097463,-1.771741984639475,[-0.00026634  0.00025924 -0.00033997 -0.00012582 -0.00011131 -0.00029492],1.2255613555993463,"[ 0.00899877 -0.0126274  -0.00878449  0.0148805   0.00448592  0.00133675
 -0.00680671 -0.00125464  0.00593171 -0.00052149 -0.00704842 -0.00509885
  0.00030148  0.00452992 -0.00810237 -0.00114494  0.00708098  0.00855196
 -0.01164482  0.00630844]",-5.302642356195076,0.004978421748258548
CCL,0.41510547227970723,0.5283869961224399,[-0.00010335 -0.00081206 -0.00067519  0.00055575 -0.00094835 -0.00101548],-0.9682135112191518,"[ 0.01127386 -0.00284444 -0.00017456  0.00838672  0.00012069 -0.00642858
 -0.01455974 -0.00506765 -0.00469439  0.00503089  0.00452917  0.00794339
  0.00704274  0.00411206  0.00143263 -0.00968064 -0.00412875  0.00242798
  0.00765702 -0.00288404]",-4.445536907222486,0.011730805985364695
CDNS,1.324713520495855,-0.3773122351508983,[ 0.0001061  -0.00136258  0.00022084  0.00030051 -0.00032767 -0.00018895],-1.0679085719756494,"[ 1.35130654e-02  4.14473911e-03  4.68430181e-03 -1.23664875e-03
 -1.28219625e-02 -6.17730081e-03 -4.58066261e-03  3.69365580e-03
 -3.28887866e-03 -3.26410526e-05  3.27374589e-03  1.17136314e-02
  8.26159745e-03 -6.17920930e-04 -2.39801495e-03 -3.58239522e-03
  4.08636763e-03 -2.70802345e-03 -5.88641345e-03 -5.95331106e-03]",-5.022295505289106,0.006589383370778006
CDW,0.5367518762689845,0.4475468946287444,[-0.0004979   0.00371335 -0.00199529  0.0003196  -0.00072186 -0.00111396],-1.1996307770496892,"[ 0.01396294  0.00261442  0.00158427 -0.00165738 -0.01047663 -0.00010563
  0.00060686 -0.00217834 -0.00891155  0.00165516  0.01006921  0.01109923
  0.00036823  0.00063395  0.00668063  0.00058474 -0.00332653 -0.00584468
  0.0158455  -0.01245532]",-4.535843994161206,0.010717857598899979
CE,1.1984730329357243,-0.2570205352971627,"[ 5.54860593e-04  2.79623900e-04  2.09661487e-06 -6.58172961e-04
  1.07079986e-04 -6.60131626e-04]",1.3884002340843649,"[ 0.00906728 -0.01651247 -0.01459411  0.01393666  0.00423954  0.01221437
  0.00731179 -0.00294796  0.00345019 -0.00373947 -0.00496476 -0.00449068
 -0.00213458  0.00116373 -0.00961636 -0.00089057  0.00047588  0.01095748
 -0.00524948  0.01427748]",-4.889805916070646,0.007522882403891332
CF,0.15321966100880402,0.7392086085456799,[-0.00117579 -0.00364704 -0.00025199  0.00103806 -0.00118347 -0.00051539],-1.4614391552468309,"[ 0.01048647 -0.01620363 -0.01403745  0.01368635  0.00680246  0.00945778
 -0.0021333  -0.00643135  0.00345009  0.00253865  0.0003085  -0.01246614
 -0.01282911  0.00840197  0.00471613  0.00566391  0.00427079 -0.00257954
 -0.0064719  -0.01346742]",-3.86834700838058,0.02089287664728657
CFG,1.4366164210994197,-0.5125413992319846,[-0.00021337  0.00105293 -0.00069082  0.00093364 -0.00062021 -0.00015373],1.229416431138085,"[ 0.01031913 -0.010807   -0.00998636  0.00988069  0.00129418  0.00896393
  0.00514162 -0.00484187 -0.00178814 -0.00140906  0.00036895 -0.00074305
 -0.00483481  0.00327384  0.00026991  0.00107762 -0.0074157   0.00438193
  0.01449158  0.0236137 ]",-4.584595027725669,0.010207882860340488
CHD,0.7831343414069285,0.12319380830870968,"[ 9.97714755e-05  1.77215154e-03 -2.31065706e-04  4.76484473e-04
  1.37953885e-04  6.10983915e-04]",1.265698141273659,"[ 0.00913191 -0.01460239 -0.01175264  0.01432393  0.00500099  0.00589911
 -0.00488226 -0.00291588  0.00550969  0.00226603  0.00085046 -0.00869699
 -0.00337394  0.00259432 -0.00583165 -0.00499287 -0.00063818  0.00611737
 -0.01448625 -0.00241409]",-4.993289504052878,0.006783314012451967
CHRW,0.5338728357460961,0.4476272865020964,[-0.00101714 -0.00155183  0.00027384 -0.00095336  0.00027432 -0.00024107],-0.8240745054051362,"[ 0.01206937 -0.00281359 -0.00153502  0.00451204 -0.00555351 -0.00132793
 -0.00429493 -0.00051193 -0.00279227  0.00089592  0.00260353  0.0080782
  0.00707789  0.00168375 -0.00054122 -0.00702851  0.00159405 -0.00306157
 -0.00687858 -0.01728766]",-4.631391339885365,0.009741196354315754
CHTR,0.8122622509323617,0.0741916253030502,[ 0.00054583  0.00397411 -0.00170242  0.00056917 -0.00083813 -0.00128988],1.3332238757082415,"[ 0.00894634 -0.01598568 -0.01400764  0.0154068   0.00806464  0.01032251
  0.00060756 -0.00800887  0.00070387  0.00141164  0.00181735 -0.00827492
 -0.01091008  0.00422533 -0.000363    0.00597     0.0008581   0.00594046
  0.00771792  0.0020439 ]",-4.059403443816,0.017259312194262157
CI,0.34576303685366455,0.6035947832098356,"[-1.64933841e-03 -5.15212966e-04 -5.36309270e-04 -6.80622031e-04
 -5.48466800e-05 -4.74061157e-04]",-1.1126380571182286,"[ 0.01009292 -0.01394757 -0.01134824  0.01352427  0.00579237  0.00592205
 -0.00484272 -0.00553664  0.00252688  0.00271085  0.0015203  -0.0079151
 -0.00732936  0.00465056 -0.00072525  0.00209752  0.00291924  0.00133796
 -0.00888392 -0.00408678]",-4.497933774542936,0.011131973959783954
CINF,0.864844156313609,0.09988412039565975,"[ 5.61901090e-05  3.58844228e-04 -3.29126975e-04 -1.09184057e-04
 -1.78867821e-04 -4.74631343e-04]",-1.1044820414937997,"[ 0.01382836  0.00505306  0.00523885 -0.00214049 -0.01369179 -0.00546275
 -0.00122613  0.00347777 -0.00470248 -0.00204872  0.00055385  0.01227893
  0.00406342  0.00212357  0.0034034   0.00449084  0.00496522 -0.00795593
  0.00820336  0.00253676]",-5.114591293945774,0.006008433015615426
CL,1.2347719950362086,-0.2742044754297343,"[ 1.98687714e-04 -3.18613177e-04  1.68476135e-04 -2.29865113e-04
  8.94868348e-05 -1.00998986e-04]",1.0833785051878917,"[ 0.01051687 -0.01159917 -0.01008323  0.00899132 -0.00175085  0.00736635
  0.00142833  0.00135299  0.00607801 -0.00029857  0.0005601  -0.0069288
 -0.00198015  0.0005293  -0.00799549 -0.00625311 -0.0015082   0.00901064
 -0.0129404  -0.00733349]",-4.972718131734189,0.006924301269336968
CLX,0.7293727204176791,0.2412395963819302,"[-1.86503308e-03  4.07165577e-05 -1.58453466e-04 -8.51600984e-04
  5.40298711e-04  4.07888948e-04]",-1.2933787373118368,"[ 0.01318127  0.0029164   0.00386433  0.00092339 -0.00961971 -0.00563382
 -0.00294964  0.00069374 -0.00562492 -0.00210608 -0.00267495  0.0119804
  0.00275317  0.00578163  0.00685602  0.0072698   0.00562172 -0.00836216
  0.01910258  0.00913514]",-4.925509724287203,0.0072590252351750675
CMA,0.9602885204202144,-0.09922779895977188,[-0.00064457  0.00179425 -0.00126299  0.00111538 -0.00091397 -0.00045065],1.7652525910157988,"[ 0.00841912 -0.01343286 -0.01245474  0.01530957  0.00944644  0.01079281
  0.00358523 -0.01314396 -0.0072615   0.00078849  0.00260049  0.00017006
 -0.00844885  0.00589797  0.00533737  0.00531205 -0.00530224  0.0038753
  0.0256867   0.01267457]",-4.503422255113513,0.011071043697226855
CMCSA,1.3334663423088657,-0.3614404041976453,[-0.00029168  0.00012412 -0.00041719 -0.00011389 -0.0002306  -0.00048369],-1.1962815891420744,"[ 0.01315542  0.00393631  0.00500908  0.0008323  -0.00969265 -0.00739462
 -0.00625377  0.00023755 -0.00661693  0.00046442  0.00379524  0.01344319
  0.00353894  0.00032397  0.00239136  0.00794321  0.00785176 -0.0075228
  0.01203803  0.0063312 ]",-4.994677039955522,0.006773908447509316
CME,0.5249103028632267,0.44626374048197764,"[-1.58480143e-03  1.72003562e-04 -6.39718087e-04  1.00451764e-04
 -2.25315500e-04 -1.66018833e-06]",-0.8993546980262004,"[ 0.01229717 -0.00391846 -0.00308129  0.00317236 -0.00853961  0.00224473
  0.00396716  0.00357425  0.00075128 -0.00438789 -0.00578004  0.00620247
  0.00716262  0.00317682 -0.00317991 -0.0058388   0.00287287 -0.00182999
 -0.01327864 -0.00480789]",-4.5806759685496,0.010247966651403151
CMG,0.1523094167764065,0.7303157838300036,[-0.00265409 -0.00247322  0.00078757 -0.00012937  0.00073667  0.00190853],-1.2988680472044918,"[ 1.12142051e-02 -1.50899018e-02 -1.45509887e-02  9.55640900e-03
  9.41328628e-04  1.47059070e-02  1.11598734e-02 -2.81115887e-03
  2.43230349e-03 -3.77198398e-03 -3.70414607e-03 -6.57103876e-03
 -7.28121749e-03  4.06419351e-03 -3.69026108e-03  1.42040949e-03
 -1.36969919e-03  1.17770014e-02  8.86323011e-03  1.91329053e-05]",-4.171531895517317,0.015428606997577953
CMI,0.8621891889446238,0.07391286108476741,"[-1.83852076e-04  6.57840318e-04 -3.32219005e-04 -4.33843381e-04
  1.32945445e-05 -4.67357138e-04]",1.1683356213609526,"[ 0.01008378 -0.01364713 -0.01266096  0.0109328   0.00164396  0.01192132
  0.00897934 -0.0030007   0.00153441 -0.00418308 -0.0055327  -0.00300641
 -0.00258974  0.00378766 -0.00581775 -0.00162875 -0.00173146  0.01287328
  0.00614927  0.00909431]",-4.308416863563466,0.013454833579360741
CMS,0.5123593268923147,0.46678699066639845,[ 0.00092042 -0.00096059  0.00047298 -0.00059062  0.00014432 -0.00048204],-1.126627371765879,"[ 1.34386589e-02  1.09916149e-03  4.19770218e-04 -6.36395590e-05
 -9.33339433e-03  1.08923467e-03  3.83562918e-03 -1.98014770e-03
 -8.55918164e-03 -1.36075813e-03  4.79030398e-03  1.20929552e-02
  1.84365124e-04  1.06393506e-03  5.38266061e-03  6.19594717e-03
 -4.39216248e-04 -8.29752444e-03  1.52139641e-02  1.15374580e-02]",-4.769061624239201,0.00848834167800129
CNC,0.6287272035897163,0.2859948161083726,[-0.00082481  0.00017911 -0.00071663  0.00020271 -0.00046354 -0.00044914],1.3156211662953214,"[ 0.01103929 -0.00325668 -0.0018691   0.00620831 -0.00424471 -0.00130374
 -0.00442069  0.00021714  0.00146031 -0.00030965 -0.00579593 -0.00151697
 -0.00132095  0.01208446  0.00716044 -0.00528868 -0.0033126   0.00686614
  0.02320934 -0.01869269]",-4.061643322594084,0.017220696690322466
CNP,2.438326514165686,-1.5273265576216084,[ 0.00132915 -0.0005557   0.00061521 -0.00080849  0.00029999 -0.00056056],1.4725459346407246,"[ 0.00863783 -0.01645028 -0.01338106  0.01543935  0.00554704  0.00725999
 -0.00426851 -0.00185351  0.00794716  0.00204948  0.00066726 -0.01162056
 -0.00404721  0.0015567  -0.009094   -0.00664201 -0.00236856  0.01210689
 -0.01209723 -0.00088988]",-5.145892068661036,0.005823277283106914
COF,3.824105196779852,-2.863187374397683,[ 0.00047639 -0.00014507 -0.00031827  0.00072286 -0.00068187 -0.00053333],-1.123355682798026,"[ 0.01183216 -0.00509469 -0.00278629  0.00566036 -0.00579591 -0.00222132
 -0.0079799   0.00352449  0.00445692  0.00209973  0.00312304 -0.00100407
  0.00208522 -0.00020746 -0.00503336 -0.0033867   0.00574205 -0.00169688
 -0.01880562 -0.01569644]",-4.378849639021022,0.012539775595652404
COO,0.7163889862251874,0.2031736704553534,"[-6.96592705e-04  1.79534288e-05 -3.69961628e-04 -4.68026637e-04
 -2.84465581e-05 -4.17941590e-04]",1.0058044282977174,"[ 0.00962115 -0.01165281 -0.00909239  0.0133821   0.00510811  0.00396573
 -0.00390959 -0.00547355  0.00095519  0.00020356 -0.006244   -0.00405477
 -0.00403691  0.01181759  0.00699283 -0.00014441  0.00074083 -0.00268879
  0.00542161 -0.00320323]",-4.739303828319199,0.008744731901581978
COP,0.7983410818507615,0.07313940473163356,[ 0.00096009  0.0027774  -0.00069111  0.00039072 -0.00030691 -0.00054068],1.4414467241312543,"[ 0.00985448 -0.01336824 -0.01291253  0.01081058  0.00186821  0.01360778
  0.01255328 -0.00474957 -0.00188458 -0.00525379 -0.00462157  0.0013907
 -0.00110676  0.00256542 -0.00460854 -0.00150131 -0.00606519  0.00913917
  0.00946066  0.02381524]",-4.033695269843805,0.017708770213255304
COST,0.40564670200968317,0.5609313859400112,"[-8.71457042e-04  1.91694528e-03 -7.59182593e-04  5.82932223e-04
 -9.98576536e-05  4.94883602e-04]",-0.8696345260643313,"[ 0.01099509 -0.00899608 -0.00769627  0.00937346  0.00159163  0.00536448
  0.00031717 -0.00648639 -0.0052028   0.00092277  0.00600379  0.00505756
 -0.00169499 -0.00201825 -0.00302735  0.00598135  0.00410597 -0.00358031
 -0.00513516  0.01343727]",-4.570221873214591,0.010355661818725078
