,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.38528413091103025,0.5495230970674941,[ 0.00153797  0.0047785  -0.0015091   0.00146611 -0.00088207 -0.00062033],1.275413648293713,"[ 0.01581917 -0.01337889  0.00622045  0.01175608 -0.00895396  0.01273585
 -0.00679828 -0.00640819  0.00231677 -0.00139442  0.00430315  0.00055836
  0.00078368  0.00918718 -0.0126254  -0.00083782  0.0058097  -0.0103307
 -0.00480867  0.00459853]",-3.9771773881547396,0.018738456150277513
BIO,0.4428353553485325,0.5156304301009036,"[ 3.06942182e-04 -3.79602193e-04  4.78624783e-05  5.30558336e-04
 -2.47839913e-04  1.06360051e-04]",1.0482513110913818,"[ 0.01541025 -0.01000007  0.00162326  0.01092295 -0.00778356  0.00412577
  0.00758722 -0.00500729  0.00068188  0.00584331 -0.00742019 -0.00195515
  0.00357046  0.00329618 -0.00920828  0.00213903  0.0049593  -0.00695285
 -0.00796963  0.00890358]",-4.6068946253474925,0.009982770466318609
BK,0.5635522090983753,0.39214718058510795,[ 0.00196198  0.00270335 -0.00062153  0.00131199 -0.00059405 -0.00020762],1.3613480355121943,"[ 0.01625466 -0.00426562 -0.00479784  0.01365941 -0.01225488 -0.00416294
  0.0146599  -0.01019309  0.00506109  0.00614238 -0.00354332  0.00041476
  0.0056235   0.00652328 -0.01027864  0.00786135  0.00098249 -0.00498816
 -0.00988576  0.009689  ]",-4.303054916804687,0.013527171443236652
BKNG,1.0653690252271302,-0.19175940425736207,[ 0.00095037  0.00220827 -0.00057294  0.00065578 -0.00035811 -0.00027748],-1.3168510086257474,"[ 0.01362194 -0.00623312  0.00026842  0.00587679 -0.00057861  0.01061903
 -0.0161503   0.00192462 -0.00408063 -0.00863256  0.00746062 -0.00511174
  0.0063668  -0.0051573   0.01406306  0.00912963 -0.0042573   0.0155222
  0.01027995 -0.00050156]",-4.119274643102992,0.016256301787038095
BKR,-3.6606077029987714,4.574270947597376,"[ 9.74789138e-04  1.14448089e-03 -4.81313246e-05 -2.37746450e-05
  3.48282228e-05 -2.39432952e-04]",-0.9138274090184781,"[ 0.01389862 -0.00167181 -0.0053533   0.00578124 -0.00115803  0.00169032
 -0.00457154 -0.00137043  0.00333449 -0.00499574  0.00753378  0.00877657
 -0.00614272  0.00112844  0.00302154  0.00307392 -0.00931238  0.00104363
  0.0116097  -0.01475172]",-3.5061962806166678,0.03001085046283548
BLK,0.8689553984787979,0.052948999420174093,[ 0.00225082  0.00202386 -0.00056362  0.00088918 -0.00069675 -0.00086878],1.3931719221563255,"[ 0.0155856   0.0011483  -0.01075614  0.01021464 -0.00696462 -0.01170856
  0.02095493 -0.0058905   0.00445627  0.00660661 -0.00134145  0.00556102
 -0.00199895  0.00813094 -0.01090899  0.00275999 -0.00101809 -0.00572996
 -0.0081213   0.00578507]",-4.303819393706433,0.013516834184923391
BMY,1.9777397306704505,-1.0368243170689935,[ 0.00136079  0.00157849 -0.00020149  0.00033447 -0.00017362 -0.00033532],1.0568403590328486,"[ 0.01480377  0.00145686 -0.01049924  0.00809342 -0.00371437 -0.0097955
  0.01634974 -0.00219307  0.00107817  0.00480586 -0.00263102  0.00255731
 -0.00096972  0.00275126 -0.00462384  0.00191195  0.00074874 -0.00664492
  0.00725403  0.00752719]",-4.130368359608765,0.016076955630636842
BR,0.8370643085414925,0.07928619806646352,"[-6.21700588e-05  6.09415796e-04 -7.11024206e-04  8.32812169e-04
 -6.89752067e-04 -3.64761457e-04]",-1.1859794846861385,"[ 1.35024111e-02 -7.82719809e-03  2.10750948e-03  5.01758548e-03
  5.61658149e-05  1.31740011e-02 -1.89568145e-02  3.42252169e-04
  1.07603432e-03 -9.63906815e-03  1.01114245e-02  5.29379431e-03
 -3.05774028e-03 -1.27878326e-03  8.78036467e-03  4.18708744e-03
 -5.07742996e-03  1.20884539e-02  2.61801067e-03  2.18258685e-03]",-4.554363507154472,0.01052119476657069
BSX,0.6386619983059354,0.2963655805916761,[ 0.00138828  0.0023535  -0.00043739  0.00118305 -0.00041549  0.00011704],1.2439088195421866,"[ 0.01546646 -0.00288509 -0.00627001  0.01040784 -0.00704324 -0.00575948
  0.01462464 -0.00509679  0.00253317  0.00449504  0.00243302  0.00267582
 -0.00095415  0.01142635 -0.01365514  0.00086     0.00037048 -0.00525229
 -0.01303868 -0.00250951]",-3.9635391587203643,0.01899576615260413
BWA,0.21980651764033968,0.7200876453492757,[-0.00212791  0.0012276  -0.00135361  0.00035008 -0.00051507 -0.00018569],1.1138938804689478,"[ 0.01551328 -0.01060457  0.0025237   0.01109862 -0.00805752  0.00580729
  0.0055904  -0.00538661  0.00108455  0.00603183 -0.011911   -0.00167619
  0.00375598 -0.00314869 -0.00157462  0.00259209  0.00558543  0.00063009
 -0.00879861  0.01321592]",-3.8134820168391808,0.022071192736394615
BXP,1.1867431105529636,-0.2765986053283814,[ 0.0008488   0.00205385 -0.00025892  0.00084438 -0.00011063  0.00040636],-1.1146895631527185,"[ 0.01354178 -0.00836841  0.00224875  0.00449248  0.00207496  0.01208177
 -0.01541016  0.00445996 -0.00439166 -0.0075469   0.0074004   0.0001742
 -0.00479072 -0.00182155  0.00835865 -0.0067443   0.00425567  0.01050209
  0.0063673  -0.00708782]",-4.3151010379354116,0.013365199025789231
C,0.48491901845807506,0.463216304741342,"[ 4.68203532e-04  9.89369066e-04 -5.28189898e-04  1.86556262e-05
 -2.69997576e-04 -6.15185303e-04]",1.344958884154378,"[ 1.64265189e-02 -7.41579778e-03 -1.45060017e-03  1.44774914e-02
 -1.34935405e-02 -2.23205302e-04  1.17655401e-02 -1.11024530e-02
  5.19910195e-03  6.12865193e-03 -4.89048388e-03 -5.25180094e-05
  5.46092974e-03  5.36837309e-03 -9.09548419e-03  6.19233424e-03
  2.84279006e-03 -3.17915896e-03 -9.85253974e-03  1.03761195e-02]",-4.258443478988801,0.014144301186929534
CAG,0.40333708762491327,0.5483180275477342,[ 0.00280757 -0.00293364  0.00132619  0.00056313 -0.00037275 -0.00039253],1.117823126394015,"[ 0.01541279 -0.0116268   0.00362625  0.01062796 -0.00716087  0.00717334
  0.00416065 -0.00416506 -0.00045166  0.0052947  -0.00896553 -0.00416548
  0.0065735   0.00108108 -0.00730221  0.00599724  0.00336332 -0.00591792
 -0.00813493  0.01198778]",-4.494702628851926,0.01116800116270271
CAH,0.49909603907359884,0.4560807387783071,"[-1.67509014e-04 -3.12908855e-04 -4.27761590e-04  2.59896807e-05
 -3.97485127e-04 -6.18444465e-04]",1.1292106179236732,"[ 0.01542634 -0.00335817 -0.00479681  0.01092571 -0.0087932  -0.00103208
  0.00429045 -0.00826499  0.0064489  -0.00097286  0.00878235  0.00632692
 -0.00025903  0.01106623 -0.00997181  0.0065664  -0.00285093 -0.0025365
 -0.00854308  0.01073205]",-4.225495984701795,0.014618082565944445
CAT,0.42091837102644575,0.5260673302168122,[-0.00236458  0.00109086 -0.00157433 -0.0008545  -0.00037403 -0.00121374],1.2221926500856395,"[ 0.01600055 -0.01084267  0.00291942  0.01320467 -0.01215115  0.0068839
  0.00271192 -0.01114451  0.00781351  0.00365082 -0.00553037  0.00665595
 -0.00177503  0.00211752 -0.00612938  0.00085371  0.00332934 -0.00305436
 -0.00813841  0.00948917]",-3.823365211526101,0.021854133229109823
CB,1.4171363801911683,-0.4655198698642841,[ 0.00027055  0.00238079 -0.00070976  0.00082334 -0.0002503   0.00021898],1.2463795114336846,"[ 1.57697560e-02  3.31374208e-04 -9.88705255e-03  1.16332886e-02
 -8.81547740e-03 -1.05050392e-02  2.03985050e-02 -6.16939056e-03
  1.81610891e-03  7.42347027e-03 -5.88606454e-03 -3.26285140e-04
  1.12712528e-03  2.81888602e-03 -5.54615425e-03 -2.06033501e-03
  7.23658342e-03 -3.77582070e-03 -5.60418297e-05 -5.68652096e-04]",-4.709998058490934,0.009004795065310846
CBOE,0.6594658085888451,0.2980179078463026,[ 0.00021659  0.0027999  -0.0010141   0.00114218 -0.00045122  0.00020192],1.1144186733686683,"[ 0.01496306  0.00052549 -0.00940895  0.00826781 -0.00273177 -0.00786936
  0.01209061  0.00124225 -0.00489789  0.00113287  0.00784914 -0.00543749
  0.0015973   0.01094373 -0.00861259 -0.0042498   0.00715661  0.00058627
 -0.00803866 -0.00775315]",-4.697779902718627,0.009115491932805466
CBRE,0.5338081191309921,0.39953290262056157,[ 0.00126105  0.00352418 -0.00142406  0.0021722  -0.00121147 -0.00030304],1.5729363343812353,"[ 0.01654143 -0.00808386 -0.00118677  0.01333849 -0.01116133 -0.00155268
  0.01730612 -0.00864971  0.00382138  0.01017366 -0.01116728  0.00059916
  0.00273498  0.00569689 -0.01581725  0.00235718  0.00447765 -0.01561722
 -0.00852853  0.00719395]",-4.230104319739252,0.014550872526009855
CCI,0.6245419140255559,0.34019844978646463,[-0.00031675  0.00080731 -0.00040525  0.00073431 -0.00026718  0.00032712],1.3502150297549464,"[ 1.60213389e-02 -8.23209071e-03 -9.13218922e-04  1.20931405e-02
 -8.72163833e-03 -8.52501226e-04  1.54593762e-02 -4.93484258e-03
 -9.10017999e-05  9.07049546e-03 -1.04324110e-02 -1.29905536e-03
 -1.96916429e-03  3.07863461e-03 -9.15458626e-03 -9.39267771e-03
  9.86989648e-03 -4.96537276e-03 -9.42148887e-03 -1.57202769e-02]",-4.588555612769166,0.0101675336281847
CCL,0.5825176864556884,0.3853681518430993,[ 0.00079408  0.00050576 -0.00040258  0.00099345 -0.00065489 -0.00028268],0.9945505921498274,"[ 1.51666232e-02 -2.37519294e-03 -6.36921673e-03  9.83705362e-03
 -6.01612070e-03 -4.60869861e-03  1.11946359e-02 -3.31659973e-03
 -4.44248136e-05  2.86954243e-03  2.39397358e-03 -7.24788672e-04
  2.26613940e-04  8.33709390e-03 -1.02597143e-02 -2.99629256e-03
  8.72339874e-03 -9.03401123e-03  2.32549142e-03  1.04609012e-02]",-4.3883605889618575,0.012421075786443789
CDNS,0.774832711318533,0.19154397222455435,"[-1.54589359e-03  1.63426403e-03 -9.83189457e-04 -1.18248384e-04
  1.29580228e-05  1.08571698e-04]",1.3794631016528343,"[ 0.01560206 -0.00371358 -0.00559984  0.01012686 -0.00579067 -0.00553062
  0.01615902 -0.00240243 -0.00173056  0.0059538  -0.00011189 -0.00380961
  0.00375897  0.01105629 -0.01463276  0.00140881  0.00467846 -0.00535182
 -0.01695807  0.00397132]",-4.324611169944644,0.013238696699069553
CDW,3.086358643006235,-2.1588152495775788,[ 0.00218669  0.00436388 -0.0006792   0.00139401 -0.0003047   0.0002259 ],1.1930533498964846,"[ 0.01397169  0.00321175 -0.01245037  0.00357437  0.00398314 -0.01219606
  0.01823886  0.00550136 -0.00320017  0.00464484 -0.00053268  0.0040171
 -0.00755036  0.00462532 -0.0050731  -0.0056487   0.00220152 -0.00132472
 -0.00423978  0.00339191]",-4.417486534378073,0.012064517958914004
CE,1.3895422895937495,-0.46798371200379435,[ 0.00209236  0.00313618 -0.00042511  0.00088086 -0.00026265 -0.00013411],1.577354557856893,"[ 0.01607171 -0.00038371 -0.00950095  0.01109062 -0.00733778 -0.01126376
  0.02285063 -0.00478003  0.00166326  0.00810046 -0.00221367  0.00154608
 -0.00124503  0.01016231 -0.01413728 -0.00246454  0.00513392 -0.00622378
 -0.01443586  0.00092961]",-3.9788142244106366,0.018707809454525038
CF,0.06022165593210648,0.8104428057972773,[-0.00123339  0.00028238 -0.00095734  0.00045214 -0.00061179 -0.00037108],1.8479871047019352,"[ 0.0173693  -0.0186047   0.01119897  0.01501688 -0.01304823  0.01627064
 -0.00167165 -0.01011246  0.00451925  0.00680289 -0.01757084  0.00079359
  0.00207414 -0.00532387 -0.00416566 -0.00072417  0.01007093 -0.00652247
 -0.00731934  0.01815744]",-3.927079234764558,0.019701130979394223
CFG,0.43603458334365397,0.5253027807037562,"[-3.78117690e-04  1.17175594e-03 -1.19525097e-03  7.53164426e-05
 -6.12261382e-04 -1.00275175e-03]",1.432704414104349,"[ 0.01665003 -0.00870763  0.00027718  0.01488432 -0.01385489  0.00302838
  0.00618122 -0.01098991  0.00432708  0.00304055  0.00108729 -0.00192796
  0.00703369  0.00920345 -0.01133363  0.00655438  0.00332671 -0.00202047
 -0.01508917  0.00742576]",-4.274622287858377,0.013917304461169958
CHD,0.435766082857365,0.5360640798970713,[-0.00044089  0.00017747 -0.00034175  0.00073575 -0.00034156  0.00026302],0.9793982925916962,"[ 0.0151215  -0.00973104  0.00151014  0.0094829  -0.00462177  0.00435092
  0.00723706 -0.00022971 -0.00478288  0.00660074 -0.01304858 -0.00721998
  0.00360891 -0.00442072 -0.00032053 -0.004238    0.01088751 -0.00141037
  0.00021905  0.0022576 ]",-4.743928430407108,0.00870438436373479
CHRW,0.7371338993639448,0.20143344397671975,"[-4.20517449e-04  1.88433852e-06 -6.53396751e-04  8.79348824e-04
 -6.95834224e-04 -1.98905904e-04]",-0.8970540014587368,"[ 1.39452692e-02 -5.59817169e-03 -1.12778132e-03  5.83817573e-03
 -5.59526303e-04  6.84595915e-03 -9.05928085e-03  6.19318423e-04
 -2.66547891e-05 -5.87844373e-03  8.24761442e-03  4.25527177e-03
 -4.10745406e-03  1.70408372e-03  2.89848674e-03  1.61589889e-03
 -7.04524566e-03  2.46135186e-03  1.04885188e-02 -1.60243057e-02]",-4.601483743957379,0.010036932453155378
CHTR,0.6625803875602383,0.3127823291112701,[ 0.00067089  0.00095764 -0.00012789  0.00073606 -0.00019774  0.00026229],0.8211829333559679,"[ 0.01458222 -0.00101798 -0.0072274   0.0075403  -0.00260305 -0.00379403
  0.0059904  -0.00033003 -0.00151923 -0.00104382  0.00880133 -0.0010891
  0.00150112  0.00954299 -0.00703635  0.00217756  0.00276405  0.00025538
 -0.00625363  0.01055574]",-3.9102860255320895,0.020034769786389114
CI,0.2130264287769825,0.7375680300000017,[-0.00258931  0.00048329 -0.00064846 -0.00103974  0.00045582  0.00017644],0.9655134293970595,"[ 0.01494866 -0.01107843  0.00390988  0.00883675 -0.00428799  0.01014931
 -0.00419247 -0.00117629 -0.00257707  0.00051172 -0.0039335  -0.00507805
  0.00600727 -0.00110819 -0.00100177  0.00460834  0.00499119 -0.0013192
  0.00032359  0.01717082]",-4.181353088354002,0.015277821332610715
CINF,1.1675481795598321,-0.22607976812629688,[ 0.00060537  0.00280403 -0.00081724  0.00120907 -0.00039339  0.00029227],1.374587775104688,"[ 0.01528088  0.00128477 -0.01068574  0.0089772  -0.00487483 -0.01125034
  0.02056453 -0.00350341  0.00214267  0.00715152 -0.00391336  0.00284326
 -0.00028504  0.00652126 -0.01131103  0.00232823  0.00124027 -0.00781822
 -0.01076104  0.00417009]",-4.787392021721026,0.008334164383611082
CL,0.8797698173070254,0.08796068817532302,[ 0.00013357  0.00272462 -0.00062309  0.00023767  0.00011594  0.00025041],1.2004288869571247,"[ 0.01557317 -0.00481718 -0.00458934  0.01085072 -0.00691176 -0.00515992
  0.0186441  -0.00302785 -0.00206495  0.0092255  -0.00998258 -0.00471005
  0.00294202  0.00257971 -0.00802029 -0.00314978  0.00924351 -0.00527453
 -0.00594138  0.00086546]",-4.4708008153428,0.011438152333970782
CLX,2.4192794628329093,-1.497414694538651,"[ 4.98901910e-04  1.11874953e-03 -5.06595764e-04  9.97876157e-04
 -5.19471869e-04 -2.51876387e-05]",-1.1477692723128206,"[ 0.01339706 -0.00903034  0.00318294  0.00389919  0.0026628   0.01374945
 -0.01775502  0.00435724 -0.00339505 -0.00821333  0.00718239  0.00153369
 -0.00393292 -0.00250972  0.00821762 -0.00186094 -0.00029867  0.00804368
  0.00838674 -0.00303976]",-4.844023844649506,0.007875301221525627
CMA,0.5117411512324166,0.44875985275140007,[ 0.00067807  0.00108953 -0.00078203  0.00092463 -0.00075146 -0.00052972],1.5813480622788905,"[ 1.67600353e-02 -9.11085951e-03  9.16321019e-05  1.43855324e-02
 -1.25378601e-02  8.27135802e-04  1.26066579e-02 -9.36061645e-03
  3.14187414e-03  6.99868456e-03 -4.38029396e-03 -1.96631314e-03
  5.54910219e-03  8.84845231e-03 -1.39614641e-02  4.52241481e-03
  3.03195651e-03 -4.17021469e-03 -1.99284120e-02  2.19101128e-03]",-4.191077345222907,0.01512997588217837
CMCSA,2.42346192198781,-1.4574798305099979,"[ 8.85191129e-04  2.22393274e-03 -6.18395239e-04  8.88234740e-04
 -3.65385463e-04 -1.53323263e-05]",1.165673061081546,"[ 1.50556273e-02 -8.60650212e-04 -8.52340941e-03  8.77512766e-03
 -4.22271466e-03 -8.92952639e-03  1.91660122e-02 -1.68011668e-03
 -8.75005889e-04  7.35954533e-03 -5.49952722e-03 -9.50979774e-04
  9.54925003e-04  4.26951826e-03 -7.70909780e-03  4.21180680e-05
  4.58764758e-03 -3.31464712e-03 -8.65100615e-03  6.78522514e-03]",-4.370985678360484,0.012638776657656623
CME,0.49642063374035067,0.48217571225478867,[-0.00016567  0.0012629  -0.00044275  0.00041778 -0.00010069  0.00022856],1.1569831559522121,"[ 0.01599974 -0.0083354  -0.00019642  0.01312003 -0.0109389   0.0021357
  0.00749436 -0.00758537  0.00170646  0.00360453  0.00038317 -0.00202208
  0.00247232  0.00916979 -0.0122697  -0.00227491  0.00767033 -0.00617179
 -0.00882671 -0.00363209]",-4.363415200439022,0.012734821330625794
CMG,-0.035479197383300694,0.9982491820216582,[-0.00041312 -0.00166391  0.00105205 -0.00054902  0.00079072  0.00103564],1.4137022026639667,"[ 0.01487392 -0.01543288  0.0086513   0.00619111  0.00152147  0.01591309
 -0.00813205  0.00653558 -0.0101637   0.00119653 -0.00854535 -0.01172798
  0.00765195 -0.00449124  0.00105501  0.00262964  0.00583499  0.00148244
 -0.00496012  0.01135367]",-4.380249580631177,0.012522232924236938
CMI,-5.961485045874192,6.863221479662344,[ 0.00095695 -0.00121707 -0.00014638  0.00064622 -0.00081001 -0.00086125],1.2992216514095734,"[ 1.54928470e-02 -1.61967063e-02  9.18218774e-03  1.07448092e-02
 -7.23609967e-03  1.58120239e-02 -6.71861190e-03 -4.25178362e-03
 -4.82972927e-06  1.83093293e-03 -7.69933545e-03 -2.46790437e-03
  3.53962099e-03 -1.85867346e-03 -2.36131708e-03  1.47506570e-03
  6.49766897e-03 -1.28691493e-03 -5.70293428e-03  1.38800436e-02]",-3.94559908592673,0.019339626800206032
CMS,1.1203789775866029,-0.1958693545787521,"[ 1.21428347e-03  9.72586573e-04 -6.02789259e-05  8.23077626e-04
 -3.14233435e-04  7.22314782e-06]",-1.1539782491274215,"[ 0.01401864 -0.01190009  0.00495333  0.00678352 -0.0014105   0.01226672
 -0.0099167   0.00157967 -0.00314491 -0.00476375  0.01013424  0.00032054
 -0.00539864  0.00825102 -0.00371359 -0.00872353  0.00471632  0.00694831
 -0.00862072 -0.01136722]",-4.869096183539398,0.007680303736820753
CNC,0.2735323126839504,0.6014421751003045,"[-1.52626558e-03 -5.33001867e-04 -4.75620080e-04 -8.02488780e-04
  3.74126911e-05 -4.67972182e-04]",1.5548114106143818,"[ 0.01660701 -0.01218211  0.00478806  0.01424949 -0.01325904  0.01030128
 -0.00240753 -0.01180197  0.00710205  0.00167685 -0.0036898   0.00252445
  0.00544441  0.00264089 -0.00772225  0.00976988  0.00155856 -0.00977448
  0.00075981  0.02488805]",-3.8900866710367135,0.02044357409538974
CNP,0.40217824058912843,0.538699031435322,[ 0.00127441  0.00127534  0.00015446  0.00133566 -0.00019213  0.00075583],1.1487998461280367,"[ 0.01498298 -0.01209798  0.00392569  0.00841294 -0.00358986  0.00665174
  0.00781119 -0.00095741 -0.00147046  0.00904817 -0.01896431 -0.00141341
  0.00132477 -0.00597739 -0.00410133  0.00110048  0.00273038 -0.01041448
  0.00052053  0.00419752]",-4.445093877013517,0.011736004238198264
COF,0.5130919331287347,0.45467185989511194,"[ 1.11416880e-03 -4.25813655e-04  1.45864637e-04 -3.25266094e-05
 -2.05952723e-04 -5.95179642e-04]",1.2195681267356921,"[ 0.01592584 -0.00788481 -0.00099076  0.01267855 -0.01062931  0.00016616
  0.01184455 -0.00824478  0.00381688  0.00630706 -0.00449119  0.00194976
 -0.00034968  0.00706553 -0.01234912 -0.00206846  0.00546869 -0.00786251
 -0.00956316 -0.00154486]",-4.182401230886674,0.015261816387462572
COO,0.2979036220569152,0.6005054555073028,[-0.00077076  0.00159905 -0.00079041  0.00094927 -0.00041553  0.00033541],1.327105593042511,"[ 0.0162812  -0.01497065  0.00747561  0.01385688 -0.01226793  0.01270554
 -0.00238532 -0.00957132  0.00409566  0.00314166 -0.00758805  0.00034259
  0.00302715 -0.0001598  -0.00521291  0.00341312  0.00062735 -0.00877593
  0.00647221 -0.00455351]",-4.049490299441097,0.017431257097089176
COP,0.9718740940255076,-0.09008156996186216,"[ 1.90535203e-03  2.49460999e-03 -5.26674391e-05 -4.93075465e-05
  2.17601969e-04 -2.01200625e-04]",-1.7021345356585442,"[ 1.24613468e-02 -9.77084324e-03  4.51557408e-03  3.21370139e-03
  2.39620248e-03  1.67804524e-02 -2.24747421e-02  3.25180880e-03
 -2.01618771e-03 -9.39658899e-03  4.81294640e-03  2.60268729e-03
 -3.52147835e-03 -7.03406447e-03  1.13369085e-02  8.46606736e-05
 -2.53667993e-03  1.47376179e-03  2.54876987e-02 -6.67511880e-03]",-3.8276732377335554,0.021760187555924168
COST,3.5777701753016418,-2.61221663293777,[ 0.00036692  0.00295897 -0.00043857 -0.000224    0.00042549  0.00024209],1.224705263849776,"[ 0.01511579 -0.0003431  -0.00922323  0.00874087 -0.00366181 -0.0100323
  0.02010165 -0.00025635 -0.00291829  0.00694875 -0.00292583 -0.00298506
  0.00050497  0.00647281 -0.008593   -0.00335399  0.00629601 -0.00235375
 -0.00810553 -0.00127919]",-4.52533394077622,0.010831096887544288
CPB,0.5710793700660672,0.41216595479617457,"[ 1.16641677e-03  5.54113953e-04 -9.22946267e-05  7.22351030e-04
 -3.86822668e-04 -1.78750666e-04]",1.0426861995854888,"[ 0.01424573 -0.00658814 -0.00187505  0.00499565  0.00296121  0.0003811
  0.00945604  0.00758654 -0.00992925  0.0052849  -0.00596469 -0.00854284
  0.00151244  0.00324998 -0.0089645  -0.00570646  0.00837267 -0.01086882
  0.00051023 -0.00277447]",-4.553886393958682,0.010526215765126381
