,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6530816270394459,0.30354653895100536,"[ 1.53088986e-03 -4.09877415e-05  3.65245160e-04  1.28219912e-03
 -3.63757264e-04  4.49460608e-04]",-1.0835827893869838,"[ 0.01086643 -0.01214837 -0.00979905  0.01166184 -0.00017082 -0.00799071
 -0.0024404   0.00952554 -0.00133468 -0.00634654  0.00260028  0.00700124
  0.00141054 -0.0017787  -0.00376954  0.00749229  0.00382714 -0.00464394
 -0.00499077 -0.00048539]",-4.328302978674405,0.013189912070193615
BIIB,0.7907972754884435,0.11090850223355958,"[ 8.25976156e-04  8.17710269e-04  2.40022146e-04 -2.93266695e-04
  3.43817563e-04  8.03203883e-05]",-1.8844452521597723,"[ 0.01244039 -0.01616917 -0.01310629  0.01702543  0.0035087  -0.01734728
 -0.00472256  0.01909307 -0.00262226 -0.0127911   0.00500349  0.01139188
  0.00345874 -0.00078314 -0.00845995  0.0050364   0.00486964 -0.00261799
  0.00416361 -0.01513544]",-4.3216527890732435,0.013277919795969385
BIO,0.630845004228507,0.3089717577674379,[0.00196502 0.00065462 0.00073739 0.00030877 0.00034967 0.00054069],-1.1846937064832646,"[ 0.01063487 -0.01318692 -0.00782759  0.01296138 -0.00489746 -0.00739745
  0.00452414  0.00552555 -0.00205437 -0.00211051 -0.00010367  0.00472645
  0.00010178 -0.00416591  0.00199249  0.00738084  0.00130076  0.00440556
 -0.01524757 -0.00830853]",-4.654666894186312,0.009517082909663513
BK,0.5788220884829176,0.3849484845411879,[ 0.00049288  0.00152299 -0.00025976  0.00099536 -0.00019203  0.00054036],-0.9732628324170787,"[ 0.00805608 -0.01073682 -0.00401583  0.00834021 -0.00750842 -0.00199836
  0.00786055  0.00378618 -0.00602271 -0.0024893   0.00698196  0.00417703
 -0.00098118 -0.00363739 -0.00115131  0.01448385  0.00073641 -0.00982809
 -0.00846708  0.00038854]",-4.2551867468876505,0.014190440477527154
BKNG,0.6336684523947275,0.32373637087058593,[ 0.00041246  0.00205865 -0.00063963  0.00109704 -0.00038289  0.00030013],-1.221149303632605,"[ 0.00949699 -0.0123808  -0.00627306  0.01143326 -0.00583177 -0.00659057
  0.0066564   0.0071341  -0.00529897 -0.00438439  0.00570553  0.00634909
 -0.00032297 -0.00421923 -0.00218069  0.01184686  0.00543535 -0.0048529
 -0.01466251 -0.00431999]",-4.132461043314803,0.016043346826110045
BKR,0.6077069809887765,0.3103007553004262,"[3.30056429e-03 1.64611379e-03 9.48804779e-04 6.47309136e-05
 5.51777857e-04 2.89461813e-04]",-1.2624959273374405,"[ 0.01157495 -0.01430265 -0.00899085  0.015431   -0.00510156 -0.0113916
  0.00867208  0.00836782 -0.00643934 -0.00250043  0.00687212  0.00057338
 -0.00261063  0.00230557  0.0003508   0.00045975  0.00321765  0.00139574
 -0.00827329  0.00848264]",-4.335511261056565,0.013095177307053781
BLK,0.636259567387931,0.32471792198035987,[ 0.00022012  0.00017531 -0.00012622  0.00011529 -0.00013699 -0.00017427],-1.0485252115504038,"[ 0.01040422 -0.01118867 -0.00986137  0.00993217  0.00113157 -0.00667967
 -0.00372342  0.00982408 -0.00235119 -0.00650795  0.0046303   0.00505403
  0.00203762 -0.0001222  -0.00455408  0.00946044  0.00073121 -0.00782978
 -0.00243557 -0.00413954]",-4.495073134538626,0.011163864121208882
BMY,0.19488347201071127,0.6691605235214915,[-0.00286834  0.0023913  -0.00120727  0.00217157 -0.00047884  0.00198014],1.8955875070637986,"[ 0.01504453 -0.01371366 -0.012069    0.02139819 -0.0084482  -0.01987047
  0.02072528  0.01024923 -0.01077912  0.0006169   0.00480661 -0.00392583
  0.00035981  0.00119827  0.00221906  0.00342599 -0.00155537  0.0060059
 -0.01061389 -0.00611854]",-3.8497743480182303,0.02128453879488628
BR,0.5075570027851961,0.43650502494659593,"[-9.15714357e-03  1.73646680e-05 -8.02429824e-03 -2.58444545e-03
 -4.71118731e-04  5.18767558e-05]",-0.20276712235133476,"[ 0.01384894 -0.02257049 -0.01033892  0.02389219 -0.0030614  -0.020725
  0.00229233  0.01445442  0.00133769 -0.0067201  -0.01067715  0.00794585
  0.01458851 -0.00862246 -0.0092125   0.01909515  0.00171419 -0.0115589
  0.00123168 -0.00043393]",-3.879516031099324,0.020660821957743034
BSX,0.7441779185855666,0.2281378939613584,"[1.09525526e-03 8.89870848e-04 3.39399155e-04 7.79896401e-04
 7.17973939e-05 6.89740530e-04]",-1.1527914612416108,"[ 0.00589738 -0.007015   -0.00446613  0.000706    0.00053755  0.00424871
 -0.00733259  0.00632806 -0.00274617 -0.00737066  0.00768129  0.00457454
  0.00549053  0.00266707 -0.0127611   0.00982265  0.0064409  -0.01066737
  0.00183679 -0.02001786]",-4.826025284848944,0.008018328583674074
BWA,0.6516923337965193,0.2804353684062673,"[ 5.57508556e-04 -6.31205560e-04  2.04657885e-04  1.72069971e-04
 -1.01377402e-04 -5.38129128e-05]",-1.3330548754939595,"[ 0.00963646 -0.01330246 -0.00563547  0.01267504 -0.007924   -0.00705686
  0.00985822  0.00587587 -0.0057057  -0.00316539  0.00555955  0.0074463
 -0.00357812 -0.00777406  0.00410297  0.01615651 -0.00209908 -0.00745225
 -0.01156667  0.00800642]",-4.004777181058982,0.018228350427946644
BXP,0.650710949646754,0.30123698044099306,"[-6.61077456e-04  3.24865408e-04 -3.68307024e-04  1.15058039e-04
 -1.37845436e-04 -1.92032230e-05]",-1.2600115091844948,"[ 0.00912867 -0.00856451 -0.01102344  0.00471548  0.00732454 -0.00316057
 -0.01223161  0.01170814 -0.00221946 -0.00784287  0.00584467  0.00012898
  0.00634059  0.00577377 -0.00804072  0.0072013  -0.00224653 -0.0053711
 -0.00164309 -0.01372763]",-4.928321322764403,0.0072386444356163865
C,0.643124527211856,0.30147353024154977,"[ 5.52818420e-04  2.10897598e-03 -3.32262437e-04  7.63626061e-04
 -3.91195530e-05  5.12483750e-04]",-1.2209185681417936,"[ 0.01170396 -0.01405575 -0.00949704  0.01503449 -0.00382414 -0.0107744
  0.00511295  0.0080159  -0.00316443 -0.00277312  0.00040896  0.0029982
  0.00259774 -0.00214696 -0.00158069  0.00885226  0.0018434  -0.00303759
 -0.00920536  0.00256574]",-4.270808953288317,0.013970477117523855
CAG,0.32185794861624,0.6377305967972771,"[-7.43229175e-04 -1.77526172e-03  3.08333004e-04 -2.00588064e-04
 -2.54045162e-05  6.17159452e-06]",1.1396792987369682,"[ 0.01089843 -0.01310189 -0.0054909   0.01356234 -0.01000448 -0.00309167
  0.00578562 -0.00322758  0.00415195  0.00321965 -0.00850552  0.00533236
 -0.00372991 -0.00460013  0.00836958 -0.00384872 -0.00212087  0.01202929
  0.00089399  0.0126239 ]",-4.973441344409136,0.006919295337288777
CAH,1.8022791095643418,-0.8579069204231408,"[-1.16700518e-03  1.86756969e-03 -7.87420758e-04  3.74551688e-04
 -1.05779152e-05  4.84445504e-04]",1.301101574171399,"[ 0.0071341  -0.01071171  0.00171138  0.00765176 -0.01681544  0.00754536
  0.01034679 -0.01134557  0.00234008  0.00629831 -0.00248209  0.00202355
 -0.00641479  0.00174942  0.00278688 -0.01097161  0.00337787  0.00684719
  0.0141514   0.0113975 ]",-4.883451470490429,0.007570838356109954
CAT,0.6337152323168982,0.32113542556628527,"[ 1.40411824e-05  2.38122369e-03 -6.52869237e-04  4.44744824e-05
  7.84379656e-05  2.21210588e-05]",-1.1450508550490395,"[ 0.011318   -0.01209139 -0.01113673  0.01157027  0.00207492 -0.0083822
 -0.0056126   0.01041574 -0.00038667 -0.00699661  0.00253881  0.00707073
  0.00049699 -0.00118169 -0.0022192   0.00591782  0.0020819  -0.00271134
 -0.00550253  0.0004174 ]",-4.490210979319636,0.011218276735502878
CB,0.45313582981927586,0.5131918384485441,"[3.58374759e-04 1.36701178e-03 8.53178824e-06 1.15460540e-04
 2.69474157e-04 4.35826606e-04]",0.8212225937653699,"[ 0.00870132 -0.01076203 -0.00384334  0.00815275 -0.00806688  0.00229666
  0.00249256 -0.00314213  0.0011619   0.00120444  0.00188437  0.00425362
 -0.00895176 -0.0003584   0.00818434 -0.00415882 -0.00469773  0.00497341
  0.00555885  0.013739  ]",-4.844720991401631,0.007869812894164116
CBOE,0.6686906473695546,0.31937483156918745,"[ 7.31463265e-04  6.95097498e-04 -1.36377313e-04  5.47914428e-04
 -2.26525386e-04 -2.77373509e-07]",-1.0719955736394078,"[ 8.20403765e-03 -1.12101286e-02 -4.17093833e-03  8.23507957e-03
 -5.35742019e-03 -5.68474867e-05 -3.44053208e-03  2.84378621e-03
  3.48644403e-03 -5.40781114e-03 -2.77205571e-03  1.11686781e-02
  4.29906170e-03 -1.73209837e-03 -1.16247652e-02  8.01870117e-04
  1.38613621e-02 -2.62285075e-03  8.72848975e-03 -1.33534483e-02]",-5.212850709845567,0.005446126211886191
CBRE,0.6095552581237856,0.34065208537648073,"[-1.26227930e-03  1.58639802e-03 -5.60603201e-04  6.49502193e-04
  8.47322811e-06  8.80188324e-04]",-1.1354057050322226,"[ 0.00896898 -0.01055414 -0.00733988  0.00827116 -0.0015009  -0.00462041
  0.0005015   0.00937468 -0.00618015 -0.0073748   0.01304192  0.0069287
 -0.0056512  -0.00110445  0.00062178  0.01102003 -0.00378818 -0.01215189
  0.00062376  0.00850803]",-3.90773138862553,0.020086016779559353
CCI,0.3158591730974938,0.6156199801672086,[ 0.00033114  0.00057594 -0.00028627  0.00059793 -0.0003704  -0.00012638],1.3914276085436421,"[ 0.01165096 -0.01353291 -0.00570357  0.01472754 -0.01076187 -0.00319003
  0.00559831 -0.00400517  0.00421278  0.00241816 -0.00310718  0.00784685
 -0.0110179  -0.00293922  0.00946479 -0.00876583  0.0015327   0.00710818
  0.0048134   0.02382172]",-4.973805299410629,0.006916777483364522
CCL,0.5096403927556402,0.428242050164536,"[-2.21355442e-03  1.50548739e-03 -8.45147444e-04  4.00191403e-04
  4.04957396e-05  8.50106897e-04]",-0.8748359632805262,"[ 0.00624587 -0.0086835  -0.00175152  0.00351902 -0.00703974  0.00521166
  0.00251895  0.00015474 -0.00432041 -0.00299238  0.01237575  0.00553388
 -0.00851462  0.00042461  0.00063214  0.00519804  0.00165019 -0.01094308
  0.00160423  0.01620825]",-4.189208117749895,0.015158283697393981
CDNS,0.5989456175995501,0.36091425010601913,[ 0.00141077 -0.00071676  0.00069942  0.00085035 -0.00010855  0.00050576],-0.8403898524241746,"[ 0.00729881 -0.00872989 -0.00435563  0.00420072 -0.00370732  0.00341889
 -0.00148532  0.00068055 -0.00050473 -0.00070159 -0.00139886  0.00012657
  0.00771218  0.00010754 -0.00853049  0.0122286   0.00603885 -0.01079895
 -0.00825079  0.00285481]",-4.3468920800245,0.012946988320272213
CDW,0.6097800979563494,0.33122768941254005,"[-1.32765928e-03  2.06526069e-03 -8.35550927e-04  3.21780502e-04
  5.43096286e-05  5.61394980e-04]",-1.2174150143879618,"[ 0.01071842 -0.01171282 -0.01051346  0.01089059  0.00113802 -0.00857917
 -0.00068247  0.01113698 -0.00544292 -0.00595624  0.00828958  0.00214926
 -0.00013961  0.00127073 -0.00111084  0.00925908 -0.00274367 -0.00479745
 -0.00960155 -0.00623111]",-4.7445569193308605,0.008698915473322636
CE,0.30017517297477325,0.6364650292590518,"[ 2.14638084e-03  4.41865419e-05  6.23463793e-04  1.23706356e-03
 -2.08421912e-04  5.55132266e-04]",1.2489943996246486,"[ 0.0108018  -0.01132271 -0.0077199   0.01093449 -0.00410825 -0.00284773
 -0.00158139  0.00072068  0.00346537  0.00053395 -0.00542957  0.00018277
  0.00250918  0.00501023 -0.00196127 -0.00923221 -0.00341124  0.01039812
  0.01862342 -0.01666908]",-4.187795692876632,0.015179708761409004
CF,0.17317791084107373,0.7090567868960521,"[-4.08220266e-03 -1.20982052e-04 -1.10654280e-03 -1.18997216e-03
  2.45787797e-04 -1.96134730e-05]",1.5116140789014747,"[ 0.01130159 -0.00921438 -0.01108994  0.00843478  0.00360649 -0.00297429
 -0.01327596  0.00593928  0.00527811 -0.00564514  0.0001993   0.0054462
 -0.00284018  0.00775258 -0.00194763 -0.01867697  0.00296623  0.01799786
  0.01040679 -0.0188527 ]",-3.851425963284324,0.02124941394003868
CFG,0.6896362185253642,0.22319851353763823,[0.00199443 0.00227729 0.00035517 0.00139221 0.00011135 0.00116734],-1.566995661208006,"[ 1.31164376e-02 -1.66120233e-02 -1.12067687e-02  1.90581414e-02
 -3.80774926e-03 -1.59403730e-02  7.59936395e-03  1.08751966e-02
 -4.64121974e-03 -3.67252593e-03  2.08395287e-03  4.20609559e-03
  4.18240069e-06 -4.01262206e-03  2.54474988e-03  1.15424871e-02
 -4.40316970e-03 -4.06658491e-03 -6.58757720e-03  1.76178615e-03]",-4.286288408816978,0.013755886893063736
CHD,0.23394495894570552,0.71859341346384,"[-4.05257512e-04 -1.05532208e-03  5.72108989e-04  4.48279171e-06
  2.67904266e-04  6.31070535e-04]",1.2463200928532603,"[ 1.07252037e-02 -1.25623706e-02 -5.14227133e-03  1.21643650e-02
 -9.65535514e-03  6.86267620e-05  2.61798309e-03 -6.25334268e-03
  6.72582268e-03  4.35505527e-03 -9.62039181e-03  5.64180438e-03
 -5.92463296e-03 -4.34164557e-03  9.87643298e-03 -5.55533797e-03
 -1.91011024e-03  1.05431477e-02  1.87246810e-03  1.91351425e-02]",-4.882256274537938,0.007579892401071281
CHRW,0.23717404088537786,0.6979087685433318,[ 0.00024325 -0.00044662  0.0005703  -0.00044211  0.00042653  0.00026172],1.107718775731802,"[ 0.01199516 -0.01288732 -0.00889304  0.01349557 -0.00418134 -0.00506255
 -0.00174685  0.00122816  0.00446823 -0.00091685 -0.00321317  0.00762691
 -0.00702656 -0.00246809  0.00755523 -0.00454988 -0.00165904  0.00648489
  0.0015431   0.0151783 ]",-4.643343161971409,0.009625464290752835
CHTR,0.6531407191559286,0.24195084955924037,"[ 5.94543592e-04  2.12464846e-03 -6.62271097e-05  6.28847611e-04
  2.06645403e-04  8.09825166e-04]",-1.4081354124659797,"[ 0.01131558 -0.01415268 -0.00925632  0.0148508  -0.00382491 -0.0112878
  0.00618365  0.0087212  -0.00382761 -0.00206543 -0.00282289 -0.00025485
  0.0095879  -0.00107422 -0.00628914  0.0110053   0.00246961 -0.0007361
 -0.01070301 -0.01387883]",-4.090860515248176,0.01672483538867154
CI,0.4493163237783965,0.4550863575042337,"[ 2.05971012e-03 -8.74111200e-04  6.88281970e-04  6.83562700e-04
 -2.32593741e-04 -2.61690661e-05]",0.8181763210072688,"[ 0.00625552 -0.00815149 -0.00142972  0.00331779 -0.00835021  0.0059834
  0.00540099 -0.0025522  -0.00437676  0.00156799  0.00662553 -0.00326318
 -0.00099226  0.00549042 -0.00203921 -0.00013046 -0.00248847  0.00243043
  0.00385066 -0.02160327]",-3.9430802125184616,0.019388402275714114
CINF,0.6632809617640448,0.30124268117381453,[0.00029071 0.00098127 0.00013936 0.00039873 0.00020518 0.00066703],-1.178733631392346,"[ 0.00801587 -0.00873604 -0.00727452  0.00413569  0.00173214  0.00092193
 -0.0078086   0.0058488  -0.00102707 -0.00453048  0.0024017  -0.00032425
  0.00889862  0.00514771 -0.01305083  0.00762581  0.00577416 -0.00800667
 -0.00228236 -0.0224873 ]",-5.035467450314892,0.006503157503138177
CL,0.8497354521377969,0.1331044811341606,"[-4.42647228e-04  1.33410307e-04 -5.94628553e-05  1.76861230e-04
  3.05206263e-05  3.21769648e-04]",-1.12185376491496,"[ 0.00545754 -0.00630689 -0.00411028 -0.00088762  0.00098168  0.00660024
 -0.00857722  0.00503244 -0.00318851 -0.00695854  0.0109323   0.00342971
  0.00250319  0.00433413 -0.01131951  0.00932591  0.00577695 -0.01276881
 -0.00226328 -0.01674193]",-5.051514562978825,0.006399633454578115
CLX,0.29606814442119295,0.6427876802306268,"[-1.08123233e-03 -6.49214339e-04 -1.54208604e-04 -3.79410253e-05
 -1.06426307e-04  1.74252505e-05]",1.3681306433096536,"[ 0.01152809 -0.01384316 -0.00526378  0.01536995 -0.01196064 -0.00389773
  0.00751373 -0.00433127  0.00518884  0.00334908 -0.00905754  0.00851291
 -0.00633779 -0.00668492  0.00897282 -0.00527175  0.00164175  0.01128137
  0.00332588  0.0166601 ]",-5.017107663430788,0.006623656875541882
CMA,0.6846712213851297,0.2621601741940531,"[1.67915955e-03 2.42124163e-03 6.73572370e-05 7.19413161e-04
 1.48229102e-04 5.46888599e-04]",-1.2340873396597543,"[ 0.01130852 -0.01304516 -0.01013415  0.01313789 -0.00080796 -0.00975167
 -0.00025912  0.01004997 -0.00221003 -0.00593537  0.00232385  0.00675693
  0.00165275 -0.00356901 -0.00206157  0.01241649 -0.00049744 -0.00865893
 -0.00379443  0.00340106]",-4.289532591014406,0.013711332599894568
CMCSA,1.1990473813255873,-0.2326471428826957,"[ 1.09876981e-03  4.23698339e-04  2.72235102e-04  6.86589657e-04
 -6.72312695e-05  3.82746349e-04]",1.0485225778651952,"[ 0.00694014 -0.00946799 -0.00032923  0.00516004 -0.01199899  0.00837473
  0.00625188 -0.00956386  0.00053131  0.00614551  0.00157634 -0.00217538
 -0.00804191  0.00374267  0.00698728 -0.00708223 -0.00475997  0.00423434
  0.00818166  0.01471075]",-5.054396710841817,0.006381215319337244
CME,0.6229338012217562,0.3254984608245431,"[ 1.53188669e-03  5.40626453e-04  3.90276657e-06  1.41828993e-04
 -2.21418341e-04 -5.76051657e-04]",-1.1721630755272316,"[ 0.01285858 -0.01458885 -0.01135298  0.01581865 -0.00125025 -0.01033927
 -0.00175955  0.00665646  0.00187255 -0.0022962  -0.0043535   0.00237786
  0.00439264  0.0011615  -0.004152    0.00250055  0.00202855 -0.00158922
 -0.00046621 -0.00422004]",-5.214193788458299,0.005438816546075473
CMG,0.7028317045347877,0.23040146613485457,[ 0.00108488  0.00085184 -0.00054061  0.0014744  -0.00092468 -0.00033366],-0.9850607973126249,"[ 0.00993633 -0.01160148 -0.00698709  0.00901235 -0.00313494  0.00084388
 -0.00611587 -0.0022728   0.00749871  0.00179528 -0.01203309  0.00239715
  0.00502136 -0.00182034  0.00051439  0.00392865 -0.0058657  -0.00126019
  0.01104713  0.00943917]",-4.2799380457239575,0.01384351972515449
CMI,0.6414628095549426,0.308421285457667,"[2.01604968e-03 1.79287595e-03 1.86958449e-04 5.62108951e-04
 5.56843086e-05 1.83892396e-04]",-1.1656667284683058,"[ 0.01035193 -0.01121647 -0.0101287   0.00976508  0.00215163 -0.00703974
 -0.00523927  0.01159256 -0.00332161 -0.00882011  0.0100099   0.00691157
 -0.00240525  0.00222613 -0.00482219  0.00376397  0.00491188 -0.00683117
 -0.00325613  0.00026129]",-4.378277822508556,0.012546948096882496
CMS,0.3616340020548873,0.5877382376874772,[ 0.00084273 -0.00115543  0.00048424  0.000749   -0.00030995  0.00017211],0.9786265596979152,"[ 0.01048273 -0.01241916 -0.00596527  0.01244316 -0.00898254 -0.00403163
  0.00971019 -0.00033584 -0.00308876  0.0027499   0.0017273  -0.00054066
 -0.00372571 -0.00089018  0.00514759  0.00488258 -0.0028641  -0.00089107
 -0.00798635  0.00798752]",-4.934183140419191,0.007196336942415827
CNC,0.3914001139770902,0.5312096842635736,[ 0.00237976 -0.00274784  0.00090498  0.00103137 -0.00073241 -0.00046989],0.803750759429722,"[ 0.00745904 -0.01034166 -0.00160658  0.00795099 -0.01186913  0.00063282
  0.01323795 -0.00095057 -0.00676298  0.00182204  0.00639567 -0.00136627
 -0.00153059  0.00114529 -0.00015994  0.00556339 -0.00297299 -0.00239844
  0.00376925 -0.00768079]",-4.249759340193497,0.014267667149876675
CNP,0.390305204695465,0.5556803761192659,[ 0.00067506  0.00038442  0.00015569  0.0006851  -0.00011771  0.00036497],0.8797618161067056,"[ 0.00730434 -0.00939901 -0.00270148  0.00649642 -0.00842259  0.00044228
  0.00827632  0.00283936 -0.00733737 -0.00297021  0.01240912  0.00394591
 -0.0054261   0.00035384 -0.00132075  0.00575555  0.00379315 -0.0037239
 -0.00807034 -0.00963596]",-4.6763528892527395,0.009312917265443822
COF,0.6711260613423231,0.27274572627642535,[0.00170398 0.00061193 0.00052614 0.00041878 0.00017503 0.00040017],-1.2333156372384073,"[ 0.01062248 -0.01303433 -0.00803523  0.01271977 -0.00436499 -0.00750118
  0.00426092  0.00596931 -0.00221672 -0.00213686 -0.00155602  0.00391315
  0.00416552 -0.00516735 -0.00146582  0.01508118  0.00100079 -0.00600554
 -0.01360489 -0.00065088]",-4.3323314363741865,0.01313688394983864
COO,0.6250282724990041,0.3358681681172204,"[-6.60099618e-04  4.71630784e-04 -5.48446385e-04 -5.69898411e-04
 -3.85950104e-05 -5.82054611e-04]",-1.248903437437623,"[ 0.00950061 -0.01176853 -0.00714307  0.00977871 -0.00215169 -0.00386625
 -0.00374713  0.00626362  0.00126555 -0.00536271 -0.00176778  0.00627699
  0.00761993  0.00120843 -0.01336063  0.00288214  0.01184364 -0.00332874
  0.00502698 -0.02156024]",-4.92463690702239,0.007265363803529586
COP,0.22591624224430418,0.723362269278,[0.00170929 0.00093072 0.00063649 0.00011552 0.00043578 0.00050664],-1.07179441495049,"[ 0.00556662 -0.0089365   0.00061422  0.0027607  -0.01114816  0.00967805
  0.00655506 -0.00789985 -0.00230354  0.00465832  0.0050988  -0.00195333
 -0.00697623  0.00206541  0.00479261 -0.00096089  0.00294306  0.00217143
 -0.01259389  0.01598831]",-4.318398464664023,0.013321200841548843
COST,0.5057588723114647,0.44406449936174486,"[-8.32164026e-04 -6.52630851e-04 -1.89987603e-04 -2.58021616e-04
 -7.24869517e-05 -1.94602675e-04]",1.0933193082386106,"[ 6.52394965e-03 -1.02547480e-02  1.79209012e-03  6.83074353e-03
 -1.66366099e-02  6.80072719e-03  1.32798899e-02 -1.00469229e-02
 -1.12763809e-04  7.26234593e-03 -4.87394738e-03 -1.07988646e-03
 -3.39438666e-04 -1.31312284e-03  3.18419839e-03  3.65443608e-05
 -3.69050419e-03  6.67822001e-03  8.01883857e-03 -4.75206030e-03]",-4.893193302431795,0.007497442606177265
CPB,0.3041524005007215,0.6095071800119342,"[-2.31133024e-03 -2.83788050e-03 -1.13844196e-05 -6.79556421e-04
 -6.93941297e-05 -1.94020842e-04]",1.4132990209557095,"[ 0.01340441 -0.01367201 -0.01021888  0.01702759 -0.00662701 -0.01056958
  0.00894975  0.00221415 -0.00086549  0.00356098 -0.00496522 -0.00139819
 -0.00252185 -0.0023992   0.01192111  0.00226949 -0.01416816  0.00877432
  0.00013058  0.01031013]",-4.726737390472274,0.008855315396587462
