,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4102013873421889,0.5583052759769905,[-0.00071526  0.0024316  -0.00019646  0.00012177  0.00030003 -0.0001232 ],1.0531103867145895,"[ 0.01409413 -0.00261822 -0.00394774  0.01015899 -0.00418913 -0.00545355
  0.00961815  0.00547586 -0.00638788 -0.00173324  0.00241286 -0.00456416
  0.00791489  0.00659605 -0.01048738  0.0024361   0.00316831 -0.00574731
  0.01007056 -0.00688351]",-4.562414025496363,0.0104368337258022
BK,0.3099926307848958,0.633782604411995,[ 0.00068833  0.00429116 -0.0003273   0.00020119  0.00038301 -0.00015071],1.3221048295424342,"[ 0.01553622 -0.00132338 -0.00657945  0.00760664 -0.00190523  0.00045982
  0.00849847 -0.00242865 -0.00662042  0.00565724  0.00237865 -0.01344306
  0.00896817  0.00769595 -0.01141051  0.00941559  0.00392369 -0.0119685
  0.00782526 -0.01545003]",-4.369563419964694,0.012656765052911304
BKNG,0.5554959296404386,0.3280483502223579,[-0.00034935  0.00587945 -0.00096267  0.00044785  0.00023586 -0.00033781],-1.1536419200092904,"[ 1.54447865e-02 -2.96986269e-03 -8.49387790e-03  8.59962424e-03
  5.29935015e-03 -3.34312419e-03 -9.28053211e-03  7.04841093e-03
  2.05081894e-03 -8.06850754e-03  4.47291021e-03  1.15055080e-02
 -8.73948255e-03 -3.63830943e-03  6.70465348e-03  1.28495707e-03
 -1.11238501e-03  5.05134540e-03 -9.28533996e-03  3.78766756e-05]",-4.099292929727295,0.016584397591594625
BKR,0.2801926974246589,0.6281449600896369,[-0.00192071  0.00432417 -0.00028672 -0.00026059  0.00090208  0.00031431],1.6090753525831347,"[ 0.02012385 -0.00208373 -0.0162827   0.01192999  0.0101063  -0.00932984
 -0.00487106  0.00812614 -0.00429358 -0.0013817   0.00652331 -0.00972874
  0.00348718  0.01200996 -0.0088412  -0.00096781  0.00278351 -0.00857518
  0.01202219 -0.00096909]",-3.953246707964779,0.019192288755023705
BLK,0.31578619545819847,0.6288278042210202,[-0.0001303   0.00199973  0.00013635  0.0005377   0.00031245  0.00040797],1.6404542998999572,"[ 0.02011337 -0.00115356 -0.01595125  0.00935579  0.00882252 -0.00393089
 -0.00088624  0.00230963 -0.00779145  0.00249188  0.0123446  -0.01093343
 -0.00026874  0.00696899 -0.00797458  0.01148695  0.00670245 -0.01514645
  0.00278136 -0.01900222]",-4.429658170926348,0.011918563087923731
BMY,0.37336963686775804,0.5593523321255316,"[1.44398787e-04 1.94718319e-03 9.96757825e-05 3.88975378e-04
 2.97300517e-04 3.42390764e-04]",1.3836113919864013,"[ 0.01739329 -0.00238423 -0.01008844  0.01100738  0.00125745 -0.00700852
  0.00853772  0.00623606 -0.0106966  -0.0016394   0.01328065 -0.0041978
 -0.0005462   0.00378178 -0.00657691  0.00991264  0.0028708  -0.01070617
  0.00828678 -0.01535919]",-4.4397807561170595,0.011798524990639164
BR,0.5654715340688086,0.35749119333154444,"[7.13953436e-06 2.62342203e-03 1.14249312e-04 1.63239406e-03
 1.18987469e-04 1.31823148e-03]",-1.0610128774918617,"[ 0.01084666 -0.00089714 -0.00028009  0.00383818 -0.00168966  0.00394444
 -0.00713318  0.00269986  0.0050069  -0.00789652 -0.0011497   0.01424997
 -0.00581557 -0.00332318  0.00439071 -0.00613762  0.00402789  0.01201566
 -0.01211817  0.00727715]",-4.28587341529839,0.013761596681647476
BSX,0.3664490342243702,0.5874682903293705,"[ 2.28025527e-04  4.25039172e-03 -3.75555040e-05  5.72690272e-04
  5.24762900e-04  2.73228939e-04]",1.130908114634668,"[ 0.01784683 -0.00198081 -0.01183493  0.00871101  0.00532618 -0.00231616
 -0.00024974  0.0017737  -0.00581267  0.00121639  0.00979467 -0.00708631
 -0.00167564  0.00532369 -0.00445704  0.00860487  0.00374852 -0.01211436
  0.00205452 -0.00585019]",-4.190509119838604,0.01513857556158519
BWA,0.20555291671670045,0.6697590331000789,[-0.00302708 -0.00072756 -0.00066226 -0.00112107  0.00012185 -0.00057405],2.042954246687027,"[ 0.02405835 -0.00111083 -0.02347617  0.01369108  0.01729381 -0.01283468
 -0.01118229  0.00994413 -0.00305877 -0.00122577  0.00709734 -0.00962016
  0.00063501  0.00838981 -0.00444912  0.00746679  0.00173486 -0.01208388
 -0.00169025 -0.00903061]",-4.660816471155789,0.009458736462644361
BXP,0.3478669023994142,0.6030776735548778,[0.00065    0.00140924 0.00072941 0.00046585 0.00050504 0.00052896],1.493475731748787,"[ 0.01898315 -0.0012954  -0.01328883  0.00839605  0.00518611 -0.00082308
  0.003264   -0.0017494  -0.00807517  0.00539384  0.01061655 -0.01209376
 -0.00046415  0.00481792 -0.00480839  0.01409781  0.00267469 -0.01298792
  0.00066046 -0.02004583]",-4.551421189771028,0.010552197047736214
C,0.47273210070602184,0.4575169961000706,[0.00115352 0.00421691 0.00032086 0.00051399 0.0006632  0.00040082],1.2497069023898082,"[ 0.01380991 -0.00188359 -0.00287334  0.00881215 -0.00656286 -0.00208931
  0.0140942   0.0006414  -0.00824663  0.00300762  0.00250012 -0.01064159
  0.00967253  0.00823899 -0.01205333  0.00403903  0.00502602 -0.00584788
  0.0067047  -0.01554867]",-4.231286133164742,0.014533686266982157
CAG,0.6376491614284718,0.30346592440314396,[ 0.00203312  0.00226021  0.00062391  0.00015866  0.00031809 -0.00074972],-1.400734655265524,"[ 0.01318369 -0.00086583 -0.00579968  0.0020101   0.00652049  0.00871637
 -0.01996299 -0.00363021  0.01091746 -0.0011506  -0.00606017  0.00142393
 -0.00475815  0.00748148  0.00592913 -0.01761292 -0.00373706  0.0160792
  0.00168929  0.01067787]",-4.385216556290187,0.012460189509725885
CAH,0.36963350544879064,0.583139174156845,[-0.00149285  0.00288321 -0.00083415  0.00016858  0.0001945   0.00036242],1.0120205283560642,"[ 0.01626377 -0.00157768 -0.00937938  0.00751465  0.00418923 -0.00114443
 -0.00265033  0.00251937 -0.00256243 -0.00090619  0.00391843 -0.0041701
  0.0038662   0.00673457 -0.00960007  0.00063996  0.00642539 -0.00426513
  0.01144025 -0.00885006]",-4.272373347169648,0.013948638874862314
CAT,0.3091670738624825,0.6185168849760596,[-0.00117043  0.00137745 -0.0002157  -0.00036003  0.00041821  0.00024365],1.4485666220426419,"[ 0.01912593 -0.00199112 -0.01464306  0.01054904  0.00914808 -0.00698831
 -0.0059152   0.00725813 -0.00271695 -0.00301268  0.00459888 -0.00304847
  0.00399515  0.00512073 -0.00913035  0.00601101  0.00400325 -0.0091109
  0.01192979 -0.01139011]",-4.294411020938318,0.013644605718187227
CB,0.5568284785884137,0.3940830966419505,"[-6.36043194e-04  2.69473527e-03 -1.01560062e-03 -3.06597432e-04
 -3.34937981e-05 -6.72080349e-04]",-1.0168212739665705,"[ 0.00983597 -0.0004854   0.00145849  0.00314063 -0.0030669   0.00472919
 -0.0068361   0.00269651  0.00553542 -0.00851579 -0.00139541  0.01544353
 -0.00727128 -0.00364076  0.00764315 -0.00643751 -0.00351673  0.01191801
 -0.00440797  0.0072344 ]",-4.641045279998403,0.009647607903589078
CBOE,0.5915110505159341,0.3542696181318545,[0.00198187 0.00221489 0.00072566 0.00072163 0.00031282 0.00010168],-1.1295848992648896,"[ 0.01581952 -0.0032525  -0.00884533  0.00901767  0.00529492 -0.00232763
 -0.01024224  0.00309093  0.00477206 -0.00231514 -0.00274978  0.00137138
 -0.00373118  0.002015    0.00654523 -0.00086899 -0.00324178  0.00321384
 -0.01457029  0.00730752]",-4.4958900476505,0.011154747938300737
CBRE,0.33796144503746434,0.6218834927622279,[0.00048845 0.00305089 0.00058521 0.00061466 0.0006135  0.00037141],1.8137179746065906,"[ 0.01862953 -0.00117618 -0.01165365  0.01060899  0.00118395 -0.00490805
  0.01078486  0.00050658 -0.01069693  0.0062549   0.00791218 -0.01632448
  0.00604728  0.00646476 -0.0081959   0.01891156 -0.0013268  -0.02055187
  0.00521952 -0.02085228]",-4.627871103788169,0.009775548092993271
CCI,0.537458667022094,0.41545464523555586,[0.00193001 0.00233712 0.00102961 0.00113511 0.00050818 0.00089502],-0.882304849001688,"[ 0.01031014 -0.00026325  0.00100772  0.00268675 -0.00383012  0.00611035
 -0.00279142  0.0003201   0.00197418 -0.005636    0.00317635  0.01007317
 -0.00784066  0.00020504  0.00443397 -0.00904885  0.00237593  0.01013411
 -0.00360027  0.01599044]",-4.703548074553833,0.009063063562265234
CCL,0.6190223426600515,0.3140416990762599,"[ 7.47052672e-04  3.00587285e-03  2.51469053e-05  1.38321953e-06
  3.19636176e-04 -6.33040220e-04]",-1.1140209170702442,"[ 0.01385803 -0.0004884  -0.00671339  0.00233976  0.00662801  0.00786197
 -0.01801133 -0.0027956   0.00906084 -0.00229291 -0.00335973  0.00583146
 -0.00658351  0.0005264   0.00709599 -0.00535907 -0.00306007  0.00825075
 -0.00355965  0.0072968 ]",-4.1923504064250725,0.015110726752153107
CDNS,0.5287471487481713,0.3948483043602573,[-0.00114795  0.00387092 -0.00030173 -0.0001859   0.00069837  0.00017123],-1.001331012355912,"[ 1.20674529e-02 -8.60247807e-04 -2.41748962e-03  3.94235394e-03
 -2.99242969e-04  3.87016327e-03 -5.14148859e-03  2.45610638e-03
  9.77325006e-04 -7.35313918e-03  7.42152588e-03  1.35000522e-02
 -1.24382513e-02 -3.95700028e-03  8.28917603e-03 -3.01084460e-03
 -9.18603338e-05  1.03541631e-02 -8.19224878e-03 -2.31434408e-03]",-4.102947299759536,0.01652390266877254
CDW,0.5235455232997234,0.3938937021509089,[-0.00050446  0.004158   -0.00026269  0.0004247   0.00047519  0.00021722],-1.1785067320393297,"[ 0.01475324 -0.00472877 -0.00510171  0.0128093  -0.00326487 -0.00953468
  0.00969481  0.00985398 -0.00839417 -0.00635237  0.01183683  0.00422343
 -0.00716952  0.00128299  0.00408973  0.00058816 -0.00349547  0.00351964
 -0.00426614 -0.00613457]",-4.06090129413778,0.01723347967938835
CE,0.2908346983914593,0.6246479428254187,[-0.00046462  0.00311339  0.00036224  0.00017163  0.0008409   0.00070866],1.5259046428805338,"[ 0.01783418 -0.00255315 -0.01182139  0.01269741  0.0055365  -0.01158425
 -0.00180588  0.01212371 -0.00319684 -0.00629588  0.00224622 -0.00101911
  0.00706006  0.00692849 -0.01076785  0.00104195  0.00343421 -0.00895835
  0.01422004  0.00774052]",-4.3066771433499245,0.013478261598498837
CF,0.3385976001724596,0.5959307668689988,[0.00321226 0.0016608  0.00086528 0.00126567 0.00023955 0.00145292],1.1867884799407011,"[ 0.01715955 -0.00285952 -0.00991615  0.01110922  0.00238696 -0.00631052
  0.00238805  0.00483997 -0.00390512 -0.00040772  0.00121727 -0.00503907
  0.00597954  0.00349745 -0.00590012  0.00966404 -0.00338099 -0.00936306
  0.01069128 -0.01092986]",-3.8059538863467846,0.02223797454538338
CFG,0.3329653017872459,0.6069235425873074,[ 0.00021486  0.00269427 -0.00049571  0.00064345 -0.00028349 -0.0007394 ],1.370748119674199,"[ 0.01658947 -0.00243039 -0.00909752  0.0112722   0.00189642 -0.00807462
  0.00299198  0.00790064 -0.00481214 -0.00278913  0.00222775 -0.00511544
  0.00855861  0.00807022 -0.01178434  0.00156168  0.00232938 -0.00696721
  0.0172448  -0.00765782]",-4.098327469724798,0.016600416895889286
CHD,0.5787309335536154,0.36292805789570537,[0.00071361 0.00349302 0.00017483 0.00042574 0.00054467 0.00034166],-1.1098015983251028,"[ 0.01199942 -0.00236936 -0.00182089  0.00724793 -0.00122148 -0.0011005
 -0.00612878  0.00538538  0.00498805 -0.00737581 -0.00319604  0.01023445
 -0.00487393  0.00014615  0.00743738 -0.00909372 -0.00372207  0.01258011
 -0.0102763   0.01456973]",-4.809432238158827,0.008152487054997711
CHRW,0.561773449212903,0.36017708784550884,"[-1.04539698e-03  4.96406960e-03 -1.41351640e-03  2.84294592e-05
  4.41299312e-05 -6.40487696e-04]",-1.1431577864973623,"[ 0.01734743 -0.0031503  -0.01183315  0.00883339  0.00765396 -0.00275083
 -0.0080293   0.00448701 -0.00107393 -0.00407586  0.00921768  0.00446937
 -0.00996723 -0.00127549  0.00610247  0.00641266 -0.00257575 -0.00237676
 -0.00511723 -0.00650664]",-4.357113502695212,0.012815325716213728
CHTR,0.6044912835930695,0.3318833655734259,[-0.00085159  0.00148072 -0.00016578 -0.00042852  0.00035435 -0.00031388],-0.9675241303877457,"[ 0.01313206 -0.00165912 -0.00476076  0.00612745  0.0032605   0.00011032
 -0.01289288  0.00526292  0.00793686 -0.00816656 -0.00726877  0.01250495
  0.00096469 -0.00301682  0.00067855 -0.0013942  -0.00064449  0.00535262
  0.00064786  0.00572299]",-4.34201733942086,0.01301025561046058
CI,0.29489041865870586,0.5937741429982004,[-0.00150515  0.00275822  0.00036816  0.00099405  0.00075207  0.00146568],1.675260418117649,"[ 0.01757621 -0.00158983 -0.01019074  0.01102824  0.00127433 -0.00751311
  0.00757987  0.00694852 -0.00867258 -0.00317953  0.00845096  0.00201464
  0.00280033 -0.00503961 -0.00799331  0.02303735  0.00822426 -0.01652004
 -0.0066745  -0.0212358 ]",-4.196620156251108,0.015046345273445845
CINF,0.5935698316216236,0.3352308820905373,[ 0.00185504  0.00479255 -0.00032592  0.000764    0.000146   -0.00014236],-1.2237422171101457,"[ 0.01367073 -0.00155507 -0.0060219   0.00471294  0.00507176  0.00365067
 -0.01489019  0.00100202  0.00726872 -0.00451601 -0.00108437  0.00733474
 -0.00861324  0.00086575  0.00851427 -0.0070813  -0.00071562  0.00947823
 -0.01380177  0.0100577 ]",-4.585093057988279,0.010202800291500466
CL,0.4700046356029336,0.4929957360716904,[-0.00036388  0.00446982 -0.00018204 -0.00060209  0.00100253  0.00012908],1.2193378888084268,"[ 0.01488703 -0.00103907 -0.00554647  0.00659949 -0.00265597  0.00146128
  0.00972951 -0.00168447 -0.00858143  0.00341229  0.00761696 -0.00903221
  0.00511421  0.00557877 -0.0114344   0.00973515  0.00712561 -0.01270582
  0.00952048 -0.011172  ]",-4.6275571148048495,0.009778617989331976
CLX,0.5772963633419037,0.34536594949548033,"[1.12100963e-03 3.96592978e-03 5.88135375e-05 4.12731326e-04
 5.06721971e-04 1.97834984e-04]",-1.1954314555776178,"[ 1.33389460e-02 -2.79558409e-03 -4.68453032e-03  8.05284539e-03
  2.23630508e-03 -2.61441123e-03 -9.96412882e-03  6.91761291e-03
  5.84955611e-03 -8.41162983e-03 -2.90645427e-03  1.11280679e-02
 -5.22528061e-03 -2.35105622e-06  7.22901379e-03 -9.30001987e-03
 -3.97831721e-03  1.33914282e-02 -7.66779793e-03  1.09902035e-02]",-4.7939936309109195,0.008279326695078186
CMA,0.29852453051585737,0.6147773858398294,[-0.00023008  0.00467598 -0.000794    0.00071382  0.00013396  0.00019369],1.4902749094389327,"[ 0.01771597 -0.0029142  -0.01129879  0.01332746  0.00434508 -0.01223433
  0.0001383   0.01196981 -0.00347529 -0.00548352  0.00025288 -0.0025057
  0.00989264  0.00724283 -0.0122604   0.00143171  0.00356167 -0.00694547
  0.01255821 -0.0022967 ]",-4.264385820962419,0.014060500146114478
CMCSA,0.44360507437836266,0.4866762602399917,[-0.00010561  0.00293003 -0.0002093   0.0006369   0.00018352  0.00014353],1.2098839010580047,"[ 0.01441148 -0.00261436 -0.00385704  0.01067921 -0.00623761 -0.00616637
  0.01655228  0.00567593 -0.01209887 -0.00185502  0.01179871 -0.00282521
  0.0006679   0.0031546  -0.00618071  0.00782621  0.00311666 -0.00757456
  0.00386413 -0.00999429]",-4.322602389407094,0.013265317063624747
CME,0.49669471093973644,0.46227801684373643,[0.00122642 0.00372231 0.0003028  0.00041637 0.00053646 0.00011112],1.250244270047475,"[ 0.01213959 -0.00045222 -0.00088088  0.00574721 -0.00618879  0.0010432
  0.00978634  0.00172597 -0.00631693 -0.00156566  0.00375839 -0.00212031
  0.00735603  0.005686   -0.01220664  0.00036547  0.00335071 -0.00288069
  0.02205852 -0.01183365]",-4.500956340792635,0.011098377630144362
CMG,0.62799597146287,0.2681416724936708,[0.0010968  0.00324529 0.00019481 0.00086617 0.00025983 0.00012452],-1.606772757228556,"[ 0.01824091 -0.00547331 -0.01414552  0.01251474  0.01201339 -0.00958722
 -0.01715861  0.01203085  0.00509448 -0.00994167  0.00039637  0.0095812
 -0.00407198  0.00082819  0.0027111  -0.00374726 -0.00261411  0.00372835
  0.00432628  0.00944591]",-4.699138910977058,0.0091031123178939
CMI,0.3354399735858245,0.612505575297286,[-0.00035023  0.00300953 -0.00019971  0.00035485  0.00046002  0.00069699],1.2484053990212571,"[ 1.81818625e-02 -1.74960741e-03 -1.29060725e-02  8.78849082e-03
  7.50108170e-03 -3.18818857e-03 -4.79701694e-03  3.30448826e-03
 -2.70096262e-03 -5.87159431e-05  4.22864465e-03 -6.74776465e-03
  4.27854531e-03  7.30897456e-03 -9.60411707e-03  4.15330690e-03
  5.42457922e-03 -9.27238701e-03  1.02173167e-02 -6.26710032e-03]",-4.56437344973633,0.010416403563025978
CMS,0.5838708861306249,0.34911482452212617,"[ 1.92492708e-03  9.61518888e-05  5.59083834e-04  6.92971748e-04
 -4.89938771e-05  4.77281021e-04]",-1.2141050881561903,"[ 1.05582700e-02 -1.81399781e-03 -2.07177245e-05  5.95934589e-03
 -1.34950877e-03 -5.34866094e-04 -8.46010408e-03  7.29801771e-03
  5.94903831e-03 -9.98915532e-03 -3.40975429e-03  1.12742344e-02
 -2.16805762e-03  4.27068490e-03  9.20492206e-04 -1.66921586e-02
  3.68082072e-03  1.35648311e-02 -5.06930598e-03  1.65738446e-02]",-4.425915445533229,0.011963254578460807
CNC,0.2595487020365277,0.6335624176414129,"[-8.23827997e-04  7.94975257e-04 -5.52607801e-04  4.79130681e-05
 -1.23764443e-04 -4.12817733e-06]",1.6081194394232314,"[ 0.01995336 -0.00260657 -0.01520794  0.01286863  0.00746575 -0.01024946
 -0.00029428  0.00828649 -0.00534709 -0.00189857  0.00414733 -0.00504702
  0.00712076  0.00367221 -0.01152243  0.01210051  0.00797777 -0.01321767
  0.00201337 -0.01211205]",-3.7756400248224877,0.02292241503144091
CNP,-0.3425987677594032,1.2898647983558038,"[1.24645278e-03 6.74918526e-05 6.33822114e-04 6.72623546e-04
 4.79676188e-05 4.46320007e-04]",-1.3221689958675167,"[ 0.00620791 -0.00035112  0.00858941  0.00184163 -0.01091399  0.00669604
  0.00112367  0.0018035   0.00376553 -0.00836343 -0.00256803  0.01344456
 -0.00315956  0.00161345  0.00197765 -0.01682273  0.00247709  0.01723545
 -0.001426    0.01458822]",-4.424926543471585,0.011975090917102667
COF,0.32928024964694624,0.5855469258879669,[-0.00072995  0.00380628 -0.00044424  0.00091576  0.00034827  0.00132419],1.466051140791229,"[ 0.01726121 -0.00278606 -0.01000765  0.01283084  0.0018903  -0.01124893
  0.00542333  0.01126695 -0.0072598  -0.00575559  0.00627747  0.00018681
  0.00537336  0.00350321 -0.00973268  0.00602062  0.00204644 -0.00677761
  0.01408916 -0.01330634]",-3.8239783058169006,0.021840738691273585
COO,0.36981309998090856,0.5833081096680461,"[-1.31681640e-03  1.72715040e-03 -3.48623779e-05  8.22252505e-05
  4.35710778e-04  2.92012897e-04]",1.1549044726866107,"[ 0.01749201 -0.00178691 -0.01103337  0.00823557  0.00419226 -0.00153174
  0.00166862  0.00113267 -0.00682281  0.00166374  0.010168   -0.00792256
  0.0001198   0.00626487 -0.0077497   0.00764438  0.00710387 -0.01270787
  0.00523756 -0.00299241]",-4.433080953435205,0.011877838174675227
COP,0.17253348171964916,0.7229535980165456,"[-2.19479026e-03  4.76189053e-03 -4.32940763e-04 -2.95490749e-05
  9.28069786e-04  5.53485090e-04]",2.2092845300016553,"[ 0.02378598  0.00081327 -0.02338338  0.0112709   0.01720538 -0.01056909
 -0.00871928  0.00978709 -0.00705824 -0.00215923  0.0137495  -0.00882903
  0.00050496  0.00870281 -0.01041363  0.00997043  0.00587782 -0.01757946
  0.01160992 -0.01708444]",-4.439066021188811,0.011806960822884644
COST,0.6682234340131528,0.2979343491099895,[ 0.0009272   0.0043603  -0.0002638   0.00048034  0.00038457  0.00019805],-1.110455374263762,"[ 0.00960754 -0.00066283  0.00183936  0.00298346 -0.00311765  0.00553368
 -0.00872271  0.00151646  0.00829742 -0.00761595 -0.00728618  0.0148893
 -0.00282337 -0.00383611  0.00548906 -0.0066024  -0.00197689  0.01219954
 -0.00549068  0.01339528]",-4.386362062000259,0.012445924463399786
CPB,0.5981154265042469,0.3632500310057437,[0.00059218 0.00325375 0.00022604 0.00030144 0.00055411 0.00010855],-1.3547973532623538,"[ 0.0090925  -0.0021696   0.00341141  0.00566949 -0.00578841  0.00148106
 -0.00509526  0.00419345  0.00774097 -0.00801484 -0.00887549  0.01216008
 -0.00218891  0.00099653  0.00793411 -0.01572404 -0.00808459  0.01911097
 -0.00266491  0.01856238]",-4.894399703194088,0.007488403139408068
CPRT,0.4552540829919925,0.5133118827440926,"[7.77233923e-04 1.89349249e-03 4.31283131e-04 9.34548257e-05
 5.27644704e-04 4.00305559e-04]",1.0401649035876177,"[ 0.01246202 -0.00148935 -0.00123557  0.0074141  -0.00610788 -0.00114751
  0.0093608   0.00284753 -0.00507622 -0.00165212  0.00066366 -0.00205152
  0.00886278  0.00449666 -0.01131708  0.00316016  0.00292795 -0.0047698
  0.01510358 -0.00955114]",-4.648941027556503,0.009571732766695056
CRM,0.36709866320200646,0.5878458521751928,"[ 8.19446040e-04  2.92887720e-03 -1.06481714e-04  4.55595814e-04
  9.44270610e-05 -4.52467159e-04]",1.1813172032992405,"[ 1.66803791e-02 -1.66831036e-03 -9.13190936e-03  7.80230951e-03
  1.63817110e-03  7.32800140e-05  3.81508788e-03 -1.46997372e-03
 -5.68736126e-03  3.97627331e-03  5.52068410e-03 -9.53022146e-03
  3.06452153e-03  4.90843785e-03 -7.09435016e-03  9.82788529e-03
  5.80257185e-03 -8.63626099e-03 -1.87206222e-03 -1.95562331e-02]",-4.250620530119196,0.014255385267939544
