,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-5.780961266512535,6.6249256598536395,[-0.00332594  0.00433319 -0.00118788  0.00076309  0.0004134   0.00211075],1.8369149944329912,"[ 0.02017549 -0.00260255 -0.01576669  0.01525805  0.00902305 -0.01734899
 -0.00284805  0.01834504 -0.00561956 -0.01122817  0.00908261  0.00577717
  0.00026426  0.00281898 -0.00587183  0.00310527  0.00077475 -0.00525611
  0.01172955 -0.0054449 ]",-3.403326065441172,0.03326245267538462
BIO,0.4214497341913457,0.552333548630524,"[-2.65192663e-04  1.26340984e-03 -4.97598611e-04  2.36657109e-04
 -1.03174116e-04  3.19972213e-05]",0.9338635879501064,"[ 0.0136431  -0.00194474 -0.00348865  0.0082894  -0.00334881 -0.00307872
  0.00714937  0.0051278  -0.00618875 -0.00305372  0.00526902 -0.00232371
  0.00528849  0.00704614 -0.01109425 -0.00052728  0.00665536 -0.00492357
  0.01065068 -0.00341551]",-4.4976617904959255,0.011135002090895763
BK,0.38540495092387406,0.5592924076749975,"[ 6.82555012e-04  3.35933001e-03 -5.96893379e-04  1.50890362e-04
  1.51177074e-04  5.22512853e-05]",1.0728619792958354,"[ 0.01331779 -0.00113982 -0.00274945  0.00616815 -0.00428454  0.00191237
  0.00742095 -0.00135112 -0.00473536  0.00288     0.00052375 -0.00989335
  0.00967384  0.009415   -0.01294419  0.00122986  0.00602203 -0.00685563
  0.01110081 -0.00750862]",-4.2659287879790675,0.014038821986794698
BKNG,0.5608631897185556,0.32921390597698635,"[ 9.17784746e-05  3.97395698e-03 -1.26497580e-03  6.76450541e-04
 -3.31321035e-04 -1.50891862e-04]",-1.1699557515674754,"[ 0.01722172 -0.0044527  -0.01043608  0.011736    0.00500124 -0.00711126
 -0.00519893  0.00757812  0.00019567 -0.00567227  0.00264619  0.00690645
 -0.00494344 -0.00327097  0.00556079  0.00600591 -0.00400102  0.00200833
 -0.00797121 -0.00510922]",-4.022312693860587,0.017911493201908872
BKR,0.30848933010307006,0.6043015058058648,[-0.0015077   0.00237716 -0.00071985 -0.00020486  0.00036667  0.00059775],1.4599306382280772,"[ 0.01799045 -0.00144114 -0.01306481  0.00958957  0.00931987 -0.00685523
 -0.00901223  0.0092864  -0.00152361 -0.00523061  0.00628949 -0.00382707
  0.00107851  0.01272229 -0.00840185 -0.0096622   0.00536208 -0.002751
  0.0129016   0.0078814 ]",-3.8184213267412295,0.02196244506587564
BLK,0.35155543677252465,0.5927636429908667,[-0.00019651  0.001829   -0.00018465  0.00015449  0.00033597  0.0006801 ],1.373873753432444,"[ 0.01897176 -0.00209187 -0.01379324  0.01015838  0.00745495 -0.00573574
 -0.0017693   0.00531031 -0.00611816 -0.00050684  0.00988001 -0.00813051
  0.00089676  0.00872832 -0.00847104  0.00439682  0.0063824  -0.01033903
  0.00531353 -0.01210733]",-4.342222128752318,0.013007591521709803
BMY,0.384450049661806,0.5472536091703938,[ 0.00010344  0.00172913 -0.00013301  0.00015766  0.00028097  0.0005288 ],1.2321424739406188,"[ 0.0159775  -0.00250931 -0.00749467  0.01073684 -0.00047513 -0.00749977
  0.00826533  0.008623   -0.00983877 -0.00473605  0.01269942 -0.00058449
 -0.00048202  0.00466058 -0.00721701  0.00434527  0.00334115 -0.00723936
  0.01106507 -0.01045637]",-4.398241827950786,0.012298944565716414
BR,0.558909914092716,0.3658768553465768,"[ 2.80091476e-05  1.79833328e-03 -1.15741667e-04  1.59111058e-03
 -8.59626997e-05  1.44951725e-03]",-0.9239089631407958,"[ 0.01378189 -0.00192849 -0.00464726  0.00636519  0.00091062  0.00108821
 -0.00573668  0.00257713  0.00278436 -0.00521901  0.0002777   0.0097041
 -0.00502065 -0.00367772  0.00413218  0.00062842  0.00306816  0.00717998
 -0.01382864  0.00028964]",-4.207161532392442,0.014888569138172431
BSX,0.4018068790828921,0.5550369678789466,[ 0.00042067  0.00382846 -0.00049349  0.00013503  0.0004555   0.00062054],0.8765518517752349,"[ 0.0164557  -0.00204788 -0.00947666  0.00830564  0.00424047 -0.00272488
 -0.00209163  0.00439653 -0.00408567 -0.00241226  0.00880478 -0.00260394
 -0.00216135  0.00637369 -0.00471031  0.0010867   0.00500228 -0.0070768
  0.00395268  0.0025542 ]",-4.120466793583513,0.016236933376375128
BWA,0.20665057305304405,0.6695815373135602,[-0.00283695 -0.00076216 -0.00078279 -0.00121635  0.00010703 -0.00050491],2.0366204607194858,"[ 0.02441489 -0.00121062 -0.02393435  0.01364836  0.01767498 -0.01256747
 -0.01131111  0.00960725 -0.00335489 -0.00095044  0.00758544 -0.00972445
  0.00027263  0.00823549 -0.00456657  0.00802528  0.00223199 -0.01241332
 -0.0017051  -0.00955358]",-4.6630951418440985,0.0094372076549654
BXP,0.387026605161197,0.563117062001833,"[ 5.10068308e-04  1.44384520e-03  3.68239741e-04 -3.90719300e-05
  6.09815816e-04  8.39796876e-04]",1.1140151393773563,"[ 0.01740938 -0.00233867 -0.01033047  0.00925425  0.00297507 -0.00283648
  0.00301953  0.00160356 -0.0065242   0.00215432  0.00802202 -0.00943934
  0.00105023  0.00740744 -0.00564562  0.00558748  0.00199051 -0.00787859
  0.00471295 -0.01305972]",-4.464283350545253,0.011512943548967687
C,0.4252024699777327,0.509416613296729,"[ 1.48422939e-03  2.85460843e-03 -6.40458190e-06  6.08078175e-04
  2.28058383e-04  5.70000930e-04]",1.0800597345763288,"[ 0.0126524  -0.00140212 -0.00100205  0.00695736 -0.00720303  0.00035731
  0.01258472  0.00030968 -0.00757935  0.00151116  0.00388133 -0.0081197
  0.00785354  0.00904088 -0.01261099 -0.00084384  0.00823927 -0.0029977
  0.00702762 -0.01085937]",-4.149200368691868,0.015777027247138434
CAG,0.6425374613767336,0.30412932565258466,"[ 2.45163555e-03  1.39176749e-03  2.22492070e-04  4.12157652e-05
  2.41763761e-05 -4.95914495e-04]",-1.3376430988168837,"[ 0.01452977 -0.00188775 -0.00722498  0.0043093   0.00656156  0.00599761
 -0.01811743 -0.00326189  0.01054669  0.00052132 -0.00832473 -0.00159586
 -0.00260991  0.00764136  0.00662569 -0.01505224 -0.00682697  0.01520694
  0.00063373  0.00765898]",-4.339895655170308,0.013037888568725209
CAH,0.38867813199463525,0.5635528780241196,"[-1.64208838e-03  2.75427141e-03 -9.88809508e-04 -1.39717513e-05
  2.17035571e-04  5.03192150e-04]",0.9320596927039324,"[ 0.01432424 -0.00112347 -0.0059801   0.00639868  0.00209065 -0.00054951
 -0.00386473  0.00440415 -0.00055772 -0.00422714  0.00173198  0.00034344
  0.00455368  0.00732223 -0.01040726 -0.00588266  0.00734058  0.00066406
  0.01375685 -0.0041572 ]",-4.261829700803879,0.014096486447037941
CAT,0.32846054429800114,0.5990801173961714,[-0.00132675  0.0008751  -0.00034588 -0.00038326  0.00032003  0.00035394],1.3330285975599436,"[ 0.01745822 -0.00174971 -0.01190883  0.00959253  0.00793314 -0.00661101
 -0.00805061  0.00936916 -0.00069346 -0.00641199  0.00304569  0.00130402
  0.00412781  0.00597707 -0.00977942 -0.00048893  0.00483102 -0.00497786
  0.01459292 -0.00554399]",-4.249039604837814,0.014277939790715512
CB,0.5653107410470187,0.38522711098642354,"[-7.63913714e-04  2.57862490e-03 -1.14730229e-03 -4.55333899e-04
 -9.98135266e-06 -5.49997742e-04]",-0.9049979611125365,"[ 1.24066779e-02 -1.19018869e-03 -2.51947160e-03  4.55652166e-03
 -2.97300087e-04  3.65806119e-03 -6.64667873e-03  1.48127877e-03
  3.79423796e-03 -5.88769244e-03  8.49009858e-04  1.21293953e-02
 -8.44022702e-03 -4.82145974e-03  8.82706813e-03 -7.25371842e-05
 -4.33390596e-03  8.12820005e-03 -7.26320453e-03  1.37583795e-03]",-4.610184568756581,0.009949981682614656
CBOE,0.6529459979760581,0.3050827149216544,[0.00176521 0.00182292 0.00033448 0.00034461 0.00030143 0.00042822],-1.5712450704545948,"[ 0.01839966 -0.00655436 -0.0112765   0.01360243  0.00357123 -0.00554987
 -0.00243573 -0.00021985  0.00195934  0.00458372 -0.00564532 -0.00705253
 -0.00084193 -0.00011292  0.00984969  0.01029867 -0.01017814 -0.00078573
 -0.0208899  -0.00083481]",-4.561417881455225,0.010447235495496813
CBRE,0.37258098528036243,0.5904401874335903,"[6.98787990e-04 1.78862165e-03 7.13510512e-05 4.56700911e-04
 2.61405628e-04 6.90667649e-04]",1.5064494476466894,"[ 0.0170341  -0.00140206 -0.00917557  0.00898295  0.00046545 -0.00301961
  0.00889748  0.00146273 -0.01005781  0.00329705  0.00964556 -0.01250238
  0.00489535  0.00792208 -0.01051977  0.01223909  0.00241109 -0.01789157
  0.01087897 -0.01378464]",-4.434417931794174,0.011861968373238843
CCI,0.5204092251035024,0.43573808529584196,[0.0021324  0.001227   0.0007279  0.00119649 0.00014608 0.00104155],-0.5998046340836993,"[ 1.32762047e-02 -1.65336660e-03 -3.30217648e-03  6.12519626e-03
 -1.66950975e-03  1.59478738e-03 -1.60012204e-05  1.47940693e-03
 -1.17248042e-03 -3.34373411e-03  5.43077851e-03  5.00931806e-03
 -7.28959004e-03  5.60228458e-04  4.66853514e-03 -2.49932566e-03
  1.10976833e-04  4.81071107e-03 -5.41213079e-03  8.78086418e-03]",-4.571753364316073,0.010339814353023577
CCL,0.6183829002621152,0.32026116215896244,[ 0.0012578   0.00157759 -0.00028565  0.00018094 -0.000168   -0.00046986],-1.026360669499708,"[ 0.014938   -0.00139386 -0.00778269  0.00462297  0.0064274   0.00473578
 -0.01609839 -0.00152928  0.00863422 -0.00153347 -0.00587122  0.00367197
 -0.00341996  0.00081792  0.00640523 -0.00331652 -0.00571334  0.00738009
 -0.00210985  0.00371475]",-4.14399276904502,0.015859401989838828
CDNS,0.524477536901499,0.40421278379199094,"[-6.81921354e-04  2.31976448e-03 -6.15002116e-04 -1.29810516e-05
  2.07656412e-04  3.37075598e-04]",-0.9041934880228376,"[ 1.37842483e-02 -2.07419058e-03 -4.46950206e-03  6.88248952e-03
 -9.23704748e-05 -1.33493175e-04 -2.00612081e-03  3.96287466e-03
 -8.30682722e-04 -6.17061983e-03  6.65235668e-03  1.04146707e-02
 -9.71446816e-03 -3.75064533e-03  7.42849262e-03  7.58046983e-04
 -2.66967326e-03  8.01601692e-03 -6.61506047e-03 -7.72309034e-03]",-4.025328582202391,0.01785755551428147
CDW,0.48195822383757175,0.433067205700499,[-0.0148673   0.01443753 -0.00779105 -0.00218721 -0.00149504  0.00242694],-0.40805213587716616,"[ 0.01760677 -0.00556977 -0.00961212  0.01725567 -0.00066597 -0.0193468
  0.01576401  0.02057495 -0.01932293 -0.01326452  0.03424371  0.00659948
 -0.02136836  0.00709627  0.00692828 -0.0108113  -0.00076427  0.00792332
  0.0006931  -0.00383954]",-3.5016044696533326,0.03014897148513504
CE,0.315029342064376,0.6074259602782361,"[-4.15262773e-05  1.57936851e-03 -2.00470771e-05  3.11116107e-04
  3.57945073e-04  8.87745970e-04]",1.4684216498546987,"[ 0.01665342 -0.00154742 -0.01029302  0.01008852  0.00598053 -0.00848211
 -0.00540794  0.01202912 -0.0020492  -0.00862033  0.00444133  0.00277056
  0.00427073  0.00730038 -0.01121441 -0.00336067  0.0068217  -0.00729878
  0.01540069  0.01238862]",-4.226788779380178,0.014599196597065434
CF,0.3519326754544483,0.5826091002228625,[0.00287835 0.00152725 0.00101301 0.00144839 0.00023502 0.00133447],1.1252975037147557,"[ 0.01687017 -0.00294929 -0.00917355  0.01100613  0.00194683 -0.00633656
  0.00201164  0.0054807  -0.00345304 -0.00135434  0.00072827 -0.00373308
  0.00613502  0.00357653 -0.00618044  0.00805433 -0.00311628 -0.00815685
  0.011568   -0.00958317]",-3.7921683202536687,0.02254666042949742
CFG,0.355721878977917,0.5891382067038938,[ 0.00054753  0.00110703 -0.0007404   0.00089012 -0.00076423 -0.00059925],1.235935788967376,"[ 1.59528924e-02 -2.10153655e-03 -8.26380261e-03  9.81934838e-03
  2.47992279e-03 -6.27502862e-03  3.40871698e-05  8.02453749e-03
 -3.65783904e-03 -4.43475097e-03  3.42447501e-03 -2.44439796e-03
  6.26291738e-03  8.50982314e-03 -1.13956963e-02 -2.38811389e-03
  4.30880497e-03 -4.84911168e-03  1.70831542e-02 -2.84236382e-03]",-4.0228134392136115,0.017902526350164327
CHD,0.5702323018697328,0.3742992867769094,[ 0.00076036  0.002653   -0.00015645  0.00031164  0.00032406  0.00056773],-1.0743586683611623,"[ 0.01578694 -0.00406921 -0.00723703  0.01078312  0.00129489 -0.00442853
 -0.00296172  0.00385694  0.0020449  -0.00248713 -0.0023216   0.00337309
 -0.0036795  -0.00105187  0.0081654   0.00078657 -0.00594861  0.00700127
 -0.01371188  0.00531853]",-4.686763363044592,0.009216468295142036
CHRW,0.5654098414650184,0.36229702262420216,[-0.00062316  0.00372667 -0.00162385  0.00025416 -0.00037827 -0.00054504],-1.1516861682950736,"[ 0.01790782 -0.00414929 -0.01178299  0.0109779   0.00627156 -0.00550058
 -0.00505781  0.00547999 -0.00152136 -0.00335907  0.00633759  0.00275223
 -0.00684254 -0.00124291  0.00575719  0.007839   -0.00519886 -0.00232208
 -0.00455073 -0.0084246 ]",-4.340138611732705,0.013034721312906004
CHTR,0.6021839249673909,0.33501002798267765,"[-8.43959194e-04  1.38194731e-03 -4.54706338e-04 -7.60973563e-04
  3.80629769e-04 -7.58186202e-05]",-0.9549374114252516,"[ 0.01588153 -0.00274142 -0.00879605  0.00827501  0.00563635 -0.00176464
 -0.01157132  0.00398093  0.00598919 -0.00464554 -0.00605561  0.00723738
  0.00114889 -0.00322597  0.00147093  0.00519091 -0.00239864  0.00061186
 -0.00180927  0.00077622]",-4.328173106242728,0.013191625187388721
CI,0.30484798883909264,0.5857628590032213,"[-1.07376191e-03  2.18983633e-03 -9.52234002e-05  6.25276875e-04
  5.63371305e-04  1.77826789e-03]",1.5371915188461927,"[ 0.01668598 -0.00160584 -0.0087355   0.01007717  0.00083353 -0.00653571
  0.00616071  0.00789442 -0.00803401 -0.00547885  0.009274    0.00570046
  0.00177252 -0.00541147 -0.00882153  0.02003172  0.01068225 -0.0146477
 -0.00560217 -0.01762215]",-4.145762394724695,0.0158313616026255
CINF,0.5968196571291624,0.33613293357876606,"[ 1.84762702e-03  3.95739685e-03 -5.65574747e-04  7.46342597e-04
 -6.91765620e-05  2.27928046e-05]",-1.2371415131972006,"[ 1.64231264e-02 -3.14098782e-03 -9.62570558e-03  7.81455008e-03
  6.19199582e-03  6.74551406e-04 -1.15915936e-02 -4.88272029e-05
  5.15547567e-03 -6.66312197e-04 -1.53708437e-03  1.84932485e-03
 -6.88046469e-03  1.01948240e-05  9.28989760e-03  2.75762000e-04
 -3.46951722e-03  5.69978394e-03 -1.64459165e-02  3.61721910e-03]",-4.517282892477843,0.010918650548154798
CL,0.446414312425753,0.5169482376718177,[-0.00024855  0.00364879 -0.00053898 -0.00074433  0.00078585  0.00038182],1.0049816326101237,"[ 1.22011368e-02 -5.33394010e-04 -9.85865377e-04  4.83185278e-03
 -5.57335011e-03  2.94537746e-03  8.86291207e-03  5.11123651e-06
 -6.81215400e-03 -2.14975154e-04  6.38457712e-03 -4.44782870e-03
  5.25039294e-03  7.21577405e-03 -1.27347855e-02  1.16178603e-03
  9.04353707e-03 -7.94005062e-03  1.28288014e-02 -2.10607169e-03]",-4.515614524892405,0.010936882075021415
CLX,0.5731456161667412,0.3536497386515107,[ 0.0011618   0.00308858 -0.00024862  0.00034244  0.00027361  0.00040392],-1.1899374665958617,"[ 0.0166512  -0.00454192 -0.00914635  0.01159092  0.00386289 -0.00596971
 -0.00648891  0.00557032  0.00342301 -0.00387937 -0.00317325  0.0047769
 -0.00357212 -0.00112861  0.00828724 -0.0005416  -0.00688309  0.0088662
 -0.01117704  0.00308781]",-4.6834467719857305,0.009247086297113847
CMA,0.3203404017831589,0.597915808301526,"[-2.77620275e-05  3.32384558e-03 -9.91650588e-04  9.14517334e-04
 -2.60908929e-04  2.97869394e-04]",1.4096019506483266,"[ 0.01665595 -0.00228453 -0.0098222   0.01146293  0.00452674 -0.01012163
 -0.00282654  0.01236893 -0.00226296 -0.00776035  0.00149257  0.00099536
  0.00793522  0.00768581 -0.01274797 -0.00299062  0.00631116 -0.00486525
  0.01383488  0.00224996]",-4.199742122925802,0.01499944433460427
CMCSA,0.42586931807681566,0.5076150290532204,"[ 2.40617968e-04  2.14067604e-03 -4.93924210e-04  5.94510992e-04
 -7.49534293e-05  3.16808522e-04]",1.1207820908794133,"[ 0.013824   -0.00224645 -0.00286231  0.00946348 -0.00639459 -0.00469834
  0.01547668  0.00581127 -0.01205266 -0.00321161  0.01372789 -0.00061908
 -0.00129185  0.00332304 -0.00632071  0.00531306  0.0051867  -0.00644811
  0.0042426  -0.00714671]",-4.284955453219417,0.013774235105456764
CME,0.4537454790799965,0.5122776824145313,"[ 1.28007475e-03  2.36230716e-03 -5.42965687e-05  4.54679813e-04
  1.54325129e-04  3.35181050e-04]",1.331953904617414,"[ 0.00890142  0.00173558  0.00387917  0.00121149 -0.00756903  0.00587721
  0.00490461  0.00248186 -0.00334704 -0.00648786  0.00466643  0.0055498
  0.0042964   0.00633665 -0.012765   -0.00896913  0.00737678  0.00206126
  0.02442199 -0.00297533]",-4.393298827882819,0.012359888749003081
CMG,0.6469290537983822,0.2571414477264352,"[ 1.40278603e-03  2.38899779e-03 -1.65892305e-04  7.70298599e-04
 -2.01110865e-05  3.49820372e-04]",-1.6569687812771836,"[ 1.95417997e-02 -6.86685709e-03 -1.50043730e-02  1.52163601e-02
  1.07791071e-02 -1.22654210e-02 -1.33450127e-02  1.15330006e-02
  4.42701162e-03 -7.30079229e-03 -2.69555609e-03  6.03655496e-03
 -1.71117338e-03  9.19721608e-05  4.36739715e-03  6.36283705e-05
 -6.42404481e-03  3.46047764e-03  1.24243336e-03  6.95381195e-03]",-4.661882220013433,0.009448661194870743
CMI,0.3590846062629752,0.5891846276954948,[-0.00046849  0.00235476 -0.00038973  0.00032027  0.00031739  0.00083802],1.1176468358587208,"[ 1.59277678e-02 -1.22764130e-03 -9.30455855e-03  7.23255639e-03
  5.95843457e-03 -2.23739392e-03 -7.65546010e-03  5.63805701e-03
 -8.33691182e-05 -4.17062159e-03  2.41759155e-03 -1.68869406e-03
  4.30173656e-03  8.86962625e-03 -1.05448037e-02 -4.45322680e-03
  6.82934864e-03 -4.36590047e-03  1.36645630e-02  1.79446021e-03]",-4.498242059039994,0.011128542673723828
CMS,0.5693449513683685,0.35796968204102286,[0.00130436 0.00105957 0.00056361 0.00022438 0.00039579 0.00060361],-1.069621862875066,"[ 0.01414455 -0.00203888 -0.00616153  0.00659877  0.0040378  -0.00030521
 -0.01059334  0.00489049  0.00385321 -0.00646159  0.00173307  0.0067329
 -0.00579791  0.00373487  0.00226086 -0.00994719  0.00549913  0.00825008
 -0.01047499  0.01181248]",-4.490827443913781,0.011211363196283146
CNC,0.2776996601073431,0.6107982669317834,[-0.00119371  0.0018562  -0.00061889 -0.00045034  0.00028048  0.00012956],1.5483115986196276,"[ 0.01914875 -0.00299744 -0.0133456   0.01347463  0.00563966 -0.01162409
  0.00062364  0.01027483 -0.00466793 -0.00377069  0.00177292 -0.00292317
  0.00936935  0.00387309 -0.01289708  0.00935765  0.00789352 -0.01077967
  0.00429614 -0.01092128]",-3.7875526617677355,0.022650968654425615
CNP,0.32912290274032124,0.6221750334050145,[0.0006747  0.00050918 0.00048037 0.00021162 0.00033759 0.00065635],-0.8650695311364579,"[ 9.63891705e-03 -7.31274619e-05  2.99982826e-03  2.00694839e-03
 -6.89882772e-03  7.76880006e-03  2.12403842e-03 -1.70615449e-03
 -4.33881259e-04 -3.87090242e-03  5.00428512e-03  8.18682015e-03
 -7.78335108e-03  3.47000373e-04  3.47710517e-03 -8.02064875e-03
  5.02702948e-03  1.15431515e-02 -8.82253480e-03  4.40948066e-03]",-4.38603214900877,0.012450031212969125
COF,0.3417044205613615,0.5747067254662597,[-0.00078549  0.00302015 -0.000519    0.00100289  0.00015577  0.00135878],1.362255215370285,"[ 0.01614754 -0.00266246 -0.00807111  0.01197918  0.00102659 -0.01055942
  0.00399888  0.01242952 -0.00606102 -0.00813922  0.00599153  0.00375066
  0.0045382   0.003522   -0.00970773  0.00186617  0.00317269 -0.00365659
  0.01473157 -0.00957916]",-3.7813448518963413,0.022792018914865028
COO,0.3946886314223849,0.5573119011069798,[-0.00115442  0.00156298 -0.00040647 -0.00030604  0.00043581  0.00057168],0.9827920839876743,"[ 0.01623076 -0.0018443  -0.00877282  0.0079321   0.00285368 -0.00188255
  0.00079804  0.00318129 -0.00557349 -0.00103128  0.00898429 -0.00499453
  0.00047278  0.00758164 -0.00845997  0.00176433  0.00785123 -0.00944866
  0.00723419  0.0037421 ]",-4.389716865228958,0.012404240795172983
COP,0.21663843569129765,0.6744653070237547,[-0.00210636  0.00334994 -0.00096364 -0.00029956  0.00060787  0.00095554],1.9686257821851174,"[ 0.02105617  0.00014858 -0.01912478  0.01046833  0.01561361 -0.01059973
 -0.01274837  0.0134973  -0.00353267 -0.00771579  0.01138465 -0.00216395
  0.00015693  0.01073209 -0.01086416 -0.00163711  0.00673761 -0.01049433
  0.01603643 -0.00515679]",-4.234485395908993,0.014487263484906011
COST,0.6682605749250009,0.29739478510179923,[ 0.00084229  0.00382771 -0.00051885  0.00030106  0.00028904  0.00040154],-0.8788064029135613,"[ 0.01319555 -0.00135439 -0.00391327  0.0049159   0.00125295  0.0036987
 -0.00928025  0.00038185  0.00633521 -0.00431241 -0.00493828  0.01025483
 -0.00328293 -0.00514676  0.00590758  0.00256669 -0.00266977  0.00558714
 -0.00823177  0.00485404]",-4.304172448143252,0.013512062848962883
CPB,0.5654726949727681,0.39111604228839875,"[ 6.17673316e-04  2.61601994e-03 -1.90685388e-04 -8.36467795e-06
  4.18576729e-04  4.25058602e-04]",-0.9472351774738136,"[ 0.01365881 -0.00251228 -0.0041994   0.0076499   0.00029573 -0.00053011
 -0.00626357  0.00298884  0.00482682 -0.00439617 -0.00389446  0.00693566
 -0.00454063 -0.00012952  0.00874525 -0.00645988 -0.00785541  0.01290613
 -0.00526706  0.00650592]",-4.70970253084641,0.009007456624448693
