,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04842348384264618,0.8774146763476464,[-0.00367541  0.00016053 -0.00170644 -0.00029143 -0.00052297 -0.00052398],-1.4322832984268572,"[ 0.01074244 -0.01033495 -0.00605571  0.01281571  0.0057351  -0.0034582
 -0.01709568 -0.00553935  0.00019938  0.00645788  0.00422301  0.00187958
  0.0066654   0.0019961  -0.00464939 -0.0087309   0.00588369  0.00013406
 -0.01661104 -0.01752905]",-4.280748463972597,0.013832305228973784
BIIB,0.3659950419873703,0.5336898977869837,"[ 4.60208043e-04 -2.06769354e-03  6.11305588e-05  1.39951236e-03
 -9.68042767e-04 -1.69758700e-04]",1.4122359882283224,"[ 0.01183521 -0.00599959 -0.00709358  0.00380544 -0.00380169  0.01046081
  0.01115386 -0.0053707  -0.00628109 -0.00154673  0.00365596  0.00036964
 -0.01075347  0.00802757  0.01372309  0.00247236 -0.01252895 -0.0053619
  0.02079949 -0.00200457]",-3.9040413260537363,0.02016027235790043
BIO,7.4327130226307085,-6.452910883226522,"[-5.65828478e-04  3.46708692e-05 -2.83618771e-04  7.68231035e-05
 -1.50545863e-04 -8.46358878e-05]",-1.0246824041537475,"[ 1.30602995e-02 -1.19249593e-03  2.15613679e-04  5.48693419e-04
 -1.16191339e-02 -3.11822767e-03 -4.46053241e-03  7.53686273e-03
  5.02685263e-03 -9.27853663e-05  2.28236895e-03  1.93252042e-03
  4.16271330e-03 -4.06521559e-03 -1.04304163e-02 -7.43904728e-04
  5.92234400e-03  1.92119343e-03 -1.17584517e-02  8.52276095e-03]",-5.121006834639653,0.0059700090561265705
BK,8.160060924558106,-7.21952813793526,[-0.00127126  0.00120331 -0.00124711  0.0006562  -0.00064064 -0.00026366],1.2896993127254168,"[ 0.00906996 -0.01382043 -0.01003536  0.01503243  0.00644441  0.00431646
 -0.00139541 -0.00572087 -0.0013729  -0.00121776 -0.00221387  0.00212255
 -0.00172515  0.00185717 -0.0034613   0.00503009  0.00106428  0.0058019
  0.01615624  0.01985339]",-4.590663116724563,0.010146128074913621
BKNG,0.470717855393548,0.4988058711286135,[-0.00169359 -0.00047112 -0.00023991 -0.00026966  0.00013243  0.00032115],-0.7750224720439568,"[ 0.01174254 -0.00749045 -0.00639343  0.00680962 -0.0007027   0.00428098
 -0.00161126 -0.00469504 -0.00292088  0.00304593  0.00909128 -0.00086598
 -0.00888368  0.00016451  0.00271943  0.00991444  0.00531735 -0.00641298
  0.00033953 -0.00775267]",-4.261103725514904,0.01410672386346591
BKR,1.1452878797516188,-0.21138713614981677,[ 0.00332732 -0.00145524  0.00080012  0.00078723 -0.00059716 -0.00077891],-1.0321155014978332,"[ 0.01350425 -0.00268893 -0.00288248 -0.00048881 -0.01147768  0.0038854
  0.00544152  0.00539192  0.00399341 -0.00281005 -0.0021874  -0.00463143
 -0.0087916   0.00534496  0.00420181  0.01018207  0.00873369 -0.00856914
 -0.00536305 -0.0096962 ]",-4.080330919004812,0.016901871576641685
BLK,0.5924722141909434,0.3788345050659789,"[-1.41286471e-03 -1.10133363e-04 -1.20264410e-03 -9.14378933e-05
 -7.20223186e-04 -1.09357120e-03]",-1.0537855049234588,"[ 0.01374136  0.00052288  0.00100797 -0.00115802 -0.01203016 -0.00331235
 -0.00714732  0.00625353  0.00513294  0.0028426   0.00472022 -0.00250067
  0.00019906  0.0001583  -0.00442683 -0.00211889  0.00587541 -0.00054406
 -0.01259432 -0.01001153]",-4.583763292382154,0.010216376649100392
BMY,6.548155673961895,-5.584140637652051,[-0.00037095 -0.00101798  0.00036518 -0.00075638  0.00029889 -0.00014634],-1.2206160019714067,"[ 0.01377261  0.00127893  0.00297797 -0.00215834 -0.01631231 -0.00601794
 -0.00596206  0.01205856  0.00806557  0.00081937  0.00674799 -0.00271408
 -0.00352974 -0.00606354 -0.00793131  0.00563044  0.00200855  0.00093771
 -0.00185332  0.01274454]",-5.016005314472785,0.006630962482721234
BR,1.0673927522619953,-0.11279303567269186,"[-2.26568199e-03  8.74695072e-04 -1.12590814e-03 -7.91608844e-04
 -3.60633621e-06 -4.77567554e-04]",-1.5045693348583524,"[ 0.01642042  0.00509118  0.00229085 -0.00932538 -0.01851098  0.00144466
  0.00059223  0.00488019 -0.00071051  0.00446198  0.01468673  0.00060193
  0.00043173 -0.0018445  -0.00144627 -0.01393647 -0.01072099  0.00361438
 -0.01160634 -0.01285286]",-5.2397399549848895,0.005301635320465632
BSX,3.028325945607059,-2.1287186128417774,[ 0.00045776  0.0023293  -0.00103316  0.00062149 -0.00061054 -0.00068722],1.7350167284403246,"[ 0.0063478  -0.01750384 -0.01126283  0.02315935  0.01527583  0.00154149
 -0.00660117 -0.01189558 -0.00651657 -0.00056188 -0.00421383  0.00926446
  0.00320649  0.00587802  0.0050608   0.00286957  0.00405888 -0.00797805
  0.00800217 -0.0137961 ]",-4.423559664852381,0.01199147060481248
BWA,-0.23375554061780462,1.1495101833797923,[-0.00204846  0.00078574 -0.00153737  0.00010523 -0.00072379 -0.00082503],-1.326332373582521,"[ 0.01066336 -0.01129763 -0.00795583  0.01297112  0.00713938  0.00052633
 -0.01254386 -0.00859999 -0.002436    0.00624314  0.00586394  0.00018439
 -0.00047442  0.00421042  0.0026644  -0.00159776  0.00510848 -0.00790451
 -0.01283787 -0.01685291]",-3.9778657749872797,0.018725561282639292
BXP,0.4866486639940199,0.4845427845306288,[-0.00251541 -0.00094137 -0.00031254 -0.00147817  0.00041881 -0.0002934 ],-0.9435853748172417,"[ 0.01134257 -0.00636874 -0.00272764  0.00725892 -0.00461446 -0.0039296
 -0.00882674  0.00501152  0.00668414  0.0006473   0.00031589 -0.00288789
 -0.00271405 -0.00133566 -0.00612197  0.00752707  0.00522859  0.00036025
  0.00536762  0.01945519]",-4.960697884157789,0.007008035328750373
C,1.0258272215531272,-0.07074043719752099,[-0.00112171  0.00237323 -0.00177157  0.00082558 -0.00086389 -0.00058506],-1.2688361567640423,"[ 0.013728   -0.00019128  0.00076125 -0.00055702 -0.0116007  -0.00379508
 -0.00813483  0.00670087  0.00621935  0.00287271  0.0036157  -0.00377941
 -0.00013335  0.00110936 -0.00425237 -0.00220979  0.00776617 -0.0004728
 -0.01671078 -0.01666112]",-4.37222540908009,0.012623117686435285
CAG,0.550264031064749,0.42107334538809055,[ 0.00121331 -0.0004037   0.00049908  0.00067502 -0.00016889  0.00021169],-0.9852143678993508,"[ 0.0136979  -0.00200138 -0.00267984 -0.00060875 -0.00997679  0.00327631
  0.00122217  0.00260121  0.00132603  0.00090619  0.0065312  -0.00053803
 -0.00308316 -0.00370066 -0.00790561  0.00455366  0.00259876  0.00600424
  0.00666802  0.02113733]",-4.894181869651405,0.007490034542473667
CAH,0.31722071585666134,0.6158945868963109,[-0.00273871  0.00056786 -0.0013043  -0.00069041 -0.00019483 -0.00059472],-1.0600251426329639,"[ 0.00948413 -0.01210753 -0.00653848  0.01524429  0.0060386  -0.00317841
 -0.01234321 -0.00456944 -0.00153951  0.00332742  0.00628696  0.00531878
  0.00116154 -0.00410302 -0.00534071  0.00613247  0.00793981 -0.00249799
 -0.00112903 -0.00521537]",-4.295731204957279,0.013626604213037312
CAT,0.43232452268771104,0.5207547482222049,"[-1.22845028e-03  1.13341417e-03 -1.23980600e-03  4.99867521e-05
 -5.27912480e-04 -7.28609470e-04]",-0.9677778654531914,"[ 0.01196089 -0.00627742 -0.005072    0.00673902  0.00032182  0.00133744
 -0.00897827 -0.00617144 -0.00342709  0.00762144  0.01585838 -0.00083306
 -0.00670027 -0.00295984 -0.00010055  0.00542003  0.00342923 -0.00597358
 -0.00697824 -0.00466843]",-4.467986224562352,0.011470391400682366
CB,0.8891259085464234,0.08498883853418142,"[ 2.08724971e-05 -6.98523255e-04  2.90201532e-05  9.11145662e-05
 -1.95923338e-04 -2.02010470e-04]",-0.8906769348230835,"[ 0.01354902 -0.00143713 -0.00135841 -0.00153116 -0.01398275  0.00285037
  0.00835465  0.00728069  0.00178239 -0.00547473 -0.00235484  0.0044411
  0.0003606  -0.00084747 -0.00436743  0.00445029  0.00349421  0.00259203
  0.00906878  0.0029996 ]",-4.850754498528668,0.007822473277545261
CBOE,0.4592392368795074,0.5232438337808656,"[-1.16111982e-03  1.32978966e-03 -6.09116068e-04 -5.40953564e-04
  2.48140061e-04 -7.95979320e-06]",-0.6816780525932955,"[ 0.01155124 -0.00722865 -0.00579335  0.00730337 -0.00018843  0.00332985
 -0.00194803 -0.00563056 -0.00518805  0.00256968  0.00718478  0.00458019
 -0.00032624  0.00216255  0.00340293 -0.00437129 -0.00484014 -0.00267145
  0.00028704 -0.01153581]",-4.665171639302452,0.009417631649053224
CBRE,0.5059778726823467,0.4491681742847428,[-0.00182209  0.00024567 -0.0014405   0.00051924 -0.00095379 -0.0008028 ],-0.9587316255376376,"[ 0.01149377 -0.00575681 -0.00228274  0.00662488 -0.00524692 -0.00371658
 -0.00744723  0.0042933   0.00394871  0.00076347  0.00444402  0.00126627
 -0.00159374 -0.00604923 -0.00913152  0.01148267  0.01293223 -0.00262203
 -0.00654483  0.00654901]",-4.443475639266713,0.011755011258043858
CCI,0.6613277733386741,0.2877180003044286,"[-5.70287962e-04 -4.88951343e-05 -4.82264271e-04  7.39651447e-06
 -3.15313567e-04 -4.35689512e-04]",-1.0405115506564055,"[ 0.01511695  0.00158073 -0.0013631  -0.00620928 -0.01535678  0.00639931
  0.00858881  0.00342052 -0.00098993 -0.00042267  0.00748143  0.00013723
 -0.00543758 -0.0007994  -0.00068074  0.0029054  -0.00209484  0.00158584
  0.00900751  0.00456672]",-5.370199679625837,0.0046532020678631165
CCL,0.3657468706210065,0.5822403825279358,[-0.00146821  0.00058981 -0.00133501  0.00032742 -0.00078868 -0.00080699],-1.01916416772281,"[ 1.18656098e-02 -5.55204010e-03 -3.39232828e-03  6.88695206e-03
 -9.52550209e-04 -2.58386416e-03 -1.34452900e-02 -2.22274628e-03
  1.11348960e-03  6.43452695e-03  7.17983986e-03  5.19726021e-04
  6.51069990e-03  6.85814872e-05 -7.45708859e-03 -1.50970298e-02
 -6.64067615e-03  1.04905997e-02 -3.22337594e-03  4.64129682e-03]",-4.606617470473682,0.009985537623255282
CDNS,0.577940514308212,0.3813012637351516,[-0.00095139 -0.00146181 -0.00011283  0.00013096 -0.00033555 -0.00016474],-1.2134909136691352,"[ 0.01506521  0.00298003  0.00137897 -0.00565439 -0.01548901  0.00082756
  0.0005595   0.00406427 -0.00151766  0.00266484  0.0118781   0.00427756
  0.00272225 -0.00328685 -0.00327432 -0.00975052 -0.00631834  0.00094693
 -0.01100954 -0.0082227 ]",-5.120877340736887,0.005970782185955516
CDW,0.51186117049532,0.4669156554574461,[-0.0015403   0.00383851 -0.00238388  0.00038278 -0.00084803 -0.00107364],-1.032870064684992,"[ 0.01103046 -0.0078475  -0.00382344  0.00763546 -0.00570857 -0.00027492
  0.00361554  0.00434134 -0.00035077 -0.00584797 -0.00119032  0.0097912
  0.00104072 -0.00567626 -0.00611673  0.01193591  0.00594173 -0.00011519
  0.01576775  0.00562591]",-4.428922191101025,0.01192733813863733
CE,1.1042165899917995,-0.15399416434946472,"[-1.28457299e-03  7.62394189e-04 -7.84113743e-04 -8.59325716e-04
  6.27799418e-05 -6.15271569e-04]",0.9650917775063733,"[ 0.00978998 -0.01236499 -0.00947805  0.01311644  0.00548747  0.00554587
  0.00133331 -0.00777458 -0.00573472 -0.00150991 -0.00222091  0.00790329
  0.00425832  0.00474345  0.00161613 -0.00478449 -0.00282102 -0.00160952
  0.00066002  0.00247483]",-5.021977121180413,0.006591481659742556
CF,0.031511897124525255,0.8677499126328376,"[-3.57805269e-03 -1.58156784e-03 -1.19967919e-03  4.72100361e-05
 -6.62446525e-04 -2.99401405e-04]",-1.36489741399944,"[ 0.00952761 -0.01403557 -0.008315    0.01636528  0.00760749 -0.00197481
 -0.01262432 -0.00422709  0.00230433  0.00247534 -0.00175808 -0.00204827
 -0.00318895  0.00560315  0.00351603  0.00672209  0.00959744 -0.01210307
 -0.01126316 -0.00997335]",-3.7512007533747567,0.0234895237905669
CFG,0.745555747145245,0.20992538432885302,[-0.00141884  0.00135604 -0.0014459   0.00173157 -0.00103849  0.00021572],-1.1451048507070332,"[ 0.01271029 -0.00195293  0.00064558  0.0019475  -0.01129196 -0.00483107
 -0.00496961  0.00849056  0.00543932 -0.00113434  0.00030238  0.00172773
  0.00141932 -0.00190505 -0.00574722  0.00467277  0.01169477 -0.00317263
 -0.01162741 -0.015773  ]",-4.474748543600628,0.011393086628890742
CHD,1.0830461704192789,-0.13661412210288384,"[ 2.27183174e-04  1.27503686e-03 -9.56504844e-05  7.64151431e-04
 -9.53366057e-06  6.67842692e-04]",-1.0664356709955225,"[ 0.01403906 -0.00110731 -0.00196456 -0.0028457  -0.01445577  0.00437385
  0.00858633  0.00690489  0.0026556  -0.00417433 -0.00014585  0.00069071
 -0.00288869 -0.00119061 -0.00555854  0.00522667  0.00226998  0.00575506
  0.00969399  0.0130344 ]",-5.034094069403807,0.006512094951370365
CHRW,0.492791164052604,0.49248887349221043,[-0.00156788 -0.00174076 -0.00013072 -0.00040966 -0.00010593 -0.00019241],-0.6286536411946972,"[ 0.01212945 -0.00514601 -0.00404443  0.00441162 -0.00505398  0.00275187
  0.00182935 -0.00068889 -0.00269293 -0.00123173  0.00122336  0.00667814
  0.00363783  0.00104576 -0.00176263 -0.00228988  0.00364685 -0.00051612
 -0.00347317 -0.01570284]",-4.599618182520784,0.010055674444013717
CHTR,8.341444855097127,-7.384567146602785,[-0.00075979  0.00255214 -0.00148294  0.00014833 -0.00054079 -0.00084086],-0.9425500285879195,"[ 1.42546247e-02  9.82895916e-04 -5.46791505e-05 -4.39580404e-03
 -1.64257671e-02  2.76760757e-03  7.28063968e-03  7.95019843e-03
  2.68452605e-03 -3.56792352e-03 -2.37828635e-04  1.51077333e-03
  2.19190293e-04  8.54596912e-04 -3.19478392e-03 -2.21471669e-03
 -1.05930382e-03  2.84436661e-03 -1.54998270e-03  3.14983175e-03]",-4.097520093555679,0.016613825088887865
CI,0.338618520887816,0.6198418394972548,"[-1.44877017e-03  6.86139391e-04 -7.48629450e-04 -5.41864241e-04
  2.59882375e-05 -3.02798800e-04]",-1.201606022574664,"[ 0.01084909 -0.00870542 -0.00500241  0.01111027  0.00343563 -0.00294388
 -0.01442147 -0.00481763 -0.00060332  0.00607347  0.00590564  0.00080956
  0.00182587  0.00375576  0.00282201 -0.00638544 -0.00075666 -0.00825683
 -0.01416155 -0.01284244]",-4.682716535147615,0.009253841326258618
CINF,0.6477205733315042,0.31769703108457154,[-0.00029036  0.00015638 -0.00041433  0.00023669 -0.00032795 -0.0002838 ],-0.9394890097598075,"[ 0.01488745  0.00141745 -0.0009453  -0.00571104 -0.01565993  0.005314
  0.00799481  0.00493243  0.00053085 -0.00159639  0.00385189  0.00076006
 -0.00231154 -0.00016516 -0.00287823  0.00078083  0.00042332  0.00192691
  0.00150579  0.00643328]",-5.084915758513701,0.006189408473313691
CL,1.0870993146902017,-0.09281344244029723,"[-6.14438816e-04 -5.58592375e-04  4.01518879e-05 -1.92973239e-04
  4.91320501e-05  3.53862769e-05]",-0.9007077649308248,"[ 0.01226858 -0.00573036 -0.00444306  0.00416205 -0.00637558  0.00214352
 -0.00011747  0.00344177  0.00432763 -0.00148056 -0.00137358 -0.00226575
 -0.00271854  0.00022122 -0.00650992  0.00594473  0.00523913  0.00430271
  0.00512084  0.02218952]",-5.102336681833472,0.00608251703998415
CLX,0.6032400517811431,0.38260161272442483,"[-1.90442080e-03 -1.95828239e-04 -5.18280931e-05 -7.96393709e-04
  5.38375514e-04  4.86132031e-04]",-1.0134674834619426,"[ 0.01314998 -0.00470949 -0.00496469  0.001075   -0.00907768  0.00601765
  0.00674442  0.00373621  0.00351268 -0.00358064 -0.00396736 -0.0028873
 -0.00408113  0.00316289 -0.00408608  0.00443623  0.00287988  0.00704717
  0.01065926  0.01917005]",-4.960851778699773,0.007006956913346501
CMA,2.906317578372153,-2.0241566131008857,[-0.0021877   0.00239724 -0.00221896  0.00150972 -0.00121401 -0.00026234],1.8375965872694155,"[ 0.00659746 -0.01711353 -0.01162145  0.02106008  0.01169303  0.00395563
 -0.0009553  -0.00809252 -0.00309713 -0.00318465 -0.00561299  0.00472297
 -0.00265349  0.00323225  0.00019304  0.01020942  0.00195207  0.00130429
  0.02463412  0.01831517]",-4.4902855372949055,0.011217440354683288
CMCSA,0.6293872372062432,0.3536904866987909,[-0.00093556 -0.00046386 -0.00054087 -0.00010928 -0.00037437 -0.00056941],-0.9389090753694952,"[ 0.01408247 -0.00106343 -0.00245572 -0.0017889  -0.01034632  0.00346499
 -0.000355    0.00240228  0.00230132  0.00231418  0.00638253 -0.00222774
 -0.00068047 -0.00268444 -0.01059641 -0.00075099  0.00526842  0.00951658
 -0.00371169  0.01399245]",-5.01663369049868,0.006626797053733403
CME,0.5643554908051753,0.411678975226017,"[-1.61061850e-03 -1.77522087e-04 -5.27497176e-04 -1.46775906e-05
 -1.37474540e-04  6.88734182e-05]",-1.1278270391221377,"[ 1.41876315e-02 -9.92606894e-05 -1.15513937e-03 -2.20789741e-03
 -1.11727509e-02  2.67341935e-03  1.88863700e-03  1.39611902e-03
 -2.16106027e-03  7.89733888e-04  4.28550586e-03  4.92596401e-03
  5.30787122e-03  3.10020705e-03  1.15613373e-03 -1.29519377e-02
 -5.78530743e-03 -3.14657286e-03 -1.47888443e-02 -1.20129608e-02]",-4.636520675157401,0.009691358419272744
CMG,0.23951876081247966,0.711810867961169,[-0.00121519 -0.00211255  0.00033875  0.00069743 -0.0001458   0.00090182],-1.2837951530058151,"[ 0.00891498 -0.01487055 -0.00797541  0.01739672  0.00596652 -0.00270409
 -0.00704331 -0.00023299  0.00286767 -0.00484633 -0.01434424  0.00797067
  0.0111852   0.00467982 -0.00570642 -0.00166033  0.00925968  0.00053404
  0.00094069 -0.00308667]",-4.155021501061988,0.01568545387207936
CMI,1.1935259565626795,-0.23544662696526317,[-0.00127024  0.0007524  -0.0009754  -0.00025371 -0.00030497 -0.0006236 ],-0.8975185667008357,"[ 0.01344905 -0.00061375 -0.00015839 -0.00065756 -0.01181988 -0.00118513
 -0.00348558  0.00586189  0.0044963   0.00212539  0.00742335 -0.00479415
 -0.00818574 -0.00151756 -0.00160454  0.00879845  0.00585332 -0.00408
 -0.00403689  0.00090683]",-4.303845199848023,0.013516485372087331
CMS,0.5330963268453796,0.4260593966960756,"[ 6.54755511e-04 -1.80508638e-03  5.87182876e-04 -5.26546393e-04
 -1.38320995e-05 -5.98813566e-04]",-0.9398637439001999,"[ 0.01358167 -0.00373357 -0.00527995 -0.00014824 -0.00836422  0.00849786
  0.00925304 -0.00086333 -0.00315873 -0.001738    0.00411762  0.00313686
 -0.0028211  -0.00061173 -0.00244233  0.00311291 -0.00144434  0.00185576
  0.00802996  0.01890704]",-4.789394432396101,0.008317492661269554
CNC,0.6130454174689456,0.304470500908301,[-0.0002849  -0.00015061 -0.00090216  0.00184686 -0.0013311  -0.00032031],-1.5144739129365086,"[ 0.01599929  0.0008576  -0.00340572 -0.00576512 -0.00987082  0.00865456
  0.00250734 -0.00544989 -0.00669493  0.00703642  0.01808282  0.00039264
 -0.00349176 -0.00077991  0.00142669 -0.00654571 -0.00415786 -0.00637001
 -0.02158557  0.00140018]",-4.311534550872393,0.013412950937881394
CNP,0.8071680713835079,0.13917440945859047,"[ 6.49545584e-04 -1.27955132e-03  4.74769848e-04 -6.19075813e-04
  7.44253580e-05 -5.70952890e-04]",-1.1947647021494978,"[ 0.01576007  0.00211981 -0.00142909 -0.00792814 -0.01740176  0.00759226
  0.01104661  0.00548509  0.001132   -0.00229491  0.0029585  -0.00096092
 -0.00404166  0.00016249 -0.0035408   0.00331703  0.00249724  0.00266912
  0.00276218  0.01120708]",-5.1317043762353345,0.00590648501723887
COF,0.29821779154530714,0.6478293549465935,[-0.00057433 -0.00130422 -0.00047671  0.00093315 -0.00088979 -0.00037118],-1.1915913449292204,"[ 0.01122596 -0.00556946 -0.00064795  0.00757612 -0.00581896 -0.00744427
 -0.00991345  0.00666999  0.0051483  -0.00098225 -0.00193891  0.00477718
  0.00583714 -0.00206885 -0.00654827  0.00266939  0.01138764 -0.00628575
 -0.01549706 -0.01000487]",-4.3217812905928765,0.013276213672720099
COO,0.9016809407502413,0.04802721548218748,[-0.00130477  0.0012134  -0.00086976 -0.00017676 -0.00010394 -0.00021328],-1.192461031345,"[ 0.01526396  0.00319114  0.0011171  -0.00614645 -0.01539621  0.00129219
 -0.00036859  0.003815   -0.0007286   0.00374991  0.01348097  0.00232272
  0.0014585  -0.00496141 -0.00644744 -0.00755557 -0.0040527   0.00430721
 -0.00897887 -0.00152348]",-4.819966596521324,0.008067056602352282
COP,3.507486787524935,-2.6051172768721442,"[-2.12545055e-03  3.74059889e-03 -1.86547481e-03 -5.21703744e-04
 -6.34456194e-05 -5.08152524e-04]",1.1505838046745194,"[ 0.01017156 -0.01056034 -0.00824017  0.01103392  0.0027457   0.00527765
  0.00294553 -0.00560452 -0.00495762 -0.00316198 -0.00568049  0.01023107
  0.00987296  0.0051486  -0.00084452 -0.01191188 -0.00854533  0.00233671
  0.00470437  0.01488439]",-4.02473018541998,0.01786824461588599
COST,0.45336520091476357,0.5176042564238883,[-0.00134245  0.00119744 -0.00046633  0.00019767  0.0001399   0.00063398],-1.062463956813927,"[ 0.01365629 -0.00342131 -0.00529961  0.00129227 -0.00320223  0.00644112
 -0.00239447 -0.00746794 -0.00592898  0.00706085  0.01491977  0.00110057
 -0.00089079 -0.00034235 -0.00100699 -0.00813275 -0.00470557 -0.0008786
 -0.01334253  0.00363852]",-4.635125947777135,0.00970488465272347
CPB,0.40630132155719845,0.5577192514894693,[-0.00131675 -0.00133028  0.00036134 -0.0002411   0.00028735  0.00060176],-1.199476172156201,"[ 0.01047112 -0.01134752 -0.00700806  0.01119961 -0.00028668  0.00085276
 -0.00117521  0.00209896  0.00394484 -0.00409    -0.00734215  0.00104523
 -0.00085561  0.00214244 -0.00360287  0.00717853  0.00229577  0.0014705
  0.01484235  0.02419411]",-4.546558300455115,0.010603636184064255
CPRT,1.2596734799325855,-0.34613549511341085,[ 0.00082911  0.00119545 -0.00022328  0.0009383  -0.00034144  0.0001557 ],-1.5652906441458823,"[ 0.01757502  0.00491781 -0.00070842 -0.01279158 -0.02056201  0.00967613
  0.01208871  0.00442484 -0.00087085  0.00055447  0.01063433 -0.00149396
 -0.00473333 -0.00302467 -0.00630838  0.00102374  0.00409855  0.00440265
 -0.00960442  0.00625362]",-4.329713995085719,0.013171314011967158
