,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.289874097707901,0.609409800798898,"[-1.23621576e-03  6.27428042e-05 -7.03876807e-04  6.42866144e-04
 -3.76264430e-04  5.78880751e-04]",2.0359700769758704,"[ 2.39064303e-02 -9.71121207e-03 -1.10796435e-02  2.62358013e-02
 -7.20895205e-03 -1.72915139e-02  8.74601386e-03  2.84459638e-03
  5.02364606e-03  3.17050565e-05 -1.04347993e-02  7.53076787e-03
  1.30277029e-04 -4.01860829e-05 -3.30874850e-03 -1.27187661e-02
  8.98475216e-03  8.12122876e-03  1.72674070e-02  1.90053270e-03]",-4.593057096913151,0.010121867496570087
BIIB,-7.293759608430812,8.099557906346652,[-0.0030045   0.00309647 -0.00226105  0.00103809 -0.00050381  0.00245761],1.7826135505184069,"[ 0.02162899 -0.00777703 -0.01093301  0.02174154 -0.00287346 -0.01766018
  0.00778447  0.0114376  -0.00347798 -0.00787574  0.00717867  0.0130166
 -0.00882333 -0.00353901  0.00237818 -0.00029469  0.0007767  -0.00242165
  0.01110465  0.00824098]",-3.3989188840742024,0.033409369844539835
BIO,0.4085376493879119,0.5564125622099291,"[-1.14906813e-03  2.55606937e-04 -7.36754887e-04  8.92832555e-05
 -2.30268399e-04  2.01314330e-04]",1.2473166901212798,"[ 0.01916014 -0.00764563 -0.00612372  0.01752338 -0.00704995 -0.00675307
  0.00654596 -0.00131277  0.00265949  0.0020034  -0.00616845  0.0011151
  0.00181798  0.00374456 -0.00504136 -0.00873355  0.00681414  0.00313593
  0.01325247  0.00210283]",-4.536187266428122,0.010714179087027192
BK,0.36329180306068565,0.5663866298674359,[ 0.00042842  0.00318486 -0.00083034  0.00087045 -0.00020125  0.00035581],1.3790977618572793,"[ 0.01828806 -0.00715014 -0.00360091  0.01618284 -0.0105983  -0.00238601
  0.00896894 -0.0072358   0.00418545  0.00631241 -0.01005206 -0.00231914
  0.00368255  0.00477726 -0.00607186 -0.0097189   0.00770853  0.00250095
  0.01507803  0.00233399]",-4.257473993488811,0.014158020531115811
BKNG,0.5680378628716884,0.3302426183187925,"[-4.41578244e-04  3.76956865e-03 -1.51077796e-03  6.29067003e-04
 -4.08637318e-04 -1.78856212e-05]",-1.2225530719771025,"[ 0.0167669  -0.00492367 -0.00754996  0.01165895  0.00100597 -0.00734504
  0.00023818  0.00884301 -0.00207291 -0.00670791  0.0016444   0.00990837
 -0.00062643 -0.00736244  0.00222538  0.01116002 -0.00107889  0.00255556
 -0.01066947 -0.01326516]",-4.059596879654431,0.01725597394761579
BKR,-5.296438050292438,6.200815706234306,[-0.00094836  0.00218267 -0.00083822  0.00014689  0.00016325  0.0012076 ],1.0623592888509947,"[ 0.01811626 -0.00587533 -0.00728757  0.01510739 -0.00355145 -0.00956337
  0.0089373   0.0062341  -0.00518217 -0.00232614  0.00432826  0.00167322
 -0.0012162   0.00151073 -0.00199737 -0.0002845   0.00554825 -0.00033666
 -0.00029832  0.00992247]",-3.6601171116709437,0.025729499325252647
BLK,0.3627918878623547,0.569570937798067,[ 0.00085009  0.0006     -0.00024811  0.00101777 -0.00035149  0.00072655],1.52180085634108,"[ 0.0209053  -0.00879836 -0.00800951  0.0211152  -0.00671327 -0.01156415
  0.00714234  0.00212107  0.00205803 -0.00055143 -0.0044457   0.00371611
  0.00211054  0.00379623 -0.0079868  -0.00818944  0.00872179  0.00103864
  0.01412975 -0.00585302]",-4.369646858744045,0.012655709031941924
BMY,0.3674311975397018,0.5497939756962287,[ 0.00075631  0.00072584 -0.00102851  0.00077904 -0.00071417  0.0004171 ],1.3098339472586746,"[ 0.01940326 -0.00747474 -0.00714132  0.01836294 -0.00616682 -0.01101413
  0.01092014  0.00484059 -0.00463568 -0.00159411  0.00480304  0.00084087
 -0.00105269  0.00408666 -0.00355844 -0.00105036 -0.00106329 -0.00304967
  0.01278488 -0.00567805]",-4.3191601368900105,0.013311058315981391
BR,1.3269746403331313,-0.4026512455221006,[ 0.0004343   0.0022175  -0.00071975  0.00204915 -0.0005756   0.00135163],-1.0035407460651078,"[ 1.51570752e-02 -2.78077695e-03 -5.49412901e-03  6.67135798e-03
  2.03310736e-03  1.05797325e-03 -8.27854376e-03  3.51457292e-03
  3.32721860e-03 -6.21176970e-03 -9.02701429e-05  1.11894853e-02
 -2.12945263e-03 -4.02846895e-03 -7.43492548e-04  1.67429190e-03
  8.18734726e-03  6.00833435e-03 -1.40026760e-02 -7.92263619e-03]",-4.326923105511867,0.013208125038778934
BSX,0.422149311859134,0.5333049735682852,[ 0.00035232  0.00271115 -0.00115717  0.00104056 -0.00042567  0.00084454],0.9891707639936214,"[ 0.01831872 -0.0065297  -0.00648199  0.01530772 -0.00441455 -0.00662735
  0.00467845  0.00207927  0.00014129 -0.00099723 -0.00081975  0.00273513
 -0.00015419  0.00290652 -0.00405977 -0.00490248  0.00526723  0.00021815
  0.00998053  0.00337053]",-4.153228075762784,0.015713609802115003
BWA,0.19662211795331486,0.6309646262575692,[-0.00211456 -0.00262058 -0.00080559 -0.00100767 -0.00048735 -0.00081251],2.1993854246197766,"[ 0.02512799 -0.01105781 -0.01021342  0.02941226 -0.01001359 -0.01816832
  0.00739465  0.00307699  0.00690057 -0.00460766 -0.00559451  0.01759828
 -0.00349741 -0.00273649 -0.00921978 -0.00748514  0.01694535 -0.00441602
  0.01017631 -0.00601327]",-4.442058382724135,0.01177168293588906
BXP,0.41479861772466725,0.5430528387457297,"[ 1.66669043e-03  4.69882141e-04  2.08201406e-05  5.73150394e-04
 -1.32217773e-04  6.57736093e-04]",1.1414918789715183,"[ 0.01813922 -0.00699246 -0.00486288  0.01594812 -0.00759279 -0.00582696
  0.00905889  0.00019583 -0.00215496  0.00072054  0.00164004 -0.00126882
  0.0019221   0.0059768  -0.00750603 -0.00203203  0.00263145 -0.00454467
  0.01162618 -0.01091593]",-4.447783351638684,0.011704482959438635
C,0.359682183129916,0.5599253854926146,"[ 2.24191128e-04  2.30831959e-03 -6.46366269e-04  6.82151121e-04
 -9.40093513e-05  6.68864873e-04]",1.3800085609485426,"[ 0.01869321 -0.00800493 -0.00348284  0.01794666 -0.01228989 -0.00448141
  0.01307217 -0.00645466  0.00202601  0.00644625 -0.007953   -0.00261285
  0.00234079  0.00447842 -0.00483781 -0.00969817  0.00809578  0.00491933
  0.00972988 -0.00164825]",-4.129433950113741,0.01609198511138039
CAG,0.4152982871583927,0.5414642397642632,"[ 2.74439543e-03  6.97676186e-04  6.16410643e-04  1.10334008e-03
 -2.60265214e-04  5.81551304e-05]",1.184085275016849,"[ 0.01699269 -0.00652617 -0.00184518  0.01399559 -0.01104409  0.00021804
  0.00851963 -0.00698765  0.00235417  0.00381591 -0.00254284  0.00212492
 -0.00374797  0.00202873 -0.00067655 -0.00493228  0.0020749  -0.00351167
  0.01507089  0.01260314]",-4.649884195058386,0.009562709275413582
CAH,0.4352318632577462,0.5323639702755436,[-0.00071332  0.00155667 -0.00161044  0.00066009 -0.00071552  0.0003834 ],0.9734120878885354,"[ 0.0168086  -0.00547943 -0.0037746   0.01201368 -0.00585889 -0.00014888
  0.00216359 -0.00280371  0.00191818  0.00032616  0.00113567  0.00221401
 -0.00362282  0.00561902 -0.00330697 -0.00895555  0.00396611 -0.0012288
  0.01498977  0.00742658]",-4.307386825436827,0.013468699711031247
CAT,0.3358630483693713,0.5757381435569741,[-0.00316341 -0.00147743 -0.00193795 -0.00092892 -0.00050588  0.00061227],1.5586633946301631,"[ 0.02110683 -0.00951391 -0.00700202  0.02170817 -0.00810286 -0.00942113
  0.00364577 -0.00085713  0.00702066 -0.00141283 -0.00693396  0.01172091
 -0.00369242 -0.00177697 -0.00227775 -0.00801999  0.00719151  0.00146438
  0.01375143  0.00475081]",-4.098472071516014,0.016598016619417535
CB,0.41449590565590505,0.532133217482202,[-0.00046865  0.00236485 -0.00072059  0.00024212 -0.00016585 -0.00067808],0.9829167076352315,"[ 0.01379658 -0.00220941 -0.00022121  0.00617106 -0.00939757  0.00612739
  0.01138408 -0.00910859 -0.0018571   0.00898511 -0.00544141 -0.00913432
  0.00351393  0.00272472  0.00078342  0.0011998  -0.00068304  0.00101767
  0.00290117  0.01205377]",-4.747765357792847,0.00867105026414877
CBOE,0.5987714474713596,0.3307670308240358,"[ 2.77466403e-03  2.70538766e-03  2.24442631e-04  1.21231060e-03
 -1.57052968e-04 -5.84902958e-06]",-1.2719322141796798,"[ 0.01784522 -0.008279   -0.00528205  0.01584144 -0.00458455 -0.00571075
  0.00044824  0.00249179  0.00329755 -0.00414587 -0.00365169  0.00983352
  0.00330378 -0.00327065 -0.00744969  0.00614087  0.00807526 -0.00276237
 -0.00720145 -0.01926476]",-4.690442965777196,0.009182617669838258
CBRE,0.3549546816291893,0.5796735903103523,"[ 1.04897160e-05  1.63186039e-03 -7.37649693e-04  9.26707828e-04
 -3.48987583e-04  6.54194954e-04]",1.5792689905784556,"[ 0.01988828 -0.00828431 -0.00543821  0.02010635 -0.01135543 -0.00870652
  0.01456696 -0.00320261  0.00070913  0.00500607 -0.00705215 -0.00095332
  0.00161033  0.00266424 -0.00374221 -0.00689999  0.00516457  0.00010621
  0.01839717  0.00673813]",-4.3357012853081445,0.013092689142200029
CCI,0.41909482638714585,0.534003035197982,[ 0.00064776  0.00042561  0.00020387  0.00091361 -0.00013969  0.00048503],0.8523433194417731,"[ 0.01472402 -0.00355241 -0.00082835  0.00770096 -0.00811901  0.0066129
  0.00294505 -0.00978366  0.00541496  0.00573865 -0.00972356  0.00113302
 -0.00017709 -0.00193617  0.00313829 -0.00182371 -0.00013728  0.00575926
  0.00486906  0.00407412]",-4.512443371328622,0.010971619657583953
CCL,0.49093806209089286,0.468487828589213,[ 0.00098554  0.00128952 -0.00091824  0.00064152 -0.00069132 -0.00030722],1.0592348326781735,"[ 0.01466015 -0.00230328 -0.00234705  0.00606603 -0.00426916  0.00578408
  0.00064859 -0.00499297 -0.00013333  0.00260689  0.00339669 -0.00562625
 -0.00084726  0.01170658 -0.00614017 -0.01120226  0.00313883 -0.00184517
  0.01775508  0.00585318]",-4.253311347455535,0.014217078191910053
CDNS,0.565679494173285,0.36665329797918966,[-0.00134222  0.00306611 -0.0010289  -0.00038154  0.00036801  0.00059048],-0.9598381840112432,"[ 0.01589758 -0.00406891 -0.00550218  0.00968543 -0.00083924 -0.00281729
 -0.00035252  0.00486403 -0.00116818 -0.00539995  0.00410161  0.00932849
 -0.0049018  -0.00446379  0.00392205  0.00474389 -0.0020516   0.00573821
 -0.0068287  -0.01619442]",-4.026784334913417,0.017831578242258964
CDW,0.5645451703778183,0.32992863413529355,"[ 5.00566936e-04  2.85700710e-03 -7.59505199e-04  4.93337770e-04
 -1.88507278e-04 -5.00444628e-05]",-1.4116743438564385,"[ 0.01833839 -0.00918896 -0.00611185  0.01883783 -0.0069416  -0.01256689
  0.01349376  0.00682405 -0.00571392 -0.00294378  0.00377399  0.00585324
 -0.00273358 -0.00379436  0.00161915  0.00462843  0.00141209  0.00429036
 -0.00606771 -0.01435219]",-4.139357927133985,0.015933078418272895
CE,0.32959203561218925,0.5608550271230953,[-0.00054211  0.0013805  -0.00060258  0.00077856 -0.00017296  0.00097692],1.419740981902641,"[ 0.01993572 -0.00720515 -0.00859152  0.01883472 -0.00459402 -0.0126856
  0.00889986  0.00602724 -0.00168128 -0.00247942 -0.00169117  0.00656009
 -0.0002647  -0.00357987 -0.00142113  0.00327516  0.00588196 -0.0039306
  0.00344141  0.01861411]",-4.153656181974009,0.01570688414790784
CF,0.3110622252094,0.5900505738442345,[ 0.00213767 -0.00123013 -0.0002367   0.00145369 -0.00084698  0.00135885],1.647070502203187,"[ 0.02044208 -0.00972832 -0.00415359  0.02173099 -0.01334433 -0.00651737
  0.00921662 -0.00643135  0.00761117  0.00251662 -0.00945602  0.01133791
 -0.00569475 -0.00408387  0.00088534 -0.00792804  0.00703263  0.00228
  0.01335687  0.00694536]",-3.6548895015020455,0.02586435529768157
CFG,0.3638445257695567,0.5632658414444216,[ 0.00031807  0.0009699  -0.00099763  0.0008358  -0.00079479 -0.0001115 ],1.367049322061446,"[ 0.01941469 -0.00813025 -0.00560511  0.0189114  -0.00938387 -0.00798722
  0.01072871 -0.00169553  0.00151268  0.00234382 -0.00475934  0.00376036
 -0.00300924 -0.00010886  0.00085476 -0.00682098  0.00391178  0.00296022
  0.01251409  0.01310175]",-4.029659566999609,0.017780381952227083
CHD,0.5720679056928195,0.36694200838291186,"[ 8.89253141e-04  2.06303515e-03 -1.50028075e-04  7.61806365e-04
  3.96751198e-05  6.29145893e-04]",-1.0385655611728537,"[ 0.01442076 -0.00185205 -0.00508524  0.00512392  0.00276709  0.00088897
 -0.00638685  0.0068497  -0.00258972 -0.00864983  0.010242    0.00812078
 -0.0020037   0.00058206 -0.0056659   0.00702732  0.0050514  -0.00576304
 -0.00900509 -0.0148485 ]",-4.673634576068083,0.009338267130060047
CHRW,0.6010234659148014,0.33536534274497387,[-0.0013096   0.00444526 -0.00190717  0.0006284  -0.00050183 -0.00054195],-1.1267204315708277,"[ 0.01731634 -0.00536876 -0.00806157  0.01244773  0.00154188 -0.00772777
 -0.00165132  0.00909856 -0.00133918 -0.00737665  0.00282627  0.00909822
 -0.00017758 -0.00325739 -0.00142652  0.00650633 -0.00084852  0.00081066
  0.0005722  -0.01751707]",-4.4032938788469345,0.012236966362144497
CHTR,0.6413394756636143,0.2953172585419862,"[-1.24612196e-03  1.59142535e-03 -1.15872085e-03 -2.01389550e-04
 -5.84721295e-05  3.65198390e-04]",-0.9432076878182336,"[ 1.62364185e-02 -4.33887955e-03 -5.71290030e-03  9.99043426e-03
 -8.03621750e-04 -1.76837472e-03 -3.31408667e-03  2.06086425e-03
  4.33485270e-03 -3.53092405e-03 -6.79468143e-03  1.15869627e-02
  1.43457414e-04 -9.65038562e-03  2.94313514e-03  9.62298003e-03
  6.45611406e-04  1.52018994e-03 -5.91035091e-03 -8.64016467e-05]",-4.2795363801589685,0.013849081307199555
CI,0.3304580085010253,0.5653943067002986,"[-3.48715848e-05  2.42987192e-03 -6.83298297e-04  7.94617051e-04
  1.31750763e-04  1.74400402e-03]",1.4898934777596886,"[ 2.10749366e-02 -7.31666708e-03 -1.10712641e-02  1.93028611e-02
 -2.74486458e-04 -1.34613091e-02 -8.86760886e-05  7.62118504e-03
  3.32561561e-03 -4.75424506e-03 -6.30471601e-03  8.43325426e-03
  3.65505885e-03 -1.01054594e-03 -6.48622056e-03 -2.79025010e-03
  8.03854158e-03  1.60011756e-03  1.00534228e-02 -2.45502152e-03]",-4.343891167679466,0.012985899452601117
CINF,0.5294193424964755,0.41909131362457686,"[ 1.52700822e-03  3.99921963e-03 -6.77506647e-04  1.13720916e-03
 -2.46693916e-04  6.06533267e-05]",1.1543349114830537,"[ 0.01230898  0.00022613  0.00072939  0.00131045 -0.00679627  0.01174977
  0.00461427 -0.01000957 -0.00118833  0.00681828  0.00115805 -0.00771511
 -0.00247412  0.00639381  0.00227062 -0.00374556 -0.0049425  -0.0015925
  0.01488394  0.01591267]",-4.625354935260526,0.009800175990422051
CL,0.412033783865619,0.5402812704244172,[ 0.00010683  0.00253769 -0.00041676 -0.00033147  0.00043968  0.00038481],1.0695275082112716,"[ 0.01665941 -0.00553118 -0.00298915  0.01297863 -0.00966629 -0.00166503
  0.01278184 -0.00510375 -0.00162462  0.00649474 -0.00441903 -0.00580729
  0.00178972  0.00353791 -0.00047806 -0.00347681  0.00141182  0.00196629
  0.0080022   0.01243958]",-4.504228067223685,0.011062126109575993
CLX,0.5935871708282995,0.33700748792989793,"[ 1.20042203e-03  3.03039777e-03 -3.91150592e-04  6.48412767e-04
  5.39311386e-05  3.81437055e-04]",-1.0543577334236087,"[ 0.01589629 -0.00402574 -0.00582727  0.0091726   0.00098556 -0.00229506
 -0.00532858  0.00634479  0.00044104 -0.00870833  0.0063391   0.01362355
 -0.00581129 -0.00383341 -0.00087261  0.00370632  0.00577283 -0.00022325
 -0.00832572 -0.0102797 ]",-4.647168032370453,0.009588718456135807
CMA,0.31808945047033377,0.5734536948730834,[-0.00064232  0.00183889 -0.00103206  0.00133534 -0.00057791  0.00076235],1.5522585193886902,"[ 0.02136054 -0.00900426 -0.00875648  0.02254515 -0.00751219 -0.01449173
  0.01123434  0.00310096  0.00163699  0.00029009 -0.00880641  0.00659481
  0.001698   -0.00440734 -0.00158737 -0.00094597  0.007923    0.00258227
  0.00438356  0.00906111]",-4.123954613483969,0.01618040052253859
CMCSA,0.3868241303382431,0.5411776878919496,[-0.0007596   0.00153359 -0.00121719  0.00052356 -0.00046963  0.00028138],1.1445595432906401,"[ 0.01813888 -0.0068588  -0.00519864  0.01659773 -0.00838329 -0.00841007
  0.01461155  0.00212492 -0.00602208  0.00089535  0.00543715 -0.00124687
 -0.0033808   0.00386548 -0.00054685 -0.00322819  0.00113824  0.00018891
  0.00736747  0.00261678]",-4.304234581466287,0.013511223325678473
CME,0.40774120384655776,0.551697928834306,"[ 5.82218709e-04  1.14303892e-03 -3.01962317e-05  4.12323708e-04
  4.04925471e-05  4.24016673e-04]",1.1501275200678462,"[ 0.0158107  -0.00420288 -0.00220264  0.00995736 -0.00798811  0.00284948
  0.00597249 -0.00660352  0.00120856  0.00429825 -0.00046014 -0.00111776
 -0.00587116  0.00498633  0.00267813 -0.01138176  0.00011679  0.00445239
  0.01653763  0.01389825]",-4.324081109751461,0.013245715865325323
CMG,0.6089607248975669,0.3181401666618577,"[ 1.24209213e-03  3.31134312e-03 -4.13559541e-04  9.57270780e-04
 -1.19655968e-04 -2.15788868e-05]",-1.4535400535439131,"[ 1.82028738e-02 -7.22516086e-03 -9.20754709e-03  1.50915161e-02
  2.37298243e-03 -1.10906557e-02 -3.38112545e-03  1.21544477e-02
 -2.29506703e-04 -1.07131801e-02  3.14239084e-03  1.56933662e-02
 -2.41467008e-03 -7.85834402e-03 -8.91167583e-05  1.04839282e-02
  9.79812170e-04 -3.34234778e-03 -3.79919556e-03 -4.45706008e-03]",-4.67348562476205,0.009339658180741985
CMI,0.3699144181448634,0.5724071570164623,[-0.0015964   0.00173494 -0.00139703  0.00052948 -0.00035     0.00080076],1.3826178334530685,"[ 0.01957561 -0.00879063 -0.00475139  0.01912913 -0.00987253 -0.0054312
  0.00551501 -0.00424152  0.00636123  0.0012736  -0.0072245   0.0083476
 -0.00321545 -0.0005458  -0.00243562 -0.008562    0.00896845  0.00120615
  0.01080518  0.00917008]",-4.3756363655151524,0.012580134131124266
CMS,1.0446116635947145,-0.1019414549711023,"[ 2.91927635e-03  4.87886377e-04  9.27529540e-04  7.55164959e-04
 -3.42634401e-05 -1.65875444e-04]",1.1178838374050957,"[ 0.01160049  0.00082444  0.00154938 -0.00034835 -0.00641716  0.01387559
  0.00272698 -0.01031021 -0.00098638  0.00595299  0.00155263 -0.00689996
 -0.00037975  0.00492338  0.00089771  0.00416305 -0.01005385 -0.00722444
  0.01461707  0.00137856]",-4.797226232333784,0.008252606143538278
CNC,-7.861928579172303,8.693895066825696,[-0.00109781  0.00034489 -0.00175054  0.00045912 -0.00094453  0.00025544],1.6116824454507392,"[ 0.02142246 -0.00902506 -0.00936295  0.02171735 -0.00497194 -0.01313342
  0.00493582  0.00345528  0.00396192 -0.00103974 -0.00958836  0.00503294
  0.00657924  0.0009406  -0.01009222 -0.00368023  0.01067675 -0.00149605
  0.01230526 -0.00279771]",-3.817380076549412,0.021985325376009678
CNP,0.4003672755530796,0.5398177764286982,[ 0.00118384 -0.00081912  0.00044612  0.00076052 -0.00016278  0.00074084],1.0259532789767911,"[ 0.01655062 -0.00583941 -0.00218641  0.01221598 -0.00876779  0.00194625
  0.00371534 -0.00717294  0.00527352  0.00353683 -0.00840104  0.00305913
  0.0019444  -0.00105472 -0.00248276  0.00234679 -0.0007879  -0.0053298
  0.01398833  0.00114187]",-4.452561964892808,0.011648685186204504
COF,-6.7587753530897245,7.62781027460455,[-0.00114308  0.00203581 -0.00111436  0.00134305 -0.00037008  0.00174038],1.2450234005342427,"[ 0.01917585 -0.00786558 -0.00653232  0.01832975 -0.00691274 -0.00984295
  0.00968189  0.00284577 -0.00137661 -0.00122463  0.00106271  0.00584128
 -0.0051009  -0.00090371  0.00205716 -0.00305018  0.00018685  0.00128051
  0.01161236  0.00613844]",-3.7530777369783896,0.02344547569126697
COO,0.37895964369956237,0.5658679916525178,[-0.00270012  0.00077364 -0.00137471  0.00076936 -0.00034538  0.00143202],1.3025343121095418,"[ 0.0186238  -0.00716505 -0.00529779  0.01779729 -0.01002406 -0.00899945
  0.01716507 -0.00050483 -0.00328874  0.00478012 -0.00685599 -0.00238792
  0.00486861 -0.0035652   0.00121337  0.00817463 -0.00167485  0.00145436
 -0.00352486  0.0022117 ]",-4.226010592191349,0.014610561926427776
COP,0.2719880384324227,0.5883636540402408,"[-1.38083280e-03  3.32891794e-03 -1.46782159e-03  3.28360798e-04
  8.90474898e-05  1.59545639e-03]",1.7211410969356509,"[ 0.02228358 -0.0075179  -0.01282865  0.02207237 -0.0007089  -0.01936795
  0.00658443  0.01215937 -0.00207441 -0.00602655 -0.00047343  0.00872612
 -0.00053603 -0.00273809 -0.00166567 -0.00064836  0.00527264  0.00200886
  0.0061792   0.00644462]",-3.995885976380618,0.01839114507033742
COST,0.5039154710385514,0.47265470333560244,"[ 6.95440166e-04  4.27046469e-03 -8.04668693e-04  5.69833422e-04
  6.14550865e-05  1.15361414e-04]",0.9179053839970639,"[ 1.30347516e-02  6.39459551e-05 -1.76920035e-03  2.11925373e-03
 -3.40863485e-03  7.97045328e-03  3.76560908e-03 -5.42133455e-03
 -3.46268749e-03  5.45212423e-03  2.60203396e-03 -1.13047118e-02
  8.30396124e-04  1.02877711e-02 -7.68382232e-04 -6.96501121e-03
 -3.25987335e-03  3.33453936e-03  1.21017166e-02  6.71149179e-03]",-4.400449052350981,0.012271827972386509
CPB,0.599306824105352,0.34305713272041855,"[ 1.49386088e-03  2.40533285e-03 -2.10480946e-04  2.99951410e-04
  4.31614559e-05 -1.04348497e-04]",-0.9280796170835003,"[ 0.01520553 -0.00388995 -0.00358645  0.00861483 -0.00302437  0.00069208
 -0.00052779  0.00080787  0.00123923 -0.00365095  0.00125938  0.01073944
 -0.00580075 -0.00663402  0.00511665  0.0053      0.0005858   0.00531199
 -0.01221996 -0.0085038 ]",-4.909747351552391,0.007374351214417294
CPRT,0.4272416924193659,0.5448178906159643,[-0.00047109  0.00011269 -0.00036613  0.00027552 -0.00015399  0.00044684],1.008086035765624,"[ 0.01660043 -0.0052718  -0.00329006  0.01163797 -0.00679759  0.00081362
  0.00330406 -0.00483056  0.00292832  0.00248335 -0.002739    0.00103994
 -0.00255578  0.00433789 -0.00159635 -0.0096753   0.00407238  0.00223238
  0.01460026  0.01019225]",-4.53523067485645,0.010724433084100891
