,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.507789177378161,0.4620621231051886,"[ 1.86612986e-03 -4.24706874e-04 -5.23150022e-05  1.40091419e-03
 -9.70637188e-04 -5.57659086e-04]",0.9785018460995989,"[ 1.55193839e-02 -5.34705888e-04 -7.01691767e-03  1.35119146e-02
 -1.24482429e-02 -1.45896372e-03  5.25119561e-04 -1.01545487e-02
  5.53166767e-03 -2.12499756e-03  2.88426710e-03  4.13509058e-03
 -2.82430744e-03 -2.90826926e-05  1.48239358e-03 -4.14173617e-03
  4.73205690e-03  9.32628377e-04  1.31385026e-03 -5.90526209e-03]",-4.287638023916475,0.013737334262677012
BIIB,0.3960506674027175,0.5233724351898593,[ 0.00259502  0.00318531 -0.00134202  0.00266119 -0.00171758 -0.00092919],1.0955435519360612,"[ 0.01458934 -0.00904081  0.00252339  0.00850956 -0.00405047  0.01145255
 -0.01347985 -0.00176499  0.00046019 -0.00686994  0.01103558  0.00389603
 -0.00670443  0.00747191 -0.00687768 -0.00840711  0.00559319 -0.00721397
  0.00215421 -0.0056306 ]",-4.104636156763607,0.016496019711806784
BIO,0.5012786903862441,0.4876372302841564,"[ 1.02266222e-03 -6.45684936e-04  4.65670435e-06  1.26911297e-03
 -7.48390274e-04 -1.12763353e-04]",0.4910963528443235,"[ 1.42361631e-02 -4.41366787e-03 -3.70812693e-03  8.26703785e-03
 -4.34857334e-03  6.95059573e-05  4.78678802e-03 -2.62802730e-03
  1.35494187e-03  1.88782937e-03 -2.75004286e-03  3.71255976e-03
 -4.16758570e-03  1.59700774e-04 -1.94999886e-03 -3.89738468e-03
  4.80668322e-03 -3.35751726e-03  2.43909155e-03  5.75129171e-03]",-4.740032896301987,0.008738358721057705
BK,0.5933350422142912,0.35072247775205706,[ 0.00284082  0.00145215 -0.00014082  0.00203093 -0.00094161 -0.00014593],1.1539227758066193,"[ 0.01556099  0.00387171 -0.01239989  0.01295698 -0.01116449 -0.009734
  0.01044452 -0.00837837  0.00337422  0.00047576  0.00359144  0.00065416
  0.00157653  0.00339173 -0.00191528  0.00150411  0.00227206  0.0001373
 -0.00136846  0.00117645]",-4.4423936447898225,0.011767736998649855
BKNG,0.6453115543086614,0.2665839010672927,[ 0.00255857  0.00154399 -0.00019197  0.00125164 -0.00069187 -0.00050038],1.2391733225522614,"[ 0.01438893  0.00104596 -0.01020074  0.00691437 -0.0008936  -0.00961574
  0.01637326  0.00205971 -0.00263372  0.00523055 -0.00298993  0.00280945
 -0.00923213  0.00428522 -0.00839882 -0.01364678  0.00878297 -0.00931283
 -0.00153756 -0.00613317]",-4.1345564372611046,0.016009764890272
BKR,0.14008180963061878,0.7691834898551656,[ 0.00110456  0.00113702 -0.00059592  0.00231896 -0.00117944  0.00011948],-1.045677034252373,"[ 0.01445476 -0.00475203 -0.00340668  0.01104094 -0.01019879  0.00058836
  0.00287383 -0.00990456  0.00691454 -0.00032038  0.00380793  0.00356676
  0.00559885  0.00471602 -0.00393622  0.01448123 -0.00773088 -0.00353222
  0.00663029  0.00504547]",-3.83662180606348,0.021566333681627404
BLK,0.637570674100612,0.2904890725088245,[ 0.00357455  0.00076755 -0.00024213  0.00168485 -0.00126304 -0.00118967],1.5118791622282606,"[ 0.01660777  0.00731817 -0.01577099  0.01576432 -0.01436296 -0.01305445
  0.01197774 -0.0098747   0.002077    0.0003962   0.00272073 -0.00328098
  0.00371109  0.0015896  -0.00118259 -0.00121445  0.00695699 -0.00318338
  0.00200945  0.00190575]",-4.314460511179289,0.013373762535651972
BMY,0.6778867874130396,0.27451311391609196,"[ 2.95007656e-03 -7.14251504e-05  7.54119255e-05  1.09849329e-03
 -8.72578670e-04 -9.38392321e-04]",1.3033392154765482,"[ 0.01574474  0.00437424 -0.01274492  0.01300133 -0.01061309 -0.00971906
  0.00978228 -0.00678632  0.00050113  0.00053092  0.00067803 -0.00417432
  0.00541026 -0.00106694  0.00207665  0.00229794  0.00574814 -0.00308063
  0.01287573  0.00848751]",-4.214109189741957,0.014785486965829204
BR,1.1620639291255725,-0.20721581107717332,[ 0.00142084 -0.00018603 -0.00033201  0.00133573 -0.00099    -0.00057372],1.2153361373604776,"[ 0.01436365  0.00359783 -0.01261878  0.00676287 -0.00010593 -0.01158459
  0.01591285  0.00427602 -0.00693805  0.00432375 -0.0041043  -0.00530368
 -0.00090567 -0.00099032 -0.00059274 -0.00662938  0.00645177 -0.00476249
  0.00795098 -0.00723812]",-4.790382292925466,0.008309280195619387
BSX,5.385827082454955,-4.444924308901,"[ 2.32900392e-03  9.92955821e-05 -1.59681093e-04  2.67847159e-03
 -1.41491191e-03 -9.63471393e-05]",0.9543946063018921,"[ 0.01456923  0.00043074 -0.00895157  0.00927485 -0.00571322 -0.00615728
  0.00850804 -0.00381195  0.00219458  0.0003511   0.00547396  0.00472144
 -0.00538092  0.00745185 -0.0072659  -0.00420753  0.00058919 -0.00377676
 -0.00409105 -0.0109477 ]",-4.0046585855316295,0.01823051235697343
BWA,0.42113461957403303,0.5358867662476087,[-0.00150695  0.00186182 -0.00154493  0.00124955 -0.00096477 -0.00018097],0.7964823777511415,"[ 0.01401196 -0.00730898 -0.00055043  0.00662472 -0.00119605  0.00385981
  0.00265899  0.00117524 -0.00190911  0.00319349 -0.00953654  0.00177625
 -0.00535841 -0.00689088  0.00586344 -0.00787861  0.00758293  0.00718805
 -0.00420817  0.00298964]",-3.757257478704477,0.02334768417224854
BXP,0.6996337414723709,0.2502374044870408,"[ 2.03902340e-03  1.78243567e-04  1.49776568e-04  1.32694334e-03
 -6.25252923e-04 -8.66483621e-05]",1.1179932847371652,"[ 0.01500996  0.00414641 -0.01298355  0.01040136 -0.00640313 -0.01135988
  0.01424606 -0.00235909 -0.00259883  0.00293719 -0.00119332 -0.00523629
  0.00439202  0.00093658 -0.00158058  0.00207783  0.00253058 -0.00282933
  0.0024664   0.00097262]",-4.378151922504529,0.01254852785714225
C,0.5421982184714325,0.4117563459001187,[ 0.00126518  0.0002532  -0.00045447  0.00142247 -0.0010209  -0.00055199],0.9289778050715144,"[ 1.50855815e-02 -6.41347971e-05 -8.34941962e-03  1.17075724e-02
 -1.00700034e-02 -5.31982623e-03  8.21230615e-03 -8.81870393e-03
  6.04942327e-03  1.33875013e-03  3.57565888e-04  5.91215119e-03
 -2.31583633e-03  1.40226420e-03 -7.61917358e-04  1.17749633e-03
  2.00946450e-04  1.05955253e-03 -8.12987327e-04  2.82338096e-03]",-4.368083725958836,0.012675507055088174
CAG,0.45809056950410676,0.5202236747312213,[ 0.00256333 -0.00234985  0.00097118  0.00139863 -0.00072155 -0.00011002],0.5421961574177724,"[ 0.01377427 -0.00817279  0.00066512  0.00574144  0.00051119  0.00621149
 -0.00140606  0.0036447  -0.00489033  0.00100732 -0.00531904 -0.00215096
 -0.00206687 -0.0034981   0.00164344 -0.00483461  0.0055237  -0.00039362
  0.0023202   0.00139623]",-4.327785566419128,0.013196738458220881
CAH,0.5191052961683433,0.4374493220442446,[ 0.00060401 -0.00158701 -0.00026325  0.00117811 -0.00113371 -0.00075996],1.0576503547549958,"[ 0.01532426 -0.00264991 -0.00521028  0.01244084 -0.01115612 -0.00043503
  0.0013325  -0.00979983  0.00632869 -0.00204494  0.00766054  0.0046964
  0.00049512  0.00789747 -0.00758437  0.00498153 -0.00094527 -0.00454945
 -0.00413412  0.00870829]",-4.246122739214746,0.014319647420664227
CAT,0.46626371280989853,0.49377343090447934,"[-2.62106224e-03  3.33990428e-04 -1.71562079e-03 -9.87342066e-05
 -8.81451925e-04 -1.20536928e-03]",0.9395021447820937,"[ 1.45243733e-02 -7.52817661e-03 -1.29922187e-04  9.16504905e-03
 -6.40141482e-03  5.12115430e-03 -9.35160879e-04 -6.45985555e-03
  7.24543058e-03  9.99547065e-05 -1.01916213e-03  1.30278821e-02
 -1.22963397e-02  4.32807701e-04 -8.16990775e-04 -8.96874117e-03
  3.54633081e-03  1.45929511e-03 -3.50902707e-03 -2.17053751e-03]",-3.783645776165548,0.022739636492503518
CB,0.80531135049847,0.14852780991821218,"[ 1.46315184e-03  1.56860330e-03 -2.96652132e-04  8.74999865e-04
 -3.54650572e-04 -7.47620789e-05]",1.5674764084715787,"[ 0.0161182   0.00778782 -0.0163055   0.01299882 -0.00984792 -0.01344644
  0.01057792 -0.00531528 -0.00117248 -0.00137716  0.00521216 -0.00479812
  0.00206981 -0.00102382  0.00697896 -0.00688024  0.01203865  0.00570842
  0.01242328 -0.0080651 ]",-5.010936943664043,0.006664655972825796
CBOE,0.5969868414867886,0.35715357120602415,"[ 1.24349976e-03  2.33887801e-03 -7.39423155e-04  1.39917254e-03
 -6.64152542e-04 -8.34504906e-05]",1.4620838795082034,"[ 0.01573798  0.00709215 -0.01482002  0.01155338 -0.00669597 -0.00952821
  0.00270176 -0.00040215 -0.00685466 -0.005679    0.01267858 -0.01034176
  0.00330397  0.00374608  0.00315754 -0.00934829  0.01297059  0.00526455
  0.00381202 -0.01421208]",-4.92836619067247,0.007238319660069372
CBRE,0.699116603947186,0.23014863231057156,[ 0.00245725  0.00312782 -0.00116148  0.00243775 -0.00140467 -0.0005624 ],1.3904450836547895,"[ 0.01626756  0.00600759 -0.01409113  0.01478745 -0.01279437 -0.01030258
  0.00844547 -0.0079686   0.00049186 -0.00055327  0.00233182 -0.00343051
  0.00086078  0.00019778 -0.0002533  -0.00722298  0.01078466 -0.0055568
  0.00795477 -0.00346159]",-4.238954837756604,0.014422657986035424
CCI,0.6421345331410149,0.33113903544066,"[ 5.81510002e-04  3.66709838e-04 -1.58145514e-04  5.12196321e-04
 -2.79534238e-04 -7.98101923e-05]",1.618467186315628,"[ 0.01629266  0.0065691  -0.0140645   0.01319588 -0.00932484 -0.00837811
  0.00222018 -0.00358004 -0.00336786 -0.00428876  0.00545005 -0.0054235
 -0.0018584  -0.003908    0.00960982 -0.01467223  0.0140351   0.00675344
  0.00944026 -0.0224508 ]",-4.816999313455536,0.008091029392236354
CCL,0.516843692863742,0.4465406838069615,[ 0.00374974 -0.0005009   0.00049737  0.00183766 -0.00102927 -0.00054089],0.9205755998934672,"[ 1.45025349e-02 -8.50766413e-05 -8.39118354e-03  8.70207880e-03
 -4.43449429e-03 -5.53883788e-03  8.47171938e-03 -1.82465809e-03
 -4.30829892e-04  1.00079948e-03  2.92148313e-03  1.02552612e-03
 -2.90436969e-03  5.35621556e-03 -6.95362553e-03 -5.31927964e-03
  7.52501588e-03 -1.00639895e-02  7.80441593e-03  7.48214572e-03]",-4.685497090750848,0.009228146245762585
CDNS,0.8593602738755151,0.07807118740740114,[-0.00109714  0.00170225 -0.00072863  0.00075628 -0.00019295  0.00055926],1.218258398400162,"[ 1.41215828e-02  2.14486221e-03 -1.14896562e-02  5.98535539e-03
  2.90250331e-05 -1.09854295e-02  1.48873517e-02  2.26820657e-03
 -2.58453382e-03  1.60055581e-03  8.36935168e-03  6.31644085e-04
 -2.32744797e-03  1.13679163e-02 -8.67223542e-03 -1.22017936e-03
  1.13846723e-03  1.84451104e-03 -1.15015898e-02 -2.22329934e-04]",-4.559660614533474,0.01046561021677333
CDW,0.7637221204134816,0.1825624228092234,[ 0.00331154  0.00388526 -0.00060585  0.00202889 -0.00077928 -0.00011221],1.315051099147642,"[ 1.56135324e-02  5.90097069e-03 -1.44098338e-02  1.20802479e-02
 -8.15251849e-03 -1.19071976e-02  1.24854342e-02 -2.72827804e-03
 -4.00218052e-03  1.76474922e-03 -8.20842159e-04 -7.25019094e-03
  2.62536904e-03 -5.45959178e-04 -9.11286972e-05 -6.72361889e-03
  1.19634686e-02 -2.89752094e-03  2.18161735e-03  2.71237733e-03]",-4.331919083786552,0.013142302094945116
CE,0.8943324508596672,0.02875225795022243,[ 0.00268386  0.00201557 -0.00016163  0.00138289 -0.00064225 -0.00033127],1.6033105661930478,"[ 1.60647369e-02  9.06590203e-03 -1.81609564e-02  1.26547827e-02
 -9.30801140e-03 -1.69497660e-02  1.58721627e-02 -5.22813050e-03
 -9.63359038e-05  4.63020816e-05  8.32968154e-03 -1.90748503e-03
 -4.08178346e-04  6.51268176e-03 -2.38197303e-03 -6.35610201e-03
  9.11162352e-03  2.78109172e-03 -3.35541479e-03 -3.50982461e-03]",-4.02217291927799,0.01791399694837084
CF,0.318224391317255,0.596651769382541,"[-3.31077445e-03  2.11178560e-03 -1.45564062e-03 -4.42196442e-04
  4.06496315e-05  1.28402297e-04]",1.494088370085313,"[ 0.0140036  -0.01818675  0.01039616  0.00420202  0.00168594  0.01507669
 -0.00235922  0.00029952  0.00494909  0.00474142 -0.01182066  0.01522435
 -0.01437491 -0.00366595 -0.00039595 -0.00698166  0.00216514  0.00243631
 -0.00640615  0.01089083]",-3.7276275344812344,0.024049825588809057
CFG,0.5126835318446362,0.4321995011249115,[ 0.00091457 -0.00020587 -0.00076948  0.00109568 -0.00127972 -0.00127328],1.033752899415164,"[ 0.01527814 -0.00040022 -0.00729097  0.01224691 -0.01055698 -0.00182586
 -0.00038632 -0.00863737  0.00479811 -0.00433194  0.0112817   0.00319052
  0.00025415  0.00727001 -0.00271963  0.00273004 -0.00012328  0.00476216
 -0.00778626  0.00056021]",-4.546307598029761,0.01060629487462933
CHD,0.47027742610117246,0.5155856778381499,"[ 7.09423453e-04 -2.07023450e-04 -9.31277091e-06  9.61517479e-04
 -4.59755542e-04  1.06583429e-04]",0.952484636366329,"[ 0.01408602 -0.0020409  -0.00581247  0.00651792 -0.00041886 -0.00100837
  0.00227494  0.00314637 -0.00542086 -0.00026086 -0.00289955 -0.0041115
 -0.00053901 -0.00711563  0.0109033  -0.00614951  0.00880579  0.00849572
  0.01225503 -0.00112835]",-4.971296295471504,0.0069341534944411445
CHRW,0.5315776493200093,0.4293547788912636,[ 0.00040884 -0.00082703 -0.00024504  0.00105929 -0.00083254 -0.00035744],0.9408400728647446,"[ 0.01349427 -0.00258386 -0.00623574  0.00370592  0.00414386 -0.00464341
  0.01177029  0.00745892 -0.00745585  0.00437119 -0.00425    -0.00279385
 -0.00373799  0.00057299 -0.00111628 -0.00794487  0.00821772  0.00348796
 -0.0065218   0.00493362]",-4.7832811276494445,0.008368495768562243
CHTR,0.5194294006622782,0.4498270116057979,"[ 2.89687468e-03 -5.96138558e-04  6.83449134e-04  1.43779212e-03
 -6.09821662e-04 -7.06846562e-05]",0.7533797089247782,"[ 0.01370941 -0.00284014 -0.00577382  0.00536184  0.00065089 -0.0030384
  0.00700025  0.00268989 -0.0026913   0.00022568  0.00706688  0.00082386
 -0.002607    0.00985137 -0.00876395 -0.00158039  0.00226896 -0.00169557
 -0.00693791  0.0050295 ]",-4.020148318757136,0.017950302375515093
CI,0.43043777609404593,0.5380377353483627,[-0.00308671 -0.00227279 -0.00055109 -0.00080993 -0.00017487 -0.00041575],0.8851943049358179,"[ 0.01303815 -0.01301216  0.00529532  0.00186073  0.00614326  0.01051634
 -0.00287895  0.00754947 -0.00481539  0.00116947 -0.00280923  0.00187436
 -0.00455569  0.00117361 -0.00247488 -0.00127083  0.00040348  0.00059727
 -0.00241838  0.00811812]",-4.3240515686438865,0.013246107164222273
CINF,0.7181199638051365,0.2427309485374126,"[ 1.76453908e-03  1.50352505e-03 -3.85156601e-04  1.46691952e-03
 -6.91970047e-04 -9.28567401e-05]",1.622548821832236,"[ 0.01697583  0.00761074 -0.01572559  0.01610299 -0.01331787 -0.01209896
  0.01038009 -0.00630112 -0.00357469  0.00040059  0.00031276 -0.0095758
  0.00389013  0.00027699 -0.00290492 -0.00890568  0.01304151 -0.00684917
 -0.00477236 -0.00883513]",-5.0650484455300555,0.006313605029453155
CL,0.6765771958516231,0.2844788332374712,[ 0.00070383  0.00121841 -0.00041076  0.00123425 -0.00050085  0.0002219 ],1.1671288447156931,"[ 0.01489892  0.00471406 -0.01332362  0.00944451 -0.00461501 -0.01100807
  0.01196776 -0.00032527 -0.00390348  0.00147068 -0.00055836 -0.00418741
 -0.00071817 -0.0018326   0.00390153 -0.00822896  0.00990862  0.00257451
  0.00623554 -0.00658712]",-4.884893151257923,0.007559931488058207
CLX,0.7424212111899804,0.22148142788598343,[ 0.0010101   0.00064303 -0.00038291  0.00127106 -0.0007116  -0.00013102],1.3587686320477805,"[ 0.01544763  0.0081176  -0.01648394  0.01107233 -0.00635574 -0.01346145
  0.01130225 -0.00079974 -0.00525377 -0.00030249  0.00279049 -0.00730918
  0.00176586 -0.00060586  0.00307162 -0.00610647  0.00769724  0.0014704
  0.00444812 -0.00736372]",-4.945801593715494,0.007113210473335966
CMA,0.559074773048105,0.38197730610194147,[ 0.00172156  0.00027888 -0.00047649  0.00202965 -0.00133877 -0.00056309],1.1353939937116884,"[ 0.01540837  0.00340761 -0.01145424  0.01233328 -0.00989599 -0.00728559
  0.0053761  -0.00673339  0.00209536 -0.00230539  0.00780108  0.00084377
 -0.00108895  0.0046633  -0.00092723 -0.00256138  0.00240387  0.0053011
 -0.00840514 -0.00922936]",-4.314445730765289,0.013373960206859806
CMCSA,0.6623353477761115,0.3035412837247787,"[ 2.87328948e-03  1.22148392e-03 -8.12395019e-05  1.64766429e-03
 -8.32276554e-04 -3.52306081e-04]",1.22782463765172,"[ 1.52089333e-02  5.59795409e-03 -1.43984730e-02  1.07504219e-02
 -6.57677783e-03 -1.25916915e-02  1.39635497e-02 -2.10350130e-03
 -3.07251882e-03  2.00198040e-03  5.06855940e-04 -4.87933954e-03
  1.39143954e-03  9.36457741e-04 -4.68358906e-05 -5.05892096e-03
  8.75531079e-03  8.21936577e-04 -1.26842791e-03  2.36872213e-04]",-4.570436640265372,0.01035343800258715
CME,0.5106539761543143,0.4599221909727617,"[ 1.27855820e-03  4.70019003e-05  1.39467662e-05  1.07769744e-03
 -5.62030847e-04 -9.30220969e-05]",1.0886670761837192,"[ 0.01528616  0.00269562 -0.01008979  0.01173233 -0.00852906 -0.00383186
 -0.00135848 -0.00449983 -0.00059506 -0.0055811   0.01100032 -0.0015187
 -0.00231239  0.00392972  0.00076192 -0.0091678   0.00878353  0.00151309
  0.00426579 -0.01372489]",-4.64399106446573,0.009619229948270969
CMG,-0.27332391805094375,1.14764491326272,"[-5.81711396e-04  2.99120819e-05  9.20760618e-04  2.57120755e-04
  8.49101615e-04  1.90841237e-03]",-1.9757273564905213,"[ 0.01413907  0.01175665 -0.01924754  0.01544964 -0.01682227 -0.01316145
  0.00236659 -0.0123672   0.00218653 -0.00733099  0.0133292  -0.00611361
  0.0050187   0.00016658  0.00807591 -0.00582346  0.01222917  0.00506883
  0.01469823 -0.0130187 ]",-4.343137677232236,0.012995687891071668
CMI,-4.23225250319842,5.143961411756371,[ 0.00064542 -0.00171803 -0.00018344  0.0013785  -0.00114422 -0.00056831],1.3266396271879044,"[ 0.0133521  -0.01747133  0.01030234  0.00220385  0.0058386   0.01686389
 -0.00763188  0.00688238 -0.00310026  0.00182119 -0.00799458  0.00620634
 -0.01031193 -0.00222714 -0.00202383 -0.00709098  0.00101982 -0.00107077
 -0.00535725 -0.00026408]",-3.9518166085380755,0.019219755271412887
CMS,1.617123016977693,-0.6501682444052644,"[1.37963386e-03 9.03770719e-04 1.57388295e-04 3.30379848e-04
 3.31005318e-05 9.45693215e-05]",1.1450519728860258,"[ 0.01432854  0.00146604 -0.0106652   0.00722754 -0.00184909 -0.00997494
  0.01557607  0.00118359 -0.00389922  0.00455348 -0.00486289 -0.00504747
  0.00481755 -0.00298943  0.00431838  0.00360155  0.00296039  0.00231039
  0.01184734  0.00403438]",-4.970024005736446,0.006942981361364849
CNC,-4.676649420422986,5.608340796382549,[-0.00151388 -0.00181243 -0.00049134 -0.00017956 -0.00049864 -0.00066991],1.059693769628832,"[ 0.01431774 -0.01109181  0.00338424  0.00808612 -0.00496847  0.00857351
 -0.00234226 -0.00547422  0.0066872   0.00034247  0.00050517  0.01121643
 -0.00743892  0.00505039 -0.00844443 -0.0005481   0.00035905 -0.01000664
  0.00373774  0.01284247]",-3.783522587365813,0.022742437933578986
CNP,0.0875087563844487,0.8823861679693462,[ 0.00103974  0.00090559  0.00020104  0.00121841 -0.00011278  0.00086022],0.9029195955113056,"[ 0.01365514 -0.00853652  0.00022817  0.00481213  0.00169838  0.00309097
  0.00744381  0.00381971 -0.00331476  0.00676432 -0.01532976  0.00141934
 -0.00460258 -0.00762903  0.00165701 -0.00412015  0.00207155 -0.00490131
  0.00676028 -0.00238065]",-4.4682687860195465,0.011467150768034097
COF,0.530352790295263,0.42813866762450303,[ 0.00231468 -0.00161175  0.0003815   0.00129009 -0.00097051 -0.00068327],1.0430498529070056,"[ 0.01526308  0.00254277 -0.01042742  0.01206371 -0.00955759 -0.00591206
  0.00437936 -0.00653118  0.00238164 -0.00192829  0.00516328  0.00260999
 -0.00476079  0.00222706 -0.00026609 -0.0089949   0.0073673  -0.00079735
  0.00312089 -0.01065496]",-4.306631461678022,0.013478877322086524
COO,0.3640974514410011,0.5714421351573545,"[-1.68281792e-04 -4.76670079e-05 -7.24136325e-04  2.52665506e-03
 -1.29205261e-03  4.83459047e-04]",1.198229961128494,"[ 0.01442761 -0.01203419  0.00490965  0.00782605 -0.00414298  0.01172941
 -0.00708241 -0.00433492  0.00554459 -0.00058632 -0.00380374  0.00987862
 -0.00579278 -0.00317237  0.00124452  0.00381249 -0.00837433 -0.00537731
  0.01511893 -0.00887836]",-4.233697646702451,0.014498680311428837
COP,3.9266351121142624,-3.042572618011126,"[ 1.00735606e-03  1.78723168e-03 -3.90553107e-04  1.15602528e-03
 -5.26861199e-04 -2.12239453e-05]",-1.5340696257411743,"[ 0.01293425 -0.01666022  0.01048148  0.00574675 -0.00178825  0.02023725
 -0.01780014 -0.00103633  0.00054589 -0.00430193 -0.00067776  0.00150194
  0.00153662 -0.00344286  0.00290083  0.00652799 -0.00327619 -0.00428668
  0.0179381   0.0014869 ]",-3.831709858309435,0.021672526980373058
COST,0.9522300573974336,-0.004065360542001416,"[ 1.44084960e-03  1.89223578e-03 -1.25679248e-04  2.25507722e-04
  5.84821719e-05 -6.18747186e-05]",1.6107643320257619,"[ 0.01631211  0.00968879 -0.01759289  0.01321737 -0.00887054 -0.01310952
  0.00712612 -0.00207394 -0.00613151 -0.00311594  0.00611716 -0.01014826
  0.00280313 -0.00119545  0.00545596 -0.01014899  0.01311527  0.00310515
  0.00549579 -0.01033627]",-4.8214432736214565,0.008055152955686401
CPB,0.530569479916875,0.4537415292828232,"[ 1.82139706e-03 -9.03867550e-05  1.03477249e-04  1.12568049e-03
 -6.17027646e-04 -2.22380297e-04]",1.0586768422216095,"[ 0.01407746 -0.00011118 -0.00788172  0.00582738  0.00189429 -0.00359311
  0.00446022  0.00755661 -0.01123139 -0.00039136  0.00134322 -0.01058402
  0.00137118  0.00038572 -0.00041697 -0.00907372  0.01099875 -0.00462577
  0.00895784 -0.00717503]",-4.647780835113643,0.009582844263206804
