,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5906301103388216,0.3457279262620208,"[2.38426087e-03 4.95879300e-04 1.00442706e-03 3.74337434e-05
 4.61706702e-04 3.59223406e-04]",-1.4735713438988598,"[ 0.01017019 -0.01799164 -0.0032364   0.01816714 -0.01122351 -0.00413453
  0.00033127  0.00102272  0.00352152 -0.00617876  0.00417071  0.01313499
 -0.00234798 -0.00013924 -0.00816821  0.00406285  0.00730506 -0.00557601
 -0.00916009 -0.01820955]",-4.8295061507331205,0.007990466377692702
BK,0.5876214504476696,0.36301667401867177,"[ 9.42228026e-05 -4.76753073e-04  3.22520817e-04  2.69119685e-04
 -2.54846144e-04  3.66795263e-07]",-1.3028508280310276,"[ 0.00932972 -0.01230136 -0.0090306   0.01223508 -0.00100427 -0.00830986
 -0.00080239  0.00896701  0.00018044 -0.00546399 -0.00363306  0.007154
  0.00726352 -0.00259633 -0.01056753  0.00739733  0.01096993 -0.00570836
 -0.00214487 -0.01475082]",-4.824265587544494,0.008032450836670051
BKNG,0.5981760950018561,0.34280076318040287,[ 0.00280401  0.00016258  0.00039188  0.00067787 -0.0002035  -0.00033719],-1.5746203322368133,"[ 0.01093167 -0.0171112  -0.00756369  0.01838409 -0.00573545 -0.00995563
 -0.00075373  0.00673865  0.00356261 -0.00670632 -0.00289942  0.0123251
  0.00358427 -0.00178133 -0.01154853  0.00133361  0.01509654 -0.00257691
 -0.00318487 -0.01675793]",-4.872032902841755,0.007657781926892108
BKR,0.568001745056888,0.3542028239412651,"[3.33051543e-03 1.55386254e-03 1.15603030e-03 1.37285724e-03
 8.74251625e-05 9.86037463e-04]",-1.3085008696797853,"[ 0.00967186 -0.01474324 -0.00646234  0.01561573 -0.00691819 -0.00949673
  0.00826028  0.0085627  -0.0068835  -0.00554705  0.01079324  0.00410912
 -0.00212383  0.0024197  -0.00480216  0.00411624  0.00585713 -0.00409192
 -0.00949777  0.00104516]",-4.434669250390827,0.011858987614569475
BLK,0.5735322223615622,0.3866578196012686,"[ 4.05708678e-04 -1.06445581e-03  4.10219813e-04 -1.29150165e-04
 -9.39725040e-05 -2.77041086e-04]",-1.0941704224416493,"[ 0.00872106 -0.0096111  -0.01074906  0.00941454  0.00207913 -0.00949119
  0.00085123  0.01170134 -0.00251879 -0.00511191 -0.00308717  0.00683635
  0.00317762 -0.00599293 -0.00196508  0.00615791  0.00707296  0.0003123
  0.00020469 -0.00035532]",-4.88514502728013,0.007558027562373516
BMY,0.18602174777848848,0.6497713430083709,[-0.00393081  0.00068498 -0.00060451  0.00147791 -0.0007497   0.00152071],2.047501103445387,"[ 0.01521701 -0.01832579 -0.00671086  0.02802725 -0.01827523 -0.01663032
  0.02076986  0.00309181 -0.00486799 -0.00200286  0.00916286  0.00716364
 -0.00672149  0.00244878 -0.00435995 -0.00117075  0.0058973  -0.00310889
 -0.00530599 -0.01128411]",-3.836330911725526,0.021572608118540657
BR,0.5622215824517516,0.3944147577425802,"[-2.22872267e-04  1.89046010e-04 -1.21145523e-05 -2.03729855e-05
 -3.27678105e-05  1.98274470e-05]",-0.812013217226157,"[ 0.00851099 -0.01054837 -0.00784403  0.01004711 -0.0028728  -0.0053415
  0.00260787  0.00502247 -0.00010151 -0.00172747 -0.00431061  0.00491954
  0.0026806  -0.00305584 -0.00332495  0.0039855   0.00381559 -0.00229249
  0.00652839 -0.00779   ]",-4.779069243873685,0.008403817232851775
BSX,0.42933757847647186,0.5464653875745644,[ 0.00124785 -0.00029952  0.00049991  0.00048189  0.00010835  0.0004096 ],0.611803047992875,"[ 5.16454569e-03 -7.85291429e-03 -1.66490706e-03  2.30900869e-03
 -5.78560036e-03  9.07092695e-03 -1.61435013e-03 -4.61504601e-03
  6.88122758e-04  1.77845918e-03 -5.20426766e-05 -1.39102457e-03
  5.30847079e-04  1.70541634e-03  1.29877498e-03  2.98486091e-03
 -1.63637682e-03  5.10604950e-03 -1.02130791e-02  7.69077765e-04]",-4.923073928045047,0.007276728293333052
BWA,0.6058389179909236,0.32650991080806796,[ 0.00105065 -0.00111419  0.00087492  0.00016362  0.00012052  0.00028443],-1.518884027900376,"[ 1.05448667e-02 -1.71586748e-02 -6.08205909e-03  1.82822953e-02
 -7.82020383e-03 -9.29923583e-03  2.78535917e-03  6.83511681e-03
 -1.39415030e-05 -7.37573923e-03  3.27642495e-03  1.25874190e-02
  6.84232336e-04 -4.26966363e-03 -6.80496888e-03  1.27119397e-02
  4.53251240e-03 -1.07010503e-02 -8.94115952e-03 -7.29582618e-03]",-4.531042664491211,0.01076944130267652
BXP,0.5589390797196245,0.40622846524058803,"[-9.59802945e-04 -4.57645750e-04  3.99449675e-04  1.40115215e-04
 -4.15698739e-04  6.57828740e-05]",-0.8600674221309635,"[ 0.0072476  -0.00750777 -0.00929856  0.00515492  0.00342427 -0.00421893
 -0.00348542  0.01075749 -0.00365793 -0.00695746  0.00591406  0.00622662
 -0.00199421 -0.00055213 -0.00225428  0.00274385  0.00339774 -0.00328911
  0.00390827 -0.00176532]",-4.658934209634079,0.00947655704456842
C,0.5990742370320066,0.3524261485715277,[ 0.00116236  0.00022113  0.00045268  0.00037055 -0.0002599  -0.00014732],-1.50813153666721,"[ 0.00993577 -0.01595321 -0.00616074  0.01646225 -0.00672481 -0.00843548
  0.00275676  0.00720966 -0.00112895 -0.00695462  0.00365291  0.01006676
  0.0026707  -0.00226813 -0.00993883  0.01146269  0.00894368 -0.01111879
 -0.01105429 -0.01125944]",-4.865235483560254,0.007710012396507596
CAG,0.3530379029564802,0.6238097233241786,[ 0.00130836 -0.00140345  0.00120649  0.0004952   0.00015981  0.00075356],1.3079404962412422,"[ 0.00564963 -0.00365106 -0.00792932  0.00122473 -0.00079771 -0.00107069
  0.01016099  0.00260838 -0.0051509   0.00602913 -0.00902258 -0.00428151
 -0.0005161  -0.00870367  0.01516856  0.00320613 -0.00527496  0.01632169
 -0.00419801  0.01777379]",-4.790420377993232,0.008308963742146165
CAH,0.36516776465029194,0.5871230978786717,[-0.00144097  0.00027283 -0.00013854 -0.00031352 -0.00023613 -0.00018812],1.3065242027194106,"[ 0.00445753 -0.00592872 -0.00072181  0.00076504 -0.00891827  0.01008047
  0.00849488 -0.0082858  -0.00377814  0.00880908 -0.0007731  -0.01100895
 -0.00218592  0.00331     0.01099115 -0.00232825 -0.01094451  0.012493
  0.00342122  0.01987052]",-4.915083253884602,0.007335107190824711
CAT,0.5948155702247832,0.33840007929565724,"[ 1.07683794e-03  2.95179031e-03 -3.43459388e-04  4.17726825e-04
 -5.67968778e-06  1.08248548e-04]",-1.5096570408613457,"[ 0.00992728 -0.01764436 -0.00367562  0.01660635 -0.00782672 -0.00269473
 -0.00698836  0.00368334  0.00390856 -0.01055495  0.00914364  0.01529301
 -0.00224138  0.00222788 -0.01176004  0.00597617  0.00667934 -0.01230427
 -0.00426499 -0.01205243]",-4.717768262798254,0.008935097102287846
CB,0.4246691943433436,0.5501056456114566,"[-2.56013272e-04  1.31358098e-04  2.54389604e-04 -7.85685516e-05
  6.56726267e-05  2.08947963e-04]",0.6193111080151563,"[ 0.00651095 -0.00830882 -0.00476039  0.00510486 -0.00385427  0.00160229
  0.00285452  0.00191236 -0.00350639 -0.00056677  0.00423193  0.00095284
 -0.00476259 -0.00097579  0.00767426  0.00277273 -0.00801318  0.00556303
  0.00138501  0.00925881]",-5.235600765154998,0.0053236252743667205
CBOE,0.751006590364659,0.2061707853223304,"[-2.85010376e-04 -8.82828418e-04 -3.89346272e-04 -8.74206121e-06
 -1.29694938e-04 -3.61857425e-04]",-1.3073011554772087,"[ 0.00433419 -0.00203474 -0.01072015 -0.00304213  0.00752581 -0.00163546
  0.00190994  0.00800939 -0.0041258   0.00377536 -0.01362978 -0.00574962
  0.00657375 -0.00690987  0.00811666 -0.00054047  0.00304973  0.01699767
  0.00609201  0.01253959]",-4.958858519805152,0.0070209375213950865
CBRE,0.6035675934106668,0.33711605373306713,"[-8.93145827e-04 -3.26036107e-04  5.40416800e-04 -5.88845862e-05
  7.30414061e-05  5.45713357e-04]",-1.2657028475803165,"[ 0.00862439 -0.00998953 -0.01070157  0.0095424   0.0027339  -0.01015981
  0.00022201  0.01419025 -0.00475935 -0.00792637  0.00305465  0.00844075
  0.00090776 -0.00593795 -0.00139401  0.01068227  0.00372043 -0.004889
 -0.00292512  0.00423794]",-4.098697815536752,0.01659427013929823
CCI,0.37223276451657944,0.5764371649716109,"[-5.60089842e-05  2.25797437e-05  2.24061304e-04  4.82807711e-04
 -4.35000853e-04  4.53856772e-05]",1.0067901423234757,"[ 0.00806346 -0.00969424 -0.00676428  0.00887093 -0.00353142 -0.00422972
  0.00535267  0.00627987 -0.00569381 -0.00245445  0.00399176  0.00162688
 -0.00071268 -0.00352329  0.00540839  0.0098194  -0.00484939  0.00380235
 -0.01003692  0.01110751]",-4.541614196602451,0.010656191474926354
CCL,0.5457680163156896,0.3990400742290009,[-0.00016021  0.00143478 -0.00018132  0.00036567  0.00024467  0.00071958],-0.8887058788028763,"[ 0.0084503  -0.0126326  -0.00448515  0.01113651 -0.00658566 -0.00055922
 -0.00142076  0.00081618  0.00246299 -0.00390749  0.00328646  0.0091883
 -0.00495062  0.0011971  -0.00400969 -0.00292504  0.00727259 -0.00548876
  0.00746303  0.010393  ]",-4.511682523964475,0.01097997056195979
CDNS,0.4231013430720233,0.5370224175342501,"[ 1.35767872e-03 -6.79902592e-04  8.97800025e-04  5.51110665e-04
 -4.64204223e-05  3.92880803e-04]",-1.0373113619201826,"[ 0.00758247 -0.01127767 -0.00456847  0.00822333 -0.00392641  0.00197992
 -0.00560076  0.00098211  0.00311941 -0.00357739 -0.00125841  0.00433593
  0.00739013  0.00277493 -0.01414581  0.00760263  0.00972507 -0.0128449
 -0.00319431 -0.0062726 ]",-4.421408199368918,0.012017297612910581
CDW,0.5665054567775842,0.3608941267493354,[ 0.00016594  0.00180045 -0.00039174  0.00026062  0.00019518  0.00036622],-1.1894587350699504,"[ 0.00984233 -0.0134988  -0.00813304  0.01484442 -0.00497398 -0.01039696
  0.00626733  0.00825828 -0.00239023 -0.00489308  0.00212589  0.01041471
 -0.00467438 -0.00510456  0.00078616  0.00162501  0.00709757  0.00112073
 -0.00299872  0.00059316]",-4.66377625880942,0.009430782001285627
CE,0.3485586350968837,0.5818722081272407,[ 0.00167804  0.00019901  0.00087242  0.00132394 -0.00035313  0.00065433],1.2394781953128964,"[ 0.00521588 -0.0048336  -0.00500089  0.00121697 -0.00403347  0.00341685
  0.00920533 -0.00170387 -0.00515925  0.00688399 -0.00255706 -0.00818561
 -0.00356838  0.00017677  0.01347564 -0.00493926 -0.01276738  0.01682929
  0.01394454  0.00282555]",-4.424432824518931,0.011981004706202952
CF,0.34478678726886286,0.5412901866345722,[-0.0036305   0.00048567 -0.00105904 -0.00098144  0.00035578  0.00020272],1.2743383814999312,"[ 4.69914990e-03 -3.76883432e-03 -5.22168248e-03 -1.32037272e-03
 -6.19609515e-05  5.87399424e-03 -5.02191784e-04  1.62528099e-03
 -4.48056324e-03 -5.77712940e-04  9.66339864e-03  4.32060150e-04
 -1.46163233e-02  2.96165524e-03  1.45618349e-02 -1.43137625e-02
 -6.67532391e-03  2.19470602e-02  3.47758307e-03 -1.93645718e-03]",-3.9263842602534584,0.019714827522087492
CFG,0.6285146432062093,0.2989136597177291,[0.00233522 0.00050022 0.00104051 0.0005716  0.00011753 0.00045514],-1.8015851749396274,"[ 1.16766754e-02 -2.02186776e-02 -6.87674569e-03  2.27958124e-02
 -9.18055838e-03 -1.43193104e-02  5.64129987e-03  8.98704497e-03
 -6.44786184e-05 -8.47734071e-03  3.26006885e-03  1.52464692e-02
 -1.97343202e-04 -4.23240450e-03 -9.37901770e-03  9.20541311e-03
  8.87457454e-03 -1.16066757e-02 -2.53608279e-03 -1.45533699e-02]",-4.805488950886359,0.008184698120443985
CHD,0.3875279671869417,0.5731601417469434,"[-5.71767394e-04 -1.01797557e-03  1.05384092e-03 -2.10460177e-04
  6.99818972e-05  4.98603066e-04]",0.8628761841082134,"[ 0.00844636 -0.01241915 -0.00366852  0.01115257 -0.00836341  0.00050141
  0.0012342  -0.00136192  0.00240248 -0.00103429 -0.00275368  0.00632534
  0.00058688 -0.00457335  0.00189678  0.00945991 -0.00312604  0.00147981
 -0.00863485  0.00136059]",-4.696046942147938,0.009131302416423027
CHRW,0.3544047207836566,0.5918275852826539,[ 0.00025822 -0.00011778  0.00082997 -0.00064049  0.00030885  0.00010923],1.042178077654265,"[ 0.00808801 -0.00810736 -0.0092965   0.00706239  0.00150405 -0.00541432
 -0.00016074  0.00954296 -0.00347071 -0.00445269 -0.00049563  0.00459918
  0.00180119 -0.00640086  0.00440113  0.00993451 -0.00172287  0.00643186
 -0.00974216  0.00495475]",-4.686802937701451,0.00921610356378891
CHTR,0.5782136589858411,0.34171811563059973,[ 0.00092025  0.00223984 -0.00021839  0.00070798  0.00025348  0.00074278],-1.2941090175122076,"[ 1.03498456e-02 -1.72962475e-02 -3.88330582e-03  1.92141542e-02
 -1.39874918e-02 -7.65514664e-03  1.23744532e-02 -8.46305993e-05
 -5.53376951e-04  8.77803344e-05 -1.72060089e-04  6.09610960e-03
 -1.82328624e-03 -1.36867073e-03 -3.03058211e-03  2.29469462e-03
  5.16552518e-03 -2.85626026e-03 -2.67776437e-03 -3.73833655e-03]",-3.9829083922990667,0.018631373120156426
CI,0.38276294535627875,0.5234894160536759,[ 0.00133711 -0.00166857  0.00120642  0.00084972 -0.00036267  0.00034417],1.0274955871051308,"[ 0.006809   -0.009284   -0.003353    0.00585684 -0.00575673  0.00499562
 -0.00110502 -0.00245793  0.00014454  0.00039618  0.00362472 -0.00261994
  0.0006011   0.0094263  -0.00660812 -0.00642153 -0.00024665  0.00192686
  0.01124041 -0.0242136 ]",-4.006792783169117,0.018191646329215546
CINF,0.5681589922083807,0.39444458529490484,"[-2.26128246e-04  4.07693008e-04  4.32940629e-04  2.74495628e-04
  1.26481563e-05  5.56085481e-04]",-1.2863420869086908,"[ 0.00753355 -0.00799776 -0.00989371  0.006006    0.00257185 -0.00461007
 -0.00276851  0.00650129  0.00259549 -0.00144894 -0.01065318  0.00427359
  0.00663791 -0.00124917 -0.00990097 -0.00525735  0.01725999  0.00102143
  0.0106562  -0.01596589]",-5.251576706442791,0.005239251122359749
CL,0.41022702760613716,0.5729088246317293,[-0.00014871 -0.00046257  0.00034902 -0.0001026   0.00012613  0.00023439],0.7907692373864129,"[ 0.00447814 -0.0065789  -0.0014463   0.00053267 -0.00564891  0.00986053
  0.00130558 -0.0047468  -0.00216271  0.00368987  0.00073843 -0.00583713
  0.00091009  0.00148311  0.00603385  0.00635956 -0.01048366  0.00661887
 -0.0070791   0.00492134]",-5.095043029677022,0.0061270429844966865
CLX,0.37079767753525855,0.5748685240021914,"[-9.28304071e-04 -2.93305836e-04  2.21997180e-04 -5.06731661e-05
 -3.16590376e-04 -6.13699570e-05]",1.0139336838470485,"[ 0.00925502 -0.01377843 -0.00354435  0.01396043 -0.01086078 -0.0022306
  0.0063156  -0.00080217 -0.00011593 -0.0007443   0.00065063  0.00576962
 -0.00219048 -0.00403719  0.00402572  0.00881859 -0.00552695  0.0016638
 -0.00746025  0.00318322]",-4.6511581408013,0.009550534659188249
CMA,0.5960759817761909,0.35987702729708226,"[ 2.58333807e-03  9.13295898e-04  6.16908513e-04 -3.88924644e-05
  1.37854230e-04 -3.49664405e-04]",-1.370173015613699,"[ 0.01039471 -0.01528363 -0.00773209  0.01647691 -0.0049531  -0.00982874
  0.00112789  0.00819879  0.00070065 -0.00732285  0.00045219  0.01323355
  0.00059584 -0.00557101 -0.00599999  0.00965344  0.00724912 -0.00921592
 -0.00219011 -0.00227827]",-4.755990377263741,0.008600023206778145
CMCSA,0.4213919568127038,0.554896264053383,"[ 1.91881819e-03  7.85112329e-05  4.38935210e-04  6.97817120e-04
 -2.88364935e-05  2.01440330e-04]",0.75871952032171,"[ 0.00429736 -0.00656042 -0.00103138  0.00058026 -0.00677235  0.00958082
  0.00441363 -0.00489257 -0.00472015  0.00448426  0.00522539 -0.00898122
 -0.00092529  0.0064468   0.0033341   0.00136059 -0.00937819  0.0023194
  0.00324518  0.00572197]",-5.132972478281483,0.005898999738554647
CME,0.5505606335231303,0.3884829141273886,"[ 6.98839592e-04  2.84990483e-04 -1.36365558e-04 -2.09952528e-05
  6.04541164e-05 -2.33803650e-04]",-1.07810880912978,"[ 0.00905823 -0.01141305 -0.00879439  0.01199103 -0.00308903 -0.00944514
  0.00765784  0.00798737 -0.00366944 -0.00111836 -0.00501918  0.00275005
  0.00412484 -0.00637685  0.00148353  0.00765004  0.00332985  0.00484708
 -0.00469652  0.00342634]",-5.0509153500806585,0.0064034693466308605
CMG,0.5855844813180219,0.35377459673590494,[ 0.00087594 -0.0002737  -0.00033624  0.00090963 -0.00071235 -0.00048891],-0.9170913835409203,"[ 0.00668602 -0.01085578 -0.00217214  0.00675837 -0.00695783  0.00619808
 -0.00407748 -0.00399514  0.00450899 -0.0009809  -0.00193662  0.00571922
  0.00134057 -0.00105103 -0.00364396  0.00988098 -0.00483533 -0.01306604
  0.01103796  0.00487746]",-4.232570161220895,0.014515036581977772
CMI,0.5671261108710479,0.3815347381001293,[0.00319234 0.00157029 0.00063536 0.00052297 0.00027692 0.00023802],-1.3286141047006534,"[ 0.00973283 -0.0142186  -0.00747686  0.0137938  -0.00218174 -0.00669325
 -0.0053156   0.0093784   0.00018436 -0.01048737  0.00812489  0.01245388
 -0.00162182  0.00155836 -0.00993895  0.00204636  0.01043654 -0.00741155
 -0.00103716 -0.00711237]",-4.6432099438389915,0.009626746662544997
CMS,0.3209151852687214,0.6262327615125374,[ 0.00014596 -0.00119976  0.00055876  0.00059778 -0.00020092  0.00041409],1.4302763502159075,"[ 0.01070716 -0.01553623 -0.00336309  0.01627183 -0.01008667 -0.00126188
 -0.00255597  0.00088219  0.00138097 -0.00675559  0.00869746  0.00682486
  0.00326237  0.00555565 -0.01288904  0.01035037  0.00137444 -0.01134673
 -0.0093769  -0.01730467]",-4.884989566365666,0.007559202631586203
CNC,0.376002966394445,0.543200256889927,[ 0.00206927 -0.00276393  0.00183063  0.00080906 -0.0010079  -0.00054287],0.9314269651937055,"[ 0.00819307 -0.01276648 -0.00211524  0.01165918 -0.01186219  0.00131778
  0.00735523 -0.00392949 -0.00136082  0.00191824  0.00443345 -0.00126291
 -0.00248287  0.00620152 -0.00219305 -0.00230315 -0.00409719 -0.00137611
  0.01064779 -0.00848812]",-4.327165494103114,0.013204923927929815
CNP,0.36744587255371974,0.5882899878247959,"[ 7.60061304e-05 -1.92739176e-04  4.53042709e-04  7.51433821e-04
 -3.71990198e-04  3.72909989e-04]",1.326276246664825,"[ 0.00931741 -0.01185745 -0.0058694   0.0109595  -0.00332694 -0.00122268
 -0.00600285  0.00526833 -0.0007229  -0.00758988  0.00887942  0.00378346
  0.00475325  0.00722071 -0.01320634  0.00625881  0.00307326 -0.00649014
 -0.00599963 -0.02478446]",-4.691054177099973,0.009177006864814173
COF,0.6293377897738495,0.31704758409611883,"[ 2.80678924e-04 -8.29189550e-04  9.52905323e-04 -3.88599231e-05
 -6.25470837e-07  2.13648089e-04]",-1.7529830508467246,"[ 0.010393   -0.01714536 -0.0072388   0.01777801 -0.00558725 -0.00953677
 -0.00126631  0.00658259  0.00466736 -0.00692944 -0.00527489  0.01449432
  0.00561046 -0.00456196 -0.01421564  0.00728289  0.01673065 -0.01031789
 -0.00472265 -0.01914393]",-4.779169095933289,0.00840297813628599
COO,0.5547637467543516,0.40411213892616576,"[ 1.01830144e-04 -5.81388913e-05 -5.11710773e-04 -2.08102984e-04
  7.71522442e-05 -3.72951800e-04]",-0.8234437891335192,"[ 0.00714551 -0.00762075 -0.00865942  0.00555886  0.00065713 -0.00431896
  0.00416634  0.00725153 -0.00514468  0.00053578 -0.00453609 -0.00474626
  0.00786166 -0.00166226  0.00071814  0.00644609 -0.00137021  0.00818745
 -0.0022267  -0.004263  ]",-4.803272991288015,0.008202855191040978
COP,-0.970582886332559,1.92518699298159,"[2.42830722e-03 6.79917928e-04 7.66454728e-04 9.85944765e-04
 3.78893449e-05 6.28601700e-04]",-1.1881099931489005,"[ 0.00728516 -0.01265072 -0.00225508  0.00846074 -0.00581038  0.00510969
 -0.00767392 -0.00036629  0.00174981 -0.0054297   0.00848773  0.00265514
  0.00375275  0.01049946 -0.01638875  0.00150956  0.00902537 -0.01044592
 -0.00646205 -0.01374877]",-4.175473205414242,0.015367917752246085
COST,0.36204947363958584,0.5790355608058039,[ 0.00074823 -0.00159338  0.00052716 -0.00042991  0.0001839  -0.00031638],1.270736917660407,"[ 5.82232811e-03 -1.08559451e-02  2.96087766e-03  7.11588003e-03
 -1.73724439e-02  1.11244528e-02  1.00862423e-02 -1.41027518e-02
  6.01855014e-04  7.70228872e-03  2.50028500e-03 -3.04216357e-03
 -6.70975922e-03  4.07568357e-03  5.00043253e-03 -5.28902593e-05
 -1.06648235e-02 -1.13482332e-03  5.47544790e-03 -6.04011762e-04]",-5.001190047638813,0.00672993329046203
CPB,0.29937597271117317,0.5930744288570363,"[-3.04818866e-03 -2.12145607e-03 -2.42705346e-04 -4.90325000e-04
 -1.87620380e-04 -1.50359497e-05]",1.489143254462482,"[ 0.01177866 -0.01742026 -0.00293457  0.02124669 -0.01691047 -0.00613984
  0.0109336  -0.00247296  0.0010975  -0.00187797  0.00487532  0.01117026
 -0.00786209 -0.00245492  0.00100968  0.00554368 -0.00402828 -0.0062622
 -0.00023139 -0.00478592]",-4.82814324457288,0.00800136405811306
CPRT,0.5444533896946072,0.40295623610041514,"[-7.07916421e-04  1.23627941e-04 -6.94030294e-04  2.12355936e-05
 -3.15438908e-04 -4.71472675e-04]",-0.9395508548546846,"[ 0.00670432 -0.00894365 -0.00527702  0.00628792 -0.00461628  0.00041872
  0.00351898  0.0002676  -0.00028694  0.00084588 -0.00021484  0.00368826
 -0.00730253 -0.00015003  0.00419254 -0.00935661  0.00574103  0.00482944
  0.01093151  0.01932147]",-4.72925895436684,0.008833014281667925
