,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,1.4105858486188887,-0.5722376493315318,[ 0.00356552 -0.00365801  0.00135066 -0.00148767  0.0011091  -0.00079524],-1.5701471814668029,"[ 0.00464981  0.0022177  -0.00350404  0.02003599  0.00751727  0.01874445
  0.02084355  0.00266425  0.00465936 -0.00431927  0.00032205  0.00510532
  0.00550067  0.01045611  0.01051011 -0.00071361  0.00023734 -0.00818327
 -0.00283713  0.00968468]",-3.9330851006113825,0.01958316323352458
BIO,2.2443475638555297,-1.323189993852624,"[ 1.06571198e-03 -4.50822095e-05  5.72859066e-04 -2.18456685e-04
  2.43982454e-04  4.41402721e-05]",-1.752832556937239,"[ 0.00413904  0.00681565  0.00152213  0.02310367  0.01347609  0.01003312
  0.00906592 -0.0079331  -0.00779709 -0.00347517 -0.00436502  0.00997845
 -0.0021521   0.00209719 -0.01174236 -0.00268449 -0.01109369  0.01014082
  0.00485616 -0.02461925]",-4.624989744322273,0.00980375557946399
BK,2.4590767964100655,-1.4958338275115093,"[ 5.49672209e-04 -9.08131885e-04  8.53198459e-04  3.70892330e-04
  8.27442759e-05  6.25236610e-04]",1.1245741219039986,"[ 1.04405336e-02 -1.25843537e-02 -5.71682204e-03 -3.46203625e-03
 -1.14764947e-02  3.21770670e-04 -7.86552769e-03  2.78488869e-03
 -1.56884876e-03 -1.17656397e-03 -2.74924102e-03  2.96533452e-03
 -2.35906271e-05  6.45082785e-03  5.10429854e-03 -1.69632129e-03
  6.50765229e-04 -1.99720586e-03  1.19061186e-02  1.20584097e-02]",-4.631845611813856,0.00973677220722107
BKNG,1.3563285864299486,-0.443309292643724,[0.00148621 0.00144883 0.0004639  0.00122529 0.00024861 0.00132568],-1.5782847643554427,"[ 0.00859726 -0.00196636  0.00106082  0.01062608  0.00818883  0.00670175
  0.02173442 -0.00395882  0.01047373 -0.01051873  0.00821728 -0.01430747
  0.00102391 -0.00513738  0.00576044 -0.00551245  0.00656224 -0.00369956
  0.0077679   0.0220012 ]",-4.431064368261506,0.011901815014578421
BKR,1.7146018310897075,-0.7736632289265402,"[ 1.43060335e-03  3.30635300e-04 -9.50173940e-05 -4.51168380e-04
  7.18174580e-04  4.69461863e-06]",-1.1823114224961944,"[ 0.00524088  0.00021213 -0.00305926  0.01623326  0.00364052  0.01334394
  0.00913238  0.00401558  0.00407149  0.0021283   0.01378194  0.00781221
  0.01060669  0.00071709  0.00264067 -0.00786364 -0.00374519  0.00025535
  0.00239639  0.00808858]",-4.4099105719815315,0.012156265392033294
BLK,1.3820698725054794,-0.4223883703146724,"[ 1.24004885e-03 -1.10879489e-03  9.63160698e-04  5.07525230e-05
  5.14303029e-04  6.56263349e-04]",-1.0623159737135102,"[ 6.15330100e-03 -1.44375976e-03 -2.79075036e-03  1.33540711e-02
  2.32770095e-03  1.12243622e-02  9.49990984e-03  3.68713914e-03
  5.98465509e-03 -4.54622138e-04  8.98811646e-03 -6.08105753e-05
 -1.74676286e-04  1.67822466e-03  1.28448154e-03  4.07530979e-03
  1.30241580e-04 -1.27128888e-03 -1.38300393e-02  6.42961855e-03]",-4.516312049352458,0.010929255992256203
BMY,1.120790401370813,-0.20599418893520305,[ 0.000931   -0.00179624  0.00077512  0.00096223 -0.00010733  0.00065857],-1.3781053526613085,"[ 0.00451735  0.00307336 -0.00124195  0.01899805  0.00709443  0.01053539
  0.00517918 -0.00287808 -0.00581936 -0.00177437 -0.00769637  0.00899479
 -0.00794302  0.00955608 -0.00545769  0.01223322 -0.00381837  0.00631576
 -0.01190494 -0.008951  ]",-4.820205912370225,0.008065126258843466
BR,1.5855242572734054,-0.6551959270458548,"[1.59395933e-03 3.74132246e-04 6.50506138e-04 5.87714795e-05
 8.65460298e-04 9.64473313e-04]",-1.5212587722047162,"[ 0.00282847  0.00666276 -0.00134085  0.02478586  0.00958063  0.01612436
  0.00940173  0.00200715  0.00045755  0.00334075  0.01063703  0.0105045
  0.00337305  0.0008597  -0.00589993  0.00041897 -0.00557354  0.00687131
 -0.0043774  -0.0043116 ]",-4.768922431137281,0.008489523278843045
BSX,2.2173167050157088,-1.3261620340691334,[ 0.00374039  0.00290091 -0.00095106  0.00112151  0.00013    -0.00028001],-1.612365345368399,"[ 0.00463581  0.00431936 -0.00020211  0.02161523  0.01267797  0.01428259
  0.02039878 -0.00424885  0.00081882 -0.00692262 -0.00191373  0.0039125
  0.00386095  0.0070261   0.00566869 -0.00257838 -0.00205419 -0.00154449
  0.00372162  0.01895872]",-4.145943665060074,0.015828492106483415
BWA,1.138435955417255,-0.2070703112991808,[0.00254748 0.00042118 0.00068636 0.00109448 0.00059853 0.00134922],-1.313612571458428,"[ 0.00536487  0.00127416 -0.0016069   0.01764973  0.00775536  0.01367656
  0.01726809  0.00112449  0.00713314 -0.00285923  0.01251579 -0.00060493
  0.00711796 -0.00254848  0.00257484 -0.00744403  0.00155537 -0.00011547
  0.00827663  0.00494393]",-4.387190188392163,0.012435621931368131
BXP,0.513150244838026,0.4503933627651407,[ 0.00018471  0.0004611  -0.00042474  0.00042337  0.00054335  0.00082723],0.9094290325047157,"[ 0.00892754 -0.00646283 -0.000512    0.00458878  0.00109457 -0.00034047
  0.00308792 -0.00552076  0.00027643 -0.00627604  0.00231442 -0.00676136
 -0.00399462 -0.00656779 -0.00658565 -0.00649997 -0.00059445  0.00293173
  0.01049082 -0.01459052]",-4.785236331874049,0.008352149635503533
C,1.4995729244584828,-0.5459230289799359,[ 0.00105897 -0.00077125  0.00136385  0.00023896  0.00026338  0.0008317 ],-1.0743968664443442,"[ 0.00783156 -0.00209213  0.00139997  0.01072266  0.00801268  0.00337891
  0.01381196 -0.00703552  0.00403683 -0.00913195  0.00432243 -0.01036417
 -0.00249097 -0.00655498 -0.00167731 -0.0061982   0.00272699 -0.00321008
  0.00349213 -0.00693419]",-4.449643923397629,0.01168272617529666
CAG,0.36053653421275006,0.5855545789567376,[0.00232189 0.00025367 0.00087462 0.00088273 0.00028468 0.00089154],1.0569961333622377,"[ 8.13128731e-03 -8.01459350e-03 -5.26276031e-03  5.23215372e-03
 -3.85765152e-03  8.94479194e-03  9.71177389e-03  4.37103446e-03
  7.60497493e-03 -5.32634176e-03 -3.91380709e-05 -8.63876316e-03
 -7.63987304e-03  3.48020883e-03  3.58445222e-03  6.34456890e-03
  3.07827298e-03 -6.70547562e-03 -1.11685722e-02  3.84465979e-03]",-4.610760447600704,0.009944253348235826
CAH,1.5544650552091421,-0.6029739443677153,"[ 1.71735011e-03  1.48092631e-04 -5.09967752e-05  2.67215632e-04
  3.79108658e-04  1.58092291e-04]",-1.0067752853576595,"[ 0.00488082  0.00065004 -0.00248713  0.01728296  0.00624025  0.01258397
  0.01169252 -0.00066916  0.00035775 -0.00317666  0.00065306  0.00469889
  0.00196187  0.00475651  0.00179189 -0.00239086 -0.00332271 -0.00132144
  0.00113694  0.00671276]",-4.6518753851395855,0.009543687048274983
CAT,0.2196596608640936,0.7204141255117028,[ 0.00030402 -0.00178447  0.00046272  0.00145679 -0.00082952  0.00031221],0.9506052156462286,"[ 0.00496929  0.00016258 -0.00151372  0.01629966  0.00644734  0.00904624
  0.00636708 -0.00310507 -0.0035303  -0.00156004  0.00060258  0.00977862
  0.00377223  0.00647106  0.00171972  0.00163221  0.00295053  0.00488822
  0.00856328 -0.00432024]",-4.410425862700856,0.012150002994911265
CB,0.5532468692052509,0.4301062419484792,[ 0.00129191 -0.00097869  0.0010912   0.0004298   0.00021567  0.00069582],0.6055960830033728,"[ 0.0075079  -0.00415815 -0.00156004  0.0076437  -0.00074625  0.00139769
 -0.00637619 -0.00275809 -0.00613903  0.00087061  0.00083412  0.00926579
  0.00071425  0.00347054 -0.00304078  0.00045954 -0.0010501   0.00584585
  0.00600378 -0.00767446]",-4.72995453469832,0.00882687234701803
CBOE,-0.5790337713493989,1.4999694812916793,"[-1.42875746e-03 -1.65071707e-03  3.43201296e-05  2.63786075e-04
  2.54552861e-04  9.14881416e-04]",1.3759989818554643,"[ 0.0031868   0.0031343  -0.00054673  0.02153178  0.01112044  0.01094484
  0.00912172 -0.00472687 -0.00377764 -0.000926    0.00528009  0.01052073
  0.0056524   0.00043217 -0.00583007 -0.00605531 -0.00716626  0.00802585
  0.00625757 -0.00991095]",-4.516835371704132,0.010923537964624625
CBRE,1.133343108873156,-0.22297181165822283,"[ 7.97595685e-04  1.19337734e-03  2.45726477e-04 -5.30232183e-05
  5.48100442e-04  6.12469114e-04]",1.506291432727913,"[ 0.01163046 -0.01733682 -0.00790585 -0.00822246 -0.0147743   0.00183784
 -0.0004558   0.00534211  0.00509773 -0.00597478 -0.00568708 -0.00773824
 -0.00491797  0.00733342  0.01004039  0.0018791   0.00538038 -0.0089443
  0.00582308  0.0135827 ]",-4.518260892181328,0.010907977331208487
CCI,0.6847519144915445,0.28112681997191397,"[ 2.93193175e-03 -9.45323265e-04  6.03384430e-04  3.92361098e-04
  3.53639836e-04  8.37319392e-05]",-1.019650380136204,"[ 0.00728933 -0.00502123 -0.00521775  0.00832699 -0.00428662  0.01058729
  0.00380537  0.00745168  0.00551028  0.00173012  0.00773322  0.00349286
  0.00303237  0.00661624  0.00846686  0.00464204  0.00578613 -0.00430761
 -0.00410023  0.01465422]",-4.699548443551122,0.00909938506014318
CCL,0.5986993918568001,0.35284610626146123,[ 0.00158929 -0.00039068  0.00065079  0.00043487  0.00014895  0.00036561],0.9826980338152249,"[ 8.42515694e-03 -9.93341481e-03 -7.88550785e-03  2.31874372e-03
 -1.09947231e-02  9.50893969e-03 -5.23571104e-05  1.07078580e-02
  7.19078884e-03  1.79478990e-03  7.21986316e-03 -1.80001187e-03
 -2.25390854e-03  1.82638926e-03  1.50796715e-03  1.06789449e-03
  2.60368018e-04 -4.41590797e-03 -2.49270831e-03 -4.22396402e-03]",-4.412230237500828,0.01212809960259492
CDNS,0.5400604639487898,0.4382779508749852,"[-1.75514929e-03 -1.73207821e-03  2.53698663e-06 -4.10745161e-04
 -2.71167148e-04 -3.02900738e-04]",0.7690581805362718,"[ 0.00714342 -0.00509318 -0.00413675  0.00761797 -0.00413166  0.0058669
 -0.00485424  0.00324158 -0.0016267   0.0030896   0.00546656  0.00777938
  0.00121711  0.00213767 -0.00265394 -0.00110322 -0.00203952  0.00028629
 -0.00070414 -0.01858843]",-4.337331337711826,0.013071364757447137
CDW,2.7525601729540146,-1.8015298969020797,"[-6.50992493e-05 -1.74639188e-03  5.36898587e-04 -3.11652620e-04
  4.57692847e-04  3.82490998e-04]",-1.088459351832471,"[ 0.00670265 -0.00439844 -0.00572443  0.01053738 -0.00161218  0.01341618
  0.01086112  0.00503095  0.00460162 -0.00349222 -0.00105649 -0.00062588
 -0.00235847  0.00532164  0.00139045 -0.00180711 -0.00945746 -0.00349181
 -0.00577838  0.01730412]",-4.58982482259009,0.010154637080592901
CE,0.45162602314735084,0.5074338045174068,[-0.00022576  0.0016131  -0.00010604  0.00176736 -0.00025551  0.00148416],0.838676649775215,"[ 0.00815584 -0.00581036 -0.0019789   0.00562582 -0.00171177  0.00115073
 -0.00472453 -0.00266838 -0.00565163 -0.00043832 -0.00180283  0.010857
  0.00486511  0.01016017  0.00839042  0.00263713  0.00637314 -0.00104303
  0.00676604  0.00743424]",-4.504432153996657,0.011059868706316988
CF,0.3158822982505382,0.6250849278465913,"[ 3.44524336e-04 -1.60255268e-03  3.51017411e-04  4.73818768e-06
  5.62975460e-04  6.19103093e-04]",-1.251842950206974,"[ 0.00957627 -0.01083935 -0.00831331  0.00034348 -0.01163304  0.00964016
  0.00323749  0.00903528  0.00578894 -0.00292323 -0.00322273 -0.00359451
 -0.00400283  0.00705352  0.00632257 -0.00032169 -0.00152994 -0.00666713
  0.00622893  0.019213  ]",-4.645413437729112,0.00960555753871823
CFG,0.7661296820934609,0.19675885745414998,"[ 6.52372508e-04 -9.42917427e-04  5.84875958e-04 -4.40072740e-04
  3.55064908e-04  5.65226350e-05]",-0.8839651486812756,"[ 0.00629715 -0.00128038 -0.00164176  0.0130223   0.0034044   0.00881796
  0.00808987  0.0016822   0.00562588 -0.00052384  0.01249681 -0.00199142
  0.00045786 -0.0039218  -0.00217169  0.00025252  0.00369375  0.00077808
 -0.00408404 -0.01054906]",-4.692602414800352,0.009162809669961523
CHD,0.7218405809815196,0.24598235691652204,"[-4.13652005e-03  2.80242124e-05  4.52940309e-03  2.49112946e-04
  7.50394707e-04  5.68812667e-04]",-0.41056678831536253,"[-0.00178488 -0.00282669 -0.00319607  0.01839805  0.00522578  0.00674459
 -0.01292148  0.00099133  0.00320062 -0.00396004 -0.00161685  0.00116166
 -0.00410705  0.00143882 -0.00046708  0.00247408  0.0004452   0.00127197
  0.00268486 -0.00697192]",-3.9459762864676406,0.01933233325816646
CHRW,0.7534167658752904,0.20116048342322326,[-0.00021164 -0.00295341  0.00199476 -0.00065325  0.00095638  0.00132937],-0.9809730234947212,"[ 0.00853861 -0.00663054 -0.00368016  0.00549681 -0.0021827   0.00615438
  0.00642121  0.00041755  0.00174541 -0.00576886 -0.00611055 -0.00206064
 -0.00485619  0.00901743  0.00706646  0.00614173  0.00271066 -0.0050379
 -0.00355426  0.01695845]",-4.724347296374428,0.008876505747029596
CHTR,9.279656346535143,-8.353812474308159,"[ 1.64281300e-03  5.08095672e-05  1.23837744e-03 -9.58602417e-04
  1.45232856e-03  1.02350536e-03]",-1.4573362200435223,"[ 3.75119976e-03  5.15027456e-03  7.71814283e-05  2.23842168e-02
  1.12183817e-02  1.23511987e-02  1.13845508e-02 -2.57730669e-03
 -2.27695926e-04 -1.16316100e-03  6.14931335e-03  4.64730946e-03
 -1.25172170e-03 -1.52423709e-03 -8.87523460e-03  8.91192639e-05
 -6.41129862e-03  6.01469375e-03 -7.46340692e-03 -1.60250960e-02]",-3.985355819212172,0.01858582995067664
CI,2.3378043639963644,-1.4335037861128392,[ 0.00340043  0.00192505 -0.00011404  0.00106957  0.00040915  0.00049178],-1.5727517398254065,"[ 0.00299964  0.00749473  0.00040507  0.02550926  0.01329838  0.01426829
  0.01250741 -0.00311087 -0.00242515 -0.000783    0.00319466  0.01045329
  0.00268178  0.0048442  -0.00245358  0.00150029 -0.0051523   0.00513439
 -0.00435182  0.00491633]",-4.67789142361871,0.0092986000387803
CINF,2.2905727392482036,-1.3304351336519917,[ 0.00171124 -0.00078886  0.0005714   0.00036141  0.00022555  0.00027673],0.7523809795797564,"[ 9.63956957e-03 -9.02664567e-03 -3.08159101e-03  4.51592715e-04
 -6.64433102e-03 -8.30752531e-04 -7.51410943e-03 -4.37603642e-05
 -1.75335822e-03 -4.04498488e-04  3.12116766e-03  7.26351002e-04
 -2.36828422e-03 -2.14315074e-03 -5.52747496e-03 -3.66644851e-03
 -2.91214133e-03  3.61489360e-03  7.16713804e-03 -1.05582879e-02]",-4.8772455917684985,0.007617968150406329
CL,0.8697295528229412,0.10248992602056568,[0.00134181 0.00030556 0.00088161 0.00126759 0.0002671  0.00152254],0.6177367595588145,"[ 9.21234114e-03 -6.30161071e-03 -5.98512334e-06  3.29680976e-03
 -9.24775679e-04 -3.75837874e-03 -6.88059351e-03 -6.33530055e-03
 -6.45788390e-03 -2.52222480e-03 -2.61801042e-03  4.75271298e-03
 -1.36419533e-03  4.21559369e-03  1.06816646e-03  2.64094526e-03
  4.22623357e-03  5.96293362e-04  1.46366811e-03 -5.07739351e-03]",-4.836212185978327,0.00793706129685488
CLX,0.9948710590405416,-0.023423459673016456,[ 0.00040284  0.00039771 -0.00035755  0.00021476  0.00036691  0.00038147],-0.7596825186275102,"[ 5.77836371e-03 -1.19698104e-03 -2.67292672e-03  1.34500644e-02
  1.90104431e-03  9.06153499e-03  2.94733773e-03  1.25225185e-03
 -7.41498351e-04  6.55968296e-04  2.67560189e-03  7.05174372e-03
  7.21322943e-05  5.87923217e-03  5.52765598e-04  4.35903698e-03
 -1.83255303e-03  2.19672007e-03 -5.11957846e-03  8.71770922e-03]",-5.135727783923466,0.0058827685624869815
CMA,1.5203741610665074,-0.5580164265351282,"[ 3.34230632e-03 -2.07917773e-03  2.21499038e-03  8.70316488e-05
  3.64396061e-04  3.93200310e-04]",-1.0727674804852134,"[ 0.00616398 -0.00010796 -0.00049939  0.0147194   0.00686911  0.00895838
  0.01252563 -0.0013061   0.00516363 -0.00330605  0.01072304 -0.00298647
  0.00196494 -0.00472408 -0.00180577 -0.00488504  0.00101896 -0.00198548
 -0.0023831  -0.01437674]",-4.630141168356707,0.009753382136224658
CMCSA,0.8526983761521097,0.10118207072660992,"[ 1.11729977e-03 -1.81739359e-03  8.27451276e-04  8.76418979e-05
  2.25649445e-04  2.76953588e-04]",-1.0545192361384588,"[ 5.46629995e-03  1.06467292e-04 -2.24559952e-03  1.52540019e-02
  3.50534664e-03  1.05979863e-02  6.68406139e-03  2.07409721e-03
  2.94801915e-03  1.24405868e-06  6.59807206e-03  1.68100479e-04
 -5.94761552e-03 -1.14553825e-03 -8.38363472e-03  6.40492523e-03
 -3.03673865e-03  7.30298434e-03 -9.32256823e-03 -9.30694546e-03]",-4.332970431404889,0.013128492227695689
CME,1.069106542505924,-0.14136467400752367,[ 0.00048309 -0.00171324  0.00089927 -0.00013296  0.00056402  0.00073461],-1.194411582495013,"[ 0.00500995  0.00102224 -0.00250309  0.0178172   0.006751    0.01449051
  0.01629297  0.00133099  0.00502671 -0.00376509  0.00389963 -0.00042667
 -0.00068528  0.00292961  0.0015352   0.00149561 -0.00015803 -0.00355697
 -0.00824466 -0.00431396]",-4.40335379698796,0.012236233167834322
CMG,-0.3195629663067732,1.25863234412248,[ 0.00180822 -0.00128238  0.00100129  0.00034053  0.00066209  0.00093988],1.0471136244450416,"[ 5.76409239e-03 -4.52953435e-04 -1.29795515e-05  1.46659147e-02
  7.38616162e-03  6.35469962e-03  7.56155353e-03 -4.07478067e-03
  3.69509664e-04 -1.96074145e-03  1.05322556e-02  2.74826553e-03
  5.58634027e-03 -5.46467099e-03 -4.92613491e-03 -9.61438081e-03
 -3.28422212e-03  4.15692178e-03  6.96569964e-03 -1.20831857e-02]",-4.278856410824568,0.013858501460142671
CMI,-4.203581405178935,5.151511839672663,[-0.00048414 -0.00063814  0.00012136  0.00059473 -0.00024307  0.00041421],0.9534702153903039,"[ 0.00631104 -0.00276269 -0.00257415  0.0105605  -0.00072342  0.00502051
 -0.00538822  0.00037837 -0.00420326  0.00304074  0.00420788  0.00934412
 -0.00039695  0.00165588 -0.00624056 -0.00024286 -0.00632693  0.00172581
 -0.00817738 -0.01919978]",-4.510042191808992,0.010997996140665243
CMS,-0.4264467458914425,1.3614039550014898,[ 0.00017478  0.00234098 -0.00051015  0.00078394  0.00023976  0.00089799],1.0775264005350826,"[ 0.00581536 -0.00143016 -0.00125045  0.01375147  0.00586574  0.00703447
  0.00798954 -0.00442273 -0.00112564 -0.00508797 -0.00024776 -0.00165498
 -0.0055808  -0.00322582 -0.00994209 -0.0034625  -0.00751916  0.00382597
 -0.0011358  -0.01940679]",-4.281816584687506,0.013817538544928263
CNC,3.1070848791361696,-2.2301791933151383,"[ 1.36588178e-03  1.59197100e-03 -5.05173958e-04 -3.47777605e-05
  4.93808669e-04  7.95553667e-06]",-1.827088991110237,"[ 0.00348327  0.01016128  0.00407784  0.02716585  0.01855495  0.01124424
  0.01489669 -0.00713055 -0.00206671 -0.00139892  0.00756225  0.0108522
  0.00657715  0.00453598  0.00157685  0.00398921  0.00176005  0.00445899
 -0.00989936  0.00521752]",-4.642366678850912,0.009634867984686685
CNP,-0.16848007700163495,1.1177929917500116,"[ 1.97613310e-04  6.56896732e-04  1.51944274e-04  1.06591556e-03
 -7.86869217e-05  9.60258537e-04]",1.283336217950661,"[ 0.00361928  0.00090407 -0.00323582  0.01942042  0.00746127  0.01388715
  0.01146202 -0.0018891  -0.00262396 -0.00309879 -0.00177734  0.00734167
 -0.00022042  0.00305564 -0.00741236 -0.00360281 -0.01105902  0.00761087
  0.00307626 -0.01114391]",-4.849297640476167,0.007833877816109933
COF,0.7853067923068852,0.1859389931925723,"[ 7.97046492e-04 -1.76622192e-03  9.45025444e-04  6.92495051e-05
  2.35214538e-04  4.25426895e-04]",0.878995113620627,"[ 8.81794626e-03 -9.04189677e-03 -5.22695239e-03  1.70003362e-03
 -8.67691660e-03  2.70722015e-03 -8.89983930e-03  2.93135993e-03
 -3.76115318e-03  1.89509594e-03 -1.01846468e-04  8.81077658e-03
  1.77055375e-03  6.01525456e-03  9.11180300e-04 -1.32989866e-03
 -1.21370425e-03  3.11934058e-03  1.25137698e-02 -8.79236226e-05]",-4.540485504976727,0.010668225819260453
COO,3.8219350761442965,-2.8963371591557032,"[ 2.99283188e-03  2.39044415e-04  5.72464105e-04 -1.34611135e-05
  2.74818056e-04 -3.34234192e-04]",-1.6165388739549555,"[ 0.00433798  0.00724754  0.00381175  0.02274258  0.01525158  0.00628149
  0.00684578 -0.00941594 -0.0067703  -0.00157606  0.00217564  0.01060123
  0.00041808  0.00283699 -0.00605223  0.00553483 -0.0009656   0.00883375
 -0.00995883 -0.01352927]",-4.41225339087176,0.012127818799456907
COP,0.3065178462799566,0.6224753291933387,[ 0.00048038 -0.0024476   0.00099351  0.00045266 -0.00026839  0.0002332 ],1.0172223758790866,"[ 6.82009866e-03 -2.57082203e-03  2.06389507e-05  1.04483502e-02
  4.76403255e-03  7.92861255e-04 -7.03827328e-04 -9.28127232e-03
 -9.49866152e-03 -5.63783187e-03 -1.12540785e-02  5.14063843e-03
 -7.37823308e-03  5.59849885e-03 -5.86623139e-03  4.63684048e-03
 -1.95336775e-03  7.52750291e-03  6.40439767e-03 -9.07001474e-03]",-4.427200400386758,0.011947892208515859
COST,1.7511113143929193,-0.7988589494740633,"[ 9.88621303e-04 -2.56531189e-04  4.34625611e-05 -2.26760719e-04
  6.21046713e-04  2.70119632e-04]",-1.1904523138530212,"[ 0.00419041  0.00225501 -0.00264975  0.01935524  0.00625886  0.01376822
  0.00908951  0.00071827 -0.00037099 -0.00018524  0.00450696  0.00735949
  0.00276827  0.00135661 -0.00364724 -0.00584656 -0.00694488 -0.00027708
  0.00103921 -0.0138561 ]",-4.6378064138334,0.009678905872006403
