,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.41313930321045284,0.5548630255482718,[ 0.00106445 -0.00085343  0.00027035  0.00151226 -0.00070864  0.00015934],0.9339087204519158,"[ 4.69483473e-03 -7.43289439e-03 -2.36250637e-03  2.05131058e-03
 -1.96684519e-03  9.94863024e-03 -1.07525718e-02 -2.50567577e-03
  3.38045135e-03 -1.86351635e-03 -2.24069487e-03  7.09945270e-04
  7.42382120e-03 -5.39376618e-05 -1.61213768e-03  1.10907981e-02
 -2.21022930e-03  4.38887799e-03 -1.27169734e-02  1.64977153e-03]",-4.529480711118993,0.010786275811772666
BIIB,0.40159992646137077,0.5579712005847024,[-0.00169799 -0.000143   -0.00026384 -0.00118076  0.00042778 -0.00013675],1.287093003211442,"[ 0.00379607 -0.002142   -0.00612906 -0.00231172  0.0018891   0.00846601
 -0.01082284 -0.00349123  0.00790378  0.00024493 -0.00886144  0.00388081
  0.009833    0.0009609  -0.01180595  0.01202982  0.00270664 -0.00940803
 -0.01374803 -0.00733012]",-4.38580268626521,0.012452888359080415
BIO,0.608163051504196,0.33909129950709266,"[2.52259296e-03 2.39548355e-04 1.16523947e-03 7.18401990e-05
 4.45115589e-04 2.00542854e-04]",-1.088283378883039,"[ 0.00670485 -0.01550524  0.00222331  0.01197223 -0.01324244  0.00687993
  0.00210098 -0.00613434 -0.00044357  0.00138521  0.00374554 -0.00125268
 -0.00378392  0.00492146  0.00180803 -0.00867346  0.00254402  0.01001757
  0.00337871 -0.01207474]",-4.7955459402053915,0.008266484589336261
BK,0.7074597781807048,0.23836059744540478,[ 0.00076928  0.00158357  0.00066714  0.00049443  0.00021066 -0.00066077],-0.8130535714939924,"[ 0.00585644 -0.01008091 -0.00352626  0.00668498 -0.00349701  0.00045046
  0.00586675  0.00483596 -0.00917666  0.00127437  0.00232181 -0.0084409
  0.00248013  0.00101658  0.00440623  0.00096546 -0.00218788  0.0047398
  0.01089045  0.00154464]",-4.548292192501853,0.01058526655369838
BKNG,0.5903019082762688,0.36076702738196187,"[ 2.29994530e-03  9.33573519e-04  3.71081777e-04  7.68840817e-05
  1.51776747e-05 -4.84707907e-04]",-1.0047092848859898,"[ 0.00670149 -0.01432955  0.00044304  0.01142308 -0.01126496  0.00365672
  0.00598463 -0.00263957 -0.00427815  0.00206715  0.00432976 -0.0041868
 -0.00381858  0.00477074  0.00288422 -0.00984564  0.00350171  0.00869864
  0.0084553  -0.00385404]",-4.831890192015838,0.007971439465464095
BKR,0.5770102138722611,0.3416878017142503,[ 0.00475981  0.00208265  0.00111538  0.00169452 -0.00010567  0.00027348],-1.1523634027931966,"[ 0.00712615 -0.01373199 -0.00178783  0.01274389 -0.0107717  -0.00080167
  0.00769512  0.00034484 -0.00656349 -0.00156383  0.01585624 -0.00331171
 -0.00441427  0.01304001 -0.00622522 -0.00572211  0.00084382 -0.00139965
 -0.00087624 -0.00592122]",-4.477625274720172,0.011360358879076026
BLK,0.4294358784595929,0.5448166018527777,"[ 5.70641395e-05 -2.27153545e-03  2.24579109e-05 -6.02849168e-05
 -3.80542591e-04  2.26134191e-05]",0.814961861090399,"[ 0.00441416 -0.0073719  -0.0019328   0.0013834  -0.00185413  0.01107102
 -0.01168158 -0.00354354  0.00497809 -0.00148538 -0.00265821  0.00265072
  0.00416752  0.00232948 -0.00653041  0.00275946  0.00515596 -0.002209
 -0.00620913 -0.00734912]",-4.963960717282077,0.006985206542456685
BMY,0.15995470812097987,0.6321638543186837,[-0.00273316  0.00192694 -0.00112538  0.00123526 -0.00023815  0.00155956],2.0110975851515085,"[ 0.01067298 -0.01742706  0.00246564  0.0204521  -0.02196159  0.00272463
  0.01224976 -0.00986833 -0.00371151  0.00403537  0.01114454 -0.01013327
  0.00087022  0.01754855 -0.00873148 -0.01117903  0.00359932  0.00834369
 -0.002071   -0.02466414]",-3.9303617518733107,0.01963656770289443
BR,0.4203026939248742,0.5410000254240049,"[-2.16604076e-04 -1.07558548e-03 -2.78483588e-05 -1.10578570e-05
 -1.46999474e-04  2.15197402e-04]",0.9700059528115759,"[ 4.85213543e-03 -7.17029920e-03 -3.18682534e-03  2.06997987e-03
 -5.30517760e-04  8.66015859e-03 -1.23066935e-02 -5.07891432e-07
  2.32969377e-03 -5.03873004e-03  5.16560434e-03  3.46976934e-03
  3.00978038e-03  4.35685277e-03 -6.46581615e-03  7.23949058e-03
  6.75632656e-04 -2.64701644e-03 -1.42766340e-02 -1.62173272e-03]",-4.826081403377757,0.008017878619496198
BSX,0.4203238778842053,0.5516120313744466,"[ 8.27568644e-04 -1.64116018e-03  7.44504813e-04  1.42532789e-04
  4.45114011e-05  4.56109061e-04]",0.9033727112468783,"[ 0.00468825 -0.00741372 -0.00230118  0.00273805 -0.00387923  0.00924442
 -0.00726137 -0.00483128  0.00439855  0.00045184 -0.00274294  0.00024801
  0.00548047  0.00442905 -0.00741752  0.00235846  0.00448355  0.00151981
 -0.01178403 -0.01053845]",-5.075345155662295,0.006248929214059154
BWA,0.5694113284288059,0.37921451237582987,"[-5.09586102e-04  3.97789482e-05 -3.32161869e-04  2.34448225e-04
 -4.37975669e-04 -9.49893963e-04]",-0.9656274722811395,"[ 0.0051818  -0.00739139 -0.00460244  0.00573779 -0.00700598  0.00121555
  0.00772531 -0.00510519  0.00252996  0.00607283 -0.00652359  0.00035779
 -0.00079555  0.00459547 -0.00794709 -0.00839815  0.00851235 -0.00465544
  0.00577947 -0.01617316]",-4.573128984215334,0.01032560047733146
BXP,0.3902253786744116,0.5723207413589225,"[-8.82014365e-05 -1.64119105e-03  6.96534710e-05  4.44038273e-04
 -3.43486465e-04  4.02151735e-04]",1.1146317122206246,"[ 5.90589543e-03 -1.07991566e-02  1.39808370e-04  6.97601145e-03
 -8.79564955e-03  1.05031017e-02 -8.10541778e-03 -8.09620698e-03
  6.62613795e-03 -9.62691433e-04  7.89699402e-04  3.40967010e-03
  4.05353074e-03  6.15382354e-03 -1.00932155e-02  5.87265890e-03
  1.13829284e-05 -6.35083371e-03 -8.63286738e-03 -1.15930194e-02]",-4.536762244933966,0.010708020435060315
C,0.5743177664907301,0.3677371696911754,"[ 1.02323076e-03  7.68326709e-04 -2.72933437e-05 -2.04567397e-04
 -1.03577568e-04 -9.96374834e-04]",-1.0099127859119366,"[ 0.00585518 -0.01193918 -0.00037469  0.00852398 -0.00961611  0.00552435
  0.00294424 -0.00449121 -0.00166124  0.00254749  0.00328015 -0.00613308
  0.00304595  0.01052461 -0.00905217 -0.00561486  0.00518846 -0.00117509
  0.00309069 -0.01601293]",-4.836144275713099,0.007937600323095182
CAG,0.44299039037248605,0.5200544606267051,[ 0.00063647 -0.00115786  0.00100373 -0.00019135  0.00041427  0.00035843],0.9579050418539441,"[ 5.40766600e-03 -4.40699688e-03 -8.13976129e-03  4.54780036e-03
 -3.80038566e-03 -2.94876274e-03  9.48780486e-03 -1.92226287e-03
  2.30380931e-03  5.87448103e-03 -1.12503156e-02  3.27993993e-03
  6.79222154e-04 -4.96251002e-03  2.31264994e-03  3.68387655e-03
 -8.72303355e-05  6.09942293e-03 -1.25023216e-02 -3.12975973e-03]",-4.50139978644414,0.011093457193899176
CAH,0.387934630988929,0.5635980996957949,[-0.00069428 -0.00079586 -0.00031167 -0.00045829 -0.00010763 -0.000196  ],1.1375407129637298,"[ 0.0077912  -0.01435212  0.00043942  0.01354901 -0.01417266  0.00459548
  0.00204933 -0.00714813  0.00224015  0.00022351  0.00345571  0.00160204
  0.00207054  0.00383662 -0.00302361  0.00869131 -0.00505125 -0.00128369
 -0.01000835  0.00463484]",-4.850966320430836,0.007820816481854957
CAT,0.5635800619242316,0.37179653485049674,"[ 9.24854172e-04  2.98192300e-03 -4.38735348e-04  4.40372113e-04
 -6.32777097e-05 -3.75858102e-04]",-0.9706043490694527,"[ 0.00661411 -0.01403262  0.00038535  0.01029155 -0.00886002  0.00591827
 -0.0034678  -0.0012457  -0.00148104 -0.00433715  0.0119997   0.00391913
 -0.00797057  0.00556953  0.00068043 -0.00542291  0.00013912 -0.00068266
  0.01025991  0.00233871]",-4.675203228480534,0.009323630117991918
CB,0.45616231365683957,0.5316601690267821,[-0.00035448 -0.00090997 -0.00042633 -0.00013796 -0.00022826  0.00028993],0.5181284117035605,"[ 0.0062699  -0.01067678 -0.00280609  0.00785487 -0.00540687  0.00251078
  0.00041583  0.00120263 -0.00248552 -0.00163888  0.0038773   0.00247195
 -0.00413794 -0.00103157  0.00533652  0.00123523 -0.00329054  0.00363551
  0.00320528  0.00420928]",-4.995592085598366,0.006767712847160253
CBOE,0.4348372569806551,0.5343392810262563,"[-7.40946697e-04 -4.58634283e-04 -4.66369615e-04 -2.36741193e-04
 -1.86789942e-04 -7.43329160e-05]",0.7813352914986946,"[ 5.23760541e-03 -1.11710380e-02  6.56827581e-04  4.22274880e-03
 -3.20251331e-03  1.19095735e-02 -1.20549002e-02 -5.54710522e-05
 -1.85876767e-03 -4.07107300e-03  5.57977071e-03 -3.52603512e-03
  4.04525852e-03  3.74927088e-03  1.73192195e-04  1.98001226e-03
  2.09881399e-03  6.71615210e-03 -7.65479725e-04  2.95977623e-03]",-4.5384086926618705,0.010690404744780642
CBRE,0.401154558198418,0.5557801015536459,[-0.00127245  0.00067816 -0.0001723   0.00015701  0.00016314  0.00037396],0.9678556868270969,"[ 0.00601196 -0.01098085 -0.00019342  0.00745588 -0.00874652  0.00957213
 -0.00813588 -0.00739048  0.00682431 -0.00214674  0.00244164  0.00653342
  0.00027571  0.0042617  -0.00630231  0.00524973 -0.00218194 -0.00448418
 -0.00595465 -0.00829771]",-4.183295731910215,0.015248170780997217
CCI,0.42632393792481044,0.5410182671194799,"[ 5.52294558e-04 -5.17598421e-04  2.68477725e-04  4.09978136e-04
 -6.99860502e-05  4.01624581e-04]",0.7132616408352106,"[ 0.00625287 -0.00997255 -0.00283034  0.00850726 -0.0086244   0.00275983
  0.00275271 -0.00412212  0.0013485   0.00081335  0.00404585  0.00201026
 -0.00244906  0.00741144 -0.00681935 -0.00336689  0.0020476  -0.00347636
 -0.00073423 -0.00986361]",-4.185015037095422,0.015221977045873256
CCL,0.5789417773339753,0.3635975525936141,[0.00010969 0.00145185 0.00046787 0.00049417 0.00051115 0.00102289],-1.2234095254519899,"[ 0.00609386 -0.01329803 -0.00056602  0.00858823 -0.00569236  0.00430249
 -0.00110808  0.00301904 -0.00588323 -0.00290633  0.00648001 -0.00063937
 -0.0041824  -0.00213514  0.01009941  0.00030115 -0.00164929  0.00610177
  0.01139532  0.02590375]",-4.745140386733609,0.00869384142012096
CDNS,0.5484799115979675,0.3847893793163926,"[ 7.98464706e-04 -2.16818781e-03 -9.57494717e-05  1.14403503e-04
 -5.56461671e-04 -5.34946734e-05]",-0.806757946855667,"[ 0.00443151 -0.00841177 -0.00139894  0.00267137 -0.00379683  0.00955248
 -0.00545743 -0.00334714  0.00033965  0.00142696 -0.00151841 -0.00673985
  0.00955081  0.00745982 -0.0100673   0.00221345  0.00591773 -0.00434
  0.0024717  -0.00168643]",-4.42024210052091,0.012031319143469629
CDW,0.5477003051975353,0.3977601889461729,"[-2.43513673e-04  1.11523916e-03 -3.20276323e-04  1.08758683e-04
  6.74857317e-05  2.57156782e-04]",-0.8101826290097721,"[ 0.00607175 -0.0097279  -0.00385252  0.00824508 -0.007278   -0.00033275
  0.00826963 -0.00064197 -0.00333967  0.00253426  0.00280682 -0.00079775
 -0.00666158  0.00356384  0.00364361 -0.0116162   0.00442381  0.01065426
  0.00431464 -0.00173746]",-4.703566623138151,0.00906289545682563
CE,0.3758417659723265,0.5634291132411382,[0.000193   0.00170757 0.00023945 0.00062076 0.00026751 0.00042062],1.0998922357513095,"[ 0.006486   -0.00461035 -0.01025728  0.00755764 -0.00469493 -0.00910559
  0.01508735  0.00114538 -0.00021977  0.00359194 -0.00228233  0.00839788
 -0.00962069 -0.00322424  0.00463726  0.00026321 -0.00885354 -0.00183421
  0.00720862 -0.00852162]",-4.077381144534222,0.01695180189130306
CF,0.47231552087206996,0.45475707093513934,[-0.00394875  0.00217483 -0.00046462 -0.00159719  0.00082717 -0.00135235],1.1051522787856565,"[ 0.00520741 -0.00555054 -0.00593277  0.00273028 -0.00014817  0.00337079
 -0.0064681   0.00206886  0.00094314 -0.00533264  0.0104244   0.00894054
 -0.01117375  0.00406375  0.0035028  -0.00793612 -0.00134696  0.01309961
 -0.00958247 -0.01542617]",-3.8060939037510537,0.0222348610598875
CFG,0.5835657411394891,0.34404795887237727,"[ 1.19039603e-03  1.34717159e-03  5.02676999e-04  2.06209419e-04
  5.92346776e-05 -1.08379603e-03]",-1.2191703568450638,"[ 0.00691502 -0.01597755  0.00158204  0.01286044 -0.01290996  0.00382007
  0.00735745 -0.00304107 -0.00539307  0.00262132  0.00457621 -0.00664945
 -0.00136779  0.0059775   0.00068009 -0.00719655  0.001055    0.00366411
  0.01477152 -0.00879472]",-4.588896365974461,0.010164069598734038
CHD,0.42465216089477936,0.5448072009134005,"[ 7.16536629e-04 -1.43928390e-03  5.54588839e-04 -1.22652545e-05
  1.28559400e-04  6.49017454e-04]",0.7977638972672852,"[ 6.39233738e-03 -1.10497495e-02 -1.38973604e-03  9.24133715e-03
 -1.05518168e-02  5.02922786e-03  1.09179068e-03 -7.63322018e-03
  5.86471096e-03  2.20385312e-03 -3.96450545e-03  6.33405960e-03
 -2.22303860e-03  4.60638327e-05 -2.15859950e-03  9.34041081e-04
  8.64327202e-06 -2.33034420e-03 -1.31003691e-03 -7.12458512e-03]",-4.506898610241774,0.011032623637273361
CHRW,-3.1275401231932443,4.085014093163409,[ 0.00062192 -0.00116788  0.00084695 -0.00097588  0.00064904  0.00032431],-0.6611948230976441,"[ 0.00455488 -0.0064386  -0.00404397  0.00262322 -0.00334462  0.00549636
 -0.00138049 -0.00348966  0.00315465  0.00241945 -0.0042474   0.00155054
  0.00021574  0.00337045 -0.00647667 -0.00466423  0.00767787 -0.00633584
  0.00994991  0.00010852]",-4.610730036835218,0.009944555765190677
CHTR,0.5724386941577707,0.36137180598749136,[-0.00029141  0.00152188 -0.00054652  0.00085664 -0.00021236  0.00064498],-1.1006502148320243,"[ 6.39047430e-03 -1.17946487e-02 -1.85122708e-03  1.10189963e-02
 -1.29473389e-02  4.91705382e-04  1.34136455e-02 -7.05557743e-03
  3.61576470e-05  8.07127080e-03 -6.61597596e-03 -3.90584666e-03
  5.05196099e-04  3.47422101e-03 -2.58090323e-03 -8.05062089e-03
  7.74704608e-03  4.71169574e-03  1.62574695e-03 -6.64997661e-03]",-4.004983963708482,0.018224581511035877
CI,0.3268436334419616,0.6033102581530011,"[-1.10896012e-03 -1.27629691e-03  5.59350632e-04  4.70956661e-04
  8.26139744e-05  2.72624370e-04]",1.6520780813058646,"[ 0.00939898 -0.01384387 -0.00295421  0.01554246 -0.01015107 -0.00316974
  0.00572831  0.00440354 -0.00861005 -0.00608976  0.01976541  0.00219341
 -0.00937386  0.00274175  0.01112754  0.00716785 -0.02043118  0.00418568
  0.01292666  0.00904415]",-4.596942535628331,0.010082615904936436
CINF,0.453457286630663,0.5207107330197618,"[-4.55774910e-05 -9.42510313e-04 -2.45816642e-04 -2.59116367e-05
 -1.68673835e-04  5.37600879e-04]",0.6849354508417357,"[ 0.00454256 -0.00775099 -0.00244263  0.00132157  0.00023074  0.00937094
 -0.01078822  0.00081654  0.00105813 -0.00248669 -0.00245939  0.00192447
  0.00250786 -0.0031135   0.0024402   0.00432933  0.00285316  0.00481345
 -0.00635207  0.00529459]",-4.976459912521779,0.006898440464783616
CL,0.42941941880108003,0.5556736741778865,"[-2.70551733e-04 -1.26216836e-03  2.52092631e-04 -6.27742369e-05
  6.66728825e-05  5.38174774e-04]",0.7870028373284126,"[ 0.00545076 -0.00801503 -0.00346805  0.00517936 -0.00525008  0.00498753
 -0.00201597 -0.00390113  0.00386805  0.00095979 -0.00340789  0.00297017
  0.0033568   0.00146261 -0.00560771  0.00623598 -0.00022112 -0.00283269
 -0.01098898 -0.01081706]",-5.08982703018287,0.0061590851308675094
CLX,0.40353194921657376,0.5551807413072268,"[ 2.04423539e-05 -1.24912616e-03 -2.21975370e-05 -2.59644730e-06
 -1.26493974e-04  4.81524218e-04]",1.0232390380642495,"[ 7.40478971e-03 -1.43727971e-02  9.65627389e-04  1.26912839e-02
 -1.36417514e-02  6.04401125e-03  4.48821912e-04 -7.56817210e-03
  3.25113495e-03  3.57414428e-04  2.11708908e-03  2.97850460e-03
  7.24530399e-06  3.16702518e-03 -2.56943120e-03  4.56611690e-03
 -3.57691300e-03 -4.98109269e-04 -5.87716837e-03 -7.93506706e-03]",-4.5323527395240575,0.010755341764251391
CMA,0.5682696384799405,0.3404011279795916,"[ 1.04805656e-03  2.35733273e-03 -1.83467150e-04  1.38813740e-04
 -6.69157948e-05 -1.07207880e-03]",-1.0679716167991364,"[ 0.00639211 -0.01661219  0.00417114  0.01014887 -0.00996656  0.01147182
 -0.00655432 -0.00238511 -0.00410211 -0.00258011  0.00732573 -0.00702415
  0.00492424  0.00474325  0.00130903  0.00386322 -0.00223469  0.00518996
  0.00560294  0.00436448]",-4.530134410539684,0.01077922713363251
CMCSA,0.45138880755235333,0.5290586345139568,[ 0.0006319  -0.00018742 -0.00012172  0.0006795  -0.00037959  0.00023667],0.6196418282291764,"[ 6.45773701e-03 -1.20863270e-02 -1.19636799e-03  8.99408082e-03
 -7.55195706e-03  3.85554603e-03  1.85149166e-03 -2.05030437e-04
 -4.42608501e-03  5.65954755e-05  3.93316910e-03 -5.00372081e-03
  3.34215719e-03  3.27438903e-03  2.51560167e-04  4.84324234e-03
 -3.61720304e-03  1.49626215e-03  2.36032796e-03  2.02193286e-03]",-5.228422629673672,0.005361976458162246
CME,0.5576907616598759,0.3916469549856032,"[ 3.30802372e-04 -2.73565653e-04 -8.33172779e-05  8.28264381e-07
 -1.32897281e-04 -5.54006835e-05]",-0.8176461219608164,"[ 6.39798230e-03 -8.09299422e-03 -6.73420972e-03  9.02509744e-03
 -7.02478908e-03 -5.58115469e-03  1.36620568e-02  5.83096317e-04
 -3.71745061e-03  3.71491862e-03  3.79820297e-05 -8.38255111e-04
 -9.25911552e-04  8.76654692e-04  1.80306645e-03  4.25622034e-03
 -5.97090326e-03  2.70611883e-03 -4.16491034e-03  1.25982799e-03]",-5.008915728315301,0.006678140300546592
CMG,0.7440986400317958,0.20016281665340063,[ 0.00092992 -0.00047854  0.00069747  0.00129755 -0.00051102 -0.00073312],1.066668899611573,"[ 0.00584418 -0.00818527 -0.00463538  0.00485226 -0.00046726  0.00210706
 -0.00299864  0.00665702 -0.00794178 -0.00506375  0.0127269  -0.00397398
 -0.00010563  0.00486698  0.00461216  0.00312942 -0.00540818  0.01463946
 -0.01217293 -0.00113138]",-4.210664425173494,0.01483650731354728
CMI,0.6133791895502406,0.3317452639188516,"[ 1.78086634e-03  2.20226484e-03  1.07706856e-04  3.59780554e-04
  8.63213750e-05 -1.88902093e-04]",-0.9784404813633598,"[ 0.00591927 -0.01111367 -0.00235685  0.00706307 -0.00363834  0.00327935
 -0.00242563  0.00440305 -0.00635308 -0.00510135  0.01495661  0.00015615
 -0.00783234  0.00695313  0.00167315 -0.0076929   0.00129083  0.00183778
  0.01160368  0.00624988]",-4.763800083894672,0.008533121131342993
CMS,0.4022548301586255,0.5526394511858637,[ 0.00074148 -0.00162343  0.00054049  0.00083066 -0.00018949  0.00093959],1.0662014716451556,"[ 0.00632218 -0.00910461 -0.00357542  0.00823881 -0.00853073  0.00157197
  0.00587592 -0.00424304  0.0007785   0.00292279  0.0017968   0.00020214
 -0.00221587  0.00879615 -0.00984159 -0.00723124  0.00439094 -0.00781586
  0.00737851 -0.01992546]",-4.693467480661497,0.009154886663579128
CNC,0.3527278711107324,0.5594608009171983,[ 0.00249125 -0.00394354  0.00081098  0.00083171 -0.00077652  0.00011109],1.2603204310804383,"[ 0.00840279 -0.01549355  0.00069058  0.01518234 -0.01456839  0.0036589
  0.00184883 -0.00512003 -0.00014888 -0.00258896  0.01234166  0.00264667
 -0.00361401  0.00864861 -0.00480785  0.00314179 -0.00788941 -0.00719919
  0.00635638 -0.00920353]",-4.32765466790141,0.013198466004787955
CNP,0.4227701421495882,0.5371897740079068,[ 0.00058128 -0.0003251   0.00033583  0.00110608 -0.00017979  0.00082229],1.1457867817531528,"[ 0.00530904 -0.00403775 -0.00821719  0.0032617  -0.00101547 -0.00210566
  0.00529921  0.00220543 -0.00208139  0.00092594  0.00500287  0.00152662
 -0.00580013  0.00880357 -0.00815122 -0.00962486  0.00261986 -0.00690131
  0.01007804 -0.02476161]",-4.564610761084645,0.01041393192553725
COF,0.5824093939398785,0.3624093145925225,"[ 3.67564520e-04  3.13168521e-04  5.63132620e-04  3.42061350e-05
  1.65525417e-04 -6.16276205e-04]",-1.0392946896495736,"[ 0.00661382 -0.01602984  0.00288137  0.01115018 -0.01159902  0.00789149
  0.00165087 -0.00373731 -0.00386854  0.00214587  0.00054355 -0.00732756
  0.00287961  0.00263822  0.00222121 -0.00295509  0.0025799   0.00603104
  0.01085605 -0.0018834 ]",-4.816586606364039,0.008094369306599807
COO,0.44556667288474094,0.5173694319607007,"[-6.34383045e-04 -1.25500633e-04 -2.95258028e-04 -5.44797549e-04
  1.54315504e-05 -3.75101271e-04]",0.8132277020643254,"[ 0.00385636 -0.00662815 -0.00182414 -0.00085788  0.00088838  0.01285768
 -0.0151905  -0.00143885  0.00345795 -0.00283088 -0.00132023  0.00186492
  0.0023546   0.00122247 -0.00201707 -0.00143644  0.00788157  0.00320724
  0.00048114  0.00469755]",-4.813484864203642,0.008119514930600879
COP,0.5576652211977785,0.3698463253130885,[ 0.00319552  0.00088557  0.00045792  0.00140359 -0.00045459  0.00012311],-0.9621817657161207,"[ 0.00471449 -0.00548236 -0.00648276  0.00326011 -0.00221663  0.00030159
  0.00333303  0.00018794 -0.00030803  0.00097618  0.00416427  0.00233247
 -0.0059091   0.00929776 -0.01012618 -0.01253021  0.01066787 -0.00916768
  0.00927969 -0.00648769]",-4.092062015203257,0.016704752566874027
COST,0.3742444953077248,0.5670599223129262,[-0.00065795 -0.00165759 -0.00012643 -0.00042615 -0.00022412 -0.00041182],1.2554206733170128,"[ 0.00782443 -0.01702107  0.00394778  0.014107   -0.01616432  0.0089689
  0.00170584 -0.00916697  0.00128818  0.0033437  -0.00285598 -0.00313779
  0.00242407  0.00073585  0.00223959 -0.00023494 -0.00020201  0.00513331
  0.00906401 -0.0057767 ]",-5.279996573449957,0.005092448242198037
