,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.40065908515937493,0.5539870213839749,"[ 5.91027609e-04  1.72112054e-04 -8.95507477e-05  8.00274299e-04
 -3.85308297e-04  5.36323485e-05]",1.187463805963848,"[ 0.01797689 -0.01088907  0.00050237  0.01697248 -0.01179978  0.00012326
  0.00836725 -0.00232841 -0.00493744  0.00018515  0.00578174 -0.00364323
  0.00012952  0.00169142  0.00402809  0.00439138 -0.00303511  0.00376137
  0.00343838  0.01731502]",-4.547635564246773,0.01059221942127992
BK,0.36295182232069806,0.571173069166714,[ 0.0011073   0.00292019 -0.00080317  0.00182063 -0.00069037  0.0003187 ],1.5153898344358578,"[ 0.01900601 -0.01180994  0.00050819  0.01927511 -0.01315734 -0.00127987
  0.00974154 -0.0018087  -0.005718   -0.0002591   0.00565595 -0.00340857
  0.00160179 -0.00103993  0.0066371   0.0113674  -0.00809531  0.00290791
  0.00134459  0.02407575]",-4.347267264681508,0.012942131720017905
BKNG,0.6301664093776856,0.29415853238546436,[-0.00031743  0.0043382  -0.00160486  0.00088821 -0.00048312 -0.00013387],-1.132249383544273,"[ 1.36592998e-02 -2.50815972e-03 -2.27907148e-03  3.83217199e-03
 -1.42812875e-03  6.95928780e-03 -4.18387423e-03 -3.55226710e-03
  2.16727457e-03 -2.64378194e-04  2.19514437e-03  2.58667221e-05
 -2.66164494e-04  7.18177655e-03 -5.04495677e-03 -4.51904081e-03
 -1.18917537e-03  5.46695236e-03  4.16512390e-04 -3.38187380e-02]",-4.18123748704601,0.015279587570827789
BKR,0.410314450885807,0.5155945802620497,[-0.00029002  0.0045887  -0.00066143  0.0001104   0.0004961   0.00080061],1.0041964718795622,"[ 0.01682926 -0.00659062 -0.00328018  0.01277674 -0.00648079 -0.00338108
  0.01141993  0.00165398 -0.00749906  0.00157147  0.0043824  -0.00626665
  0.00054785  0.00327746  0.00176538 -0.00103951  0.00389996  0.00704994
 -0.00443508  0.0133654 ]",-3.5469520132526164,0.028812325540052756
BLK,0.3785509684374425,0.5534910996813928,"[ 3.51981204e-04  2.19368267e-03 -8.08795071e-04  8.84860317e-04
 -4.29048470e-04 -2.06974154e-05]",1.3711119157855984,"[ 0.01810332 -0.00720317 -0.00450361  0.01598755 -0.00849276 -0.00798047
  0.01731472  0.0023504  -0.00796506  0.00228654  0.00347634 -0.00224105
 -0.00486365 -0.0014951   0.00758793 -0.00013361 -0.002219    0.00334598
  0.00993023  0.01762219]",-4.383577364590351,0.01248063089804857
BMY,0.37079794750485423,0.5561054533804309,[ 0.00142012  0.00153367 -0.00028126  0.00048259 -0.0002494  -0.00029592],1.3188069553330315,"[ 1.72446420e-02 -3.59507192e-03 -7.57766939e-03  1.29198098e-02
 -5.17775046e-03 -1.04080428e-02  1.87975476e-02  3.49502797e-03
 -6.82261242e-03  3.05566703e-03  2.41742881e-03  4.37361343e-04
 -7.89827384e-03 -5.70640036e-05  3.87367725e-03 -4.79458604e-03
 -5.84162212e-04 -2.41166559e-03  1.59236866e-02  5.67395708e-03]",-4.166473051502017,0.015506855670790534
BR,0.6270314314422432,0.2990350236247233,[-0.00012312  0.00056431 -0.00042417  0.00192617 -0.00073423  0.00077258],-1.0341845660473166,"[ 0.01447156 -0.00617988  0.00114736  0.00640363 -0.00394162  0.01166184
 -0.01253099 -0.00546307  0.00527729 -0.00486458  0.00667611  0.0058023
 -0.00329096  0.00609782 -0.00388015 -0.00404043  0.00342812  0.00571912
 -0.00706552 -0.01465969]",-4.336103827501698,0.013087419843021992
BSX,0.4437164551344193,0.5162401889319066,[ 0.00107193  0.00317739 -0.00073818  0.00155489 -0.00049992  0.00036873],0.8745154678205722,"[ 1.67191918e-02 -6.36596628e-03 -3.55569247e-03  1.24589385e-02
 -5.88453142e-03 -3.13257016e-03  8.99317732e-03  1.57386665e-03
 -5.29209782e-03  8.97656983e-06  4.47292533e-03 -1.11191340e-03
 -2.30221574e-03  5.68868607e-04  3.21483439e-03  2.24469344e-03
 -9.63208540e-04  9.77512708e-04  3.72913996e-03  1.56109196e-02]",-4.1095506651284035,0.016415148768180548
BWA,0.30620672508742575,0.5797872845137202,[-0.00117261  0.0007698  -0.00090718 -0.00050726 -0.00023529 -0.00080642],1.769555342117281,"[ 0.02006965 -0.01412995  0.00236581  0.02183878 -0.01536955 -0.00027449
  0.00971316 -0.00143969 -0.00865916 -0.00131128  0.01068207 -0.00648366
 -0.0005309   0.00087731  0.01134018  0.00552603 -0.00742414  0.0149625
 -0.00039797  0.02140075]",-4.034234897594891,0.017699216647327095
BXP,0.42589084693467616,0.5406304149817782,"[ 1.32930448e-03  8.78987337e-04 -8.64855106e-05  6.44866536e-04
 -3.06473353e-04 -1.70133045e-04]",1.089676831594358,"[ 1.61116489e-02 -2.58416038e-03 -6.87905413e-03  9.71784428e-03
 -3.08801341e-03 -7.36205544e-03  1.68999977e-02  3.50934819e-03
 -8.23286203e-03  5.01378628e-03 -1.98489392e-03 -6.72284829e-03
 -3.87384998e-06 -9.47916915e-05  3.92575803e-03 -1.45863248e-03
 -5.60101973e-04  3.50932571e-03  1.18052985e-02  4.55000998e-03]",-4.330311354092803,0.013163448358450356
C,0.36335811757543424,0.5539210957495799,[-0.0003277   0.00259347 -0.00081584  0.00095814 -0.00021783  0.00054381],1.435253042594353,"[ 0.01915625 -0.0120223   0.00033644  0.02078471 -0.01619272 -0.00295603
  0.01474682 -0.0051527  -0.00344466  0.0024845   0.00408478 -0.00158442
 -0.00219885  0.00162187  0.00318617  0.00282239 -0.00305775  0.00166245
  0.00299228  0.01390202]",-4.287081666632347,0.013744979255134977
CAG,0.41294231612300897,0.5461445856255456,[ 0.00296426 -0.00154684  0.00118166  0.00066764 -0.00023254 -0.00016584],1.2666025313983187,"[ 0.01773424 -0.01046457  0.00072237  0.01572459 -0.01016942  0.00206193
  0.00388889 -0.0017395  -0.00410056 -0.0014155   0.00490807 -0.00285754
  0.00286395 -0.00089914  0.00540943  0.01150351 -0.0068817   0.00289025
  0.00123308  0.0229515 ]",-4.515754155222381,0.010935355061179578
CAH,0.449561882818349,0.5200967100535483,"[-2.03532338e-03  1.71940908e-03 -1.27207444e-03  5.74627689e-05
 -2.04200045e-04 -1.09917248e-05]",1.0145002905787506,"[ 0.01715356 -0.00916999 -0.00029104  0.01407708 -0.00847808  0.00193634
  0.00187489 -0.00161045 -0.00174662 -0.00285596  0.00743103  0.00287229
 -0.0041564   0.0014409   0.00192992  0.0019014   0.00023419 -0.00215518
  0.00624298  0.01952182]",-4.32674679052315,0.013210454034508509
CAT,0.3644016989156096,0.553695511597803,"[-4.71073468e-03  2.54347785e-03 -1.75309973e-03 -1.63890341e-03
  5.96874001e-04  6.72089899e-05]",1.4861355474829414,"[ 0.01886097 -0.01344643  0.0032976   0.01918179 -0.01451178  0.00436171
  0.00195733 -0.00543587 -0.00074819 -0.00233873  0.00587736  0.00234798
 -0.00291056 -0.00204997  0.00829857  0.00562748 -0.00387276  0.00679114
  0.00141963  0.02323232]",-3.959193593177987,0.019078493116986655
CB,0.4420471815484485,0.5202725479278919,[ 0.00093269  0.00118298 -0.00035781  0.00050732 -0.0003535  -0.00035177],0.9616414859383065,"[ 0.01550934 -0.00210274 -0.00586558  0.00858189 -0.00458734 -0.00372898
  0.0139435  -0.00234082 -0.00114835  0.00748136 -0.01162062 -0.00354986
  0.00464266 -0.00302983 -0.0005402   0.00322734  0.00429636 -0.00079733
  0.00065051  0.01120862]",-4.761864338187126,0.008549655081543647
CBOE,0.6712428230015821,0.2676084031579728,[ 0.00211708  0.00157634 -0.00012112  0.0017175  -0.00064457  0.00017707],-0.9612515192499876,"[ 0.01512997 -0.00595834 -0.00051704  0.00949656 -0.0084943   0.00489093
  0.0042834  -0.00819191  0.00379407  0.00439343 -0.00486452  0.00091541
 -0.00245179  0.00298625 -0.00187672 -0.00929047  0.00567327  0.0052429
  0.00697947 -0.01665972]",-4.60744940867981,0.009977233727640722
CBRE,0.33753790319734683,0.5911449708040653,"[ 1.03439467e-03  1.38583599e-03 -5.40898140e-04  1.37004910e-03
 -6.79861229e-04 -1.35642007e-05]",1.710153587307434,"[ 0.01971061 -0.01171128 -0.0002917   0.02106728 -0.01514279 -0.00413837
  0.01543621 -0.00254699 -0.00643214  0.00174338  0.00590287 -0.00334966
 -0.00242314  0.00011059  0.00719144  0.0050929  -0.00719715  0.0011899
  0.01204004  0.02451056]",-4.417541815142128,0.012063851041577296
CCI,0.43848726469129795,0.5223855491400332,[ 0.0008946  -0.00030277  0.00022003  0.00107122 -0.00039542  0.00030039],0.8437266702232566,"[ 0.01588275 -0.00570579 -0.00194313  0.01017593 -0.0065064   0.00235542
  0.00381122 -0.00422119  0.0019246   0.00239161 -0.00698083  0.00227916
  0.00148635 -0.00629374  0.00637659  0.00823288 -0.00415576  0.00575692
 -0.00283683  0.009812  ]",-4.492966203341207,0.011187410411305724
CCL,0.45543757985859523,0.5138709567214242,[ 0.00112823  0.00130919 -0.000532    0.00118967 -0.00069052 -0.00025122],0.8764385657808536,"[ 0.0158393  -0.00382195 -0.00478937  0.00912071 -0.00282744 -0.00204879
  0.00603353  0.00184761 -0.0038034  -0.00033177  0.00431886 -0.000265
 -0.00218074  0.00331927 -0.00275518 -0.00072867  0.00432158 -0.00715423
  0.00911643  0.01838166]",-4.2876417543333565,0.013737283016788962
CDNS,0.5762749925665148,0.36415306893506705,[-0.00217136  0.00363765 -0.00112104 -0.00080989  0.00062764  0.00042533],-0.9826695186795799,"[ 0.01499492 -0.00433035 -0.00278923  0.00785373 -0.00378417  0.00291987
 -0.00060255 -0.00235341  0.0018676  -0.00207737  0.00600374  0.00668519
 -0.00901098  0.00389394  0.00072603 -0.00672585 -0.00339328  0.00492414
  0.00499278 -0.02529458]",-4.090876851870424,0.016724562163585432
CDW,0.561161521410608,0.3219164846064299,"[ 8.17589987e-05  3.76666005e-03 -1.07872061e-03  6.11574027e-04
 -1.85764587e-04  4.80011458e-05]",-1.454350209187518,"[ 0.0167747  -0.01297582  0.00336357  0.01698605 -0.01472293  0.00387691
  0.00620247 -0.0064205  -0.00272629 -0.00056013  0.01303028 -0.00257034
 -0.00500348  0.01088241 -0.00101919 -0.00563585 -0.00630022  0.00667962
  0.00593831 -0.02068135]",-4.323071933006524,0.013259089880984395
CE,0.43421096184815705,0.5260439063235812,"[ 1.06371011e-03  4.28591648e-03 -5.98324433e-04  1.04668829e-03
 -8.44319945e-06  6.19869660e-04]",1.3414863698590591,"[ 1.70643205e-02 -6.30438580e-03 -3.48857949e-03  1.21104806e-02
 -4.43123016e-03 -2.59060677e-03  7.76079714e-03  3.68445444e-03
 -7.77083983e-03 -7.46905286e-06  1.63681643e-03 -5.71923400e-03
  4.44564831e-03 -2.94106882e-03  6.23755847e-03  9.88589602e-03
 -8.86198220e-04  5.73137551e-03 -4.97626232e-03  2.97822078e-02]",-3.95017075136637,0.019251414289429076
CF,-6.0786481612294585,6.955807198538738,"[ 9.58599804e-04  4.61314768e-03 -4.75161406e-04  1.93382137e-03
 -1.50617604e-05  1.64437229e-03]",1.8597581067732336,"[ 0.02006202 -0.01412585  0.00306612  0.02193233 -0.01698964  0.0024506
  0.0047204  -0.00655562  0.00035599 -0.00200941  0.00528194  0.00612863
 -0.00710617 -0.00520822  0.01259398  0.00572584 -0.00727881  0.00609692
  0.0073756   0.02987031]",-3.7938051091282143,0.022509786492205766
CFG,0.37612128190394534,0.5593627460024587,"[-1.48411774e-03  2.67933342e-03 -1.45162743e-03  4.97875027e-04
 -3.92765889e-04 -5.08932413e-05]",1.4914756636020479,"[ 0.01907379 -0.01310519  0.00217192  0.01972281 -0.0141118   0.00187878
  0.0042143  -0.00345691 -0.00334358 -0.00294902  0.00967092 -0.00058969
  0.00055538  0.00151791  0.00363255  0.0113944  -0.00736991  0.00131597
 -0.00381363  0.02149063]",-4.225304226690885,0.014620885969159532
CHD,0.4670489494619514,0.5005620049413104,"[5.33682308e-04 6.63221355e-04 8.67404821e-05 4.15955806e-04
 1.36908089e-05 3.22117863e-04]",0.8631264278301045,"[ 0.01522121 -0.00291645 -0.00445449  0.00712351 -0.00194657  0.0007308
  0.00287567 -0.00074376  0.00083328  0.00186041 -0.00849966  0.00182931
  0.00396457 -0.00698601  0.00299541  0.01081684 -0.00037901 -0.00153979
 -0.00242676  0.01810809]",-4.759287025096777,0.008571718639638657
CHRW,0.8165243044215117,0.12007817886380623,[-0.00107405  0.00312039 -0.00198469  0.00099968 -0.0010074  -0.00073919],-0.9809581851623577,"[ 0.01559946 -0.00584199 -0.00243361  0.00975236 -0.00444684  0.00166142
  0.00017189 -0.00027527 -0.00096295 -0.00377049  0.01043704  0.00546605
 -0.00869088  0.00442522  0.00125918 -0.00206377 -0.00825417 -0.00028828
  0.0111804  -0.01767245]",-4.457486685603747,0.011591459690461672
CHTR,0.4988603234252166,0.4661765706590984,"[-3.05351526e-04  1.72690291e-03 -6.61636185e-04  3.27469224e-04
 -1.70856184e-04 -4.31273385e-06]",0.7289165943709418,"[ 0.01459345 -0.00068567 -0.00654968  0.00422643  0.00309234 -0.0011101
  0.00188044  0.00554332 -0.00518231 -0.00153324  0.00355465 -0.00138461
 -0.00129504  0.00187718 -0.00034114 -0.00202296  0.00659197 -0.00011265
  0.00304535  0.01675965]",-4.005626562420009,0.018212874180399425
CI,0.39966722154280937,0.5331386998176149,[-0.00124855  0.00334409 -0.00095419  0.00060798  0.00020389  0.00105674],1.1271957502633667,"[ 0.01762293 -0.00789839 -0.00296584  0.01517838 -0.00844917 -0.00391205
  0.00963602  0.00047819 -0.00407576 -0.00132345  0.00796764  0.00339058
 -0.007772    0.00072211  0.00446028  0.00054078 -0.00438125 -0.00216455
  0.0106122   0.01337262]",-4.339023785782598,0.013049260861505227
CINF,0.5787399700383513,0.3861540468694343,"[ 1.12638066e-03  2.40993641e-03 -6.23629598e-04  1.02493679e-03
 -4.37706687e-04 -6.40781675e-05]",1.1055978914889286,"[ 0.01509366 -0.00071298 -0.0070298   0.00550524  0.00161878 -0.00306895
  0.00677916  0.00444171 -0.00473543  0.00211953 -0.00626809 -0.00269779
  0.00377411 -0.00652557  0.00593786  0.00871782 -0.00082583  0.00132671
  0.0039519   0.02470149]",-4.64183289471612,0.00964001229721179
CL,0.42064305446402184,0.5405431204748007,"[ 4.44156169e-04  2.16260148e-03 -2.76104671e-04 -2.23285670e-04
  2.89193402e-04  2.90891084e-05]",1.0858094797625881,"[ 1.68093900e-02 -5.56627216e-03 -4.31144696e-03  1.26496904e-02
 -6.92803990e-03 -4.74770997e-03  1.41695483e-02 -1.41695929e-05
 -5.07332430e-03  4.26792685e-03 -3.45296469e-03 -4.83492896e-03
  3.59092347e-03 -1.80596067e-03  2.39325348e-03  6.43992410e-03
 -6.90822074e-05  1.41162621e-03 -1.60513785e-03  1.77501873e-02]",-4.514580583281018,0.010948196020469194
CLX,0.6585641026927765,0.2749320177928686,[ 0.00117692  0.00193898 -0.0003077   0.00051558 -0.00016164 -0.00010265],-0.9873526550881466,"[ 0.01405823 -0.00455987 -0.00012639  0.00478223 -0.00200741  0.01057098
 -0.01123919 -0.00371567  0.00332375 -0.00461483  0.00855216  0.00407393
 -0.00485582  0.00815364 -0.00364325 -0.00779777  0.00222584  0.00602398
  0.00106242 -0.01888936]",-4.741405807677804,0.00872636996059952
CMA,0.36287921091014913,0.5608526020279281,[-0.00032394  0.00243093 -0.00101996  0.00139069 -0.00060198  0.0003346 ],1.5658234978140024,"[ 0.01951017 -0.01308395  0.00133797  0.02085674 -0.01476318 -0.00098468
  0.00938604 -0.0024939  -0.00552033 -0.0011556   0.00821846 -0.0027153
  0.00044221  0.00029712  0.00637953  0.01046256 -0.00815866  0.0048039
 -0.00299494  0.02075796]",-4.157539426681738,0.01564600874670333
CMCSA,0.40683491502206104,0.5266248368794922,[-0.00064606  0.00194816 -0.00094499  0.00038019 -0.00028782 -0.00010687],1.189765810575578,"[ 1.70171385e-02 -4.72852796e-03 -6.09134605e-03  1.25239056e-02
 -4.72901183e-03 -8.19769153e-03  1.67836555e-02  4.53377604e-03
 -9.36120903e-03  2.78332755e-03  2.19677421e-03 -4.95530418e-03
 -2.51686683e-03 -8.13965311e-04  6.75864460e-03 -9.71136776e-04
 -8.44510415e-05  6.86173414e-03  4.82441473e-03  1.38482297e-02]",-4.215197950280098,0.014769397871258574
CME,0.4242295253964118,0.5360471917305779,[-0.00099162  0.00128398 -0.00059372  0.00057909 -0.00011222  0.00054191],1.071066408657205,"[ 0.01763067 -0.01029299  0.00037771  0.01573262 -0.01027397  0.00190816
  0.00221537 -0.00236243 -0.0020671  -0.00336638  0.00958498  0.00150659
 -0.00110962  0.00301438  0.00050373  0.0083506  -0.00574085 -0.00200363
 -0.00165072  0.01390053]",-4.293066267080573,0.013662966697095833
CMG,0.47383836606400587,0.49955382229536116,"[ 2.41995314e-03  8.95883805e-04  1.81152992e-04  1.48747034e-03
 -5.85557565e-04  1.60251616e-05]",0.8025148195824269,"[ 0.01422461 -0.00322465 -0.00158837  0.00417425 -0.00080749  0.00769321
 -0.00398714 -0.00182333 -0.00087386  0.0013322  -0.00489679 -0.00701668
  0.01030403  0.00124036 -0.00302757  0.00603692  0.00580507  0.00279068
 -0.00409947  0.01389506]",-4.609173640662976,0.009960045484661492
CMI,0.37818653181680356,0.5620968013162035,"[-2.15005760e-03  2.54087327e-03 -1.28157874e-03  2.45163595e-04
 -7.38168156e-05  3.87469734e-04]",1.5668918738639823,"[ 0.01887426 -0.01478828  0.00546247  0.01918478 -0.01521876  0.00823999
 -0.00243363 -0.00637925 -0.00143936 -0.00355145  0.00879951 -0.00195951
  0.00208973  0.00177385  0.00510621  0.00855741 -0.00451764  0.00770031
 -0.00248121  0.02146238]",-4.184520568047434,0.015229505703562326
CMS,2.3795397909071085,-1.4175913890245655,[ 0.00341288 -0.00086736  0.00093726  0.00060059 -0.00033934 -0.00055824],1.1345013176661902,"[ 0.01310844  0.00503055 -0.00978835 -0.00112518  0.00592703 -0.00188015
  0.00692399  0.00209799 -0.00072455  0.00682453 -0.01628861 -0.00334009
  0.00580314 -0.00605604  0.00134921  0.00292654  0.00192576 -0.00047869
  0.01283026  0.00179171]",-4.812768435573671,0.00812533406780799
CNC,0.3282980393501335,0.583742489824509,"[-8.55344878e-04  6.78498359e-04 -6.98304183e-04  2.02352255e-04
 -2.49459204e-04 -7.62416583e-05]",1.760011728196459,"[ 0.02021191 -0.01436373  0.00294754  0.02310375 -0.01898858  0.0006708
  0.01011245 -0.00754183 -0.00161724  0.00029078  0.00793162  0.0008757
 -0.00529574  0.00326834  0.00262333 -0.00019517 -0.00212716 -0.00291736
  0.01508548  0.02006493]",-4.061810747738633,0.017217813754034597
CNP,0.4055661147578821,0.5354909367919465,"[1.72315428e-03 2.17482636e-04 6.00278490e-04 6.48229507e-04
 2.70170722e-05 3.99804634e-04]",0.9621398588568336,"[ 0.01587125 -0.00596388 -0.00139909  0.0101275  -0.0068913   0.00296588
  0.0049906  -0.004662    0.00102593  0.00413688 -0.00979369 -0.00138353
  0.00488424 -0.00601961  0.00458502  0.00866201 -0.00276637  0.00114455
  0.00797085  0.01299897]",-4.337586499632939,0.0130680298683905
COF,0.29056240016200313,0.5877660830724764,[-0.00242853  0.0035771  -0.00108332  0.00097513  0.00024     0.00179142],1.5873000704957358,"[ 0.01973855 -0.01207152 -0.00069441  0.02074653 -0.01242122 -0.00390422
  0.00859553  0.00094798 -0.00589589 -0.00427262  0.01253875  0.00332293
 -0.00614451 -0.0014361   0.00874554  0.0095873  -0.0108637   0.00098246
  0.0028879   0.02056989]",-3.94692393884867,0.019314021604435027
COO,0.36422591621789074,0.5513065698599631,[-0.0020077   0.00287576 -0.00123245  0.00123414 -0.00022069  0.00116849],1.512961407251324,"[ 1.84489572e-02 -1.11071280e-02  2.04614561e-03  1.89362659e-02
 -1.82113491e-02  3.11390724e-03  9.19339545e-03 -1.29928241e-02
  4.69850252e-03  4.31846495e-03 -7.10917379e-05  5.67024842e-04
  7.04758230e-04  7.74548876e-03 -9.58217269e-03 -9.24370844e-04
  2.06957231e-03 -6.97975627e-03  2.51616287e-03 -1.21662475e-02]",-4.126942682533647,0.016132124530444276
COP,-3.1397664481469967,4.010598647303449,[-0.00103453  0.00649193 -0.00126299 -0.00018852  0.00071552  0.0008778 ],-1.5823286780031747,"[ 1.16973660e-02 -1.97147232e-03  5.63498824e-04 -9.10888908e-04
  5.55761783e-05  1.70723013e-02 -1.89929520e-02 -9.77089570e-03
  1.23583213e-02 -2.17706865e-03 -3.31178892e-03  6.67361688e-03
  3.74026666e-03  7.17738188e-03 -1.49618597e-02 -1.15548670e-04
  5.40251307e-03 -9.40635725e-03  8.19510339e-04 -2.59148683e-02]",-3.7987191317214437,0.0223994442270481
COST,1.1488666375459236,-0.21670813471086037,"[ 8.88345633e-04  2.93994928e-03 -5.07711084e-04  6.11000101e-04
 -3.88517273e-05  2.05716639e-04]",-0.9821965935644942,"[ 1.33196557e-02 -2.39292659e-03 -1.10541049e-03  2.11438773e-03
 -6.54878661e-05  1.18691306e-02 -1.40013012e-02 -5.33446538e-03
  7.53386913e-03 -3.49378549e-03  1.08225238e-03  6.79246715e-03
 -9.08906871e-04  4.41764162e-03 -6.58376299e-03 -1.21269125e-03
  2.30784893e-03 -9.81002379e-04 -7.45689112e-04 -1.85915499e-02]",-4.4769430956494025,0.011368111322116308
CPB,0.6287970502772667,0.3182537156819666,"[ 1.43665722e-03  6.89614201e-04 -9.03424924e-05  4.05694499e-04
 -3.45876162e-04 -5.13949568e-04]",-0.9629479508944014,"[ 0.01412938 -0.00086138 -0.00503942  0.00485063 -0.00207758  0.00239932
  0.0001266  -0.00509332  0.00742678  0.00118055 -0.00419067  0.01102787
 -0.0084823   0.00032775 -0.00235852 -0.00847719  0.00472277  0.00194315
 -0.00212425 -0.02143545]",-4.73266008159504,0.008803023107098337
