,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6846297479558746,0.2674641681480111,[ 0.00084455 -0.00045351 -0.00025442 -0.00032598 -0.00044591 -0.00127926],1.2909283024504532,"[ 0.01200219 -0.01415459 -0.01205235 -0.00275764 -0.01423453  0.00406633
 -0.00461753  0.00145682 -0.00656874  0.00013746 -0.00426729  0.01070358
  0.00212365  0.00386399 -0.00591546 -0.00282157 -0.00539922  0.00412968
 -0.01124008 -0.01192123]",-4.861845231243335,0.007736195642725138
BK,0.7235235690892198,0.20582997029668032,"[ 2.07547261e-03 -8.60238250e-05 -5.22565634e-04 -6.03091197e-04
 -7.57609996e-04 -2.41162877e-03]",1.504674883405475,"[ 0.01220481 -0.01556311 -0.01258114 -0.00381444 -0.01429166  0.00397545
 -0.00263432  0.00033087 -0.00633617 -0.00186549 -0.00372121  0.00819261
  0.00402432 -0.00174183 -0.01097432 -0.01440585 -0.0131703   0.00657236
  0.0001911  -0.0186335 ]",-4.450564878034912,0.011671971867324415
BKNG,0.7511043465311451,0.17220716203781966,[ 0.00135177  0.00187873 -0.00114531  0.00027457 -0.00088927 -0.00170404],1.7219220387446068,"[ 1.24922295e-02 -1.73267353e-02 -1.37430646e-02 -7.41109658e-03
 -2.12749120e-02  2.66668748e-03 -1.11619266e-02  7.43855345e-03
 -3.46207239e-03  3.87756882e-03 -4.99278465e-05  1.21971490e-02
  9.20183937e-03  6.55832975e-03  3.12272541e-03 -1.02931529e-02
 -2.61184108e-03 -4.02527837e-05  1.39671205e-02 -1.04288486e-02]",-3.8687186061644674,0.020885114342942275
BKR,0.7826595260993585,0.13826229702872309,[ 0.00672395 -0.00031464  0.00100055  0.00086289 -0.00092358 -0.00210491],1.1762416964619211,"[ 0.01185337 -0.01099922 -0.00824803 -0.00125127 -0.01127215 -0.00106786
 -0.00949251 -0.00137523 -0.00736469  0.00179648  0.00091127  0.00966922
  0.00365138 -0.00174932 -0.01016686 -0.01037102 -0.01270065  0.00840047
 -0.00027003 -0.00332535]",-3.7848080947066522,0.02271322114588778
BLK,0.7141207929314165,0.17579869245621263,[ 0.003843    0.00060887 -0.00028681 -0.00036416 -0.00081848 -0.00266272],1.6791046977437392,"[ 0.01280911 -0.01945049 -0.01560921 -0.00758375 -0.01918077  0.00594968
 -0.0016044   0.00350041 -0.00496268 -0.00330643 -0.00921662  0.00643581
  0.00131649  0.0023694  -0.00863014 -0.01140523 -0.01253622  0.007691
  0.00600469 -0.01133703]",-4.42699789755422,0.01195031193552346
BMY,0.6217793992808196,0.30336491388402836,[-0.00088148 -0.00031389 -0.00066912 -0.00067218 -0.0002681  -0.00100546],1.0811371846778495,"[ 0.01025263 -0.00899393 -0.0105249   0.00403118 -0.00986378  0.0095301
  0.00515484  0.00585798  0.00233466  0.00046809  0.00203642  0.00692334
  0.00817536  0.00860139  0.01050835 -0.00371179  0.00398292 -0.00826416
  0.00217618  0.00721093]",-4.457257534452591,0.011594116191151797
BR,0.6898137735869402,0.23262002965099363,[ 0.00080952  0.0008841  -0.00041824 -0.0002654  -0.00023551 -0.00093099],1.5945402024200306,"[ 1.33321260e-02 -1.79850341e-02 -1.28012299e-02 -8.11543352e-03
 -1.76557587e-02  7.84995479e-04 -5.93772336e-03  5.72313477e-05
 -7.09025852e-03 -4.04185676e-03 -1.23711385e-02  4.08506467e-03
 -3.48269152e-03  2.95530007e-03 -7.85226254e-03 -8.00235071e-03
 -1.02980382e-02  1.90877941e-03  1.04755275e-03 -1.74235949e-02]",-4.759861416131432,0.008566796535042161
BSX,0.6265197168789319,0.2890631280943262,[-0.00132366  0.0020131  -0.00160611 -0.00139866 -0.00019429 -0.00174815],1.2106685831868074,"[ 1.14333465e-02 -1.30079534e-02 -1.31505361e-02 -8.86194342e-04
 -1.53455158e-02  1.03432558e-02  6.22150322e-03  9.33227442e-03
  6.06295404e-03 -1.92272552e-03 -1.47344946e-03 -2.00929905e-03
 -1.68504536e-04  5.23296728e-03  4.17391739e-03 -4.11374915e-03
 -1.77736691e-03 -6.26657068e-03  3.00672756e-03  2.84031762e-06]",-4.450887877213881,0.011668202438788258
BWA,0.7474237737171365,0.14663535147843115,[ 0.00309211  0.00192711 -0.00047747  0.00039767 -0.00064704 -0.00146687],1.8768411460156131,"[ 0.01252359 -0.02103542 -0.01754157 -0.00884408 -0.02325741  0.00702073
 -0.00694503  0.00807289 -0.00447043  0.00208753 -0.00283777  0.01266782
  0.00621926  0.00461046 -0.00553294 -0.00646292 -0.00487287  0.01263645
  0.0100839  -0.00897625]",-4.128900391139605,0.016100573425430507
BXP,0.6552663556140534,0.2640443676478833,"[-2.22825864e-04  8.18855613e-05 -4.59395945e-04 -7.35104717e-04
 -1.27848448e-04 -9.88397532e-04]",1.4031863538089748,"[ 1.23484961e-02 -1.56349530e-02 -1.36901513e-02 -4.58440298e-03
 -1.78269961e-02  7.39744681e-03  1.94866783e-03  7.86342244e-03
  3.49890041e-03 -2.20400065e-03 -2.08797460e-03 -2.30714185e-03
 -8.62753572e-04  8.75490366e-05 -3.94518838e-03 -1.13351358e-02
 -1.01099646e-02 -2.11679866e-03  4.04721497e-03 -1.07547209e-02]",-4.657729408935296,0.009487981287703933
C,0.6838621980571227,0.21653435881719088,"[ 3.18171774e-03 -1.50007500e-03 -1.11002578e-05 -8.13189370e-04
 -8.70716906e-04 -3.04136204e-03]",1.329475486703272,"[ 0.0116173  -0.01426869 -0.01336749 -0.00158375 -0.01416401  0.00870206
  0.00363197  0.00473761 -0.00042356 -0.00173756 -0.00023592  0.00535184
  0.00644021 -0.00054447 -0.00562332 -0.01619133 -0.01328102  0.00280674
  0.00294488 -0.00594508]",-3.9128721204906944,0.019983024906672663
CAG,0.647797430848713,0.2752877637444134,[ 0.00280453  0.00054278  0.00053317 -0.00061578  0.00013511 -0.0010303 ],1.2734507652373475,"[ 0.01297754 -0.01466167 -0.0110469  -0.00630455 -0.01838554  0.00070529
 -0.00803637  0.00530725 -0.00093563 -0.00030412 -0.00668777  0.00016742
 -0.00619537  0.00587308 -0.00075389  0.00032352 -0.00526917 -0.00406886
 -0.00410897 -0.00047859]",-4.49568464115083,0.01115703943136517
CAH,0.630974328640278,0.31253112137996186,[ 0.0003585   0.00058549 -0.00091409 -0.00022258 -0.00064209 -0.00148882],0.9669185078892307,"[ 0.011478   -0.01092232 -0.00994799  0.00064969 -0.01020891  0.00494566
  0.00083304  0.00104609 -0.00272328 -0.00105019 -0.0001911   0.00726368
  0.00717932  0.0028666   0.00218475 -0.01068559 -0.00140148 -0.00607987
  0.00282922 -0.01155775]",-4.782286744666087,0.00837682139709644
CAT,0.747670069302052,0.1363259396440795,"[ 4.32517783e-03  9.51869416e-05  9.90924820e-04  2.47902712e-04
 -1.13136129e-04 -8.03831321e-04]",1.812937687235147,"[ 1.27602710e-02 -2.09752294e-02 -1.74333012e-02 -9.33744053e-03
 -2.38676709e-02  6.72471129e-03 -6.94960816e-03  8.51085837e-03
 -3.79708985e-03  1.04493493e-03 -6.78273956e-03  9.42542076e-03
  8.45672621e-05  6.44838197e-03 -6.32940475e-03 -1.40175994e-03
 -8.71386625e-03  9.73959869e-03 -3.94243555e-03 -1.27004452e-03]",-4.208480623110624,0.014868942712179268
CB,0.6476156722089067,0.30381579662794866,[ 0.00313096 -0.00039443  0.00032996  0.00042399 -0.0006183  -0.00122542],1.197055370265321,"[ 0.01272519 -0.01418397 -0.01092115 -0.00469142 -0.01552391  0.00136464
 -0.00603747  0.00179478 -0.00476218 -0.00122309 -0.00677259  0.00532608
 -0.00102548  0.00372785 -0.0051434  -0.00556229 -0.00750207  0.00419984
  0.00511909 -0.0092479 ]",-4.747529584811149,0.008673094904550014
CBOE,0.6085531246035842,0.35519740806578853,[-0.0014596   0.00184941 -0.00093245 -0.00103523  0.00028248 -0.00046532],0.8222611369854989,"[ 0.01145347 -0.00916947 -0.00816922  0.00081532 -0.01090541  0.00264913
 -0.00247292  0.00356278  0.00197821  0.00107739  0.00603003 -0.00119405
 -0.00074461 -0.00411573 -0.00569195 -0.00729652 -0.00532674 -0.00133974
 -0.00117768 -0.009216  ]",-4.293564892689551,0.013656155690218398
CBRE,0.6914197930875408,0.21438854697047316,[ 0.00294664 -0.00192979  0.00021564 -0.00016948 -0.00090447 -0.00227386],1.6034674178462054,"[ 0.01111992 -0.01552868 -0.01528966 -0.00125587 -0.01504272  0.01252546
  0.00925401  0.00748066  0.00365318 -0.00319586  0.00063981  0.0013405
  0.00657571 -0.0014321  -0.00348731 -0.01837625 -0.01005572 -0.00161829
  0.0070289  -0.01851222]",-4.172970703072738,0.0154064241635017
CCI,0.7453493207971128,0.21088176271488582,"[ 9.69640826e-04  1.04067092e-03 -5.65602549e-05  9.37127029e-05
 -5.68906424e-05 -2.84680365e-04]",1.601098450788481,"[ 0.0125084  -0.01313976 -0.00777659 -0.00444513 -0.01185868 -0.00432169
 -0.00711965 -0.0046845  -0.00737848 -0.00569174 -0.01371944 -0.00186148
 -0.00900575 -0.0003379  -0.01146412 -0.01067626 -0.01722096 -0.00167168
 -0.00231799 -0.02269204]",-4.651159308863958,0.009550523503571863
CCL,0.6442393830847621,0.27152696257471903,[ 0.00080563 -0.00104501 -0.00063634  0.00054812 -0.00117888 -0.00161942],1.3261671477399641,"[ 0.01147622 -0.01266484 -0.01203    -0.00106711 -0.01466013  0.00779341
  0.00305977  0.00771202  0.00482536 -0.00074833  0.00247783 -0.00136376
  0.00222556  0.0006882   0.00175346 -0.00981986 -0.00119321 -0.00930562
  0.00295458 -0.02223847]",-4.186299230386887,0.015202441631376963
CDNS,0.7020785106476405,0.22574694841630882,"[3.57042766e-03 1.72999546e-03 6.66371469e-04 8.41405336e-04
 3.79971288e-05 1.54035758e-04]",1.5906220837297298,"[ 0.01290547 -0.01868977 -0.01524044 -0.00817724 -0.02183965  0.00442099
 -0.00885661  0.00710536 -0.00388133  0.00199906 -0.0043573   0.00853199
 -0.00111451  0.00558889 -0.00507796  0.00194029 -0.00343279  0.00709425
 -0.00474414 -0.00431887]",-4.7864985511753435,0.008341614041540104
CDW,0.7172963785272782,0.20877645900677927,"[ 4.16084487e-04  5.76639388e-04 -9.53650103e-04  9.05076936e-05
 -8.23612994e-04 -1.50817004e-03]",1.577285581459169,"[ 0.01278939 -0.01677722 -0.0129372  -0.00671185 -0.01837612  0.00275492
 -0.00522289  0.00422066 -0.00240304 -0.00126957 -0.00431351  0.0027656
  0.00044407  0.00010916 -0.00603457 -0.01370506 -0.01264995 -0.00337553
 -0.00087723 -0.02029403]",-4.349738928421775,0.012910182622302032
CE,0.7104207577041274,0.1734867017134201,"[ 2.80418483e-03  8.63084307e-05  1.72608786e-04 -1.22111131e-04
 -4.19777536e-04 -1.45353744e-03]",1.656554587368385,"[ 0.01276506 -0.01821238 -0.01454262 -0.00702032 -0.01871775  0.00558589
  0.00018111  0.00467048 -0.00120865 -0.00430175 -0.00837116  0.0004374
 -0.00058057  0.00084787 -0.00672139 -0.01554977 -0.01568204 -0.00056096
  0.00483401 -0.01444569]",-4.434200217804817,0.011864551170840386
CF,1.5121329616314851,-0.6307926776805813,[ 0.00344074 -0.00338085  0.00147723 -0.00142871  0.00018614 -0.00172075],1.4740574309001744,"[ 0.01137987 -0.0094311  -0.00599853 -0.00049566 -0.01015894 -0.00585425
 -0.01877856 -0.00371846 -0.01222072  0.00650565  0.00531555  0.01907131
  0.01138749  0.00096717 -0.0038778  -0.01071804 -0.00502106  0.00413252
  0.00359602 -0.01067882]",-3.8664881647313383,0.020931749356307847
CFG,0.6793240479328446,0.22757071801548864,[ 0.00311659  0.00076939 -0.00032813  0.00018234 -0.00083298 -0.00198805],1.3354432659193445,"[ 0.01140952 -0.01381046 -0.01351933 -0.00107154 -0.01474721  0.00970905
  0.00402402  0.00703981  0.00224455 -0.00046549  0.00334759  0.00395992
  0.00702028 -0.00133554 -0.00430861 -0.01609842 -0.01225594  0.00168352
  0.00369278 -0.00258519]",-4.099056779189014,0.016588314468481042
CHD,0.6780406572938448,0.2705914424706651,"[ 7.20451361e-04  1.37344743e-03 -5.35603821e-04 -1.04612551e-03
  2.73100571e-05 -1.32249823e-03]",1.3732915023422445,"[ 1.27477854e-02 -1.38950920e-02 -9.76282256e-03 -5.59805775e-03
 -1.63648717e-02 -2.29400347e-03 -1.25092646e-02  7.76285132e-04
 -7.47036646e-03 -1.48072651e-05 -1.11498661e-02  6.05464415e-03
 -7.36061956e-03  7.64473253e-03 -5.83073273e-03  3.89396931e-03
 -8.18239186e-03  4.67297136e-03 -6.07597290e-03 -4.99749620e-03]",-5.245525848914417,0.005271049190227529
CHRW,0.6694294327573156,0.2849972258186817,[ 0.0014714   0.00042624 -0.00027933 -0.000785   -0.00017565 -0.00145766],1.4113324108461995,"[ 0.01112723 -0.01376878 -0.0134645  -0.00075964 -0.01470728  0.00770475
 -0.00433327  0.00479438 -0.00521338  0.00384241  0.00120095  0.01503299
  0.00389349  0.006387   -0.00428111  0.00896779  0.00536043  0.01637115
 -0.00425649  0.00564777]",-4.979104288482526,0.006880222492851516
CHTR,1.4356362191440186,-0.5249011988631398,[ 0.00066987  0.00050638 -0.00024409 -0.00042802 -0.00010699 -0.00083004],1.6473072962629696,"[ 1.30177122e-02 -1.89163430e-02 -1.53237452e-02 -8.82453660e-03
 -2.28986898e-02  5.30574927e-03 -5.11871408e-03  9.61498247e-03
  1.52636607e-03  7.05330784e-05 -3.20062447e-03  4.61456515e-04
 -2.12801719e-03  1.81399204e-03 -4.94967434e-03 -7.40814280e-03
 -8.53307352e-03  7.31280259e-04  3.03049259e-03 -1.52297479e-02]",-4.332957495336768,0.013128662059863946
CI,0.7058970910687182,0.24674018706103087,[-0.00071852 -0.00053793 -0.00053134 -0.00036103 -0.00030653 -0.00074788],0.946829290046945,"[ 0.01023447 -0.00651678 -0.00703119  0.00507659 -0.00668737  0.00318653
 -0.00373244  0.0007432  -0.00296992  0.00413874  0.01016978  0.01151891
  0.01140164 -0.00088957 -0.00079034 -0.00991309  0.00029169  0.00195784
  0.00638399 -0.01072722]",-4.452447664336187,0.011650016713500888
CINF,0.6956675532321192,0.2549412531531124,"[ 2.53204055e-03 -7.00960916e-04  7.23134513e-04 -6.53639297e-04
  6.77447020e-05 -1.01966871e-03]",1.4802288635330096,"[ 0.0126052  -0.0157738  -0.01220442 -0.00614949 -0.01835306  0.00090654
 -0.01158275  0.0031304  -0.00738988  0.00165308 -0.00787301  0.01054985
 -0.00272214  0.00754632 -0.00644026  0.00482528 -0.00465061  0.01123663
 -0.00530873 -0.0017921 ]",-5.2649989954227925,0.0051693982213773535
CL,0.6100000874179133,0.33766709639572107,[ 0.00173457 -0.00062728  0.0003048  -0.00056373 -0.00015308 -0.00117902],1.2486274435792866,"[ 1.29763708e-02 -1.41144970e-02 -1.01311018e-02 -5.52070798e-03
 -1.57650459e-02  9.41607930e-06 -5.45948520e-03  1.88649648e-03
 -2.37199861e-03 -3.04039594e-03 -8.74046565e-03 -1.71809304e-03
 -6.96444189e-03  2.13180002e-03 -6.00449251e-03 -5.27008691e-03
 -9.98667350e-03 -4.85290943e-04  2.50418081e-03 -9.00298398e-03]",-5.043341392937366,0.0064521530805601995
CLX,0.3268545861059785,0.6437656459306667,"[-1.24782391e-03  8.26475084e-05 -6.10854749e-04 -2.88246430e-04
 -1.54366927e-04 -3.45684723e-04]",0.4312761994946984,"[ 0.01023283 -0.00325299 -0.00294014  0.00678432 -0.00194542 -0.00107953
 -0.00054232 -0.00435782 -0.00227444 -0.00274727 -0.00369382 -0.00186789
 -0.00705679  0.00225062 -0.00270459  0.00329975  0.00065299  0.00020017
  0.00127235 -0.00622649]",-4.673737402785414,0.009337306956072117
CMA,0.7004750615529433,0.17400104789733944,"[ 4.22560656e-03 -6.97935741e-04  5.42280988e-05  1.15070144e-04
 -1.08059439e-03 -2.63120642e-03]",1.6156759680839077,"[ 1.24991509e-02 -1.86182995e-02 -1.59837600e-02 -6.79338494e-03
 -2.05566183e-02  7.58457602e-03 -2.53185554e-03  7.54650435e-03
 -1.72675120e-03  4.07920113e-05 -2.72576738e-03  7.30028486e-03
  4.04209091e-03  2.24374492e-03 -6.30248313e-03 -1.03429670e-02
 -1.06499185e-02  7.67474988e-03  5.39776778e-03 -5.87506462e-03]",-4.083501102117137,0.016848374391543262
CMCSA,0.6457315764547401,0.29514875760650255,"[ 2.29609099e-03 -4.87560038e-04  2.34451440e-04  6.28143592e-05
 -4.69443693e-04 -1.19111338e-03]",1.1620419774957165,"[ 0.01199859 -0.01279432 -0.01117221 -0.00258011 -0.01538273  0.00373239
 -0.00505421  0.00462381 -0.00235157  0.00050667 -0.0057392   0.0050274
 -0.00441531  0.00765943 -0.00210415  0.00606346 -0.00303996  0.00398093
 -0.00882841  0.00543746]",-4.578134727845959,0.01027404231962914
CME,0.6762335097041303,0.27341505584868725,"[-5.31740927e-04 -5.22252003e-05 -7.31900022e-04 -7.29953534e-04
 -3.30595995e-04 -1.27262594e-03]",1.320040513239489,"[ 1.26057038e-02 -1.31376890e-02 -8.78490719e-03 -4.28409750e-03
 -1.35196135e-02 -3.16540312e-03 -1.23800014e-02 -2.00728501e-03
 -8.32808150e-03  7.91294860e-04 -3.32784645e-03  5.90495613e-03
 -4.97766681e-03 -1.49491078e-03 -1.29706231e-02 -5.06526324e-05
 -5.79142145e-03  9.88436663e-03 -3.91039917e-03 -1.25593607e-02]",-4.589054478548718,0.010162462658566922
CMG,0.39307306232604977,0.5082486903155131,"[ 1.48369304e-03 -1.81802356e-03  1.05565914e-03  6.74986180e-04
 -9.37954806e-06  5.56773674e-04]",-1.2086328480167212,"[ 0.00950844 -0.00352188 -0.00732082  0.00976789 -0.00308946  0.01198393
  0.01777153  0.00540572  0.01166915 -0.00526866  0.0031653  -0.01315338
 -0.00736444 -0.00185249 -0.00184176  0.00029419 -0.00089862  0.00042793
  0.00442991  0.00686358]",-3.9493379062277327,0.019267454414774968
CMI,0.7364934845355775,0.14429592315555828,[ 0.00352052 -0.00177109  0.00142504 -0.00055874  0.00022064 -0.00077131],1.8191763798314886,"[ 0.01230145 -0.02064193 -0.01781112 -0.00775032 -0.02203296  0.00857122
 -0.00384647  0.00707779 -0.00546182 -0.00012945 -0.0091964   0.01226478
  0.00153697  0.00845363 -0.00653919  0.0004651  -0.00689168  0.01586941
  0.00118033  0.00198794]",-4.334592129419599,0.013107219031925778
CMS,0.6771596110948713,0.26417731628580815,[ 0.00157427 -0.00029758  0.00080617 -0.00055407  0.00039162 -0.00019703],1.4380839393765752,"[ 0.01248977 -0.01429897 -0.01061436 -0.00478297 -0.0155179  -0.00030371
 -0.00955794  0.00077041 -0.00634937 -0.00031184 -0.00768094  0.00392962
 -0.00896242  0.00245014 -0.01162011  0.0049563  -0.00765869  0.00889501
 -0.01170356 -0.00548175]",-4.960470609552804,0.0070096282582207915
CNC,0.6173125763698551,0.3155906113581931,[ 0.00040197  0.00042045 -0.0015775   0.00158018 -0.00187944 -0.00178814],1.2649296300858908,"[ 0.01057416 -0.00855778 -0.00827817  0.00320553 -0.00821328  0.00468359
  0.00251548  0.00236428  0.00315775 -0.00096149  0.00639966 -0.00474762
 -0.00299038 -0.00785957 -0.00953154 -0.00858363 -0.00547223 -0.00289598
 -0.00722401 -0.02744741]",-4.01059665790143,0.01812257903036168
CNP,0.6763194876608475,0.2405546744338366,"[ 1.75327412e-03  4.55679453e-04  3.23202806e-04  5.94890383e-05
 -1.23601498e-05 -3.38355231e-04]",1.538221519202949,"[ 0.01296354 -0.01711407 -0.01353937 -0.00831483 -0.02259243  0.0024817
 -0.01023745  0.00926161  0.00024702  0.00207292 -0.00399728  0.00145304
 -0.00619656  0.00456141 -0.00550569  0.00137771 -0.00871354  0.00522727
 -0.00272389  0.00226124]",-4.591094743074686,0.010141749683667252
COF,0.739748435767082,0.16703863022375723,"[ 4.14379538e-03  1.01183865e-03 -4.23589647e-04  2.68562742e-05
 -1.02803932e-03 -2.72012240e-03]",1.6546845688800034,"[ 0.01276004 -0.01811589 -0.01374749 -0.00700066 -0.01761161  0.00258463
 -0.00642664  0.00072132 -0.0083777  -0.00182316 -0.00840666  0.00950453
  0.00147788  0.00159932 -0.01076678 -0.01043282 -0.01291404  0.00845234
  0.00067761 -0.01627387]",-4.269560885753986,0.01398792410169589
COO,0.7191319747105313,0.1932372994821048,[ 0.00147244 -0.00028525 -0.00017185 -0.00097027 -0.00030354 -0.00187998],1.6223764049866451,"[ 0.01323326 -0.018874   -0.01437212 -0.00914665 -0.02161624  0.00207753
 -0.01039852  0.00525881 -0.0051548   0.00088008 -0.00716413  0.00721009
 -0.00281997  0.00594869 -0.00407423  0.00069932 -0.0045402   0.00139767
 -0.00809158 -0.00686189]",-4.387755154074698,0.012428598216001818
COP,7.93061703510096,-7.08563825930601,"[ 3.09903464e-03  1.18171321e-03 -5.95212662e-05  2.06706424e-04
 -5.36088759e-04 -1.49433622e-03]",1.59211807672954,"[ 0.01161128 -0.01572591 -0.01535426 -0.00319308 -0.01882883  0.01116745
  0.00307187  0.01161058  0.00562179  0.00104734  0.00517041  0.00219691
  0.00662575 -0.00014879 -0.00144242 -0.01529249 -0.01306308 -0.00136147
  0.0018648   0.00784093]",-3.6751233730316675,0.025346278282627144
COST,0.5735969743708854,0.3861378748997939,[-0.0007861   0.00062411 -0.00126078 -0.00060676 -0.00057978 -0.00158032],0.7162687160226557,"[ 1.08761876e-02 -8.02434455e-03 -8.16969058e-03  2.89162043e-03
 -9.50860439e-03  4.35849110e-03 -1.08447764e-03  3.85909160e-03
  1.72815858e-03  2.00033475e-03  6.91294170e-03  2.42514388e-03
  2.17994064e-03 -5.47272135e-04 -9.75484493e-04 -2.41645483e-03
  3.76235485e-03 -8.28581269e-05  3.91449992e-03 -1.18854244e-02]",-4.548745063141329,0.010580473882577109
CPB,0.6635379554563987,0.26616341775349306,"[ 6.48855184e-04 -6.96646198e-04 -3.69877674e-05 -5.97381252e-04
 -2.16017965e-04 -1.11530794e-03]",1.3404850063316203,"[ 0.01318883 -0.01280752 -0.00777703 -0.00706891 -0.01863944 -0.00602376
 -0.01812327  0.00450078 -0.0019005   0.00358633 -0.00224872  0.000217
 -0.00715637  0.0048292   0.00053087  0.00276545 -0.00176436 -0.00534854
  0.0013226   0.00044521]",-4.638417727549163,0.00967299083224994
CPRT,0.768178603257362,0.13435003920266375,[ 0.00132998  0.00246169 -0.00095959 -0.00052495 -0.00028267 -0.00150275],1.7584145947159293,"[ 0.01332945 -0.02033145 -0.01568478 -0.01059444 -0.02406607  0.00338182
 -0.00972339  0.00783694 -0.00345658  0.00118407 -0.00545495  0.00791415
  0.00195421  0.00523771 -0.00369867 -0.00708185 -0.00839334  0.00389599
  0.00197037 -0.00760479]",-4.9540935260714685,0.007054472077212672
