,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5567168981233364,0.40570803646128434,[ 0.00157227 -0.00034189  0.00113531 -0.0001999   0.00088003  0.00095472],1.1885505913538579,"[ 1.51993667e-02 -2.88046780e-03  4.01864304e-04  1.27694497e-02
 -4.89834361e-03  1.21700787e-02 -9.51876036e-03  8.49033917e-04
 -1.46240681e-03 -5.11078487e-03  5.86766903e-03 -1.27320752e-03
 -3.46203523e-03  2.98442400e-03 -7.24899890e-03 -4.13649784e-03
  4.45111073e-05 -5.66531348e-03  5.42919996e-03  2.10894823e-02]",-4.879634956666888,0.007599787773137752
BK,0.5396331817185853,0.4169603979581894,"[ 2.49202283e-03  3.11972123e-04  6.91499301e-04 -4.72577292e-05
  1.00501716e-04 -2.20519371e-04]",1.2194787937153397,"[ 0.01196548 -0.00594553 -0.00388136  0.00675297 -0.00776569  0.00564812
 -0.01506827 -0.00190462 -0.00681867 -0.00679965  0.00043874 -0.00398129
 -0.00376407  0.00661855 -0.0107856   0.01095327 -0.00945705  0.00117974
  0.01352434  0.00784936]",-4.818911901794723,0.008075569372807906
BKNG,0.470323177001661,0.4627059507391154,"[ 2.75240540e-03 -2.74169955e-03  8.65400787e-04  5.02167329e-04
  4.21665206e-05 -8.54207284e-04]",1.3745631200795232,"[ 0.00958901 -0.00811579 -0.00817403  0.00098269 -0.00939135 -0.00574055
 -0.00692527 -0.01023804  0.00011398 -0.00721397  0.00097691  0.00223499
 -0.01107299  0.00670377 -0.01194806  0.00220488 -0.00266993  0.0020016
  0.00849925  0.02565885]",-4.127177809413705,0.01612833188022921
BKR,0.5637181652503207,0.29359061098905465,"[ 3.44203331e-03 -2.62768982e-03  1.05414137e-03 -9.29144545e-05
 -2.04404148e-04 -1.29349903e-03]",1.3444354057419396,"[ 0.01286484 -0.00474082 -0.00435215  0.00798976 -0.00900032  0.00223143
 -0.00937684 -0.00856091  0.00136641 -0.01076643  0.01140108 -0.00810663
  0.00496983 -0.00103735  0.00197744  0.00130219 -0.00218089  0.00986308
 -0.01371312  0.01681988]",-3.5328168218949085,0.029222485289030174
BLK,0.5544276199253219,0.3976262644440123,[ 0.00405684  0.00125605  0.00091321 -0.0001962   0.00011161 -0.00028311],1.2901446290043643,"[ 0.01337423 -0.00371468 -0.00390057  0.01064423 -0.01038524  0.00726874
 -0.01541779 -0.00402973 -0.00305575 -0.00744032  0.00490918 -0.00051338
 -0.00425939  0.00821823 -0.01019409  0.00800006 -0.00558667 -0.00019406
  0.01418466  0.00949546]",-4.410105392408109,0.012153897333904562
BMY,0.5654542485566554,0.38137393585737417,"[ 4.70687325e-03 -1.65213858e-04  1.64240721e-03  9.05031186e-05
  1.29291065e-04  5.85422886e-04]",1.3833661915981492,"[ 0.01616836 -0.00194813  0.00043257  0.014908   -0.00690392  0.012577
 -0.01035761 -0.00239803  0.00266734 -0.00804442  0.01596661 -0.00042748
  0.00064099  0.00814259 -0.01008094  0.0001073  -0.00464839 -0.01191292
  0.00903926  0.00587504]",-4.574411248891118,0.010312368809646116
BR,0.5470394010500774,0.4140619314417048,[ 0.00213371  0.00163871  0.00014239 -0.00028688  0.00016932 -0.00020059],1.3497007883747234,"[ 0.01577164 -0.00303934  0.00099501  0.01280211 -0.00445405  0.0107505
 -0.00634726 -0.00246487  0.00373121 -0.00772835  0.01566143 -0.00062065
 -0.00073386  0.007338   -0.01155123 -0.00129128 -0.00617229 -0.01008863
  0.0051617   0.01769806]",-4.735111349668083,0.008781470963442199
BSX,0.5386300614783326,0.37430529271400065,[ 0.00033353  0.00052355  0.00019396 -0.00067016  0.00049859 -0.00018036],1.4160815140869665,"[ 0.01681791 -0.00303323  0.00369052  0.01299445  0.00071964  0.01150777
  0.00487187 -0.00027046  0.01059442 -0.0042982   0.02309169  0.004556
  0.00446422  0.00736182 -0.00488928 -0.00680907  0.0011696  -0.01552903
  0.00013232  0.00087296]",-4.339467353255183,0.013043473917390755
BWA,0.41950969644919156,0.5326831524148583,[ 0.00302342  0.00106546  0.00065064 -0.0007186   0.00033912 -0.00070482],1.2108554948185604,"[ 0.01004034 -0.00711182 -0.0079009   0.0019092  -0.00902791 -0.00610212
 -0.00394669 -0.01136531  0.00278337 -0.00754882  0.00367128  0.00153443
 -0.00878677  0.00407558 -0.00829935 -0.00138616  0.00030339  0.00141568
  0.00811165  0.02153409]",-4.099364195518134,0.016583215733498205
BXP,0.5689098618485087,0.35738313301956287,"[-6.11976677e-04  1.88276236e-03 -5.10065107e-04 -5.30192557e-04
  4.72805400e-06  8.86996046e-05]",1.3093006461703474,"[ 0.01768602 -0.00228942  0.00577268  0.01509473  0.00232589  0.01713102
  0.00056163  0.00586928  0.0034648  -0.00234086  0.01415916 -0.00048426
  0.00508381  0.00303709 -0.00328248 -0.00222952 -0.00337623 -0.00939398
  0.00472985  0.00218294]",-4.905392721881937,0.007406533803789234
C,0.5412654935321528,0.41205430153910294,"[ 1.94619977e-03  4.02200701e-04  7.63773903e-04 -5.98046229e-05
  3.75257875e-04  1.81830234e-04]",1.3796721262746137,"[ 0.00880529 -0.00976049 -0.00743198 -0.000773   -0.00743841 -0.00314518
 -0.01157883 -0.0043875  -0.00794716 -0.00539982 -0.00595261 -0.00267556
 -0.00625058  0.00606631 -0.00881597  0.01399069 -0.00612433  0.00605569
  0.02060913  0.00414041]",-4.524681251318535,0.010838168537842708
CAG,0.5440754840048054,0.4188282966520232,[ 0.00120055  0.00029226  0.00033368 -0.00055684  0.00013239 -0.00038134],1.0439275640936054,"[ 0.01551893 -0.00174451 -0.00019605  0.01410144 -0.00649795  0.01231545
 -0.01085694 -0.00016717 -0.00185191 -0.00577579  0.00447382 -0.00284952
 -0.00330681  0.00063972 -0.00572456 -0.0042919  -0.00277485 -0.00376766
  0.00232616  0.008146  ]",-5.056496356695243,0.006367831083047339
CAH,0.5436708499685999,0.4137644487855397,[ 0.00120686  0.00083048  0.00042554 -0.00039234  0.00036106  0.00015696],1.0452042828540784,"[ 0.01517772 -0.00288486  0.00055547  0.01223702 -0.00406144  0.01086729
 -0.00660278 -0.00077375  0.00170474 -0.00640597  0.01237876 -0.00194767
  0.00103555  0.00439889 -0.00678186 -0.00200962 -0.00273494 -0.00885878
  0.00544196  0.0081286 ]",-4.52022884378827,0.010886532068232075
CAT,0.12529655912821694,0.7696139517581221,"[ 3.36462666e-03  6.16412808e-04  9.74670883e-04 -2.44455067e-04
  3.82315405e-04 -9.97968134e-05]",-1.662800607055892,"[ 0.01427931 -0.0022389   0.00290997  0.01009632  0.00599386  0.01332952
  0.00935942  0.01268217 -0.00035422  0.00875215 -0.00448005  0.00691628
  0.00185826 -0.00471588  0.01298712 -0.00532612  0.00892086  0.00548404
 -0.01011555 -0.02802114]",-4.498200002364817,0.011129010713070263
CB,0.545938792390183,0.41924455232024427,[ 0.00126121  0.00060454  0.00044883 -0.0001107   0.00025589  0.00022576],1.1380964586154967,"[ 0.01314085 -0.00489476 -0.00199351  0.00863401 -0.00580135  0.00797422
 -0.01178472 -0.00039482 -0.00472783 -0.00583304  0.00264404 -0.00318815
 -0.00267492  0.00553589 -0.00920876  0.00730283 -0.00618262 -0.00112696
  0.01562393  0.01016236]",-4.947001310962261,0.007104681749102966
CBOE,0.5798059197078658,0.3421223232729357,[-0.00078006  0.00307551 -0.00023062 -0.00037724  0.00074793  0.0011978 ],1.3422482633134363,"[ 1.80442565e-02 -7.15206207e-04  4.37644510e-03  1.75152311e-02
 -1.09973124e-03  1.78642239e-02 -1.69326092e-03  4.99843682e-03
  4.21493913e-03 -1.04319147e-03  1.25681175e-02  4.94895716e-03
  1.82383332e-03  5.33717545e-03 -2.65710030e-03 -1.81606202e-03
 -2.14321139e-03 -6.59989573e-03 -8.68242329e-05 -7.61484482e-03]",-4.785790641433977,0.00834752124201452
CBRE,0.57496377714993,0.37050904847389265,[ 0.00285483  0.00115752  0.00082597 -0.00021126  0.00038149  0.00042397],1.5286865099038005,"[ 0.01714587 -0.0018873   0.0021862   0.01584868 -0.00501207  0.01418052
 -0.00793199 -0.00101046  0.00341892 -0.00699651  0.0145863   0.00037313
 -0.00234384  0.00654971 -0.01182104 -0.00414469 -0.00624814 -0.01042691
  0.00082122  0.02219389]",-4.616182348006631,0.009890482498790695
CCI,0.3085232290086808,0.630417104337811,"[5.51864501e-04 6.29351976e-04 1.14256015e-04 4.88182689e-05
 2.38283471e-04 6.08551052e-04]",-1.1109295500713006,"[ 9.44302563e-03 -8.44431447e-03 -3.87882914e-03 -6.90766448e-05
 -4.28494553e-05  1.09695492e-03 -2.09343844e-03  3.75435259e-03
 -7.83144197e-03  7.28030949e-04 -8.62333790e-03 -3.13354677e-03
  1.89874118e-04 -1.03740406e-03  1.79790011e-03  1.01633631e-02
 -6.71015156e-03  6.76139263e-03  4.38295188e-03 -2.74133285e-02]",-4.478944676924482,0.011345379880364157
CCL,0.604336556122095,0.31481942692729864,[ 0.00259578  0.0015755   0.00061975 -0.00035496  0.00065595  0.00031422],1.7503218250625234,"[ 0.01889474 -0.00138336  0.00499741  0.01921807 -0.00405839  0.02050444
 -0.01116607  0.00318438  0.00163948 -0.00628217  0.01641157  0.00024438
  0.00079746  0.00806311 -0.01016737 -0.0028142  -0.00239488 -0.01313629
  0.0062617   0.01640814]",-4.769587986172631,0.008483874913734512
CDNS,0.5523978842490009,0.393172378887806,[ 0.00436094 -0.00145058  0.00158565 -0.0004772   0.00022586 -0.00041981],1.3538330997010761,"[ 1.28368099e-02 -5.07683165e-03 -3.57120635e-03  8.36345370e-03
 -8.32712295e-03  5.56416877e-03 -1.26055178e-02 -3.84264983e-03
 -2.52093936e-03 -7.14605524e-03  5.51208436e-03 -1.84856623e-04
 -4.39943454e-03  9.75834724e-03 -1.26377197e-02  1.06749694e-02
 -8.73184145e-03 -4.40991228e-05  1.57603418e-02  1.47155378e-02]",-4.48314527003248,0.011297822510340515
CDW,0.5767584561405416,0.3530776813839375,"[ 3.75825504e-03 -1.59684313e-06  1.68669348e-03 -2.33785452e-04
  3.83100225e-04  7.92575675e-04]",1.461222494747512,"[ 1.70687037e-02 -6.62799687e-04  7.67160929e-04  1.78342946e-02
 -8.67112016e-03  1.60878318e-02 -1.48366480e-02 -5.61228578e-04
 -1.34084627e-04 -7.31108444e-03  1.20739752e-02 -6.36603160e-04
  9.47076369e-05  7.02185201e-03 -7.32553283e-03  2.41260718e-03
 -3.41857401e-03 -3.22405825e-03  4.96233481e-03  1.30059043e-02]",-4.3118267470031935,0.013409032298048308
CE,0.5398555734459297,0.3981413613817073,"[ 2.10311128e-03  2.17802215e-03  2.30279932e-04 -7.31300006e-04
  7.05356532e-04 -9.24146493e-05]",1.3292335160373687,"[ 0.01248208 -0.00367629 -0.00681736  0.00918489 -0.01325575  0.00126849
 -0.01208529 -0.01038591  0.00227631 -0.00867946  0.00720546  0.00350726
 -0.00831309  0.00778045 -0.00929979 -0.00013284  0.00167888 -0.00060628
  0.00932036  0.01679311]",-4.154677181928632,0.01569085560386933
CF,0.5299511516261931,0.37439936998740153,[ 0.00196768  0.00209366 -0.00043262 -0.00022276 -0.00012772 -0.0008022 ],1.0985519381365838,"[ 0.01571941 -0.00312075  0.00239469  0.01219967 -0.00043412  0.01224517
 -0.00047706  0.00243873  0.00411541 -0.00313222  0.01549817  0.00122341
  0.00739372  0.00553403  0.001734    0.00372185  0.00382894  0.00169534
  0.00287558  0.01292741]",-4.041362362673656,0.017573514599376498
CFG,0.5569873551484655,0.39738033009647283,"[ 1.95273559e-03  4.28850687e-04  9.20781839e-04 -9.26645456e-04
  5.76020829e-04 -6.67203599e-06]",1.2826057481754383,"[ 0.01193041 -0.00677485 -0.00293421  0.00562933 -0.00560417  0.00578464
 -0.01293857 -0.00020706 -0.00713867 -0.00559816 -0.00076299 -0.00315796
 -0.00509484  0.00721848 -0.01286992  0.01070884 -0.01035853 -0.00128657
  0.01692508  0.00936819]",-4.867853568613332,0.0076898533288848785
CHD,0.5623180686951523,0.3835270209985995,[ 0.00135728  0.00148043  0.00014731 -0.00017528  0.00013199  0.00016792],1.2660815219830066,"[ 1.67108394e-02 -2.01586634e-03  2.77627400e-03  1.51630169e-02
 -3.03876294e-03  1.56803463e-02 -7.77958058e-03  2.88376539e-03
  1.43656289e-04 -4.46873228e-03  9.75999819e-03 -5.01266161e-05
 -1.26589214e-03  5.57499230e-03 -8.89240106e-03 -2.16458116e-04
 -5.36173096e-03 -6.60346886e-03  5.15402338e-03  1.26571148e-02]",-4.9106917896756235,0.007367389883786749
CHRW,0.5554019256199396,0.3778607541242014,[ 0.00338127  0.00196917  0.00061476 -0.00130115  0.00030534 -0.000161  ],1.3288796061586072,"[ 0.01437314 -0.00222556 -0.00380529  0.01256926 -0.01076398  0.00651527
 -0.01032921 -0.00603371  0.00177918 -0.00587604  0.00356696  0.00506515
 -0.01191424  0.00535952 -0.01071065 -0.00513022 -0.0020867  -0.00032273
 -0.00174585  0.0217756 ]",-4.367419683907721,0.012683926920054763
CHTR,0.5923067260963311,0.3661012846661294,[ 0.00307882 -0.0009243   0.00096162 -0.00012383  0.00032873 -0.0003168 ],1.5659457242971118,"[ 0.01223104 -0.00775638 -0.00226107  0.00533927 -0.00515871  0.00578514
 -0.01311524 -0.00093791 -0.00660142 -0.00701734  0.00139002 -0.00490284
 -0.00499486  0.00636822 -0.01377522  0.00575902 -0.00567891 -0.00633195
  0.02152867  0.02438257]",-4.277139383335411,0.013882317328507459
CI,0.5538622575704973,0.38571496740711925,"[2.85580641e-03 1.68690343e-03 7.45882779e-04 4.60954093e-05
 2.23445922e-05 1.03158328e-04]",1.2611460709422682,"[ 0.01660551 -0.00116109  0.00108567  0.01583938 -0.00602407  0.01339286
 -0.00829953 -0.00167054  0.00353807 -0.00734707  0.01626397 -0.00110513
  0.00304842  0.00549773 -0.00551537 -0.00087692 -0.00358415 -0.00793699
  0.00256444  0.0008826 ]",-4.496809008110786,0.011144501874585754
CINF,0.5319206071920187,0.4107837077995624,[ 0.00115599  0.00108287  0.00088522 -0.00099913  0.00091046  0.00061111],1.0533612076905798,"[ 0.01420509 -0.00328529 -0.00139668  0.01108296 -0.00615064  0.00882826
 -0.00868792 -0.00186093  0.00046773 -0.0057491   0.00885647  0.00135477
 -0.0029992   0.00808415 -0.01017868  0.00399369 -0.00592859 -0.00461224
  0.00883972  0.00788907]",-4.8288459787747575,0.007995743201143284
CL,0.5512681225652534,0.4197273683370009,[ 0.00042167  0.00060832  0.00015803 -0.00012385  0.00018463  0.00024925],1.0245067772525465,"[ 0.0125977  -0.00590172 -0.00185257  0.00660115 -0.00394843  0.00610199
 -0.00877045 -0.00060801 -0.00396099 -0.00588605  0.00344091 -0.00410058
 -0.00200466  0.00513373 -0.01034141  0.00759669 -0.00999933 -0.00214732
  0.01268079  0.00921342]",-4.967888922805098,0.006957821038695734
CLX,0.5382218100173753,0.4191055563609807,"[ 7.57406461e-04  1.64776686e-03 -7.28753323e-06 -8.27187646e-05
  1.71706897e-04  3.50272631e-04]",1.054130324986892,"[ 0.01607248 -0.0029548   0.00318534  0.01225409  0.0009912   0.01199668
  0.00252493  0.00259222  0.00492407 -0.00216188  0.01178821  0.00273857
 -0.00021092  0.00404528 -0.00602734 -0.00326459 -0.0052541  -0.00590439
 -0.00302096  0.0098353 ]",-4.85517590536846,0.007787963288262327
CMA,0.43624230691910265,0.5393297150693396,[0.0013104  0.00146343 0.00025647 0.00052357 0.0005437  0.00018819],1.6602658979937877,"[ 0.00678503 -0.01491715 -0.00680922 -0.0085874  -0.00195335 -0.00852069
 -0.00637336 -0.00422716 -0.0088059  -0.00653145 -0.00393101 -0.00810805
 -0.0015888   0.00625402 -0.01111638  0.01997041 -0.01398016  0.00501695
  0.02063117  0.00571575]",-4.366373969713747,0.012697197619940695
CMCSA,0.6085049395056047,0.3630229825335626,[ 0.00246607  0.00027768  0.0007586  -0.0005492   0.00033794 -0.00016738],1.7268801593054968,"[ 0.01151394 -0.01184397  0.00084962 -0.00024529  0.00291311  0.0046059
 -0.00633371  0.00324073 -0.0081907  -0.0059557   0.00185762 -0.00999112
 -0.00012002  0.00560389 -0.01586121  0.01172603 -0.01508982 -0.00804132
  0.02359768  0.02210604]",-4.6261507168444265,0.009792380293097466
CME,0.5583583445529678,0.37521283436930547,"[2.21955872e-03 6.92981655e-04 7.54286889e-04 3.83581823e-05
 2.68534240e-04 3.54761548e-04]",1.1719450073153452,"[ 0.01575302 -0.00275508  0.00211609  0.01378267 -0.00241742  0.01598619
 -0.00837535  0.00653965 -0.00344606 -0.00055116  0.00264852  0.00343653
 -0.00287274  0.00750241 -0.0078489   0.00673386 -0.00706994 -0.00228957
  0.00808852 -0.00283693]",-4.7240232001562035,0.00887938305521042
CMG,0.5296553047761664,0.40237153903853157,"[ 3.79417375e-03  1.23808056e-03  7.52640244e-04  6.81725528e-04
 -5.46975271e-04  6.59904191e-05]",0.9295323224406826,"[ 0.01445032 -0.00519467  0.00272124  0.00844785  0.00316165  0.01090985
  0.00183631  0.00603197 -0.00012066 -0.00070271  0.00842887 -0.00230889
  0.00933608  0.00182315  0.00448246  0.00832156 -0.00190027  0.00442133
  0.00362996 -0.00862787]",-4.472299986386219,0.011421017434483288
CMI,0.5394183396763114,0.4168759167282218,"[ 2.75141127e-03  2.58442549e-03  5.50745693e-04 -7.09326984e-04
  7.54455175e-04  4.06053740e-05]",1.2980712856260654,"[ 0.01215926 -0.0053554  -0.00487048  0.00708218 -0.00923249  0.0026147
 -0.01131599 -0.00673344 -0.00045876 -0.00846331  0.00802813 -0.0006927
 -0.00357285  0.00865109 -0.01099927  0.00642394 -0.00402012 -0.00381724
  0.01762647  0.01193184]",-4.462883941154409,0.011529066148713978
CMS,0.5673866318275709,0.3556569262358679,[ 0.00022874  0.0005119   0.00031696 -0.00034733  0.00013484  0.00048937],1.1886597911946375,"[ 0.01577136 -0.0025888   0.00168127  0.01368476 -0.00300863  0.01451792
 -0.00697151  0.00415627 -0.00084759 -0.00165507  0.0058468   0.00432715
 -0.00319454  0.00833158 -0.00841597  0.00483368 -0.00386027 -0.00290436
  0.01081494  0.00867539]",-4.738250027566055,0.008753951963846946
CNC,0.6129017046665131,0.30629534065342656,"[ 3.47301004e-03  3.64951087e-03 -1.00115065e-04  2.45140725e-04
 -9.36107451e-05 -5.01420144e-04]",1.7715871563485937,"[ 0.019486    0.00031882  0.00379529  0.02184069 -0.0074652   0.0211051
 -0.01354473  0.00140773  0.00277816 -0.00661791  0.01725918  0.00216731
  0.00074127  0.00847153 -0.00841293 -0.00251197 -0.00353845 -0.0104602
 -0.00186381  0.00823922]",-4.402719528407195,0.012243996687897756
CNP,-5.186797344615221,6.119398447520011,[ 0.0008384  -0.00139458  0.0006101   0.00035548  0.00054996  0.00019717],1.273074459297087,"[ 0.00881494 -0.01001428 -0.0065028  -0.0022645  -0.00440597 -0.00601131
 -0.0029549  -0.00699991 -0.00087574 -0.00638164  0.0036348  -0.00081131
 -0.00390739  0.00836809 -0.01098931  0.01210375 -0.00813859  0.00273913
  0.01569903  0.0149235 ]",-4.252849553923205,0.014223645062820253
COF,0.6034474090807037,0.40195336296031464,"[ 1.04267561e-03  8.23834491e-04  3.11725429e-04 -7.80673652e-05
  1.22678739e-04  2.34731235e-04]",1.6865340405268403,"[ 0.00876648 -0.01418753 -0.00250754 -0.00590709  0.00248368 -0.00231603
 -0.00464549  0.00117649 -0.00991001 -0.00525383 -0.00325381 -0.01077422
  0.00070097  0.00429436 -0.01192883  0.017936   -0.01590233 -0.00029155
  0.02474684  0.00881465]",-4.670701615283916,0.009365696105737002
COO,0.5296265197776535,0.4373830265341747,"[ 2.06735184e-03  2.46802987e-03 -1.98867362e-04  8.78773544e-04
  2.26388523e-05  2.45629926e-04]",1.3208538318782392,"[ 0.01172723 -0.00745484 -0.00314173  0.00370274 -0.00449151  0.00078328
 -0.00590949 -0.00619832  0.0005245  -0.0093563   0.01039189 -0.00507004
 -0.00166132  0.00595036 -0.01303303  0.00285546 -0.00824619 -0.00789629
  0.01230078  0.02323499]",-4.49953232617458,0.011114193140212569
COP,0.12628256553643818,0.7870445468301831,"[ 2.96483984e-03  7.84763106e-05  4.07631099e-04  6.69253439e-04
  1.39943862e-04 -5.83676135e-04]",-1.2979180466971094,"[ 0.01366576 -0.00432402  0.00205329  0.00778946  0.00441272  0.01041347
  0.00492929  0.00857983 -0.00187789  0.00309677 -0.00107465 -0.00185087
  0.00524537 -0.00704405  0.01125256 -0.00671094  0.00916745 -0.00156917
  0.00204176 -0.02550255]",-3.9177343529987407,0.01988609862338034
COST,0.549861965410958,0.4084710538296366,[ 0.00011157  0.00184347 -0.00025909 -0.00013017  0.00033867  0.00021112],1.1268995474432684,"[ 1.48780818e-02 -2.99843195e-03 -7.94636357e-05  1.24336517e-02
 -5.60009118e-03  1.16901843e-02 -1.09141516e-02 -1.19515707e-04
 -1.29853988e-03 -6.68180464e-03  1.01814093e-02 -2.76256516e-03
  1.59089777e-03  6.03504785e-03 -6.95268578e-03  4.42960200e-03
 -4.24961216e-03 -4.50474667e-03  1.01433938e-02  6.89238721e-03]",-4.712892514597507,0.008978768765407385
CPB,0.520646685978006,0.449190097704734,[ 0.00116454  0.0005765   0.00070543 -0.00034995  0.00030379  0.00054002],0.8364064723842143,"[ 0.01360661 -0.0044171  -0.00112142  0.00812231 -0.0029787   0.00491052
 -0.00089527 -0.00363486  0.00434424 -0.00615245  0.01232967 -0.00069575
 -0.00013455  0.00389283 -0.00668506 -0.00248119 -0.00338513 -0.00669268
  0.00305759  0.01122696]",-4.621332982776754,0.009839671203282992
CPRT,0.5685831629961592,0.3673582750103881,[ 0.00183676  0.00204458  0.00039112 -0.00060484  0.0006586   0.00014375],1.3439917106884514,"[ 1.51030074e-02 -1.87861659e-03 -1.92552127e-03  1.47219233e-02
 -1.02958283e-02  1.28443715e-02 -1.75701954e-02 -7.15121972e-04
 -4.10339628e-03 -6.06983220e-03  3.61135037e-03  5.73615373e-06
 -4.37539349e-03  6.29509497e-03 -7.40347270e-03  3.05426617e-03
  2.88514043e-05 -2.45405127e-03  1.45186877e-02  6.37728662e-03]",-4.701511267848355,0.009081542083100295
