,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44661420433090987,0.4631925372052104,[ 0.00120693  0.00350179 -0.00169959  0.00141833 -0.0012845  -0.00125165],1.0839717731098488,"[ 0.01258215 -0.01195315  0.00383462  0.00345786  0.0009868   0.00919029
 -0.00740643 -0.00065494  0.00422266 -0.00598033  0.01697299  0.00900279
 -0.00545247  0.0123549  -0.00499306 -0.00225544  0.0050712   0.00080441
  0.0051383  -0.00071984]",-4.079648876187975,0.016913403308862162
BIO,0.5074707282402182,0.4886722464805368,"[-7.45466798e-04 -7.49932854e-04 -4.77956093e-04  6.46157581e-05
 -4.61700289e-04 -5.47528650e-04]",0.8940685298816767,"[ 0.01191889 -0.0109927   0.00126136  0.00155568  0.00227301  0.00239936
  0.00409605 -0.00150799  0.00589337 -0.00114097  0.00843971  0.00846911
 -0.00296415  0.00285259  0.0072557  -0.00423027  0.0115425   0.01091594
  0.00557882 -0.00647734]",-4.896141867352974,0.007475368469415571
BK,0.5828962408751939,0.3752850275321448,[ 0.00023409  0.00185729 -0.00092287  0.00055045 -0.00052465 -0.0005202 ],1.2476040162574158,"[ 0.01396672 -0.00329632 -0.00604552  0.00989701 -0.01030585 -0.00365657
  0.00391343 -0.01214338  0.00994351 -0.00313058  0.00779321  0.00593252
  0.0006468  -0.00173114  0.010386   -0.00278035  0.00854122  0.00911144
  0.00638224 -0.01379565]",-4.482565449587678,0.011304375118298206
BKNG,0.38238356420563036,0.5346893370919855,[ 0.00144527  0.00163937 -0.00042968  0.00037996 -0.00036714 -0.00064567],1.1937827588539616,"[ 1.16344623e-02 -1.07423107e-02 -6.59457297e-04 -9.33319251e-05
  3.41543075e-03 -3.32462717e-03  1.46235233e-02 -2.45555210e-03
  8.91170711e-03  3.83043953e-03  1.36671901e-03  1.51083805e-02
 -1.16696266e-02  2.05896349e-03  1.64103297e-03 -1.16717586e-02
  9.09012673e-03  1.40631984e-03  3.77202311e-03 -1.31864616e-02]",-4.194343915215332,0.015080633391201385
BKR,0.22077878148663183,0.6794631805219202,"[-1.85985724e-03  4.73696319e-03 -1.34406489e-03  1.32062502e-03
 -6.32853843e-06  1.50848301e-03]",-1.4008116121297791,"[ 0.01533144  0.00334095 -0.00706247  0.01692007 -0.01174979  0.00418475
 -0.00375914 -0.00093522 -0.00399731  0.00270129 -0.00735838  0.00352493
 -0.00669387  0.00596369 -0.01318331  0.00872924 -0.01669388 -0.00441854
 -0.00452692  0.00555815]",-3.8802464720271708,0.020645735958168664
BLK,0.6508273740602556,0.2887652925169393,[ 0.00040838  0.00053932 -0.00087521  0.00022959 -0.00079791 -0.00130387],1.5394177814879992,"[ 0.01388993 -0.00427848 -0.00636094  0.00886944 -0.0106714  -0.00581484
  0.00533749 -0.01490066  0.01259795 -0.00460326  0.01079893  0.00614033
  0.0009005  -0.0029422   0.01314534 -0.00737077  0.01404294  0.00908755
  0.0073272  -0.0161336 ]",-4.403262297328815,0.012237352830221987
BMY,0.5620902292600071,0.3825238269968883,[ 0.00012205 -0.00081125 -0.00039696 -0.00140225 -0.00017796 -0.00180687],1.156888306952154,"[ 0.01617485  0.00154481 -0.0062938   0.01747172 -0.0141126   0.00368128
 -0.00448006 -0.0063028   0.00161235  0.00029677 -0.00476997  0.00637858
 -0.00818646 -0.0005805  -0.00015223 -0.00328596  0.00173388  0.00415134
  0.0031117   0.00605216]",-4.3732533409949985,0.012610148647686142
BR,0.34810782492186537,0.5785435891056411,[-0.0005033  -0.00159534 -0.00018417 -0.00023369 -0.00043234 -0.0008115 ],-1.1720945085670635,"[ 0.01262589 -0.00621568 -0.00157634  0.00665906 -0.00364304  0.00628818
 -0.01196034  0.00064622 -0.00762618 -0.00716802  0.00520244 -0.01055393
  0.00087291  0.00080052 -0.00582206 -0.00606994 -0.00132455 -0.00582093
 -0.01657003  0.00133267]",-4.878301532751777,0.007609928271193029
BSX,0.5678738606767058,0.3859045205806943,[-0.00078622  0.00129883 -0.00095853  0.0005314  -0.00049832 -0.0002449 ],1.1788913622178399,"[ 0.01453573 -0.00263054 -0.00509196  0.01203316 -0.01128769  0.00048602
 -0.00176304 -0.01001602  0.00691973 -0.00320141  0.00428303  0.00650997
 -0.00484082 -0.00132128  0.00532525 -0.00681378  0.00501835  0.00383543
  0.00400555 -0.02027017]",-4.03862411927719,0.01762170110275984
BWA,0.31935079832934743,0.6050301040599403,[-0.00079183  0.00195219 -0.00124852  0.00113162 -0.0007893  -0.00014519],-0.9127245813742183,"[ 1.37468099e-02 -3.19509556e-03 -3.27009724e-03  9.28048211e-03
 -3.75445387e-03  3.89113834e-03 -2.06177978e-03  2.20124312e-03
 -5.12098846e-03  2.04900104e-05  8.12014215e-04 -2.25401029e-03
  5.51089640e-04  7.25284543e-03 -1.15072004e-02  8.36430981e-03
 -1.07333537e-02 -1.01563244e-02  3.82012116e-03 -9.46308185e-04]",-3.7868088680874403,0.022667822568903876
BXP,0.522906249273016,0.44368861335374987,"[-1.52383015e-03 -6.96969746e-04 -4.03438512e-04 -9.83318628e-04
  9.61044948e-05 -5.35212459e-04]",0.8765030416294266,"[ 0.01443038 -0.00243288 -0.00458439  0.01138028 -0.0082581   0.0008449
  0.00292111 -0.00558969  0.00497286  0.00159992 -0.00206935  0.00891389
 -0.00573781 -0.0008091   0.00518844 -0.0006427   0.00163153  0.01099054
  0.00166593 -0.00681156]",-4.525479850062442,0.01082951664521725
C,0.5697274125494227,0.38832076532128146,[-0.00024012  0.0004657  -0.00074371  0.00015664 -0.00051577 -0.0007372 ],1.0454890455778862,"[ 0.01297128 -0.00534563 -0.00489687  0.00666089 -0.00680109 -0.00411807
  0.0058908  -0.01034108  0.00974469 -0.0027474   0.00853332  0.00680787
 -0.00138033 -0.00027087  0.00795213 -0.00571335  0.0097245   0.00745765
  0.00170594 -0.01023571]",-4.407615902063287,0.012184192037509232
CAG,0.32174456010296165,0.6557909561519693,[ 0.00169968 -0.00199687  0.00061303  0.00100063 -0.00064395 -0.00026155],0.8127806214433809,"[ 1.11553157e-02 -1.30750387e-02  2.65786034e-03 -1.40647232e-03
  6.10365322e-03  3.01321557e-03  4.12111546e-03  2.19558479e-03
  1.75617017e-03 -1.03677180e-03  6.85890260e-03  2.90510789e-03
  5.21470477e-04  1.37263068e-03  6.75303326e-03 -2.41096243e-03
  1.00587506e-02  9.10042768e-03  4.10136672e-03  4.44044452e-05]",-4.302160835741706,0.013539271239353003
CAH,0.5718793253982797,0.40152647400812613,[-0.00176844 -0.0018423  -0.00054366 -0.0005564  -0.00039561 -0.00081611],1.359827168143292,"[ 0.01390281 -0.00725876 -0.00100158  0.00881463 -0.00806308  0.00479857
 -0.00851008 -0.00924323  0.00765709 -0.00827731  0.01468179  0.00677262
 -0.00567418  0.00280648  0.00512593 -0.01243226  0.0115497   0.00715915
 -0.00576487 -0.01857376]",-4.578900960677749,0.0102661730263291
CAT,0.5046957375771727,0.4451206812358235,"[-1.84383480e-03 -1.14726659e-04 -1.28372116e-03  9.37728508e-05
 -7.88197157e-04 -9.39991081e-04]",1.1187154799427146,"[ 1.15192089e-02 -1.14580417e-02 -1.93546093e-05  3.00531096e-04
  1.17196957e-03 -1.46823947e-03  7.21148133e-03 -6.00061361e-03
  1.07134476e-02 -2.63722657e-03  1.34404317e-02  1.16479993e-02
 -4.85159488e-03  5.03959464e-03  5.40573184e-03 -7.75698029e-03
  1.34975883e-02  9.43745056e-03  3.30335001e-04 -8.32710150e-04]",-3.777883906440397,0.022871037509809122
CB,0.6134412951122341,0.35150273690527745,[ 0.00052195  0.00080102 -0.00041622  0.00024322 -0.00032581 -0.00047878],1.493830347203239,"[ 0.0165718   0.00361958 -0.0093713   0.01765087 -0.0140953  -0.00285303
  0.00721937 -0.00668658  0.00238191  0.00582046 -0.01134141  0.0056117
 -0.00241754 -0.00235827  0.00076237  0.00898088 -0.0062044   0.00323075
  0.01329252  0.00992818]",-4.818488404793159,0.008078990076500965
CBOE,0.5768143278258864,0.38231753368284066,"[-8.63408747e-05 -8.53075886e-04 -3.30534897e-04  1.14108057e-03
 -8.36542459e-04 -1.85303775e-04]",1.2919766989799906,"[ 0.01516254 -0.00138235 -0.00517234  0.01256664 -0.00836006  0.00024187
  0.00477669 -0.00464695  0.00384944  0.00207094  0.00144836  0.00465283
  0.00551715  0.00291445  0.00545678  0.0161202  -0.0020919   0.01045903
  0.01895448  0.00432134]",-4.651584187741758,0.009546466549781285
CBRE,0.5688126509262558,0.36696640014227494,[-0.00061374  0.00246936 -0.00167224  0.00059135 -0.00089845 -0.00102979],1.2763087977293053,"[ 1.48085816e-02 -3.19014226e-04 -7.94928242e-03  1.26122872e-02
 -1.18912208e-02 -4.64449738e-03  6.60569435e-03 -1.10112920e-02
  8.53516206e-03  1.00854769e-05  3.06332722e-03  7.10764599e-03
 -8.46108309e-04 -1.04038417e-05  5.62081315e-03 -2.64626590e-04
  7.97479739e-03  3.53754211e-03  1.52602061e-02 -1.07098468e-04]",-4.115191019220767,0.016322822138859983
CCI,0.5634016018636486,0.4115606518264196,[-0.00058377  0.00026434 -0.00026802 -0.00052258  0.00012166 -0.00025016],1.3076984162743825,"[ 1.57450023e-02  2.48025998e-04 -6.18050052e-03  1.48550891e-02
 -1.08484821e-02  8.75329598e-05  5.56337795e-03 -5.67389576e-03
  4.58026774e-03  4.81732648e-03 -7.53261268e-03  9.63358214e-03
 -3.74833680e-03 -1.41980667e-03  5.15821692e-03  8.15738274e-03
 -3.25819078e-03  1.04810858e-02  1.58062894e-02  4.37550906e-04]",-4.679957973988811,0.009279403855200524
CCL,0.4909954272374291,0.4799962604241971,[ 0.00232358 -0.00127898  0.00047734  0.00080339 -0.00065046 -0.00065083],0.9113428626731214,"[ 0.01353825 -0.00637235 -0.00103044  0.0070803  -0.00181538  0.0031238
  0.0046686  -0.00088418  0.00503857  0.0026835   0.00242848  0.01418125
 -0.00989886  0.00846025 -0.00494091 -0.0001789   0.00274169  0.00196453
  0.00897851  0.0094304 ]",-4.725488776614284,0.008866379171862672
CDNS,0.514944029073434,0.43708768558945493,[-0.00215277  0.00105532 -0.00173163  0.00072039 -0.00094954 -0.00055777],0.8898768489991721,"[ 0.01277093 -0.00564407 -0.00450375  0.00586141 -0.00508188 -0.00394651
  0.00744966 -0.00840274  0.00908236 -0.00144174  0.00853196  0.00805862
 -0.00157921  0.00300466  0.00423009 -0.00088135  0.0037647   0.00773084
 -0.00137221 -0.01062146]",-4.418405141999706,0.01205344048946851
CDW,0.5433030089877536,0.40781309866567034,[ 0.00194278  0.003601   -0.00071056  0.00103716 -0.0003728  -0.00018152],0.9869046083662306,"[ 0.01390867 -0.00202051 -0.00677442  0.0097149  -0.00783733 -0.00469985
  0.00997753 -0.00723693  0.00627637  0.00321456 -0.00405958  0.00767388
 -0.00430914 -0.00333122  0.00641921 -0.00269552  0.00570597  0.00772773
  0.00557475  0.00158357]",-4.415780641518389,0.012085116298240408
CE,0.6248369246069692,0.3211936424165037,[ 0.00059486  0.00148902 -0.00063098  0.00015109 -0.0003408  -0.0006798 ],1.4227121383063417,"[ 0.01439477 -0.00191082 -0.00767328  0.01101938 -0.0119139  -0.00642112
  0.0085271  -0.01424415  0.01293366 -0.00090997  0.00563628  0.01056432
 -0.00218168 -0.0010988   0.00967649 -0.00178721  0.00685126  0.01104614
  0.00644756 -0.00994341]",-4.0784622066968925,0.016933485841867116
CF,-6.823484573703395,7.677561426456517,"[-2.42831097e-03  2.54534634e-03 -1.66199536e-03  3.02260179e-04
 -3.95898629e-04 -3.55956612e-05]",-1.531242318864735,"[ 0.01522927  0.00352896 -0.00736114  0.0167396  -0.01164383  0.00458452
 -0.00752842  0.00072994 -0.01025232  0.00018559 -0.00836458 -0.01122422
  0.00691561 -0.0019116  -0.00439993  0.01367712 -0.01472237 -0.00671795
  0.00916633 -0.00832467]",-3.738551506396587,0.023788535729424222
CFG,0.5753718065717098,0.3673420711304123,"[-1.66107495e-04  5.46201609e-04 -1.11049725e-03 -5.34564475e-05
 -7.69011502e-04 -1.43382298e-03]",1.2931804451598499,"[ 0.01527581 -0.00210839 -0.00437461  0.01439605 -0.01347708  0.00414222
 -0.00928132 -0.01018803  0.00491558 -0.00661683  0.00803175  0.00241944
 -0.00142149 -0.0010455   0.00688716 -0.00547052  0.00637435  0.00727585
 -0.00069483 -0.01643259]",-4.613046022785379,0.00992155096343947
CHD,0.46931197539218783,0.4887973739486255,[-0.00045097 -0.00020722 -0.00051854  0.00016369 -0.00046149 -0.00054506],-0.8218795559957054,"[ 1.18027268e-02 -9.52822471e-03  5.67326626e-05  2.70068998e-03
  2.44658864e-04  3.05681753e-03 -1.49577586e-03 -1.55516978e-03
  2.17469235e-03 -4.19092834e-03  1.09133471e-02  2.98977483e-03
 -2.46824379e-03  6.57869772e-03 -4.02321147e-03 -2.48574939e-03
 -1.68405114e-03 -1.59760213e-03 -6.97201140e-03 -1.71078846e-02]",-5.007031734431733,0.006690733735278476
CHRW,0.26737110686552784,0.6581884998435351,"[-1.16653516e-04 -3.41887776e-03  7.37679520e-04 -9.44712582e-05
 -1.77736503e-04 -1.45479722e-04]",-1.1870236488731607,"[ 0.01318114 -0.00374095 -0.00378196  0.00956293 -0.00813094  0.00432043
 -0.01147953 -0.00374492 -0.00460115 -0.00716426  0.00310923 -0.00890964
 -0.00055557 -0.00342243 -0.00205945 -0.01073718  0.00098312 -0.0108766
 -0.00422108 -0.01995505]",-4.453401618531313,0.011638908430422788
CHTR,-4.567761101409377,5.528791733851525,"[ 6.35165162e-04 -6.68307783e-04  9.03767827e-06  3.25951825e-04
 -3.82237346e-04 -4.09784070e-04]",0.8332953500765159,"[ 0.01195228 -0.00960536 -0.00058408  0.00281389 -0.00121115  0.00109775
  0.00050986 -0.00510768  0.00633274 -0.00475609  0.01272148  0.00584305
 -0.0030697   0.00428495  0.00282337 -0.00723441  0.00930722  0.005739
 -0.0041492  -0.00512133]",-4.051736940669175,0.017392139274547674
CI,0.45525424541489534,0.520187767622737,"[-2.75873338e-03 -2.34304556e-03 -4.89327392e-04 -1.41084571e-03
 -2.23387652e-05 -8.50071868e-04]",1.0141135061584916,"[ 0.01224157 -0.0125131   0.00464229  0.0017105   0.00532687  0.01039549
 -0.00660432  0.00700736 -0.00544454 -0.0020798   0.00208467  0.0001309
 -0.00639569  0.00163314 -0.00120135 -0.01038605  0.00762716  0.00201319
 -0.00768174  0.00027045]",-4.383154647216211,0.012485907792808375
CINF,0.6050384218665845,0.3635653182004254,"[-2.63237302e-04  4.94379818e-04 -4.71216167e-04  9.11548118e-05
 -2.31238510e-04 -2.93204143e-04]",1.3896095194912068,"[ 0.01589049  0.00058942 -0.00662127  0.01575048 -0.01311678 -0.00018244
  0.00332285 -0.00911199  0.00751091  0.00200778 -0.00244507  0.01055557
 -0.00420322 -0.00176666  0.0084258   0.00209749  0.00331598  0.01200166
  0.01236164 -0.00978917]",-5.050256235493809,0.006407691357925432
CL,0.5243932336157185,0.44779561258063993,[-0.00025641  0.00128179 -0.00069167  0.00034311 -0.00027172 -0.00015077],1.0502293107309375,"[ 0.01451471 -0.00229555 -0.00460757  0.01059555 -0.00543832 -0.00040185
  0.0095259  -0.0018576   0.00323324  0.00681203 -0.00928939  0.01007016
 -0.00551723 -0.0012465   0.00395856  0.00510529 -0.00115803  0.00985538
  0.01119262  0.00429245]",-4.855002105339257,0.007789316954139438
CLX,0.5575270143906185,0.39222225085051654,[-0.00095771  0.00065663 -0.00098423 -0.00020963 -0.00040053 -0.00079477],1.1142935294739866,"[ 1.57362821e-02  1.47780058e-03 -7.14135568e-03  1.57308635e-02
 -1.21711375e-02  3.62164886e-04  2.02061428e-03 -5.58551044e-03
  1.69752549e-03  2.98403019e-03 -8.35448670e-03  4.71121119e-03
 -4.19985907e-03 -4.43614577e-03  5.12740673e-03 -5.02248556e-06
  8.77793372e-04  6.59376009e-03  6.52604919e-03 -6.10057756e-03]",-4.977669903023974,0.006890098465229161
CMA,0.5983677540298059,0.3514610078073557,[ 0.00038092  0.00059799 -0.00064535  0.0007117  -0.00070962 -0.00061904],1.3248535387216165,"[ 0.013413   -0.00526206 -0.00497241  0.00744549 -0.007872   -0.00408281
  0.00509556 -0.01165961  0.01053117 -0.00406105  0.01179051  0.00463148
  0.00459603 -0.00059497  0.01250477  0.000575    0.00894166  0.01195447
  0.00677937 -0.0166477 ]",-4.257522512829111,0.014157333609964302
CMCSA,0.5468705463648083,0.4270858402107714,[ 0.00164214  0.00012037  0.00014848  0.00040539 -0.00029593 -0.0004158 ],1.086818691614115,"[ 0.01235967 -0.00743962 -0.00349583  0.00372038 -0.00256545 -0.00473992
  0.01122768 -0.0075089   0.00999971  0.00056148  0.00503169  0.00949438
 -0.00208319 -0.00118032  0.01075675 -0.00322214  0.00961063  0.01370911
  0.00366057 -0.00670682]",-4.6785164915349915,0.009292789598378842
CME,0.5510277856961308,0.4081894051507544,"[-7.04078571e-04 -1.30040856e-04 -4.18550365e-05  1.61410838e-04
  1.71217801e-05  3.46830573e-04]",1.0392181849896762,"[ 0.01406288 -0.00308667 -0.00518141  0.01045875 -0.00941107 -0.00096809
  0.00128458 -0.0090081   0.00653845 -0.00268286  0.00655883  0.00401377
  0.0015793   0.00076608  0.00505176  0.00187614  0.00355616  0.00205325
  0.01410131 -0.01021125]",-4.657238533668696,0.00949263984634009
CMG,0.15547120449726712,0.6950511513277139,[-0.00050215  0.00210698  0.00035508  0.00038035  0.00090192  0.00201874],-1.9054298881416893,"[ 0.01575898  0.0110679  -0.01479717  0.02367663 -0.02476164 -0.00259604
 -0.00535277 -0.01405316  0.00226594 -0.00150489 -0.00574639  0.00044026
 -0.0018649  -0.00322108 -0.00080425  0.00357947 -0.00619428 -0.00233596
  0.00918087  0.00030581]",-4.120833229676758,0.01623098466791972
CMI,-8.511979111607143,9.33484911491507,[ 0.00189352 -0.00285636  0.00024773  0.00239198 -0.00158381 -0.00041565],-1.4494666236008524,"[ 0.01596122  0.00611454 -0.01012673  0.01960994 -0.01640025  0.00139434
 -0.00494605 -0.00440935 -0.00569681  0.00120136 -0.01155669 -0.0050527
 -0.00094404 -0.00417404 -0.00406443  0.00426399 -0.01054104 -0.00570133
  0.0024787  -0.00399324]",-3.9579846826632656,0.019101571254811905
CMS,0.5089873013117467,0.4640897907446721,"[-4.89066226e-04  4.20161552e-04 -5.07767952e-04 -4.78583194e-04
 -7.67623421e-05 -5.85302635e-04]",1.07964495295111,"[ 0.01407492 -0.00232784 -0.00537184  0.00884431 -0.00307346 -0.00256236
  0.01261253  0.00117414 -0.00134112  0.00830563 -0.01290586  0.00351302
 -0.00115305 -0.0021781   0.00037133  0.00970631 -0.00689744  0.00448533
  0.00844696  0.01139948]",-4.848512414764295,0.007840031594130978
CNC,0.42930967439972395,0.508602254711619,[-0.00264544 -0.00150717 -0.00120227 -0.00084477 -0.00060431 -0.00137855],1.1629794642026379,"[ 0.01203121 -0.01268282  0.00337623  0.00114546  0.00329257  0.00631673
 -0.00216908  0.00017509  0.0045204  -0.003877    0.01370745  0.01076776
 -0.01041748  0.01085914 -0.00627302 -0.01151653  0.01093093 -0.00120831
 -0.00382026  0.00534845]",-3.9084267244095994,0.020072055107920584
CNP,0.3286352102281911,0.6021499799871229,"[-7.86414583e-05  1.46911415e-03 -7.69789869e-04  1.27199073e-04
 -2.76359495e-04 -4.40453687e-04]",-1.0625179526625204,"[ 0.01394587 -0.00075607 -0.00649374  0.01219476 -0.0112655   0.00159547
 -0.00899005 -0.00587258 -0.0038173  -0.00651336  0.00384782 -0.01034743
  0.00466249 -0.00210107 -0.00148197 -0.00181286 -0.0017175  -0.00680639
 -0.00366411 -0.00670528]",-4.489359453675158,0.011227833454148052
COF,0.5697558503172766,0.38862753419899904,"[ 7.11516036e-04 -1.09864143e-03 -4.92054173e-05  7.20980817e-05
 -5.32585934e-04 -9.45863588e-04]",1.1723945528087611,"[ 0.01290267 -0.00607588 -0.00438637  0.00581735 -0.00540756 -0.00452133
  0.00845354 -0.00968602  0.01060161 -0.00160219  0.00918763  0.0079412
  0.00070645  0.0010572   0.00839794 -0.0010881   0.0092024   0.00611849
  0.01346659 -0.0109551 ]",-4.318559137852543,0.013319060653674723
COO,0.08568470948125266,0.8685405467699248,[-0.00286159  0.00065086 -0.00145581  0.00114904 -0.00082955  0.00030044],1.1782870199817341,"[ 0.01142586 -0.01160052  0.00054454 -0.00146162  0.006412   -0.00157346
  0.01217759  0.00130428  0.0050326   0.00112956  0.01291321  0.00715867
  0.00330466  0.01286895 -0.0045848   0.01068094  0.00123775 -0.00023552
  0.01285868  0.00821172]",-3.9554546808130504,0.019149959450730496
COP,0.6786898266157471,0.26686693470470974,"[-1.57959435e-03  1.92241794e-03 -9.29854507e-04 -4.14527610e-04
  1.45220718e-04  1.37738843e-05]",1.2819787637682034,"[ 0.01232443 -0.00754994 -0.00402539  0.00278258 -0.00128613 -0.00710509
  0.01650275 -0.00696545  0.01053781  0.00312792  0.00195001  0.01063713
 -0.00197885 -0.00217589  0.01197923 -0.00088726  0.00689243  0.01855661
 -0.00384926 -0.00613924]",-3.769256213353785,0.02306921548206231
COST,0.6105219190734158,0.3277755698142771,"[ 7.24545492e-04  1.39222558e-05  7.44746266e-04 -5.93654952e-04
  6.58436709e-04  3.85541739e-04]",1.2069967119018945,"[ 0.0157216   0.0024715  -0.00899777  0.01615032 -0.01426093 -0.00247225
  0.00277132 -0.00847741  0.00252454  0.00151096 -0.00629519  0.0017134
 -0.00075291 -0.00523585  0.00575437  0.00107324  0.00139449  0.00502389
  0.00770753 -0.00104712]",-4.618006238623067,0.009872459781297943
CPB,0.5852223103739369,0.37671226987610495,"[ 5.30097289e-05  9.05270704e-04 -1.42494785e-04  1.73370207e-04
  3.20636428e-05  1.60420525e-04]",0.9720892477451484,"[ 0.01424931 -0.0051285  -0.00067947  0.00946581 -0.0027752   0.00743542
 -0.0040413   0.0036529  -0.00579179  0.00129002 -0.00656214 -0.00215545
 -0.00099877 -0.00373937  0.00376528 -0.00114177  0.00516777  0.00025415
  0.01673636 -0.00189823]",-4.517323794304286,0.010918203964538199
CPRT,0.5724428565360448,0.3637841122698525,"[-2.37659704e-03  8.48617642e-05 -5.19992041e-04 -9.90773450e-04
  3.69023526e-04  4.92009805e-05]",1.2303845310592623,"[ 0.01535044 -0.00156312 -0.00461215  0.01459018 -0.01284154  0.00394965
 -0.00715774 -0.00852389  0.00359262 -0.00405145  0.00240942  0.00284536
 -0.00288755 -0.00377354  0.00853694 -0.00695672  0.00960838  0.00694762
  0.00764885 -0.0108048 ]",-4.321821451244074,0.013275680502039878
