,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.34639655298504807,0.5945861557177848,[-0.00223251  0.00240907 -0.00155305 -0.00047961 -0.00033544 -0.00078546],1.2259332942414474,"[ 0.00549053 -0.00947297 -0.01235544 -0.00043967 -0.01045194 -0.00393853
 -0.00304875 -0.00025847 -0.00180984  0.00642319 -0.00438923  0.01621139
 -0.00870006  0.00808251 -0.00304559 -0.00339855  0.00313627 -0.00125713
 -0.00511373  0.01916681]",-4.610222432192901,0.009949604949249081
BIO,0.260870034205743,0.694674063775565,"[-2.84101299e-03  1.05364342e-04 -7.26060919e-04 -8.64042185e-04
  2.81357055e-04  6.27185212e-05]",1.5609352395533342,"[ 0.00492801 -0.00875826 -0.01552253  0.00229525 -0.01669428 -0.00178132
 -0.00961327 -0.00255798  0.00138431  0.00233809  0.00916404  0.01204601
 -0.00144229  0.00725201 -0.00649072 -0.00987987 -0.00332366 -0.01395297
  0.00099556  0.02673585]",-5.072152493699684,0.006268911814538462
BK,-0.013342987233011642,0.9399352624500612,[-0.00321024  0.00161573 -0.00115933 -0.00065708  0.00034042  0.00014434],1.605916383174162,"[ 0.00458745 -0.00993725 -0.01667379 -0.00096247 -0.01966393 -0.00921961
 -0.01687269 -0.01164476 -0.00364954 -0.00526992  0.00293412  0.00503085
 -0.00435163  0.01021686 -0.00743123  0.00490529 -0.00109389 -0.00331044
  0.01141664  0.01205669]",-4.481669009032093,0.011314513362097317
BKNG,-0.45578657026929176,1.3241544548847897,"[-6.16240987e-04  1.00530015e-03 -2.62974024e-04  4.83588292e-05
  2.56046172e-04  1.21361648e-04]",1.8783529135580959,"[ 0.00097755 -0.01425326 -0.01998923 -0.00769471 -0.01639609 -0.01351782
 -0.00473561 -0.00509425 -0.0006695   0.00694131 -0.00489154  0.02046071
 -0.0118628   0.00851602 -0.00485615 -0.01081424  0.00584694 -0.01106354
  0.0016491   0.01349506]",-4.322549301151708,0.01326602131485836
BKR,-0.7140934302344758,1.6110186953591372,[-0.00343019  0.0021996  -0.0002571  -0.00095904  0.00114548  0.00118317],1.8914255260557367,"[ 0.00373765 -0.0139772  -0.01576998 -0.00769052 -0.01399295 -0.01732136
 -0.00538723 -0.01455065 -0.00134744 -0.00462625 -0.00409329  0.00364568
 -0.01190775  0.002944   -0.00712051 -0.0062438   0.00629106 -0.00171984
  0.01310412  0.02946793]",-3.9501768800308263,0.019251296304332133
BLK,-0.03659467301381871,0.9728973781905323,[-0.00274951  0.00257541 -0.00115878 -0.0004535   0.00014229  0.00024817],1.5499671540795912,"[ 0.0045696  -0.01093537 -0.01511575 -0.00335299 -0.01498052 -0.0117011
 -0.00818968 -0.01128208 -0.00132306 -0.00352102  0.00022235  0.0055875
 -0.00768257  0.00649343 -0.00679944 -0.00094819  0.00220143 -0.00108118
  0.00998505  0.02502713]",-4.415651609633215,0.012086675764187177
BMY,0.4109642794788963,0.5411849414848627,[-0.00275057  0.0013417  -0.00110125 -0.00049163  0.00056003 -0.00026973],1.1519032669356144,"[ 0.00574868 -0.00818284 -0.01263388  0.00247733 -0.01281067  0.00070896
 -0.00991502  0.00226371 -0.00580026  0.00517211 -0.00533317  0.00873458
 -0.00397599  0.00087884  0.00174576 -0.00887557  0.003772   -0.00221252
 -0.00739986  0.01570247]",-4.498970214735314,0.011120442311515688
BR,-0.6891277734708849,1.610683966295318,"[-2.08497234e-03 -3.77552401e-05 -5.26322133e-04 -7.95586786e-04
  1.05707804e-04 -1.82235120e-04]",1.5259377603578452,"[ 4.39054632e-03 -1.17459195e-02 -1.34740753e-02 -4.80496430e-03
 -9.31266806e-03 -1.11466736e-02  3.49798657e-03 -6.20032086e-03
  3.09485377e-03  3.12652478e-03  1.80703393e-05  1.24863667e-02
 -9.38937939e-03  3.49646940e-03 -5.39677738e-03 -1.37372462e-02
  1.76667368e-03 -9.59383054e-03 -5.39740955e-03  2.52251223e-02]",-5.08235320070152,0.006205289529721832
BSX,0.38111510649427566,0.5878051840743591,[-0.00240963  0.00112444 -0.00043812 -0.00129172  0.00054534  0.00053035],1.005861045718598,"[ 0.00618769 -0.00830984 -0.01164025  0.00127279 -0.01077175 -0.00253689
 -0.00436551 -0.00116182 -0.00160663  0.00388673 -0.00195852  0.01126222
 -0.00713368  0.00443133 -0.00350088 -0.00947413  0.00351494 -0.00935015
  0.00048139  0.01193728]",-4.34902329987826,0.01291942482408582
BWA,0.08897461690974506,0.8256849204944375,[-0.00626703  0.00077045 -0.00157044 -0.00019723  0.00019951  0.00063658],2.0333007343008886,"[ 0.00158576 -0.01352267 -0.02124352 -0.00393762 -0.02283742 -0.0085127
 -0.01979594 -0.0040393  -0.00747282  0.00509436 -0.00637023  0.01918353
 -0.00848756  0.01373673 -0.0029949   0.00271103  0.00742979 -0.00054494
  0.00666114  0.02346938]",-4.240621633894623,0.01439863837885953
BXP,0.4315322124013326,0.5293699042839468,[-0.00337989  0.00092693 -0.00045034 -0.00106056  0.00062885  0.00049784],1.1535924492667629,"[ 0.00571378 -0.00928506 -0.01142717  0.00015663 -0.00875965 -0.00200065
 -0.00088462  0.00234143 -0.00155529  0.00783181 -0.00397946  0.01465056
 -0.00554347  0.00385818  0.00185577 -0.00817038  0.00629262 -0.00161678
 -0.00906723  0.01496108]",-4.8076454290906225,0.00816706701471902
C,-0.04963757386067958,0.965599787133255,[-0.00348228  0.00093669 -0.00095076 -0.00098791  0.00045684  0.00027564],1.7746096331223749,"[ 0.00385893 -0.01122494 -0.01772741 -0.00232953 -0.02064247 -0.01007581
 -0.01877277 -0.01055535 -0.00597048 -0.00286633 -0.00211777  0.00989082
 -0.00751383  0.01390427 -0.00720659  0.00972285  0.00211514  0.0001992
  0.01391827  0.00812788]",-4.425439393778873,0.011968951062593736
CAG,0.4306614574916708,0.5372244313570043,"[-1.11003461e-03  2.23116688e-03 -8.02612777e-04 -3.41806002e-04
 -3.79023546e-04  4.75741272e-05]",1.0399134941991708,"[ 0.00974556 -0.00792852 -0.00462666  0.00203851 -0.00289598 -0.00234493
  0.00353041 -0.00313139 -0.00015272  0.00035359 -0.00372737  0.00496518
 -0.0105162   0.00257807 -0.00671741 -0.00377479  0.00124472  0.0024931
  0.00275929  0.02808154]",-4.555871044730219,0.010505345619712197
CAH,0.38394264488598057,0.5668782550508146,"[-2.53716877e-03  8.89393042e-04 -2.20467492e-04 -8.84322176e-04
  6.78573772e-04 -2.08244804e-05]",1.0346118055694289,"[ 0.00702176 -0.00716893 -0.01128994  0.00373857 -0.01301773 -0.0002207
 -0.0105639  -0.00228899 -0.00380445  0.00059127 -0.00080337  0.00736955
 -0.006191    0.00695211 -0.00721128  0.00088906 -0.00425746 -0.00091868
  0.00332474  0.01707921]",-4.427017268467286,0.011950080449311909
CAT,-0.3205519913877613,1.2332704551085623,"[-1.81078624e-03  1.70916709e-03 -5.87469029e-04 -7.22869610e-04
 -5.13171255e-05  8.99712754e-05]",1.677724272117642,"[ 0.00352082 -0.01218517 -0.01612127 -0.00517765 -0.01386177 -0.0128637
 -0.00281857 -0.00920003  0.00175104  0.00093499  0.00126719  0.01303853
 -0.00895056  0.00791019 -0.00649722 -0.00699158  0.00362124 -0.00686355
  0.00311485  0.02825635]",-4.371941604079667,0.012626700698769986
CB,0.4244065369250329,0.5364091573334678,[-0.00120273  0.00101448 -0.00049346 -0.00136837  0.00037832 -0.00033035],0.8606436777938061,"[ 0.00719831 -0.00784978 -0.00967075  0.0021891  -0.00920442 -0.00088316
 -0.00538823 -0.00020554 -0.0040791   0.00310405 -0.00462942  0.00741912
 -0.00514274  0.00243781  0.00020976 -0.00456683  0.00348461  0.00074829
 -0.00575801  0.0156058 ]",-4.734191407229413,0.008789553128248627
CBOE,-0.4606909403548684,1.3967424708650098,"[-1.43205562e-03 -2.87089950e-03  9.57857074e-05 -8.62061550e-04
 -2.92705296e-04 -6.89974752e-04]",1.2125683942912895,"[ 5.26390002e-03 -1.00293548e-02 -1.33156296e-02 -2.87139109e-03
 -1.22998747e-02 -1.11747814e-02 -4.58132723e-03 -1.12407909e-02
  3.23833254e-04 -4.84243094e-03  4.42146933e-03 -1.83867228e-05
 -1.37908083e-04  7.47940885e-04  7.08145495e-04 -4.90815938e-03
  2.06767329e-03 -7.01762706e-04 -6.62066187e-03  1.45676422e-02]",-4.612196255046877,0.009929985560580815
CBRE,-0.13928865143695096,1.0580178408782412,[-0.00414636  0.0007293  -0.00104016 -0.00077985  0.0006216   0.00024359],2.041342423119928,"[ 0.00034417 -0.01436668 -0.02236931 -0.00653874 -0.02132505 -0.01212686
 -0.01301947 -0.00565217 -0.00301051  0.00484885 -0.00158197  0.01659435
 -0.00502312  0.00687774  0.00059551 -0.01055788  0.0083706  -0.00869775
 -0.00295919  0.02295421]",-4.426085742280539,0.011961217448582072
CCI,0.4414503508598075,0.5429574458850337,[-0.00262442  0.00202233 -0.00058162 -0.00163329  0.00058664  0.0001971 ],1.0425384521408352,"[ 1.04759498e-02 -8.94811816e-03 -2.52194947e-03 -2.44531350e-04
 -4.18021856e-06 -5.60554325e-03  4.60076017e-03 -5.49810644e-03
 -3.59615110e-03 -1.56564063e-03 -1.26269193e-02  1.16144721e-03
 -1.48294235e-02  1.17198959e-03 -5.21942740e-03  2.66556259e-03
  4.70801448e-03  1.20004179e-02  4.22938556e-03  1.42952148e-02]",-4.8871819979341335,0.0075426477514564496
CCL,0.4373509541174254,0.5026078249939872,[-0.00294999 -0.00199665 -0.00066896 -0.00110898  0.00034713 -0.00081104],1.0645572579538691,"[ 7.10722414e-03 -8.13541555e-03 -9.30769544e-03  2.45841020e-03
 -7.44548790e-03  1.21805562e-03 -7.06358078e-04  4.33278489e-03
 -1.30465325e-03  9.14194666e-03 -2.70006262e-03  1.90049452e-02
 -5.79803529e-03  1.05885806e-02 -5.09037128e-04  1.08454089e-03
  5.83981525e-03  2.51724776e-05 -4.67931295e-06  9.19814360e-03]",-4.488412079230819,0.011238475456812544
CDNS,-0.16076406916744923,1.078571418509884,[-0.00190276  0.00137084 -0.00150346  0.00101434 -0.00061221 -0.00030872],1.421099801695254,"[ 0.00343894 -0.01069186 -0.0172216  -0.00341903 -0.01712261 -0.01146348
 -0.01005548 -0.01029848 -0.00136067 -0.00218572  0.00200172  0.00779873
 -0.00524104  0.00801095 -0.00618713  0.00019674 -0.00281951 -0.00383473
  0.00168693  0.00922698]",-4.5293336917325435,0.010787861720001363
CDW,0.04580323669843158,0.8828058431032848,[-0.00132427  0.00174284 -0.00083989 -0.00011127  0.00018182 -0.00016272],1.4604373487256181,"[ 0.00297274 -0.01161983 -0.01710158 -0.00495095 -0.0155232  -0.01198566
 -0.00825978 -0.00791613 -0.00353847  0.00101618 -0.00584137  0.00975315
 -0.00911148  0.00479882 -0.00229047 -0.00485941  0.00613497 -0.00104127
  0.0006995   0.01530814]",-4.342789379695678,0.013000215045502604
CE,-0.06596726050282621,1.0084729695361871,[-0.00348446  0.00081302 -0.00099523 -0.00096439  0.00024324 -0.00027409],1.426996060370533,"[ 0.00369028 -0.01167641 -0.01576158 -0.00554249 -0.01369944 -0.01407496
 -0.00422283 -0.01099086 -0.0001089  -0.00138304 -0.00024573  0.00865769
 -0.00675672  0.00675676 -0.00318282 -0.00145918  0.0044023  -0.00026345
  0.00149772  0.01759966]",-4.62793812411274,0.009774892954541262
CF,-9.58987938161944,10.380313819925714,[-0.0057002  -0.00042204 -0.00144965 -0.00056711  0.00077337 -0.00047096],2.1660497735824125,"[-0.0006022  -0.01667838 -0.02323401 -0.01178984 -0.02061531 -0.02050147
 -0.01131214 -0.0117862  -0.00422337  0.00231492 -0.00819411  0.01676789
 -0.01186854  0.01085255 -0.00356841  0.00043466  0.0061912   0.00075051
  0.00071713  0.01550407]",-3.815273074655521,0.022031697333960834
CFG,0.2697312645785895,0.6631026084677796,"[-2.40437357e-03  2.39198849e-03 -9.90243035e-04  4.36308635e-05
  1.07471285e-04  1.93555199e-04]",1.57862805697108,"[ 0.00771195 -0.00748541 -0.01206221  0.00501891 -0.01831348  0.00031157
 -0.02356215 -0.00532211 -0.01002921 -0.0038144  -0.00289358  0.00425892
 -0.00375527  0.01259416 -0.00539162  0.01525226 -0.00013225  0.00420293
  0.01459025  0.00041173]",-4.501602309912136,0.011091210735964108
CHD,0.3822539191769208,0.5946541899062764,[-0.00174063  0.00044332 -0.00061255 -0.00074566  0.00017092 -0.00033118],1.0776866713647255,"[ 0.00665733 -0.00978071 -0.00967993 -0.00185513 -0.00740871 -0.00692056
 -0.00230991 -0.0045029  -0.00472515  0.00058552 -0.01017294  0.0029959
 -0.0096464  -0.0015138  -0.00013251 -0.0058869   0.00636633  0.00573099
 -0.00294349  0.01989443]",-4.751275558084599,0.008640666498730687
CHRW,-0.2648030686943114,1.1972885295566704,"[-5.37192677e-04  1.29213550e-03 -2.88982240e-05 -5.20949346e-04
  4.49967871e-04  5.04943467e-04]",-1.5000727233433695,"[ 0.01628983 -0.00075238  0.00486242  0.01490379  0.00043536  0.01407566
 -0.00453322  0.00237036 -0.00498252 -0.0051344   0.00049719 -0.00860597
 -0.00188895  0.00121351 -0.0069152   0.00879568 -0.00657009  0.00342485
  0.01800547 -0.01143314]",-4.2789987271093635,0.013856529310039903
CHTR,0.10487124399129456,0.8466577138507438,[-0.00196634  0.00012364 -0.00049471 -0.00027125  0.0005755   0.00024879],1.1730879365518374,"[ 4.90571773e-03 -9.70548013e-03 -1.41094376e-02 -2.11360995e-03
 -1.32461716e-02 -9.56343980e-03 -5.42667505e-03 -8.94761240e-03
  5.99075228e-07 -1.87265573e-03  2.09460005e-03  6.83600069e-03
 -5.93977823e-03  6.67630611e-03 -6.40007841e-03 -7.85680260e-04
 -1.05782348e-03 -2.83669513e-03  5.90894588e-03  1.31005796e-02]",-4.483308455474463,0.011295979020600162
CI,0.5795710153993721,0.35382183784072563,[-0.00176657 -0.00149634 -0.00026606 -0.00095979  0.00038809 -0.00045943],1.2072792419354983,"[ 9.60990637e-03 -5.42147854e-03 -6.15815813e-03  9.48013128e-03
 -7.57568440e-03  1.19799612e-02 -6.39172749e-03  1.03683322e-02
 -3.76663801e-03  8.52655799e-03  3.26278545e-04  1.09978917e-02
 -5.10087141e-05  2.62895884e-03  6.31353267e-04 -8.47668805e-03
 -9.40321225e-04 -6.86787825e-03 -7.13671832e-03  1.26656369e-02]",-4.579301520321459,0.010262061635203063
CINF,0.3531910055698722,0.6169930170856628,[-0.00196433  0.00082917 -0.00054036 -0.00097586  0.00028597  0.00020859],1.0489829639688937,"[ 0.00643729 -0.00877161 -0.01171071 -0.00028653 -0.01220368 -0.00706021
 -0.00847762 -0.00790768 -0.00392286 -0.00265987 -0.00384386  0.00383189
 -0.00820948  0.00479229 -0.00547991 -0.00025867  0.00138949 -0.00019238
  0.00521893  0.01380818]",-4.805455344271747,0.008184973185061404
CL,0.3581622786296348,0.6220987259022719,[-0.00151516  0.00264007 -0.00078415 -0.0007332   0.00029089  0.0003502 ],1.0409414428088966,"[ 0.00695227 -0.00924455 -0.00928169 -0.00088168 -0.00664496 -0.00594152
  0.00141971 -0.00403096 -0.00040588  0.00141183 -0.00381762  0.00593887
 -0.00889836 -0.00010989 -0.00384655 -0.01080091  0.00046716 -0.00346418
 -0.00762254  0.01914523]",-4.860078230303062,0.007749877592148804
CLX,0.5841168863479786,0.3841960164122808,"[-1.48290337e-03  1.75092642e-03 -6.39529873e-04 -1.11691063e-03
 -2.30127835e-05  1.05033603e-04]",0.6967066396784289,"[ 0.01175312 -0.00628505 -0.00086933  0.00588706 -0.00011325  0.00495179
  0.0015407   0.00320128 -0.00458477  0.00225559 -0.00799841  0.00051203
 -0.00597408 -0.00375426  0.00184586 -0.00768659  0.00619731  0.00079232
 -0.00294636  0.00340557]",-4.900389019149989,0.007443686770902381
CMA,-0.24766410069541905,1.1531256426444716,[-0.00177587  0.00082414 -0.00034888 -0.00015831  0.0002046   0.00030746],1.8298829758468356,"[ 0.00336715 -0.01176987 -0.01866904 -0.00344428 -0.0214234  -0.0123467
 -0.01815432 -0.01299165 -0.00420855 -0.00457795  0.00210957  0.00836002
 -0.00384433  0.01349384 -0.00462732  0.00917746  0.00432184 -0.0003859
  0.01323568  0.00891761]",-4.37754471437266,0.012556149739100256
CMCSA,-0.49241047884350253,1.433001486363807,"[-8.18261926e-04 -5.21035130e-05  2.46554495e-04 -1.06625146e-03
  7.00305810e-04  1.29800438e-04]",1.4861774985358311,"[ 2.36617426e-03 -1.27251968e-02 -1.70123704e-02 -7.34509195e-03
 -1.29982890e-02 -1.50052676e-02 -1.30176383e-03 -9.13540358e-03
  7.13445920e-04  9.35097396e-04  2.64129675e-05  8.37017830e-03
 -3.45529444e-03  1.71247159e-03  2.44666294e-03 -9.07023375e-03
  6.59227401e-03 -2.78198263e-03 -6.81009595e-03  1.22227714e-02]",-4.977397539410275,0.006891975332929525
CME,0.2153553482813837,0.7393185070574078,"[-3.28113403e-03 -4.75225553e-04 -4.11328918e-04 -1.76485644e-03
  6.70423681e-04  8.20787833e-05]",1.1688127424114563,"[ 0.0085982  -0.00807472 -0.00840924  0.00135674 -0.01017969 -0.00639473
 -0.00786905 -0.01080709 -0.00314118 -0.00732082 -0.00118483 -0.00193979
 -0.00837216  0.00538747 -0.0100365   0.00546544 -0.00358557  0.00191196
  0.0135081   0.00996215]",-4.682900270165717,0.009252141227743621
CMG,-8.759352503337912,9.58595217835477,"[ 3.29630200e-05  3.71425086e-03 -7.41277038e-04  1.68351224e-03
  7.34359660e-04  1.74610765e-03]",1.874771284640781,"[ 0.00105784 -0.01417028 -0.02070262 -0.00951887 -0.01895117 -0.02011714
 -0.00976936 -0.01572536 -0.00178107 -0.00403816 -0.00121719  0.00597619
 -0.00681714  0.00496106 -0.0038748  -0.00486567  0.00050253 -0.007565
 -0.00274844 -0.00397814]",-3.8095024600246257,0.022159201303251743
CMI,-8.506165457626517,9.354636244338787,"[ 1.12460539e-04  3.40071693e-04  5.08020647e-05 -1.83170180e-04
 -7.15407595e-04 -1.60422735e-05]",-1.525454688067711,"[ 0.01548817 -0.0013715   0.00452017  0.01476031  0.00176206  0.01752265
 -0.00334998  0.00968654 -0.0069205   0.00122816 -0.00196119 -0.00574964
  0.00503363 -0.00339043  0.00573064  0.00379094 -0.00201531  0.00583638
 -0.00489165 -0.02400699]",-4.39306708138837,0.012362753441820877
CMS,1.054148926985994,-0.12109896726535266,"[-2.01552111e-04  2.24258583e-03 -5.91684520e-04 -5.05480807e-04
 -2.82516457e-04  3.65216472e-05]",-1.0002162831342014,"[ 6.92047211e-03 -5.55045166e-03 -1.19932434e-02  5.50790796e-03
 -1.44201330e-02  1.30994656e-03 -1.10922082e-02 -2.68001309e-03
 -9.31201117e-04 -1.11982899e-03  9.98708912e-03  4.59611424e-03
  5.34662643e-03  6.37909935e-03 -8.00998520e-05  4.08154390e-04
 -6.41805136e-04 -7.67234415e-03  5.46134037e-03 -6.03518723e-03]",-4.751549284277565,0.008638301645661178
CNC,0.7385124272787582,0.18064753722825733,"[-3.38363174e-03  4.22547691e-06 -1.56357486e-03 -1.49618549e-03
 -3.37587640e-04 -9.90691703e-04]",1.2482480525440767,"[ 0.01246918 -0.00607656  0.00053395  0.00801437  0.00235548  0.00953992
  0.00850406  0.00874354  0.00154989  0.00864842 -0.00075363  0.01390206
 -0.00766581  0.00623139 -0.00630445 -0.00338183 -0.00332396 -0.00192746
 -0.00312492  0.01759723]",-4.12251588098289,0.0162036965450047
CNP,0.8150809007866724,0.15072059967870113,"[ 1.23245165e-03  2.21029170e-03  4.38833155e-05 -7.64732604e-04
  9.35950047e-05  2.85224937e-04]",1.374819892654654,"[ 0.00829385 -0.01029224 -0.00508578 -0.00132497  0.00112844 -0.00355923
  0.01415186  0.0021359   0.00389993  0.00860162 -0.00359021  0.01535662
 -0.00942794  0.0025656  -0.00063552 -0.01104702  0.00622479 -0.00111409
 -0.01034294  0.02177468]",-4.667866441246492,0.009392287161501813
COF,-0.3461693722756796,1.259529192747198,[-0.00161129  0.00103707 -0.00088125 -0.00017656 -0.0003301  -0.0003095 ],1.770066789936295,"[ 0.00299839 -0.0124774  -0.01827749 -0.0056498  -0.01877222 -0.01508565
 -0.01277848 -0.01353644 -0.00317144 -0.00372319 -0.00188133  0.00811504
 -0.00899549  0.00939727 -0.00691124  0.00093317  0.00305778 -0.00358914
  0.00839278  0.01393076]",-4.41029322898795,0.012151614601794637
COO,-6.919932042873839,7.8084801144622995,[-0.00396826  0.00079268 -0.00123276  0.00082318 -0.00020317  0.00086828],1.3914924691683928,"[ 4.79934133e-03 -1.15761314e-02 -1.30125098e-02 -6.18742411e-03
 -9.42550137e-03 -1.56727849e-02  2.40503464e-03 -1.27214634e-02
  2.61854338e-03 -2.70875280e-03 -1.57476688e-06  7.27583836e-03
 -1.02213658e-02  6.54821094e-03 -7.97320967e-03 -5.45787841e-04
 -5.64593280e-04  4.32213829e-04  2.61957242e-03  1.54287842e-02]",-4.048219592068642,0.017453421203057682
COP,-0.7389651662100045,1.6114723615222961,[-0.00294722  0.00248784 -0.00034972 -0.00095555  0.00083962  0.00123797],2.070129838243765,"[ 0.00130161 -0.01570203 -0.02081279 -0.009893   -0.02005671 -0.02005996
 -0.01222678 -0.01536033 -0.00303136 -0.00255708 -0.00336267  0.0120578
 -0.009562    0.01241914 -0.00472032  0.00512826  0.00759601  0.00095602
  0.01005791  0.0123235 ]",-4.043458236605139,0.017536721298771374
COST,0.37682382976565176,0.5723169399433315,[-0.00154366 -0.00070834  0.00058387 -0.00064295  0.00095988  0.00095994],0.999561641118204,"[ 0.00597219 -0.00823818 -0.01238597  0.00147454 -0.01283048 -0.00236974
 -0.01013567 -0.00202423 -0.00556579  0.00140647 -0.0045614   0.00498866
 -0.00394596  0.00122901  0.00133358 -0.00508882  0.0056494   0.00057172
 -0.0006519   0.01509441]",-4.605183019516397,0.00999987166554044
CPB,3.6972317469596105,-2.7637001063014224,[-0.00183373  0.0036718  -0.00100147 -0.00096682  0.00028785  0.00060911],-1.1821333358418227,"[ 0.00799437 -0.00676175 -0.00848125  0.00200189 -0.00820481 -0.00423289
 -0.00250854 -0.00662767  0.00076086 -0.00292162  0.00748281  0.00442971
  0.00320602  0.01118977 -0.00043715  0.01725036 -0.00194177  0.00832388
  0.00741589 -0.02104612]",-4.799922923142596,0.00823038139650624
