,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.22721132848093312,0.7383135762353422,[ 0.00025981 -0.00096553  0.0002915   0.00055624 -0.0002434   0.00017887],-0.8378511004833545,"[ 0.00685    -0.0021823   0.00054409  0.01020086  0.00272276 -0.00336591
 -0.00841585 -0.00222894 -0.00052336 -0.00180276 -0.00684518  0.00330126
  0.00123593  0.0095765   0.00500214  0.00299241  0.00784443 -0.00309448
  0.00818896 -0.0042168 ]",-5.082206465895523,0.0062062001284837595
BIIB,-0.014900504229279885,0.8820028418306176,[ 0.0011944  -0.00278064  0.00076958 -0.00016105 -0.00026369 -0.00073689],-1.407551984942539,"[ 0.00746506 -0.00484583 -0.00355324  0.01086141  0.00766515  0.00309353
 -0.00507293 -0.01134142 -0.00961164  0.00126803  0.00160422  0.00970825
  0.00492618  0.00908981  0.00982525 -0.00715379 -0.00090767 -0.00657495
  0.00599229 -0.02526069]",-3.896277407239728,0.02031740426614012
BIO,2.1590095140603984,-1.1999884336729665,[ 0.00067466  0.00137369 -0.00076616  0.00052581 -0.00055859 -0.00065213],-1.6176026842866305,"[ 0.01105598  0.00915919  0.00801557 -0.0040486  -0.01199371 -0.00318847
  0.00078495  0.0014666  -0.0078011  -0.00227303  0.0052898   0.01250706
 -0.00050152  0.00305499  0.01055709  0.00641285 -0.00118194 -0.01102767
  0.02274578 -0.00218781]",-5.048291876842398,0.006420290732673906
BK,5.02430968311755,-4.05756590753916,[ 0.00104038  0.00062495 -0.00027928  0.00089263 -0.0005658  -0.00029872],-1.1571053675395169,"[ 0.00949112  0.00851047  0.00901907 -0.00060473 -0.01039069 -0.00789568
 -0.00601215  0.00505042 -0.00037356 -0.00271772 -0.00316882  0.00587916
  0.00072128  0.00608042  0.00399947  0.00520849  0.00719097 -0.00351187
  0.00644881  0.00236702]",-4.967312963161438,0.006961829617100713
BKNG,0.6856650815277591,0.2524302116440831,"[-1.54571738e-03  1.03398393e-04 -5.82923437e-04 -8.45048760e-04
  9.49312756e-05 -4.49182704e-04]",0.8044069727521732,"[ 0.00822574 -0.00160984 -0.00268258  0.00440781 -0.00174982  0.00827935
  0.00938374 -0.00489263 -0.00841561 -0.00442146  0.00217994  0.01084999
  0.00239313  0.00156299  0.00238927 -0.00079369 -0.00280048 -0.00251154
  0.00748923  0.0004988 ]",-4.451301951940193,0.011663371931221429
BKR,0.6480441981431951,0.2845899699442845,"[ 7.36048528e-05 -4.31300467e-04 -9.35735665e-05  3.08197051e-04
 -3.10638914e-04 -2.03009780e-04]",1.1476552573769345,"[ 7.40100395e-03 -5.67882129e-03 -6.76242699e-03  6.76261215e-03
  3.06609724e-05  1.33428692e-02  1.66981531e-02 -3.62340108e-03
 -3.96156099e-03 -9.26136857e-03 -8.27804552e-03  3.72346412e-03
 -3.59317855e-03  6.08217167e-03  7.55901327e-04  6.48473508e-03
  3.94922913e-03  4.09067620e-03  8.90995809e-03  3.57007524e-03]",-4.901455878191921,0.007435749641017752
BLK,0.03728858137750663,0.933429657603548,"[-2.73989864e-04 -1.68955765e-03  1.82469660e-04 -1.03248074e-05
 -2.77400958e-04 -3.40508723e-04]",-1.0718680287538995,"[ 0.00778557  0.00247413  0.00469458  0.00729262  0.00037364 -0.00702823
 -0.01109935 -0.00314831 -0.00444352 -0.00036186 -0.00357621  0.00853508
  0.00347549  0.00924445  0.00752643  0.00257784  0.0081461  -0.00558615
  0.01060596 -0.00991114]",-5.032941783519404,0.0065196030713803215
BMY,0.6211744431839495,0.3415545247297122,[ 0.00088606 -0.00238476  0.00065784 -0.00010531 -0.00027644 -0.00062046],-1.344475170919203,"[ 0.01010563  0.00532161  0.00446947 -0.00099225 -0.00834971 -0.00067393
 -0.00068899  0.00043456 -0.00426055 -0.00103836  0.00218474  0.00568723
 -0.00061256  0.00878545  0.01299899 -0.00308635 -0.00397727 -0.00868953
  0.0130669  -0.02546509]",-4.866333328393961,0.007701552643827849
BR,0.5425254628079128,0.43034893108885375,"[-4.30150416e-04  9.57345216e-04 -3.35138121e-04  3.14701439e-04
 -6.06236095e-05  2.41037900e-04]",-0.9024822349209193,"[ 7.23039389e-03 -2.68967865e-03 -3.28795135e-04  8.72489861e-03
  7.23021007e-04 -1.92989025e-03 -8.18827968e-03 -5.74666424e-04
  1.10826810e-04  4.33658627e-05  1.60673247e-03  5.40130230e-03
  7.37737088e-03 -3.31214121e-04 -6.53390099e-03 -6.38865002e-03
  3.64629321e-03  1.72352582e-03 -1.39776144e-02 -1.38394431e-03]",-4.4226982637419106,0.01200180452109213
BSX,0.6684046792221011,0.29469872809217973,[ 0.00188216 -0.00238924  0.00105902  0.00056649 -0.00036645 -0.00025798],-1.2119504996880746,"[ 0.0087395   0.0045447   0.00606292  0.00382266 -0.00358269 -0.00740863
 -0.01196483 -0.00153122 -0.00574426  0.00237798  0.00635029  0.01224477
  0.00816131  0.00230638  0.00489096 -0.00543213  0.0018488  -0.00979799
 -0.00093006 -0.01981491]",-4.713064098575509,0.008977228284709739
BWA,0.5805829380409471,0.40568024242252926,"[-9.70005430e-04 -2.06370659e-03  2.30044753e-04 -6.29013126e-04
  3.06818472e-05 -2.82178339e-04]",-0.612306699764379,"[ 0.00842969  0.0026114   0.0034      0.00366197 -0.00436916 -0.00283769
 -0.00602565  0.00016278 -0.00240048  0.00045426  0.00481416  0.00560994
  0.00181417  0.00203902  0.00223456 -0.00279248 -0.0029344  -0.00072149
  0.0089199  -0.00233455]",-4.894548372189901,0.007487289928785093
BXP,0.07471094403961169,0.8674158719495833,[ 0.00045614 -0.00318822  0.00085853 -0.00034813 -0.00016991 -0.00055207],-1.1910808114293274,"[ 0.00642621 -0.00800955 -0.00526087  0.01352331  0.00832295  0.00187932
 -0.00956351 -0.00682242 -0.00139168  0.00221886  0.00077348  0.00159963
  0.00484763  0.00671141  0.00210521 -0.01226335 -0.00366052 -0.00013166
 -0.00721739 -0.01621598]",-4.81122979401117,0.008137845667479209
C,0.6669396679900444,0.2908138204549554,[ 0.00192584  0.00027752  0.0002602   0.00123358 -0.00046232  0.00011018],-1.4616707606774653,"[ 0.01097471  0.00983104  0.00827111 -0.00378792 -0.01080312 -0.00296403
  0.00045523 -0.00034273 -0.00829447 -0.00177902  0.00431993  0.0099802
 -0.00395204  0.00557103  0.0114213   0.00932512  0.00298532 -0.00846513
  0.01920955 -0.00607095]",-5.1061046884744385,0.006059641200606725
CAG,2.4117268414558626,-1.4539055132147107,"[ 5.88682898e-04 -2.06166658e-03  8.28301009e-04 -1.66526830e-04
  5.00979769e-05 -5.78996203e-05]",-1.1373878717183854,"[ 8.96491331e-03  5.87407824e-03  7.67630458e-03  1.52402451e-03
 -8.81266468e-03 -9.21066492e-03 -1.15118885e-02  5.77022560e-03
  1.01014022e-03  6.13882964e-04  4.57038317e-03  8.15781910e-03
  9.17684703e-03 -2.74804392e-03 -7.07427921e-03 -7.81546776e-03
 -7.35802010e-05  4.67148663e-03 -2.83006831e-03  1.87038388e-03]",-5.189420451963806,0.005575236996459514
CAH,0.36295271590776323,0.6108598406925242,[-0.00024318 -0.00176409  0.00014013  0.00032035 -0.0004216  -0.00023853],-1.0132057181720955,"[ 8.40848210e-03  3.63416026e-04  4.83712443e-04  5.19062752e-03
  1.55745336e-05  9.84784185e-04 -5.01778327e-03 -6.02545890e-03
 -7.26943968e-03  2.67058445e-03  9.01084936e-03  7.33000599e-03
  1.82087184e-03  3.19744467e-03  6.19476117e-03 -6.04894245e-03
 -3.84313168e-03 -4.43264672e-03  2.90168387e-03 -2.24942199e-02]",-4.784969453865576,0.008354378938027408
CAT,0.9705506081233737,-0.028654409505558292,"[-5.63962872e-05 -1.10746204e-04 -5.67489170e-04  1.25795193e-03
 -8.60635808e-04 -1.54430644e-04]",1.2849363099126818,"[ 0.00497164 -0.01127003 -0.00897973  0.01603714  0.01015035  0.00835414
  0.00275901 -0.00768191 -0.00276001 -0.00430303 -0.00443877  0.00347759
  0.00029638  0.00151355 -0.00675827  0.00534817  0.00828264  0.00546609
 -0.00228431  0.01288743]",-5.0928335877060995,0.006140595296434562
CB,0.22056133309999432,0.7383633589491749,"[ 9.64934349e-05 -9.68436770e-04  2.68315536e-04  3.27107683e-04
 -1.75771534e-04  8.05668962e-05]",-1.1601760278044635,"[ 0.00661886 -0.00331517 -0.00010346  0.01233664  0.00613628 -0.00336135
 -0.00873532 -0.00612932 -0.00507335 -0.00193206 -0.00649563  0.0095343
  0.00469021  0.00867621  0.00500487  0.00409514  0.00989838 -0.00392855
  0.01430611 -0.00328053]",-5.3979694466706,0.0045257614186519175
CBOE,0.44670421462900367,0.5193870973129575,"[ 3.70443833e-05 -1.28735051e-03  1.91669696e-04 -3.23534910e-04
 -1.07693518e-04 -4.60413231e-04]",-0.9576058265234777,"[ 0.00893852 -0.00040299 -0.00131628  0.00232083 -0.00520024  0.00605951
  0.00610189 -0.00017532 -0.00233234 -0.00350568  0.0004944   0.00221863
 -0.00341309  0.00583015  0.0065869   0.00064163 -0.00134335 -0.00158117
  0.01328336 -0.01911857]",-4.841815676161865,0.007892710427669931
CBRE,1.310040157600513,-0.3503855572840839,"[ 8.17619730e-04 -1.10901421e-03  4.27187730e-04 -2.68930066e-04
 -4.60702149e-05 -4.61821297e-04]",1.0169996673086446,"[ 0.00772874 -0.00588004 -0.00696302  0.00574378 -0.00150678  0.01302838
  0.01359721 -0.00148485 -0.00036299 -0.00629321 -0.00306736 -0.00318011
 -0.00973048  0.00583258  0.00471121  0.00815399  0.0008411  -0.00282388
  0.00601314  0.00106127]",-4.435313321872926,0.011851352038032859
CCI,0.19640199548108495,0.7820635259273135,"[ 5.44610025e-04 -4.94693250e-04  3.54225929e-04 -8.89769990e-05
  7.64067706e-05 -3.36723556e-05]",-1.1536154159371006,"[ 0.0087944   0.00060613  0.00030025  0.00412441 -0.00106422  0.00190947
 -0.00386305 -0.00568236 -0.00703228  0.00312833  0.01109558  0.00469126
 -0.00377128  0.00412901  0.01135246 -0.00093282 -0.00592175 -0.00968828
  0.01117259 -0.01928088]",-5.069029181617417,0.006288522191273046
CCL,0.5092016520725668,0.45156896582950595,"[ 2.97442057e-03 -2.29708084e-03  1.25687473e-03 -2.79464013e-04
 -9.37342497e-05 -8.99342573e-04]",-1.0351382618442382,"[ 0.0094053   0.00454841  0.00381042  0.00106097 -0.00524947 -0.00023619
 -0.00113527 -0.00344916 -0.00913756  0.00015204  0.00829606  0.01288413
  0.00477586  0.00053503  0.00336273 -0.00494328 -0.00507766 -0.00024279
  0.01335382 -0.00843382]",-4.418226286947759,0.012055596500994428
CDNS,9.447833097638306,-8.48641456579488,"[ 7.36956025e-05  6.62641946e-04 -2.26747691e-04 -3.85686394e-04
  5.74198080e-05 -3.82290899e-04]",0.7185716371793996,"[ 6.55374425e-03 -7.85102124e-03 -5.90851623e-03  1.12501596e-02
  4.15660879e-03  4.71096256e-03 -3.65359726e-03 -2.16211714e-03
  3.28858474e-03 -2.58208443e-05  6.41287652e-04 -5.79057185e-03
 -4.68230595e-03  4.49688587e-03  2.81592565e-04 -1.73352217e-03
 -3.39403075e-03  1.63474940e-03 -7.70474776e-04  4.37010120e-03]",-4.495258476504123,0.011161795180426816
CDW,0.4570166597509916,0.4939967774703789,"[-5.81278333e-04 -1.19377627e-03 -3.31769340e-05 -2.23991376e-04
 -1.90297194e-04 -3.89940336e-04]",0.9327327053063483,"[ 0.00854056 -0.00143324 -0.00264565  0.00230217 -0.00657453  0.00903354
  0.01296141  0.00221873 -0.0004973  -0.00745105 -0.00270316  0.00194923
 -0.00406327  0.00130081 -0.00241149  0.00559983  0.00016012  0.0051008
  0.0091281   0.01272722]",-4.571890405683086,0.010338397467818132
CE,1.5390799778911453,-0.6480805915142239,[ 0.00443238 -0.00166243  0.00115297 -0.00010542 -0.00038539 -0.0015888 ],1.701385755507855,"[ 3.42289280e-03 -1.48893317e-02 -1.26592026e-02  2.07081357e-02
  1.71559742e-02  1.17116191e-02  2.48507146e-03 -1.40785465e-02
 -5.50131677e-03 -2.87316219e-03 -5.99220499e-03  2.23002739e-03
  2.34012120e-04  7.99819108e-03  1.81461075e-05 -2.04044961e-03
  6.33088265e-04  5.94553461e-03  4.44766943e-03  6.11198970e-03]",-4.239728534644489,0.014411503536074639
CF,1.3352651785224412,-0.39792629227636495,[ 0.00341703 -0.00060328  0.00072009  0.00080802 -0.00054095 -0.00072668],-1.2011474383087144,"[ 0.01088226  0.00681025  0.00532016 -0.00583674 -0.01739073  0.00094951
  0.00733136  0.0101991   0.00166525 -0.0058614   0.00068749  0.00583045
  0.00257144 -0.00022261 -0.00018416 -0.00160321 -0.0007755  -0.00375794
  0.00023949 -0.00689578]",-4.701191137763998,0.00908444982333618
CFG,1.8715579118492642,-0.9608815615087432,[ 0.00023909  0.00114622 -0.00055669  0.0003554  -0.00029771 -0.0002683 ],1.42890731839893,"[ 0.00408284 -0.01339612 -0.0091627   0.01836336  0.01045619  0.00378715
 -0.00813182 -0.00277087  0.00592299 -0.00026323 -0.00328383 -0.00441019
  0.00364624  0.00252652 -0.00764264 -0.00943071 -0.00117977  0.00597121
 -0.01218525 -0.00050498]",-5.00306406413382,0.006717333094640404
CHD,0.4245071135896403,0.5531565371022256,"[-6.29641825e-04 -1.27479643e-03  2.91189414e-04 -3.68785095e-04
  1.22599796e-04  2.92297833e-05]",-0.8317519347140971,"[ 0.00731001 -0.00139033  0.00028977  0.00860785  0.00216087 -0.00093179
 -0.00468181 -0.00493568 -0.00618506 -0.00150525 -0.0008764   0.01082272
  0.00587304  0.00465971  0.00281689 -0.0012387   0.00395359 -0.0020415
  0.01016231 -0.00904313]",-5.450522506505718,0.004294060429972366
CHRW,-0.05521420526946855,0.969489511997167,"[ 4.59122699e-04 -2.09584635e-03  6.73479340e-04  6.31302181e-05
 -9.00819180e-05 -3.59024389e-05]",-1.5450615414473776,"[ 0.00772976 -0.00777311 -0.0076242   0.01103341  0.00940627  0.00941356
  0.000342   -0.01407178 -0.01028919  0.00190342  0.00594155  0.00384669
 -0.00514679  0.00879604  0.01311119 -0.00050546 -0.00520144 -0.00705337
  0.01339075 -0.01697796]",-4.599905572967203,0.010052784954471938
CHTR,0.19624068000918884,0.7491738655911836,[-0.00070751 -0.00216011  0.00066646 -0.0002598   0.00025774  0.00047541],-1.0111869608572015,"[ 0.00579301 -0.00872206 -0.00545374  0.01538032  0.01002991  0.00136001
 -0.00953941 -0.00710604 -0.00038853  0.00110486 -0.00143623 -0.00116066
 -0.00124619  0.00600103 -0.00061326  0.00020293  0.00380143  0.00484491
  0.00370721  0.00153207]",-4.26152734931433,0.014100749185102726
CI,0.9531167686330885,-0.03186058053383871,"[ 1.33058535e-04 -2.53643424e-03  7.12457498e-04 -5.54266122e-04
  2.20657415e-05 -4.12847594e-04]",-1.3551364935640144,"[ 0.01036612  0.00899942  0.00857546 -0.00238455 -0.01053069 -0.00537445
 -0.00300088  0.00068077 -0.00922554 -0.00084679  0.0082333   0.01791773
  0.0075567  -0.00192398  0.00363445  0.00083652  0.00246574 -0.01011336
  0.00792351 -0.00828917]",-4.755385800403669,0.008605224153832745
CINF,0.20024865634664235,0.7522199397725963,"[ 8.80391682e-05 -1.48530417e-03  4.87519806e-04 -4.11269166e-05
 -1.87511721e-05  3.57805244e-06]",-1.1603573033848784,"[ 0.0073506  -0.00142364  0.00050253  0.00991697  0.00515405 -0.00192581
 -0.00786297 -0.00862289 -0.00877619  0.00048857  0.00053848  0.01086153
  0.00311865  0.0074744   0.00847354  0.00208151  0.00483303 -0.00736224
  0.01310902 -0.00894322]",-5.131233174890472,0.005909268816735929
CL,0.4021970565053318,0.5820431103446145,"[-6.77793020e-04 -5.44861176e-04  1.42022919e-04 -5.75239632e-04
  2.74915071e-04  3.63916996e-05]",-0.8103573489847007,"[ 0.00688257 -0.00489528 -0.00268528  0.01023722  0.00332934  0.00023038
 -0.00922432 -0.00254886  0.00130112  0.00207111  0.00228247 -0.00105619
  0.0017892   0.0051505   0.00108114 -0.00968763 -0.00473224  0.00323033
  0.00020846 -0.01349526]",-5.2978544923114566,0.005002314906896951
CLX,0.3985447545396385,0.5825648436822994,"[ 8.06152283e-05 -1.38656425e-03  5.42756972e-04 -2.89566728e-04
  1.27471356e-04 -8.16539883e-06]",-0.8320632795689359,"[ 0.00774216 -0.00179615 -0.00068042  0.00723502  0.00074018  0.00043339
 -0.00610731 -0.0033046  -0.00259921  0.00118949  0.00294446  0.00422528
  0.00428382  0.00523868  0.00314644 -0.01050617 -0.00456514  0.0005116
  0.00089356 -0.01840825]",-5.450240489528368,0.004295271598692426
CMA,1.6294641557538498,-0.7066220264593888,"[ 4.33402437e-04  1.42732645e-03 -3.38099110e-04  5.32220327e-05
  7.20893554e-06 -1.13548505e-04]",1.4968561954189332,"[ 0.00447866 -0.01280386 -0.00920792  0.01669789  0.00848812  0.00513825
 -0.00681281 -0.00153146  0.00711923  0.00058562  0.00072648 -0.00701964
  0.00137853 -0.00039137 -0.01067874 -0.00962452 -0.00227111  0.00931939
 -0.01704133 -0.00155781]",-5.05250406153942,0.006393304158417621
CMCSA,0.48043047155345125,0.4986569678988265,"[ 6.07042457e-04 -1.66958979e-03  3.09546641e-04  8.72046743e-04
 -5.58301688e-04 -5.10756804e-05]",-0.6022588790006717,"[ 0.00767224 -0.00189075 -0.00067333  0.00665557 -0.00135022  0.00098857
 -0.00312737 -0.00015952  0.00026387 -0.00060158  0.00453567  0.0001815
 -0.00517079 -0.00157129 -0.00429552  0.01034859  0.01030339  0.00334209
  0.00427333 -0.00176407]",-4.540617077820212,0.010666822262791463
CME,0.3852609080225136,0.5612596283636465,"[ 1.01625292e-03 -2.37621226e-03  1.02561332e-03 -1.38171334e-04
  4.74726832e-05 -9.58261809e-05]",-1.5659077389039604,"[ 0.01001326  0.00388516  0.00299366  0.00063143 -0.00544387  0.00194527
  0.00481915 -0.00367348 -0.00998126 -0.00419244 -0.00109034  0.0125618
 -0.000954    0.00896016  0.01546911  0.00738853  0.00149185 -0.01464327
  0.02325264 -0.00792092]",-5.005264420259535,0.006702568818906273
CMG,0.18393176656982424,0.7543051719531343,[ 0.00032026 -0.00480407  0.00193453 -0.00124288  0.00067397  0.00012937],-1.411749788890381,"[ 0.00787436 -0.00252959 -0.0013836   0.00914205  0.00541653  0.00102142
 -0.00649848 -0.00978598 -0.00862805  0.00203833  0.00377026  0.00674628
 -0.00146282  0.00874306  0.01199482  0.00113971  0.00038438 -0.00643007
  0.01939541 -0.01873501]",-4.548661690866271,0.010581356037529013
CMI,0.7705781669307318,0.20439598690626054,"[-4.92607679e-05 -2.20936352e-03  4.57727468e-04  2.74928838e-04
 -2.80416750e-04 -3.20636641e-05]",-0.7125961109562644,"[ 8.22923918e-03 -7.48192285e-04 -5.81885146e-05  4.00514562e-03
 -5.46271383e-03  1.24394566e-03 -1.01399847e-03  4.80671028e-03
  5.86772023e-03 -3.18670870e-03 -6.04299860e-03 -4.80037811e-03
 -8.62594230e-04  9.00367799e-03  2.30513783e-03 -7.85204396e-03
 -5.31831143e-03  4.19799238e-03 -4.34669075e-04 -3.89365350e-03]",-5.193455625745709,0.005552785275066678
CMS,0.06715055867748157,0.8863453883740392,[-0.0007807  -0.0030607   0.00043655  0.00019019 -0.00040146 -0.00015975],-1.2286102991517958,"[ 0.0062309  -0.00503538 -0.00074329  0.01346922  0.00604434 -0.00563861
 -0.01554936 -0.00242319  0.00154135  0.00083507 -0.00506478  0.0042317
  0.00995179  0.00651517 -0.00273317 -0.00978816  0.00611398  0.00198114
 -0.0101218  -0.01265062]",-4.6521049166383195,0.009541496722867297
CNC,0.6174525212281621,0.3025555778701482,[-0.00015542 -0.00427477  0.0008246  -0.00037441 -0.00025305 -0.00056549],-1.2550949743356576,"[ 0.00958813  0.00489933  0.004662    0.00073236 -0.00627559 -0.00187053
 -0.00223215 -0.00211228 -0.00948737 -0.00029672  0.00845144  0.01778963
  0.01136438 -0.0028749  -0.00090783 -0.00662302  0.002132   -0.00540577
 -0.00525268 -0.01848465]",-3.936079640568724,0.01952460838490401
CNP,-0.1612832396408356,1.1361137627493532,[ 0.00101822 -0.00292729  0.00071521  0.00069011 -0.00064602 -0.00040667],-1.1414326491082913,"[ 0.00621554 -0.00709907 -0.00294891  0.0133247   0.00493958 -0.00271999
 -0.01250613  0.00044044  0.00622112 -0.00019623 -0.00595916 -0.00260472
  0.00491059  0.00545754 -0.00597304 -0.00671839  0.006338    0.00643288
 -0.01118623 -0.00612398]",-4.912627819029229,0.00735314019906713
COF,1.152954127192019,-0.19037028220205468,"[ 4.51857111e-04 -2.14274519e-04  4.98472177e-05  5.61036146e-04
 -2.80253179e-04  2.72789262e-05]",-1.6442056121185367,"[ 0.01107925  0.01018158  0.00932376 -0.003221   -0.01012137 -0.00567114
 -0.00329709 -0.00064554 -0.00893374 -0.00107589  0.00314166  0.01278755
  0.00025198  0.00694226  0.01291114  0.00610478  0.00314319 -0.01068282
  0.02161145 -0.00928167]",-5.189418263284974,0.005575249198876064
COO,0.3188477837651522,0.652039909393735,[-0.00017085 -0.00100613 -0.00019915  0.00092344 -0.00068939 -0.00012941],-0.9315988939557382,"[ 0.00590753 -0.00836318 -0.00507886  0.0142193   0.00722457  0.00190829
 -0.00489618 -0.00395842  0.00024856 -0.00281136 -0.00658174  0.0034569
  0.00517646  0.00448934 -0.0050958  -0.00249532  0.00599422  0.00562553
 -0.00257681  0.00272479]",-4.763918737221295,0.00853210870819916
COP,0.6690676376641087,0.2624783708662471,[-0.00010357  0.00097569 -0.00049738  0.00096106 -0.00042788  0.00021863],1.2147240904180792,"[ 0.00723897 -0.00789941 -0.00843856  0.00675511 -0.00193146  0.01399528
  0.01519644  0.00135765  0.00278271 -0.00807645 -0.00470048 -0.00242767
 -0.00304781  0.00048252 -0.00745101  0.00012468 -0.00142389  0.00746658
 -0.00833726  0.01245966]",-4.9794906872585365,0.00687756449685787
COST,0.3525988315193755,0.6069295852261478,[-0.00150821 -0.0018654  -0.00014997 -0.00066547 -0.00015346 -0.00056637],-1.0848374905930158,"[ 0.00562296 -0.00973867 -0.00576428  0.01585104  0.00912312  0.00093902
 -0.00822635 -0.00435734  0.00161682 -0.00158318 -0.00709728  0.00148232
  0.0052268   0.00603902 -0.00401106 -0.00396337  0.00599018  0.00393868
 -0.00545248  0.00244504]",-5.2113624786809,0.005454237340761751
