,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5604972830101241,0.33615816800775067,[ 0.00176788  0.0025795  -0.0003199   0.00222674 -0.00065427  0.0007277 ],1.3394325117283779,"[ 7.35760416e-03 -2.40771289e-04 -5.91512210e-03  1.42769225e-02
 -1.63018895e-02  7.80275456e-03 -1.72288089e-02 -5.26360551e-03
 -4.90955805e-03 -6.80318625e-03  9.13471926e-05 -7.55398523e-03
 -5.64148665e-04 -4.54761920e-03  2.38410345e-03 -4.97239658e-03
 -2.37425897e-03  4.48609782e-03 -1.10672314e-02 -3.73673876e-03]",-4.122411275592809,0.0162053916276584
BIIB,0.2725793489055686,0.6516163045635391,"[-5.25139343e-04 -3.12701880e-05 -1.44852138e-04 -1.74968101e-04
  4.63455484e-05  5.09362362e-06]",-1.0068003325348098,"[ 0.00520953 -0.00230562 -0.00529356  0.00695168 -0.00529049  0.00143924
  0.00624876  0.00192523 -0.00138396  0.00689159 -0.01321715  0.00715552
 -0.01094568 -0.00387234  0.00040774 -0.00930392  0.00400215 -0.00312548
  0.01026618 -0.00724326]",-3.9429667491504987,0.01939060227394298
BIO,0.5652008899624805,0.3638176207378842,[ 0.00032108  0.00081474  0.00014937 -0.00039292  0.00037874  0.00012738],1.1246888264202093,"[ 0.00718508  0.00048287 -0.00635269  0.01383505 -0.01460552  0.00649399
 -0.0117989  -0.00333637 -0.00439755 -0.00299792 -0.00347408 -0.00315788
 -0.00406611 -0.00252254 -0.00113707 -0.0046988  -0.00385183  0.00158469
 -0.01062971 -0.00402611]",-4.680171015999057,0.009277427162916057
BK,0.5889984111995155,0.3178449352651321,[ 0.00236973  0.00154856  0.00031652  0.00135002 -0.0002192   0.00049703],1.5052633055234121,"[ 0.00864105  0.00445143 -0.01049072  0.01898973 -0.0229967   0.00245666
 -0.01129297 -0.0121088   0.00190322 -0.00464074 -0.00057625  0.00049794
 -0.0046506  -0.00217453 -0.00037419 -0.00400655 -0.00347386  0.00110604
 -0.00314435 -0.0002659 ]",-4.297323563525593,0.01360492303974393
BKNG,0.5220918664502264,0.4320921826208223,[-0.00241071  0.00201042 -0.00062213 -0.00107172  0.00081391  0.00062877],0.7030331391466623,"[ 0.00525103 -0.00229772 -0.00679373  0.00795579 -0.01078601  0.00042834
 -0.00340912 -0.0054798  -0.00018257 -0.00313912  0.00165918 -0.00304469
  0.00083078 -0.00206085  0.00220999 -0.00113105 -0.00333385  0.00287253
 -0.00509358 -0.00927254]",-4.277273091481704,0.013880461273678809
BKR,0.6223464090634734,0.24485820585383128,[ 0.00374527 -0.0015981   0.00065805  0.00132606 -0.00108018 -0.0011492 ],1.7654654283569005,"[ 0.01015418  0.00557373 -0.009876    0.02243288 -0.02491077  0.00537484
 -0.01327679 -0.01145044  0.00140641 -0.00315873 -0.00525533  0.00242621
 -0.00712721 -0.00560217  0.00397545 -0.00689907 -0.00149599  0.00518384
 -0.00317685 -0.01329371]",-4.188054117726881,0.01517578645427816
BLK,0.5696222512728191,0.3628151442347997,[ 0.00245516 -0.00078284  0.00096761  0.00123981 -0.00025918  0.000459  ],1.5039195262924192,"[ 0.00474176 -0.0078023  -0.00227681  0.00403198 -0.00612644  0.005912
 -0.01325608 -0.00060107 -0.0071338  -0.00768212  0.00379516 -0.00963223
 -0.00400147 -0.0002643  -0.0082092  -0.0121573  -0.00394505 -0.0070873
 -0.02443814  0.00544543]",-4.8504463124659765,0.007824884426307318
BMY,0.5486700256365298,0.38187620343663575,"[ 2.73499519e-03  3.20769204e-03 -3.38270818e-05  4.84639712e-04
  9.56655510e-05 -6.79123936e-05]",1.3121902981867442,"[ 7.94205700e-03 -9.13269518e-04 -2.72955999e-03  1.44582635e-02
 -1.13515415e-02  1.31090756e-02 -1.59064580e-02  2.59044623e-03
 -7.15510838e-03 -2.57225992e-03  1.90757549e-03 -1.59611683e-03
  2.95560719e-06  7.90179751e-03 -7.39269634e-03  1.13917469e-02
 -1.09937629e-02  3.65751067e-03 -1.13313238e-03  8.85754352e-03]",-4.2867749072508055,0.013749196303247054
BR,0.3192506014623516,0.6191707165891235,[-0.0008874  -0.00185294  0.00047694 -0.00051062  0.00028964  0.00027325],-0.9994187955658821,"[ 0.00390093 -0.0030145  -0.00849113  0.00436321 -0.00918561 -0.00644729
  0.00749773 -0.00919983  0.00693844 -0.00083043  0.00282174  0.00447929
 -0.0034508  -0.00200289  0.00398747 -0.00748846  0.00221713  0.00342911
 -0.00776307 -0.01210918]",-4.2478496286345075,0.014294940312400712
BSX,0.34591173911040224,0.5850616662101623,"[-1.92070605e-04 -2.38301192e-03  3.20137922e-04  6.97391974e-05
 -3.31945104e-04 -2.99537717e-04]",-1.2730695859545051,"[ 0.00694379  0.00430772 -0.01021405  0.01577795 -0.01852169  0.00085241
 -0.00397357 -0.00947637  0.00363772 -0.00134439 -0.00027715  0.00339215
 -0.00138188 -0.00213053  0.0059495  -0.00100663  0.00318016  0.00501378
  0.0084087  -0.00910929]",-4.833935994832621,0.007955148142251312
BWA,0.5688693784164436,0.2977250182584406,"[ 2.01979403e-03 -9.26532340e-04  6.91937869e-04  8.88018703e-04
 -3.64895946e-04 -4.09928900e-05]",1.256764841494683,"[ 0.00660569 -0.00216326 -0.00431477  0.01108728 -0.01081457  0.00789602
 -0.01166724  0.00049868 -0.00793074 -0.00127857 -0.01079187 -0.00457191
 -0.00876254 -0.00739943 -0.00165774 -0.01280003 -0.00338921 -0.00456713
 -0.00769349 -0.01416143]",-4.065255269296927,0.01715860864854096
BXP,0.299500083854045,0.6075259194799263,"[-1.17833753e-03 -3.35639173e-03  7.30177244e-04 -9.28157846e-04
  2.90915421e-04 -2.10933558e-05]",-1.2758497268659226,"[ 0.00554881  0.00124705 -0.00945513  0.01021315 -0.01275125 -0.00403689
  0.00892528 -0.00898824  0.00946655  0.00354134 -0.0009523   0.01316675
 -0.00544491  0.00054559  0.00683605  0.00087621  0.00218601  0.01186667
  0.00641662 -0.01124625]",-4.2264058577695325,0.014604788015409651
C,0.6159694573637783,0.2598188588112827,"[ 2.50822859e-03  3.14575341e-03 -4.02282484e-05  1.31659174e-03
 -1.11454688e-04  5.14622568e-04]",1.687217164717862,"[ 0.0092304   0.00386904 -0.00883632  0.01972773 -0.0217096   0.0063975
 -0.01548342 -0.00730618 -0.00444595 -0.0033376  -0.00866021 -0.0032123
 -0.00759424 -0.00547055 -0.00255336 -0.00606262 -0.00759964  0.0020199
 -0.01280087  0.00708314]",-4.572710717678792,0.010329920233822645
CAG,0.6007751290546022,0.352198472160559,[-0.00129637 -0.0016527   0.00055542 -0.00128191  0.00069636  0.00022468],1.207081644922964,"[ 0.00729648  0.00212354 -0.0084953   0.01305131 -0.01182593  0.00012007
  0.00585945 -0.00132073 -0.00157348  0.00760103 -0.01632868  0.0040638
 -0.00395558 -0.00625427  0.00497925  0.00473569 -0.00571547  0.00814478
  0.00820985 -0.00327846]",-4.1932300685016495,0.015097440263546561
CAH,0.3542195206929683,0.5860590612328906,"[-5.36913475e-04 -1.74396203e-05 -4.66588355e-04  2.14412460e-03
 -8.80706840e-04  8.90894251e-04]",-1.201819816667077,"[ 0.00469676 -0.00042333 -0.00966841  0.00775199 -0.0125637  -0.00584027
  0.00633378 -0.01124475  0.00906922 -0.00116403  0.00592762  0.0066735
 -0.00106439  0.00088808  0.00446315 -0.00201623  0.0029762   0.00141918
  0.00885863 -0.01764184]",-3.989767522457034,0.01850401538785813
CAT,0.5803631886224124,0.34447423171421243,[ 0.0016999   0.00270554 -0.00085261  0.00162066 -0.00091787 -0.00041635],1.275385802536824,"[ 0.00690975  0.00073847 -0.00829816  0.01318742 -0.01634555  0.00229442
 -0.00939071 -0.00719344 -0.00286022 -0.00436861 -0.00309602 -0.00775451
  0.00198569 -0.00822362  0.00702185 -0.00317781 -0.00201257  0.00782043
 -0.01035196 -0.00535491]",-4.158150189883201,0.015636455657945584
CB,0.533204574044508,0.42307336225059916,"[ 5.65494215e-04  3.33070272e-04 -1.69186846e-04  6.83632147e-04
 -3.76737868e-04 -6.69107070e-05]",0.7695589766289219,"[ 6.06577529e-03 -2.67108572e-03 -3.71374935e-03  9.73736225e-03
 -8.78822941e-03  7.63612645e-03 -8.79151656e-03  1.03861742e-03
 -5.07563883e-03 -7.84582475e-04 -4.47347272e-03  6.81100748e-05
 -7.25015678e-03 -1.33872020e-04 -3.79418577e-03 -5.93017595e-03
 -2.53439337e-03 -9.22269085e-04 -5.15227533e-03 -1.94604710e-03]",-4.813628825606965,0.008118346117971142
CBOE,0.6260126250193834,0.2742643735836136,[ 0.00101679 -0.0006535   0.00016639 -0.00013866 -0.00023122 -0.00070989],1.852063796115566,"[ 5.04129721e-03 -1.09033609e-02  5.94639229e-04  2.80963494e-03
 -4.42059003e-03  9.00107788e-03 -1.70292609e-02  8.75619606e-05
 -7.04504187e-03 -9.64877582e-03  5.49056744e-03 -9.18067668e-03
 -7.24427950e-03 -2.26541995e-03 -5.63905439e-03 -2.18254789e-02
  2.44638971e-03 -6.88999508e-03 -2.87599656e-02 -4.05915466e-03]",-4.6641327156975745,0.009427420933154114
CBRE,0.5726334039293008,0.30886033851874095,"[ 4.10690878e-04 -1.85042981e-04  2.57429199e-04  1.46628004e-04
  4.78889348e-05  1.78495930e-04]",1.3886763521325032,"[ 0.00718503 -0.00275134 -0.00234233  0.01234626 -0.01084965  0.01306996
 -0.02004849  0.00272667 -0.01116621 -0.00474297 -0.00436451 -0.00788082
 -0.00585845 -0.00146088 -0.00681382 -0.00828082 -0.00348497 -0.00568564
 -0.00914309  0.00538322]",-4.095457746228879,0.016648123922544937
CCI,0.3165271836877442,0.6073185989597099,[-0.00164991 -0.00269629  0.00054565 -0.00104253  0.00045927  0.00021187],-1.3710229934879807,"[ 0.00438531 -0.00313615 -0.00596921  0.00727873 -0.01194919  0.00159115
 -0.00707073 -0.00938298  0.00487122 -0.00707595  0.00937569  0.00064275
 -0.00088528 -0.00293601  0.00993287 -0.0098693   0.00745364  0.01092277
 -0.01049904 -0.02166326]",-4.281129184365684,0.01382703999064512
CCL,0.585280306769282,0.3393926678548758,[-0.00137426  0.00117031  0.00021389 -0.00111968  0.00108066  0.0008892 ],1.352210455520668,"[ 0.00794805  0.00395197 -0.01017097  0.01618615 -0.01758492  0.00105814
 -0.00429896 -0.00549017 -0.00373777  0.00054587 -0.0085696  -0.00542032
  0.00355168 -0.00469481  0.0015209   0.00985487 -0.01161985  0.00161008
  0.00940188 -0.00212871]",-4.593863785743393,0.010113705591620807
CDNS,0.5306970114573748,0.42294772892846116,"[-1.80473964e-04 -2.34040528e-03  5.73735066e-04  3.46877306e-05
 -7.56486140e-05  1.14663665e-04]",0.7817174105599572,"[ 0.00526592 -0.00221186 -0.00657362  0.00700252 -0.00743074 -0.00042633
  0.0032085  -0.00114281 -0.00205216  0.0021353  -0.00493718 -0.00162319
  0.00155428 -0.00241339  0.00366035  0.00460767 -0.00155745  0.00958552
 -0.00193995  0.01565645]",-4.547122897324386,0.010597651094012383
CDW,0.5776794459572879,0.304036080487022,"[1.34930280e-03 4.13662850e-04 3.49666628e-04 3.59119895e-04
 2.23155894e-05 1.34045718e-04]",1.5087786418807014,"[ 0.00900721  0.00302603 -0.00670831  0.0190323  -0.01870538  0.01036902
 -0.01871183 -0.00263452 -0.00824384 -0.00388847 -0.00557461 -0.00722644
 -0.00112679 -0.00269267 -0.00210642  0.00105897 -0.00549929  0.00082686
 -0.00052545  0.01076321]",-4.35962809408072,0.012783140891366082
CE,0.6189949955993521,0.2520669577035579,[ 0.00031896  0.00268886 -0.00023394  0.00035341  0.00029106  0.0006577 ],1.7499548177370252,"[ 0.01004333  0.00766949 -0.0126427   0.02260486 -0.02545076  0.00087731
 -0.00705387 -0.01154834  0.00059136 -0.00014844 -0.00953013  0.00115721
 -0.00513341 -0.00461503 -0.00103296  0.00087219 -0.00970997  0.0003792
  0.00047294 -0.00124245]",-4.115157382747734,0.0163233711902607
CF,7.920649932146702,-7.0467197710624365,"[ 2.84305621e-03  9.10134516e-04 -8.39707596e-06  1.24941249e-03
 -8.15917344e-04 -7.73992583e-04]",1.4828838714021584,"[ 0.00868392  0.00394699 -0.00868808  0.01915434 -0.02137569  0.00653287
 -0.01579311 -0.00818768 -0.00253879 -0.00512871 -0.00176205 -0.00396967
 -0.00129304 -0.00378176  0.00266581 -0.00183092 -0.00193188  0.00555094
 -0.00409082  0.00183913]",-3.4718796411013306,0.031058596745877482
CFG,0.7122147778029471,0.11167157600781634,"[ 4.39361968e-03  2.47271376e-03  5.18226400e-04  1.60361182e-03
 -3.40641527e-04  7.81668596e-05]",2.1063790527315103,"[ 0.01242665  0.00793268 -0.00995428  0.02796312 -0.0287055   0.0094981
 -0.01972794 -0.00979206 -0.0033556  -0.00307333 -0.00981412 -0.00118498
 -0.00654914 -0.005773    0.00036274 -0.00213678 -0.00717174  0.00424504
 -0.00409831  0.000734  ]",-4.29298697792202,0.013664050065177694
CHD,0.3393172066214785,0.6103150484415828,"[-3.14412121e-03 -9.28241387e-04 -9.89417071e-04 -1.43326067e-03
  1.25117154e-05 -8.39478265e-04]",-1.140848403206443,"[ 0.00478633 -0.00266176 -0.00624251  0.00784599 -0.01179342  0.00142004
 -0.00596362 -0.00816041  0.00347552 -0.00569802  0.00719033  0.00016298
 -0.00090659 -0.00186391  0.00623394 -0.00726681  0.00331201  0.00606829
 -0.00775571 -0.02162119]",-4.410179728151529,0.01215299389848999
CHRW,0.5677592500171396,0.3563729863369766,"[ 3.13451477e-04 -2.40031951e-05  4.68039954e-04 -4.66416068e-05
  2.95941840e-04  4.04278545e-04]",1.354322751630368,"[ 0.00469199 -0.00352991 -0.0080835   0.00573813 -0.01136299 -0.00269006
 -0.00654103 -0.00698319 -0.00487016 -0.00717659  0.00025537 -0.01477023
  0.00256274 -0.00771841 -0.00160747 -0.00995583 -0.00478786 -0.0081953
 -0.0176113  -0.00247807]",-4.900626232073704,0.007441921241611695
CHTR,0.5458602199179863,0.38538587776408234,[-0.0005371   0.00284312 -0.0012619   0.00157656 -0.00067615  0.0004141 ],1.1484255023719987,"[ 0.00701154 -0.00267479 -0.00165205  0.0111938  -0.00686822  0.01285635
 -0.01317244  0.00702708 -0.01117176 -0.00011231 -0.00504722 -0.00472646
 -0.00149596  0.00313127 -0.00638333  0.00556422 -0.00832184  0.00091969
 -0.00361498  0.00736497]",-4.343302891577102,0.012993540994364608
CI,0.5636710438238937,0.3817192927419226,"[-1.64643761e-05  2.19441102e-03 -3.38612544e-04 -4.36258847e-05
  3.26637996e-04  3.96516680e-04]",1.2005170958058156,"[ 0.0071997  -0.00116917 -0.00405276  0.01290107 -0.01195269  0.00984618
 -0.01486833 -0.00024313 -0.00609864 -0.00468337  0.00433303 -0.00540032
  0.00335984  0.00499388 -0.00383354  0.0087203  -0.00670491  0.00451373
 -0.00366574  0.0139849 ]",-4.23362993122425,0.014499662129741178
CINF,0.5895874878049079,0.36033923473139406,"[-1.05125393e-05 -3.40617921e-04  6.14941166e-05  3.90879235e-04
 -1.47918216e-04  1.86911576e-04]",1.1764579892148168,"[ 0.00402277 -0.00831034 -0.00168596  0.00190808 -0.00223872  0.00574186
 -0.00970661  0.00390821 -0.01079473 -0.00476037 -0.0015287  -0.01389092
  0.00101897 -0.00479589 -0.00185006 -0.00944083  0.00142139 -0.00398526
 -0.01332367  0.00994012]",-4.941292965341516,0.007145353702393519
CL,0.35348819338034654,0.5879079309170424,"[-1.89180795e-03 -9.77059708e-04 -1.02106630e-04 -7.55802367e-04
  2.66330193e-04  9.58920956e-05]",-1.117646979431481,"[ 0.00661005  0.00250701 -0.00872011  0.01434223 -0.017044    0.00325065
 -0.00965379 -0.00734619 -0.00053212 -0.00404996  0.00084457 -0.00158848
 -0.0024149  -0.00121676  0.00033316 -0.00442961  0.00037828  0.0020621
 -0.00719316  0.0034757 ]",-4.986703752278844,0.0068281346615809415
CLX,0.3450472890612187,0.5953717992252848,"[-1.11280979e-03 -1.17853769e-03  2.63029653e-04 -1.17117986e-03
  5.03913600e-04 -5.93325557e-05]",-1.3824719625923658,"[ 0.00267923 -0.00663293 -0.00528188  0.00138164 -0.00718632 -0.00234703
 -0.00129814 -0.00924936  0.00639443 -0.00701892  0.01135862  0.00089068
 -0.0028281  -0.00240361  0.00635434 -0.01649477  0.00946495  0.00232025
 -0.01370423 -0.02053074]",-5.049330241804765,0.006413627587715702
CMA,0.6619770111598343,0.14965434556903837,[ 0.00268563  0.00289313 -0.00034911  0.00129167 -0.0005567  -0.0003335 ],2.0857600070928357,"[ 0.01183571  0.00732671 -0.01050586  0.02633342 -0.02809085  0.00768183
 -0.01874122 -0.0101846  -0.00404727 -0.0034052  -0.01115753 -0.00299175
 -0.00791749 -0.00741746 -0.00132258 -0.0063351  -0.00720279  0.00048034
 -0.0080414   0.00254925]",-4.188855456759889,0.015163630375456474
CMCSA,0.5813638318326739,0.37360716284378614,"[-2.17453562e-04  3.15588873e-04 -3.21775484e-04  4.58900402e-05
 -1.34544991e-04 -1.61244310e-04]",1.2145510376518491,"[ 0.00648663 -0.00225595 -0.00404378  0.01026685 -0.00881397  0.00822477
 -0.01161365  0.0031291  -0.01040835 -0.00201978 -0.00449364 -0.00918805
  0.000902   -0.00030589 -0.00512716  0.00282204 -0.0064644  -0.00035828
 -0.00725719  0.0202592 ]",-4.7422019333950765,0.008719425437778854
CME,0.5988423281734088,0.305653784604653,"[ 1.67047845e-03  2.00176075e-03  2.00555840e-05  6.88151644e-04
 -1.43904209e-05  2.58526375e-04]",1.666266811158297,"[ 0.00636052 -0.0054471  -0.00264092  0.00903077 -0.01089472  0.00879216
 -0.01791969 -0.00293806 -0.00534747 -0.00845044  0.00385707 -0.00595331
 -0.00732169 -0.00037823 -0.0065595  -0.01483877 -0.0020639  -0.00373912
 -0.02597386  0.00069582]",-4.279937042635691,0.01384353361143366
CMG,0.3354752615698679,0.5803247896872313,[ 0.00357459 -0.00695     0.00255928  0.00082346 -0.00051515 -0.00025897],-1.105396005835827,"[ 0.00448351 -0.00267045 -0.00699749  0.00644697 -0.00992978 -0.00151524
  0.00133906 -0.00720296  0.00522931 -0.00125871  0.00195769  0.0079274
 -0.0114472   0.00138915 -0.00424082 -0.0153817   0.00483203 -0.01029488
  0.00341989 -0.01472495]",-4.078858723779155,0.016926772756483036
CMI,0.5829051059447625,0.32420863439971254,"[ 9.26993881e-04  1.88382650e-03 -7.31429315e-04  1.68400769e-03
 -8.72394672e-04 -5.93678119e-05]",1.3520637292668334,"[ 0.00697651  0.00101173 -0.00899478  0.01350067 -0.01763742  0.00095825
 -0.00867577 -0.00946015 -0.0008579  -0.00496914 -0.00219259 -0.00688999
  0.00131908 -0.00939171  0.00833072 -0.00665155  0.00060347  0.00507364
 -0.00671461 -0.01271252]",-4.387611226068941,0.012430387168094468
CMS,-0.028637251191078225,0.9654364537165017,[-0.00198229 -0.00313101  0.00072617 -0.00150062  0.00066811  0.00018773],-1.0987954395035855,"[ 0.00307719 -0.0065801  -0.00514615  0.00126041 -0.0052069  -0.00282145
  0.00350456 -0.00599645  0.00418658 -0.00258478  0.00356253  0.00029383
 -0.00023962 -0.00575505  0.01089527 -0.00843868  0.00546006  0.01105105
 -0.01015112 -0.01739692]",-4.678868031633849,0.009289523384341006
CNC,0.23684150557870828,0.6356593325233536,[-0.00134837 -0.00230607  0.00158242 -0.00113222  0.00155459  0.00202082],-1.546213506603633,"[ 0.00582893  0.00300709 -0.01002785  0.01365306 -0.01811255  0.00061743
 -0.00668234 -0.01024575  0.00294708 -0.00321423 -0.00133922  0.00272959
 -0.00615567 -0.004195    0.00505596 -0.00670427 -0.00176027  0.01316826
 -0.01955775 -0.00661161]",-3.735573025005881,0.023859495063475684
CNP,0.5403716693543863,0.405705951559198,[ 0.00073123 -0.00279216  0.00105497 -0.00065115  0.00018526 -0.00031689],1.2197342542887177,"[ 0.00688997 -0.00018819 -0.00599049  0.01154936 -0.01002905  0.00568609
 -0.007599    0.00215768 -0.00889053 -0.0006589  -0.00278098 -0.0074652
  0.00220423  0.00407606 -0.01026169  0.00685361 -0.00767336 -0.01043852
  0.00604854  0.0172618 ]",-4.753802611083073,0.008618858642955321
COF,0.6113346585744999,0.26403938232765384,[ 0.00345384 -0.0007144   0.00092371  0.00173757 -0.0006344   0.00011881],1.6496551050216492,"[ 0.00962941  0.00481163 -0.00870117  0.02105604 -0.02195329  0.00781938
 -0.0161093  -0.00609752 -0.00516755 -0.00265323 -0.00877487 -0.00299511
 -0.00627005 -0.00446799 -0.0024099  -0.00351672 -0.0069911   0.0009792
 -0.00683144  0.00469381]",-4.302078374630079,0.013540387748743691
COO,0.3251561627819896,0.6141073631109885,[-0.00147354 -0.00076556 -0.00011372 -0.001138    0.0003855  -0.00018151],-1.2835727817711478,"[ 6.05189626e-03  3.01061181e-03 -1.00764089e-02  1.16525138e-02
 -1.23786658e-02 -2.16640937e-03  4.36066177e-03 -3.62412625e-03
 -1.42574156e-03  2.96731995e-03 -6.13105729e-03 -3.89442776e-03
  7.46463022e-03 -4.91698061e-03  7.69358504e-03  8.53714055e-03
  9.25613650e-05  2.32986532e-03  1.86191066e-02 -5.17430332e-03]",-4.585656289030141,0.010197055375671702
COP,0.6154745503385467,0.24611455084528638,"[ 3.02918304e-03  1.26014938e-03  9.61733526e-06  2.91550361e-03
 -1.22440150e-03  2.76240527e-04]",1.614658603150753,"[ 0.00974317  0.00457533 -0.00779557  0.0205533  -0.01920442  0.00792622
 -0.00994672 -0.00310486 -0.00457019  0.00253467 -0.01540067  0.00126849
 -0.00678841 -0.00726135  0.00337883  0.00026428 -0.00871047  0.00667933
  0.00144689 -0.015993  ]",-4.237027714969974,0.01445047901754582
COST,0.5651660431955465,0.3741941599607441,"[6.59269280e-04 9.00345096e-05 3.18351622e-04 1.91098354e-04
 1.26461991e-04 3.04853685e-04]",1.1297293568915412,"[ 0.00622568 -0.00321663 -0.00289508  0.00895556 -0.00599875  0.00864049
 -0.00742448  0.00568478 -0.00945837  0.00184452 -0.00875436 -0.00232079
 -0.00577395  0.00180652 -0.0088851   0.00195198 -0.00948834 -0.0017904
 -0.00489573  0.01728764]",-4.728005306798587,0.008844094712568916
CPB,0.5577440390069242,0.3792066764228606,"[-2.22974860e-03  5.33908618e-05 -8.77134587e-06 -1.85775366e-03
  1.03939578e-03  2.83362518e-04]",1.1170055950228006,"[ 7.84371057e-03 -1.67550863e-04 -3.24167604e-03  1.45817623e-02
 -1.08384930e-02  1.24036526e-02 -1.27904171e-02  4.05856367e-03
 -8.27821386e-03  1.02252886e-03 -7.89699383e-03 -9.26803508e-06
 -5.57217811e-03  9.55523394e-04 -3.04396853e-03  1.46980112e-03
 -3.22895011e-03  3.74172957e-03  2.37056426e-03  7.03543325e-03]",-4.8472558512932205,0.007849889283553386
