,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.39260660788055946,0.5417956535235875,[ 0.00116262  0.00466222 -0.00184622  0.0016068  -0.00102848 -0.00026438],1.3060806959395919,"[ 0.01580046 -0.01421607  0.00698365  0.01147642 -0.00837739  0.01319584
 -0.00612629 -0.00570131  0.00177557 -0.0005532   0.00288064  0.00044069
  0.00021023  0.00903625 -0.013367   -0.00183347  0.00610171 -0.01125725
 -0.00546387  0.00323143]",-3.975081871626873,0.018777764065656257
BIO,0.4465019772630057,0.5132233121247668,"[-1.01474578e-05 -2.71445455e-04 -1.09079074e-04  6.78807730e-04
 -3.01789666e-04  2.92261609e-04]",1.1598588246412689,"[ 0.01543698 -0.01180604  0.00324407  0.01048768 -0.00679666  0.00521038
  0.00858265 -0.00371432 -0.00038263  0.0071538  -0.00919753 -0.00218629
  0.00241143  0.003851   -0.01117287  0.00027186  0.00527544 -0.00833347
 -0.01015195  0.00590706]",-4.615745375776099,0.009894805309394543
BK,0.592415145167033,0.3637469274102171,"[ 1.69055481e-03  2.82502326e-03 -7.40852306e-04  1.44508479e-03
 -6.32357223e-04 -5.82308076e-05]",1.4020138563488063,"[ 0.01631571 -0.00606306 -0.00313284  0.01353427 -0.01187917 -0.00297708
  0.01547122 -0.00949745  0.00425309  0.00738454 -0.00527835 -0.00014752
  0.00506793  0.00691232 -0.01199614  0.00628261  0.0017928  -0.00635342
 -0.01153153  0.00775668]",-4.303510951934723,0.013521003984244377
BKNG,-0.12247417300012886,0.9916524213583305,[ 0.00078844  0.00235317 -0.00061214  0.00074969 -0.00036292 -0.00021776],-1.3710715838088245,"[ 0.01353676 -0.00554213 -0.00030992  0.00584009 -0.00074674  0.01033904
 -0.01691314  0.00155963 -0.00362732 -0.00931952  0.00826212 -0.00474395
  0.00651271 -0.00556724  0.01513066  0.00972568 -0.00443274  0.01618489
  0.01166663  0.00062022]",-4.132819991698589,0.016037589126116667
BKR,-3.6523590490831115,4.564647891262842,"[-9.70817003e-05  6.91920201e-05 -1.33792134e-03  2.94462253e-04
 -6.02878391e-04  1.15224500e-03]",-0.8698205886425806,"[ 0.01421034 -0.00176508 -0.00537897  0.00713675 -0.00333255  0.00134733
 -0.00388368 -0.00337039  0.004248   -0.00487465  0.0083612   0.00797491
 -0.00415764  0.00237903  0.00193693  0.00493518 -0.00928402  0.0012624
  0.00988139 -0.01294117]",-3.488215135763428,0.030555360699987783
BLK,0.80849440078796,0.11391880260765047,[ 0.00215451  0.00221543 -0.00051361  0.00096073 -0.00066307 -0.00089345],1.4212570072572726,"[ 0.01566334 -0.00029994 -0.00940441  0.01035322 -0.00699887 -0.01076968
  0.02158338 -0.00560586  0.0038887   0.00756573 -0.00258783  0.00490833
 -0.00208015  0.00852063 -0.01224533  0.00174306 -0.00029748 -0.00664306
 -0.00949052  0.00458122]",-4.310043729458053,0.013432962165245888
BMY,1.5420006635749264,-0.6012473607322337,"[ 1.50555506e-03  1.83748925e-03  6.18626634e-05  3.13207002e-04
 -4.47252620e-05 -5.85451243e-04]",1.07094103037239,"[ 0.014891    0.00097371 -0.01012541  0.00842957 -0.00413593 -0.00969697
  0.01694756 -0.00238658  0.00088647  0.00523508 -0.00293674  0.00197117
 -0.00061784  0.00317547 -0.00531577  0.00161669  0.0013191  -0.00684964
  0.00642559  0.00730923]",-4.1364929722951045,0.01597879141996072
BR,0.9681904343787906,-0.051692279918094275,[-0.00015216  0.00067069 -0.00073485  0.00087952 -0.00069379 -0.00032896],-1.210075212069801,"[ 0.01348323 -0.00689825  0.00119261  0.00483672  0.00017134  0.01239421
 -0.01904361  0.00029109  0.00131597 -0.010095    0.01088063  0.00557266
 -0.00298621 -0.00155423  0.00955639  0.00480228 -0.00552756  0.01256806
  0.00350077  0.00300708]",-4.559272421506995,0.010469673682330802
BSX,0.6521528034855202,0.2812838581567834,[ 0.00079014  0.0020879  -0.00100451  0.00138282 -0.00066857  0.0007141 ],1.248537647350749,"[ 0.0154127  -0.00407649 -0.00513375  0.00998328 -0.00628895 -0.00482445
  0.01498038 -0.00423782  0.00194625  0.00536057  0.00076163  0.00273783
 -0.00183706  0.0111685  -0.01451772 -0.00045206  0.00074433 -0.00667626
 -0.01324031 -0.00410033]",-3.9412428839185885,0.01942405788722807
BWA,0.3424539032569618,0.595548408936703,[-0.0027259   0.0008089  -0.00201807  0.00055169 -0.00082814  0.00052471],1.097493260469993,"[ 0.01540073 -0.01144807  0.00337076  0.01057878 -0.00720316  0.00660732
  0.00553833 -0.00453536  0.00064744  0.00656719 -0.01332725 -0.00139097
  0.00277993 -0.00378521 -0.00175432  0.0014249   0.00577797 -0.00038254
 -0.00824746  0.01190335]",-3.7958236814849475,0.022464394688169975
BXP,1.3091336886105198,-0.3978258346509706,"[1.03264202e-03 2.32589046e-03 4.42394373e-05 8.07616253e-04
 3.45584350e-05 1.22115253e-04]",-1.128789074625465,"[ 0.01343779 -0.00761277  0.00154809  0.0040251   0.00268556  0.01154859
 -0.01570284  0.00480883 -0.00421118 -0.00798322  0.00791898  0.00087089
 -0.00523461 -0.00219704  0.00910858 -0.00639061  0.00352971  0.01081436
  0.00726584 -0.00689061]",-4.328252687493045,0.01319057542313393
C,0.4967278959537421,0.4493997783239054,"[-1.81124099e-04  7.80687652e-04 -1.12420530e-03  2.61112560e-04
 -5.32614307e-04  8.27312769e-06]",1.3605197121355956,"[ 1.63017735e-02 -9.04807560e-03  8.72835099e-05  1.38757814e-02
 -1.24295861e-02  9.38930345e-04  1.24548375e-02 -9.95963095e-03
  4.50516074e-03  7.37470453e-03 -6.99449881e-03  1.71707079e-04
  4.23607421e-03  5.39466359e-03 -1.06831378e-02  4.69777435e-03
  2.99345452e-03 -5.05557069e-03 -1.10398525e-02  8.39319095e-03]",-4.223416270482891,0.014648515635184253
CAG,0.38136899124221485,0.5696432731291345,[ 0.00200747 -0.00306239  0.00065374  0.00086027 -0.00064682  0.00029022],1.22691843212129,"[ 0.01536579 -0.0137932   0.00556619  0.00970389 -0.00539665  0.00849473
  0.00557143 -0.00224286 -0.00158434  0.00704664 -0.01149207 -0.00368384
  0.00435712  0.00151394 -0.00977695  0.00325159  0.00351444 -0.00832447
 -0.0102799   0.00807082]",-4.439399607021595,0.011803022844889254
CAH,0.5063156649242854,0.4473810407113219,[-0.00059766 -0.00044738 -0.00082152  0.00018753 -0.00056944 -0.00020407],1.1098571946018487,"[ 1.53768426e-02 -4.53156830e-03 -3.70024980e-03  1.07315243e-02
 -8.44618766e-03 -2.52102435e-04  4.84561197e-03 -7.81649071e-03
  6.08158422e-03 -7.68869665e-05  7.39591574e-03  6.29038666e-03
 -9.07971955e-04  1.12087788e-02 -1.11890226e-02  5.35682289e-03
 -2.32977929e-03 -3.92229546e-03 -9.24923569e-03  9.18711724e-03]",-4.202468597094286,0.014958604436846656
CAT,0.4261352702947238,0.5180875170480651,[-0.00302953  0.00059133 -0.00233457 -0.00061873 -0.00073533 -0.00039391],1.2016394218077031,"[ 0.01586201 -0.01151945  0.00361662  0.01261125 -0.0112346   0.00757269
  0.00259577 -0.01031794  0.00752644  0.00406846 -0.00673012  0.0072429
 -0.00296793  0.00154911 -0.00628294 -0.00032813  0.00337004 -0.00405851
 -0.00752594  0.00803678]",-3.8010473730938688,0.022347353577612607
CB,1.7217269842746774,-0.7655480023611295,"[ 4.84435027e-04  2.69186301e-03 -3.30225021e-04  7.77431910e-04
 -7.15837597e-05 -1.27043069e-04]",1.294677840716114,"[ 0.01603327 -0.00076603 -0.00878105  0.01261258 -0.00998598 -0.00966916
  0.02033269 -0.00662434  0.00112431  0.00772381 -0.00592323 -0.00213961
  0.00212931  0.00340727 -0.00608266 -0.00317665  0.00912167 -0.00337956
 -0.00068438 -0.00209766]",-4.733873604982585,0.008792346911893244
CBOE,0.8698082790636754,0.09073343106358465,"[ 3.24931091e-04  3.03132270e-03 -7.70862782e-04  1.12906234e-03
 -3.32769224e-04 -1.69013055e-05]",1.154180910588289,"[ 0.01520012 -0.00071586 -0.00828072  0.00905954 -0.0037118  -0.00703507
  0.01250239  0.00076857 -0.00529416  0.00181989  0.00703744 -0.00664513
  0.00220976  0.0111794  -0.00926784 -0.0052355   0.00857859  0.00041704
 -0.00866867 -0.00889847]",-4.719763663073879,0.00891728578333241
CBRE,0.549286601181928,0.3865832031061958,[ 0.00113128  0.00384133 -0.00134309  0.00229339 -0.00115822 -0.00035878],1.6564886326679535,"[ 0.0167366  -0.0098295   0.00041344  0.01347169 -0.01088567 -0.00032565
  0.01787487 -0.00788289  0.00282129  0.01124508 -0.0125838  -0.00023566
  0.00238874  0.00625567 -0.01747178  0.00077788  0.00534712 -0.01652174
 -0.01087322  0.00501895]",-4.266494903424705,0.014030876642032817
CCI,0.665652400266925,0.30199958795031306,"[-7.96839614e-06  1.04520024e-03 -1.25238818e-05  6.36878696e-04
 -8.81191618e-05 -4.97363407e-05]",1.3726728911186132,"[ 0.01618551 -0.00811955 -0.00109074  0.01281249 -0.00970078 -0.0010365
  0.01534514 -0.00553224 -0.00028666  0.00878956 -0.0096928  -0.00239018
 -0.00103978  0.00333692 -0.00880294 -0.00951346  0.01085657 -0.00416751
 -0.00906514 -0.01576855]",-4.589783340973617,0.010155058320090492
CCL,0.5894258299902089,0.37943209703791764,[ 0.00078183  0.00066506 -0.00030612  0.00102243 -0.00060394 -0.00036154],1.0193009381101912,"[ 0.01524523 -0.00346513 -0.00537248  0.01011243 -0.00629046 -0.00392104
  0.01173809 -0.00328383 -0.0004772   0.00358984  0.00139127 -0.00141624
  0.00039433  0.00856425 -0.01114136 -0.00374386  0.00939444 -0.00952042
  0.0012128   0.0093254 ]",-4.395916631234356,0.012327575304386506
CDNS,1.2415399700973746,-0.27022416857095877,"[-1.56563332e-03  2.05054089e-03 -7.25759023e-04 -5.78091864e-05
  1.56025750e-04 -1.07799775e-04]",1.4859716849105817,"[ 0.01588639 -0.00618785 -0.00324246  0.01068703 -0.00615054 -0.00361404
  0.01666656 -0.00214655 -0.00258024  0.00736052 -0.00230669 -0.00490328
  0.00362164  0.01132969 -0.01641547 -0.0004528   0.00603942 -0.00669548
 -0.01895885  0.00153375]",-4.372162561735337,0.01262391104079423
CDW,2.94374332327655,-2.016006832211911,[ 0.00203744  0.0045484  -0.00066928  0.00148509 -0.00028611  0.00024628],1.2221091033731502,"[ 0.01407445  0.00139172 -0.01077234  0.00380228  0.0037966  -0.01105356
  0.01908691  0.00566092 -0.00372623  0.00589349 -0.00219242  0.00334647
 -0.00762646  0.00516223 -0.00687915 -0.00672412  0.00295008 -0.00264512
 -0.00596156  0.00192255]",-4.420930230777499,0.012023042876641724
CE,1.158866788526828,-0.23653847410370699,[ 0.00206462  0.00337046 -0.00031894  0.00093202 -0.00020108 -0.00022028],1.6184049080197171,"[ 1.61881955e-02 -1.51041332e-03 -8.43122340e-03  1.13009266e-02
 -7.45731906e-03 -1.04526557e-02  2.32436062e-02 -4.59750779e-03
  1.17855934e-03  8.77325843e-03 -3.21011714e-03  9.00247030e-04
 -1.16855960e-03  1.04302742e-02 -1.51314658e-02 -3.24130202e-03
  5.80492287e-03 -6.99077069e-03 -1.55686885e-02 -7.60729916e-05]",-3.994165398482976,0.01842281570614264
CF,-7.242051057533698,8.086449175376842,[-0.00134745  0.00037528 -0.00098995  0.00053386 -0.00062492 -0.00030194],1.720693728152836,"[ 0.01680625 -0.01667728  0.00904017  0.01439689 -0.0128364   0.01343204
  0.00075254 -0.01038324  0.00517745  0.00698697 -0.01659249  0.00176257
  0.00150072 -0.00469577 -0.00405891 -0.00081176  0.01008826 -0.00570218
 -0.00725534  0.01953518]",-3.9358632056584217,0.019528834649107547
CFG,0.4534782180557354,0.5079396250522715,[-0.00071545  0.00120537 -0.00141841  0.00022061 -0.00070084 -0.00075535],1.4725140459995019,"[ 0.01665992 -0.01013629  0.00159765  0.01468107 -0.01328307  0.00389224
  0.007044   -0.01017988  0.00361625  0.00418907 -0.00061026 -0.00218886
  0.00634965  0.00941752 -0.01276219  0.00515172  0.00384263 -0.00335451
 -0.01635105  0.00568814]",-4.274065956197586,0.013925049252411106
CHD,0.4531900051214557,0.5205200257000109,"[-3.12138988e-04  3.44245528e-04 -1.31140699e-04  7.05472153e-04
 -2.43122668e-04  6.82891259e-05]",1.0133155158930818,"[ 0.01527679 -0.00996056  0.00169519  0.00997078 -0.00529188  0.004337
  0.00752329 -0.00062358 -0.00493022  0.00663987 -0.01264591 -0.00792758
  0.00410967 -0.00385743 -0.00073304 -0.00468614  0.01166214 -0.00119101
 -0.00018667  0.00143202]",-4.7533564775613995,0.008622704662569858
CHRW,1.0693743142924812,-0.09934560962049081,[-0.00059296  0.00013436 -0.00064694  0.0009443  -0.00066599 -0.0001609 ],0.9648540359886701,"[ 0.01450694 -0.00511314 -0.00363118  0.00658615 -0.0002986  -0.00216474
  0.01231727  0.00327771 -0.00570357  0.00618782 -0.00759467 -0.00511663
  0.00138209  0.00074762 -0.00386141 -0.00367513  0.00945903  0.00030217
 -0.00862422  0.01059254]",-4.606859898751462,0.009983117139975224
CHTR,0.6121214723727956,0.36410023329787344,"[ 8.02108368e-04  1.25542534e-03  1.41699765e-04  7.25403127e-04
 -6.29727079e-05  7.04024027e-06]",0.8362205878553028,"[ 0.01469555 -0.00202009 -0.00631735  0.00793579 -0.00313592 -0.00319738
  0.00658881 -0.00062069 -0.00169216 -0.00025744  0.00761893 -0.00179075
  0.00201669  0.00966316 -0.00796867  0.0019527   0.003473   -0.00063432
 -0.00697686  0.01068829]",-3.9211262863833234,0.019818760569229092
CI,0.3403097913416326,0.6112004924826419,[-0.00267975  0.00058668 -0.00064429 -0.00098889  0.00046678  0.0001878 ],0.991310481495765,"[ 0.01501058 -0.01201028  0.00473778  0.00894348 -0.00434378  0.01065235
 -0.00350381 -0.00102639 -0.00290407  0.00131097 -0.00500429 -0.00543181
  0.005844   -0.00085957 -0.0020341   0.00379221  0.00553281 -0.00223051
 -0.00054203  0.01606772]",-4.185887490546404,0.015208702371078764
CINF,1.3458280922162196,-0.40011367064045533,"[ 7.56174118e-04  3.26172987e-03 -3.90705005e-04  1.21458813e-03
 -1.83374166e-04 -8.09694379e-05]",1.4467138139669837,"[ 0.01556305 -0.00091981 -0.00865813  0.00990113 -0.00589614 -0.00970849
  0.02107955 -0.00368987  0.00112344  0.00819706 -0.00503869  0.00091375
  0.00029591  0.00730695 -0.01281975  0.00049344  0.00319669 -0.00820729
 -0.01245691  0.00188274]",-4.846299527527046,0.007857399909959943
CL,1.1279341202651458,-0.15769269640893538,"[ 6.50118957e-05  2.86645848e-03 -5.71243865e-04  2.85607632e-04
  1.49961185e-04  2.17713708e-04]",1.257295046426332,"[ 0.01570238 -0.00610522 -0.00335172  0.011089   -0.0070809  -0.00408315
  0.01866664 -0.00287201 -0.00256242  0.00973723 -0.01065693 -0.00540645
  0.0029323   0.00299925 -0.0090189  -0.00418111  0.01000433 -0.00582324
 -0.0070498  -0.00068145]",-4.486407780519826,0.011261023307449842
CLX,1.4356460770748252,-0.5161865298725961,[ 0.00054491  0.00131597 -0.00034213  0.00101071 -0.00043783 -0.00016585],-1.1816974220978487,"[ 0.01327993 -0.00863329  0.00293428  0.00349311  0.0030667   0.01379566
 -0.01850957  0.00443293 -0.00300959 -0.00857008  0.00717305  0.00219841
 -0.00402235 -0.00321038  0.00893235 -0.0009777  -0.00103727  0.00791124
  0.00912117 -0.0020454 ]",-4.855761280700403,0.007783405740735396
CMA,0.5361175620301742,0.42462175428685234,"[ 9.82782169e-05  1.07775706e-03 -1.20505186e-03  1.16385689e-03
 -9.25071342e-04 -7.03374247e-05]",1.667482908220096,"[ 0.01682697 -0.01105039  0.00189919  0.0139146  -0.01141683  0.0022035
  0.01340259 -0.00796121  0.00209302  0.00840825 -0.00663465 -0.00209668
  0.00431924  0.00904228 -0.01581843  0.00258136  0.00349242 -0.00606967
 -0.02149594 -0.00012358]",-4.1897002288636145,0.015150825972686691
CMCSA,1.9271252903975669,-0.960317220612482,[ 0.00096123  0.00257524 -0.00033588  0.00091016 -0.00022339 -0.00026384],1.2216758045496763,"[ 0.01525661 -0.00230397 -0.00724039  0.00923507 -0.00469719 -0.00801087
  0.01982927 -0.00170281 -0.00144539  0.00822237 -0.006402   -0.00195377
  0.00116815  0.00498893 -0.00921617 -0.00108787  0.00561226 -0.00410398
 -0.01028822  0.00521927]",-4.395274481134778,0.012335494000319355
CME,0.5062055673767635,0.4730714507846873,[-0.00028285  0.0012854  -0.0005108   0.00047077 -0.00012644  0.00030504],1.1920036863604966,"[ 0.01600825 -0.00897409  0.00037088  0.0130246  -0.0107136   0.00254069
  0.00784885 -0.00720463  0.00127622  0.00407242 -0.00034657 -0.00231917
  0.00228523  0.00916797 -0.01274446 -0.00290436  0.00805824 -0.00657311
 -0.00940114 -0.00450903]",-4.370395245560641,0.012646241209386429
CMG,-0.14621712949515106,1.107604033555265,[-0.00102432 -0.00176129  0.00053545 -0.00030162  0.00057073  0.00156607],1.4805361030668427,"[ 0.01487844 -0.01691374  0.00994178  0.00578871  0.00231714  0.01651205
 -0.00646389  0.00735355 -0.01048303  0.00276563 -0.01052975 -0.01105592
  0.00609622 -0.00379265 -0.00123484  0.00101107  0.00575217 -0.00063236
 -0.00686594  0.00890121]",-4.355932790184486,0.012830465867940281
CMI,-6.480676017524358,7.377896000909512,"[ 5.83703235e-05 -1.72286126e-03 -1.08844120e-03  9.43443779e-04
 -1.23267611e-03  1.24755597e-04]",1.3167771943660076,"[ 0.01530519 -0.01702096  0.00995039  0.00982937 -0.0057561   0.0163246
 -0.00612545 -0.00282816 -0.00070563  0.00269273 -0.00933711 -0.00192183
  0.00197104 -0.00217055 -0.00319086 -0.00016244  0.00649732 -0.00286314
 -0.0057291   0.01156585]",-3.9158562137392687,0.019923482581072915
CMS,0.9159261284048961,0.010178759381283084,[ 0.00142015  0.00126357  0.00029587  0.00077957 -0.00014666 -0.00031699],-1.1283575302399211,"[ 0.01388158 -0.01141889  0.00455392  0.00588339 -0.00016149  0.01240187
 -0.01123155  0.00223647 -0.00269313 -0.00546536  0.01042931  0.00179854
 -0.00627616  0.00751629 -0.0030573  -0.00789595  0.00330988  0.00674682
 -0.00815296 -0.01053873]",-4.880019226021396,0.007596867968627396
CNC,0.2691592697810003,0.603938927867828,[-0.00218839 -0.00072985 -0.0010762  -0.00052549 -0.00023551  0.00020137],1.5595568592055695,"[ 0.01657951 -0.0138954   0.0063735   0.01392293 -0.01260529  0.01149346
 -0.00163019 -0.01090898  0.00630852  0.00299176 -0.00592284  0.00228104
  0.00454675  0.00260459 -0.00924299  0.00792476  0.0023419  -0.0116733
 -0.00010336  0.02258746]",-3.85971031246944,0.02107410354388378
CNP,0.39439567031979306,0.5474422055135646,[ 0.00112175  0.00142355  0.00013831  0.00142419 -0.00018733  0.00079843],1.2247645343964668,"[ 1.50701200e-02 -1.31664425e-02  4.90177857e-03  8.33647634e-03
 -3.25434789e-03  7.25418630e-03  8.49030293e-03 -4.01464688e-04
 -2.00765943e-03  9.74371466e-03 -1.95499794e-02 -1.64558413e-03
  7.94747440e-04 -5.02951783e-03 -5.79838430e-03 -4.56349564e-05
  3.12861193e-03 -1.13007791e-02 -1.60444524e-03  2.59066920e-03]",-4.461410367001497,0.011546067605975489
COF,0.5277703190861631,0.4397486282534535,[ 0.00071713 -0.00052778 -0.00020433  0.00011918 -0.00035648 -0.00022983],1.2622469005989703,"[ 1.59007095e-02 -9.03090243e-03  8.72064338e-05  1.22930099e-02
 -9.84635468e-03  1.04398628e-03  1.21775237e-02 -7.32156123e-03
  3.14622209e-03  7.08866448e-03 -5.88619143e-03  1.77182727e-03
 -9.93304322e-04  7.02767071e-03 -1.33016034e-02 -3.15083262e-03
  5.76168491e-03 -8.94013700e-03 -1.04494985e-02 -3.03228715e-03]",-4.1809090671840305,0.015284606514984266
COO,-6.2815380393562315,7.153229907736175,[-0.00135903  0.00125184 -0.00145394  0.00115065 -0.00071482  0.00101027],1.1510561062512192,"[ 1.58165353e-02 -1.23501448e-02  4.66391505e-03  1.29053233e-02
 -1.14374264e-02  9.33255647e-03 -4.37684417e-07 -9.57134937e-03
  5.30309894e-03  3.05064943e-03 -6.18118055e-03  2.81847179e-03
  1.38947044e-03  7.02262511e-04 -5.64843108e-03  3.96876510e-03
 -1.46623193e-03 -9.58281026e-03  7.54418679e-03 -5.76956161e-03]",-4.05546451619814,0.017327429442113046
COP,0.9926224918158734,-0.11332475762627557,[ 0.00108621  0.00206521 -0.00083373  0.00023119 -0.00014915  0.00064188],-1.693061963702516,"[ 0.01260741 -0.00875334  0.00353129  0.00378609  0.0014385   0.01596207
 -0.02286413  0.00226953 -0.00142909 -0.01024224  0.00652361  0.00236494
 -0.0024511  -0.00671357  0.01213169  0.00145143 -0.00275307  0.0028879
  0.02554952 -0.00499   ]",-3.790469930463849,0.02258498598401806
COST,5.979061645243177,-5.005089524972568,[ 0.00042882  0.00312069 -0.00028015 -0.00022734  0.00050313  0.00010056],1.221825791671342,"[ 0.01530483 -0.0027273  -0.00688674  0.00944278 -0.00452678 -0.00787827
  0.01986768 -0.00063436 -0.00334723  0.00794063 -0.0047109  -0.00414189
  0.0010834   0.00653035 -0.00987606 -0.00423994  0.00756685 -0.00343922
 -0.0093184  -0.00222095]",-4.539024372846591,0.010683824900160458
CPB,0.7358446741327384,0.2496444612231548,"[ 1.20790616e-03  7.53000581e-04  7.12347463e-05  7.34283493e-04
 -3.04224071e-04 -3.18604798e-04]",1.0946670478023781,"[ 0.01441967 -0.00764389 -0.00093441  0.00553242  0.00224901  0.00108676
  0.00981721  0.00714971 -0.00997724  0.00588547 -0.00667769 -0.00902389
  0.00166203  0.00361732 -0.00983318 -0.00639455  0.00909418 -0.01107177
 -0.0008889  -0.00386896]",-4.569751533775963,0.01036053364050667
CPRT,0.5483937549010384,0.43024519606873546,[-0.00105105 -0.00078443 -0.00029765  0.00036284 -0.00030592  0.00010806],1.3298496305250145,"[ 0.01550801 -0.00927103  0.00034606  0.01006892 -0.00625664  0.00126216
  0.01208521 -0.00398876  0.00137073  0.00706268 -0.00515909  0.00157549
 -0.00078892  0.00846067 -0.01491271 -0.00044727  0.00307686 -0.00757493
 -0.01760331  0.00318926]",-4.64420474737162,0.009617174702856428
