,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.23387913870064464,0.578478094999987,[-0.00323486  0.00510739 -0.00205572  0.00149316 -0.00030519  0.00218973],1.8998382366402071,"[ 0.02080885 -0.0070473  -0.00736484  0.02055551 -0.0086739  -0.01323157
  0.0147827   0.00555872 -0.00573021 -0.00425945  0.01238574  0.01121873
 -0.016834   -0.00275328  0.00906205 -0.00287057 -0.00465192 -0.00304481
  0.01562441  0.01776103]",-3.473920553657755,0.030995273506371365
BIO,0.41217774282340625,0.5424675221914225,"[-3.36213962e-04  1.05013752e-03 -3.53017096e-04  2.40277331e-04
 -3.47188572e-05  2.20090484e-04]",1.1188714912563344,"[ 0.01697031 -0.00616707 -0.00223352  0.01379303 -0.01107783 -0.00151492
  0.01332291 -0.00531748 -0.00182395  0.00491113  0.00042593 -0.00193843
 -0.00434478  0.00365895  0.0010394  -0.00653484  0.00148453  0.0005663
  0.01202103  0.0104353 ]",-4.590439949270833,0.010148392613157527
BK,0.3731153969127659,0.5508081712812745,[ 0.00073063  0.00317732 -0.00112428  0.00122412 -0.00049513  0.00057789],1.2660869632457608,"[ 0.01628233 -0.00516796 -0.00105232  0.01194641 -0.0123279   0.00190897
  0.01410821 -0.00967091 -0.00015499  0.00920448 -0.00593774 -0.00704867
  0.0007742   0.00473882 -0.00058552 -0.00697262  0.00210941  0.0024238
  0.01322591  0.00925027]",-4.273928279593876,0.013926966537878326
BKNG,0.5546112075248146,0.34232785801295573,[ 0.00053075  0.00435271 -0.00101473  0.00115894 -0.00042047 -0.00030387],-1.257546284146571,"[ 0.01693861 -0.00495843 -0.00763794  0.01136912  0.00158936 -0.00710243
 -0.00046144  0.00927251 -0.0023593  -0.00699045  0.00197437  0.00920939
  0.00043486 -0.00701878  0.00159544  0.01235254 -0.00146073  0.00226905
 -0.01168005 -0.01430866]",-4.047341205968454,0.017468758780814567
BKR,0.383720302464394,0.5419007360989392,[-0.00033698  0.00338067 -0.00069246  0.00054918  0.00014664  0.00089494],1.1851076729938965,"[ 0.01823952 -0.0069665  -0.00470911  0.01636896 -0.00855639 -0.00747846
  0.0133295   0.00194419 -0.00534775 -0.00046964  0.00728935  0.00247207
 -0.00695021  0.0016321   0.00165879 -0.00231986  0.00286065 -0.001438
  0.00302827  0.01510784]",-3.66648653798317,0.025566137986546077
BLK,0.3667833883015697,0.5513596381853266,[ 0.00129758  0.00060987 -0.00028868  0.001054   -0.0004883   0.00057615],1.3340528289210665,"[ 0.01923781 -0.0087133  -0.00398853  0.01915159 -0.01155694 -0.00714136
  0.01356882 -0.00182622 -0.00187419  0.0016618   0.00288963  0.00147137
 -0.00407318  0.00460299 -0.00327978 -0.00643031  0.00358698 -0.00245908
  0.01358198  0.00052071]",-4.385243820119576,0.01245984980187583
BMY,0.3625254157306921,0.5440363658925972,[ 0.00132076  0.0023854  -0.00026806  0.00072042 -0.00023915 -0.00027461],1.3446023269311451,"[ 0.01872533 -0.00782933 -0.0040021   0.01774245 -0.01041333 -0.00687081
  0.01334639  0.00014777 -0.00447251 -0.0002484   0.00881963  0.00200215
 -0.00703706  0.00496577 -0.00139771 -0.00332859 -0.00203706 -0.00609033
  0.01548171 -0.00144575]",-4.244121637323981,0.014348331184187725
BR,0.832153378769249,0.1109309203871506,"[-4.14190753e-06  2.61970183e-03 -2.87777471e-04  2.00860550e-03
 -3.51289427e-04  8.28413160e-04]",1.0318482037557395,"[ 0.01190049  0.00293568 -0.00237031 -0.0024283   0.00018712  0.01005221
  0.00156062 -0.00404464 -0.00441528  0.00553065  0.00044865 -0.01286606
  0.00482265  0.00723956 -0.00024484  0.00197182 -0.00799262 -0.00147139
  0.01373571  0.00654404]",-4.3130909798711405,0.013392090869901332
BSX,0.4320098434272517,0.5253749914144119,[ 0.0011167   0.00453665 -0.00068295  0.00157247 -0.00023059  0.00050139],0.9357174562532156,"[ 1.64357781e-02 -5.00438978e-03 -3.14835559e-03  1.17176492e-02
 -7.65075383e-03 -1.46620404e-03  9.75708585e-03 -1.89445846e-03
 -3.19718228e-03  1.76389468e-03  4.74081677e-03 -1.19780750e-04
 -6.22031341e-03  3.46207068e-03  1.90222409e-03 -5.02661972e-03
  3.34852726e-05 -7.52709105e-04  1.16665013e-02  1.19157035e-02]",-4.185900117884843,0.015208510326859201
BWA,0.26333481936614195,0.5863370195366987,[-0.00270573 -0.00192218 -0.0011052  -0.00096224 -0.00048312 -0.00090032],1.8228120938623928,"[ 0.02231062 -0.0088385  -0.00955146  0.02436152 -0.0087215  -0.01815145
  0.01627206  0.00556341 -0.00102533 -0.00143254 -0.00374827  0.0115444
 -0.00521624 -0.00746314  0.00128688 -0.00147677  0.01048067  0.00053126
  0.00367083  0.00809143]",-4.230851529062527,0.014540004039419569
BXP,0.41971159725988527,0.5364952381938036,"[ 1.16603870e-03  2.21706608e-03 -9.00700993e-05  4.76267206e-04
  2.00875151e-05 -4.51802620e-05]",1.0371289794851914,"[ 0.01736453 -0.00589015 -0.00430394  0.01412996 -0.00805845 -0.00513544
  0.0131823  -0.00015782 -0.00488766  0.0026057   0.00266126 -0.00380586
  0.00035969  0.00494123 -0.00369449 -0.00116072  0.00037086 -0.00330073
  0.01123486 -0.00573599]",-4.384445083129456,0.012469805920434696
C,0.35945774020615884,0.552343793431142,[ 0.00053655  0.00161051 -0.00084993  0.00097934 -0.00043638  0.00090028],1.3721147266561635,"[ 0.01780492 -0.00770318 -0.00094196  0.01631995 -0.01492617 -0.00062072
  0.01516079 -0.00968073  0.0007189   0.00779705 -0.00380272 -0.00403036
 -0.00134336  0.0058989  -0.00242409 -0.00995017  0.00478419  0.00329484
  0.01094464  0.00159188]",-4.160015954358027,0.01560730891340223
CAG,0.42438758321533515,0.5357006219976643,[ 0.00287461  0.00018517  0.00082561  0.00102438 -0.00026058 -0.0001411 ],1.0904708324318886,"[ 0.01589654 -0.0041303  -0.00236034  0.01048416 -0.009089    0.00058398
  0.01172721 -0.0057057  -0.00114474  0.00582687 -0.00316791 -0.00201968
 -0.00302931  0.00012659  0.00378571 -0.00234598 -0.00085897 -0.00041947
  0.01295391  0.01827002]",-4.617977530303778,0.009872743207093831
CAH,0.4190201228228591,0.5408448439781689,"[-6.52623267e-04  2.34485840e-03 -1.16759224e-03  7.05658636e-04
 -4.78734790e-04 -4.17359467e-05]",1.1014590808534428,"[ 0.0156313  -0.00475818 -0.00060128  0.00971239 -0.00911181  0.00496249
  0.00411517 -0.00706949  0.00095567  0.00175481  0.00590323  0.00178854
 -0.00879157  0.00664664 -0.00033797 -0.0094037   0.00077605 -0.00365252
  0.01635283  0.01123698]",-4.363850835232039,0.012729274807588236
CAT,0.3415283984819295,0.5654611123362986,"[-3.46371594e-03  6.45396973e-04 -1.64758724e-03 -6.60321001e-04
 -2.07466182e-04  7.76661675e-05]",1.5174542678255873,"[ 0.01871291 -0.00845669 -0.00170024  0.01801078 -0.01393232 -0.00202188
  0.0098359  -0.00720603  0.00372914  0.00152797  0.00136556  0.01023822
 -0.01279363 -0.00108598  0.00429885 -0.0078133   0.0014219  -0.00228625
  0.01518088  0.01434826]",-4.1471246617973465,0.01580980974302629
CB,0.4124916032073612,0.537327202142256,"[ 9.44599334e-05  1.84400949e-03 -5.37866122e-04  4.54370730e-04
 -1.30753661e-04  4.32989074e-05]",0.9677529122936422,"[ 0.01406161 -0.00173627 -0.00127691  0.00558212 -0.00757913  0.00530985
  0.01090809 -0.00768827 -0.00245971  0.00915615 -0.00678558 -0.01082711
  0.00555012  0.00240344  0.00125004  0.00213874 -0.00140694  0.00307463
  0.00190196  0.01240834]",-4.7821831353648365,0.008377689358671763
CBOE,0.6096718635044176,0.31717981138722856,[ 0.00253485  0.00226373 -0.00011922  0.0013378  -0.0004191   0.00010198],-1.4936367012039116,"[ 1.82500433e-02 -1.12651789e-02 -2.37265318e-03  1.81303174e-02
 -8.56371885e-03 -2.59877906e-03 -2.00948251e-03 -1.26019103e-03
  5.96650793e-03 -5.61292114e-03  9.22546232e-04  1.31797920e-02
  8.27822605e-05  1.25342110e-04 -1.13901857e-02  4.31001590e-03
  9.11374691e-03 -9.21671368e-03 -4.82818943e-03 -2.28461320e-02]",-4.718089626002712,0.008932226152184482
CBRE,0.3545691244789178,0.5709895559473079,[ 0.00028032  0.00185487 -0.00083211  0.00100685 -0.0004832   0.00045482],1.560136888785578,"[ 0.019025   -0.00805855 -0.00284814  0.01868273 -0.01429032 -0.00520311
  0.0172983  -0.00622837 -0.0007974   0.0061581  -0.00276318 -0.001599
 -0.00234968  0.00330805 -0.00147423 -0.00624007  0.00262865 -0.00254946
  0.01845055  0.00990479]",-4.350496969394253,0.012900399883239131
CCI,0.4148439926198587,0.5406368699944777,[ 0.00062706  0.00056621  0.00015503  0.00096162 -0.000172    0.0003989 ],0.8086957031375106,"[ 0.01430392 -0.00218206 -0.00144651  0.0056935  -0.00642704  0.0066661
  0.00404616 -0.00864933  0.00366418  0.00666758 -0.01067304 -0.00121825
  0.00118457 -0.0032611   0.00525864  0.00044703 -0.00167424  0.00782249
  0.00248136  0.00560606]",-4.500288892408469,0.011105787697003953
CCL,0.4493668804261852,0.5073171245923269,[ 0.00131592  0.00223433 -0.00077602  0.00114982 -0.00079126 -0.0006582 ],1.1069900548684668,"[ 0.0133617  -0.00045498 -0.00090754  0.00273522 -0.00487563  0.00894003
  0.00328133 -0.00662521 -0.00253375  0.00439589  0.00586189 -0.00793115
 -0.00364679  0.01117074 -0.00178485 -0.01016507 -0.00036888 -0.00122926
  0.01728225  0.01103675]",-4.273851408317402,0.013928037162723126
CDNS,0.5735816702112063,0.35732262151576527,"[-1.26173627e-03  3.63883195e-03 -8.22899638e-04 -6.26786731e-05
  4.07123659e-04  4.45802821e-04]",-1.0235503131248864,"[ 0.01683132 -0.005065   -0.00616665  0.01112044 -0.00041227 -0.00384091
 -0.00206548  0.00513759  0.00048698 -0.00587449  0.00226506  0.01007145
 -0.00329913 -0.00399346  0.00156854  0.00364592  0.00031063  0.00561588
 -0.0062082  -0.01813618]",-4.052124524193455,0.017385399674076287
CDW,0.5655430515822174,0.33471773387908743,[ 0.00040035  0.00395756 -0.00082156  0.00092094 -0.00024212 -0.0002708 ],-1.5024474291064822,"[ 0.01952974 -0.01208191 -0.00493389  0.02199844 -0.00931997 -0.01156829
  0.01002108  0.00427833 -0.00176228 -0.00427285  0.00437492  0.00926655
 -0.00372191 -0.00122851 -0.00278271  0.00128796  0.00415312  0.00074566
 -0.00223579 -0.01813292]",-4.146120630810108,0.015825691253340726
CE,0.3363612325600478,0.5498848293442828,[ 0.00026989  0.00231578 -0.00047272  0.00133947 -0.00030409  0.00065122],1.3672700144970331,"[ 0.01882804 -0.00616501 -0.00683182  0.0165453  -0.00616654 -0.01004451
  0.01236279  0.00418523 -0.00405092 -0.00084913  0.00138768  0.00484892
 -0.00364586 -0.00393165  0.00239227  0.00405643  0.00301872 -0.0046491
  0.00340266  0.0242769 ]",-4.126623431143561,0.016137275555817916
CF,0.302331324056017,0.5833199520779966,[ 0.00263711 -0.00100536  0.0003379   0.00174154 -0.00075572  0.0009665 ],1.8364309296045482,"[ 0.01961801 -0.0089216  -0.00088637  0.019772   -0.01722136 -0.00061465
  0.01058449 -0.01219605  0.00785153  0.00448999 -0.00453949  0.0107285
 -0.01228119 -0.00097881  0.00327796 -0.01288744  0.00454226  0.00025933
  0.02014338  0.01138836]",-3.757156180825489,0.02335004936292685
CFG,0.365091016491678,0.5553891354265661,[ 0.00029359  0.00159585 -0.00160359  0.00124637 -0.0012031  -0.00021757],1.354583066705125,"[ 1.66570994e-02 -4.67738673e-03 -2.73330179e-03  1.24868879e-02
 -1.04928980e-02 -1.98603404e-03  1.59163881e-02 -4.54690691e-03
 -3.75930943e-03  5.74675511e-03  6.61805291e-04 -2.04543440e-03
 -7.46451353e-03 -2.62245964e-05  8.70873526e-03 -4.53437444e-03
 -3.89037346e-03  4.03079086e-03  1.17292010e-02  2.27270682e-02]",-4.100123260862579,0.016570632765387137
CHD,0.4527458798776825,0.47826866121515565,"[ 7.85086703e-04  1.40014341e-03 -3.17449725e-04  4.61741279e-04
 -6.25490595e-05  5.54001296e-04]",-1.170091075590617,"[ 0.01615326 -0.00292757 -0.00806029  0.00769907  0.00527987 -0.00334515
 -0.00846677  0.00885384  0.00049415 -0.00849747  0.00292208  0.00891174
  0.00179837 -0.00024348 -0.0080036   0.00302475  0.0096911  -0.00202292
 -0.00521388 -0.01710377]",-4.7067721409211005,0.009033890696747031
CHRW,0.61226824294266,0.3310225746799093,[-0.00146617  0.00371388 -0.0018995   0.00079377 -0.00067869 -0.00060024],-1.0847298725900816,"[ 0.01768967 -0.00669348 -0.00633789  0.01380193 -0.0015565  -0.00600812
 -0.00102534  0.00616025 -0.00016478 -0.00711976  0.00518719  0.01080834
 -0.00387721 -0.00204445 -0.00122133  0.00402938 -0.00108814 -0.00143419
  0.00352164 -0.01639003]",-4.361676239086424,0.0127569859588825
CHTR,0.6639261488349982,0.2631086106537427,"[ 5.63962561e-04  2.39681102e-03 -2.47684427e-04  6.50809039e-04
 -6.47864755e-05 -1.32495825e-05]",-1.0832167548746692,"[ 0.01448414 -0.00014987 -0.00734649  0.00366381  0.00488404 -0.00100806
 -0.00247258  0.00613305 -0.0012778  -0.0023066  -0.00655958  0.00366981
  0.00506831 -0.01010994  0.00596973  0.01538387 -0.00413525  0.00575808
 -0.0116662   0.000689  ]",-4.123554908966848,0.016186869194408836
CI,0.3737796662920395,0.5319180780291833,"[ 5.66544930e-04  2.92990056e-03 -7.73440522e-04  9.24439180e-04
 -2.94889146e-05  1.44078146e-03]",1.218762456222566,"[ 0.01925666 -0.00836451 -0.00520235  0.01831468 -0.00794184 -0.0076454
  0.00720452  0.00186699 -0.00043243 -0.00326183  0.00474665  0.00883857
 -0.00640492 -0.00011778 -0.00131805 -0.00069968  0.00211917 -0.00581918
  0.01056318  0.00569839]",-4.330296996933601,0.01316363734953077
CINF,0.45311265789579364,0.5058963461995353,[ 0.00096681  0.00315718 -0.00068201  0.00085751 -0.00022139  0.00011473],1.196425555226343,"[ 0.01184124  0.00346399 -0.00229309 -0.00245933 -0.00118199  0.00981952
  0.00513793 -0.00590028 -0.00392605  0.00817226 -0.00311561 -0.01231603
  0.00138106  0.00388659  0.00611801 -0.00214411 -0.00646788  0.00543812
  0.01258358  0.01953689]",-4.620210608324222,0.00985072119881922
CL,0.41005246144243807,0.5440323138851691,[-0.00011378  0.00287069 -0.00045108 -0.00029999  0.00043915  0.00016003],1.0719944025626826,"[ 0.01524077 -0.00277361 -0.00276241  0.00868739 -0.0080778   0.00018828
  0.01539544 -0.00444989 -0.00528163  0.0080716  -0.00316723 -0.00952515
  0.00150602  0.00202761  0.00393204 -0.00024129 -0.00204008  0.00391307
  0.0049381   0.0171898 ]",-4.516105158986075,0.010931517383954755
CLX,0.6089958165663618,0.3206233280172477,"[ 1.05438453e-03  3.00953819e-03 -4.90824315e-04  5.56229022e-04
 -4.76416467e-06  1.98212333e-04]",-1.1206296387871746,"[ 0.01693647 -0.00532026 -0.00644625  0.01103426  0.00106826 -0.00337344
 -0.0069261   0.00621814  0.00245916 -0.00892944  0.00422786  0.01436718
 -0.00457249 -0.00300802 -0.00308803  0.00156039  0.0077705  -0.0001309
 -0.00598297 -0.01241605]",-4.66494233340382,0.009419791415155584
CMA,0.35345283110465653,0.5464052278039147,[-0.0003865   0.00116738 -0.00119276  0.00159617 -0.00079104  0.00123643],1.4159508084937384,"[ 0.0194564  -0.00811435 -0.00521094  0.0195094  -0.01106079 -0.00995444
  0.01704139 -0.00012541 -0.00266824  0.00258215 -0.0023534   0.00348878
 -0.00333294 -0.00428887  0.0040148   0.00205853  0.00178517  0.00046102
  0.00282683  0.01659125]",-4.13281023265762,0.016037745638369686
CMCSA,0.3882045299044243,0.5378363246537496,"[-5.44422923e-04  2.08137061e-03 -8.63485572e-04  5.58224264e-04
 -3.10510588e-04 -7.30816948e-05]",1.1538041486940886,"[ 0.01798345 -0.00655907 -0.00457207  0.01586583 -0.00908709 -0.00721709
  0.01569677  0.000819   -0.00612671  0.00186855  0.00578671 -0.00153404
 -0.00514888  0.00381425  0.00101158 -0.00460803  0.00081699  0.00060054
  0.00879849  0.00511896]",-4.28250260873216,0.013808062631972208
CME,0.4084717649805505,0.555307351584089,[ 0.00042028  0.00128109 -0.00023085  0.00095527 -0.00020114  0.00064893],1.1834573488152342,"[ 0.01334679  0.00057048 -0.00227805  0.00266816 -0.00459164  0.00562211
  0.00955064 -0.00504514 -0.00476712  0.00685001  0.00093497 -0.0079445
 -0.00536161  0.0028081   0.00980286 -0.00617077 -0.00605827  0.00852834
  0.01154874  0.02106939]",-4.316282932727841,0.01334941209774259
CMG,0.5975956809387747,0.33004719521477255,"[ 1.86094303e-03  3.20633130e-03 -4.40181842e-04  1.15344040e-03
 -3.20697491e-04 -7.58648800e-05]",-1.4069217991889702,"[ 0.01778938 -0.00618301 -0.00905095  0.01353708  0.00279459 -0.01046047
 -0.00188919  0.0124763  -0.00189637 -0.01021998  0.00420479  0.01463164
 -0.00317961 -0.0089079   0.00208014  0.0122166  -0.00054898 -0.00293916
 -0.00529645 -0.00208867]",-4.660658493572256,0.00946023084901067
CMI,0.3867318100206523,0.5622120633899796,[-0.00198931  0.00211036 -0.00153644  0.00057424 -0.00036573  0.00067821],1.3184265750902913,"[ 0.01827939 -0.0084925  -0.00133933  0.01723616 -0.0136362  -0.00112741
  0.00922264 -0.00777358  0.00403945  0.00248555 -0.00142671  0.0076478
 -0.00808224 -0.00025761  0.00075181 -0.00654568  0.00554296 -0.00229075
  0.0094998   0.0136677 ]",-4.391373571355651,0.012383707626859915
CMS,0.5430794451461557,0.4117298327751279,"[ 2.72081147e-03  7.92372498e-04  8.98175920e-04  6.18765208e-04
 -1.54334984e-05 -5.29683809e-04]",1.1092383432734463,"[ 0.0113619   0.0045274  -0.00290267 -0.00413686  0.00087036  0.01026426
  0.00298341 -0.00489429 -0.00326037  0.0076951  -0.00577188 -0.01185924
  0.00502243  0.00150983  0.0047505   0.00445766 -0.00984765  0.00198956
  0.01370067  0.00570368]",-4.732701868202364,0.008802655266313962
CNC,0.31871796036245514,0.5700580288145294,"[ 1.44697084e-03  5.99902404e-04 -1.79763106e-03  9.10189908e-04
 -1.44299586e-03 -4.31938965e-05]",1.8336268379470293,"[ 0.02026836 -0.00996508 -0.00141985  0.02165441 -0.01723906 -0.00344807
  0.01290844 -0.00890293  0.00323987  0.00288204  0.00260476  0.00604634
 -0.00925525  0.00523855 -0.00336947 -0.01028916  0.00352329 -0.0079986
  0.02251312  0.00785663]",-4.027347993777755,0.017821530147232527
CNP,0.396296837931332,0.5415355489485886,[ 0.00119607  0.00038063  0.00044859  0.00091706 -0.00010814  0.00037818],1.0165059884665335,"[ 0.01610566 -0.00545045 -0.00109989  0.0111103  -0.00987056  0.0036186
  0.00548034 -0.00853609  0.00438745  0.00445047 -0.00686826  0.00260909
 -0.00016754 -0.00137874 -0.00053985  0.00258371 -0.00192999 -0.0059289
  0.01409226  0.00403994]",-4.445547083568965,0.011730686609225915
COF,0.33821374768211027,0.5425997730755504,[-0.0009669   0.00203991 -0.00117802  0.00166771 -0.00054441  0.00181736],1.4235084281335109,"[ 0.01833674 -0.0070327  -0.00362511  0.01680421 -0.01117795 -0.00593835
  0.01518808 -0.00163969 -0.00370259  0.00168733  0.00562025  0.00361375
 -0.0110577  -0.00014515  0.00763411 -0.00423716 -0.00500706  0.00094548
  0.01447546  0.01381294]",-3.8373429009920934,0.021550787913441716
COO,0.3584537079381057,0.5691889612216258,[-0.00198971  0.00187825 -0.00132747  0.00102538 -0.00039621  0.00110464],1.4607163869231732,"[ 0.01976589 -0.01105579 -0.00101389  0.02193315 -0.01719267 -0.00452688
  0.0144589  -0.00728769  0.00169499  0.00288043 -0.00046152  0.00470909
 -0.00250925  0.00062497 -0.00345785  0.00278276  0.00120616 -0.00737047
  0.00260217 -0.00129826]",-4.1283110904172196,0.016110064301196242
COP,0.313504133293422,0.5589019013474893,[-0.00052355  0.00539956 -0.00107987  0.00073173  0.00028387  0.00105999],1.5572106283654965,"[ 0.01918783 -0.00507653 -0.00866095  0.01649494 -0.00414892 -0.01356754
  0.01508244  0.00891796 -0.00894983 -0.00278995  0.00830126  0.00433213
 -0.00847238 -0.00352297  0.00788227  0.00259617 -0.00310084  0.00054555
  0.00496418  0.01927118]",-4.029223302484935,0.01778814059421722
COST,0.4788748578607218,0.5006555901567903,"[ 7.89048589e-04  4.35162836e-03 -7.64729552e-04  5.76843741e-04
  4.44343461e-05 -1.04502881e-05]",1.0082444771188521,"[ 0.01188093  0.00259992 -0.00187695 -0.00176685 -0.0013534   0.00945393
  0.0051056  -0.00423547 -0.00662862  0.00629442  0.00373271 -0.01423753
  0.00104603  0.00853716  0.00323752 -0.00289939 -0.00694388  0.005191
  0.00817209  0.01055115]",-4.421898683009311,0.0120114047703193
CPB,0.5683004098034928,0.370942539806203,[ 0.00160886  0.00179813 -0.00047065  0.00041127 -0.00031517 -0.00028378],-0.9676958629168795,"[ 0.01648304 -0.00473517 -0.00534905  0.01043668 -0.00160148 -0.00190033
 -0.00212397  0.00210287  0.00319918 -0.00402774 -0.00245045  0.01175307
 -0.00379625 -0.00679114  0.00302377  0.00273794  0.00387014  0.00674699
 -0.00960253 -0.01020154]",-4.911130573884905,0.007364157898566017
CPRT,0.42587168985871876,0.5425165438129528,"[-3.36351291e-04 -7.55504661e-05 -8.00221995e-05  2.78015085e-04
 -9.18121130e-05  2.97693678e-04]",0.9864747940872957,"[ 0.01521419 -0.00377357 -0.00128076  0.00847988 -0.00810858  0.00442044
  0.00625601 -0.00682663  0.00015984  0.00413692  0.00103866 -0.001489
 -0.00553788  0.00442297  0.00226762 -0.00799882  0.00019319  0.00160485
  0.01364522  0.01508001]",-4.561997391431238,0.010441182972223604
