,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5735055084123979,0.36337025220994457,"[ 8.27333367e-05  9.22612702e-05  3.45943843e-04 -7.35992400e-04
  4.83353482e-04  3.39627066e-05]",-1.4260772188443844,"[ 0.00747453 -0.01119677 -0.00741227  0.01099116 -0.00391012 -0.00918494
  0.01105126  0.00981085 -0.00928728 -0.00408174  0.01214861  0.00599299
 -0.01371553 -0.00263728  0.01131105 -0.00191506 -0.00643059  0.00378423
  0.01034758  0.01127904]",-4.352663803939934,0.012872477114054648
BIO,0.5603052106081957,0.3792151566148748,"[ 2.44385911e-03 -6.38837029e-05  8.89864697e-04  2.70446123e-04
  1.62693421e-04  1.13939646e-04]",-1.1302345467430066,"[ 0.00843446 -0.01588231 -0.00117201  0.01519285 -0.01342307  0.0002671
  0.00437741 -0.00383994  0.00199054 -0.00151619  0.00520871  0.00744746
 -0.00615539  0.00305889 -0.00273966 -0.00279995  0.00255612  0.00066572
 -0.003679   -0.01465572]",-4.8005179443289725,0.008225485601898562
BK,0.5384657253757195,0.42884527195279043,[ 0.00015547  0.0003244  -0.00040023  0.00056268 -0.00042474 -0.00019279],-0.7123908291213363,"[ 0.00635968 -0.00947344 -0.0043973   0.00680603 -0.00492983  0.00078785
  0.00432311  0.00132862 -0.00445142  0.00103319  0.00300456 -0.00605484
  0.00482109  0.00676559 -0.00597576  0.00214087 -0.0012629  -0.00176415
  0.00543924 -0.01267101]",-4.9360987889438475,0.00718256448597383
BKNG,0.5496631973304321,0.39689020928553065,[ 0.00213797  0.00085274  0.00025529  0.00043058 -0.00012306 -0.00022918],-0.971603481436962,"[ 8.03929224e-03 -1.44631641e-02 -1.85836688e-03  1.37869445e-02
 -1.25254070e-02 -3.37472545e-04  7.29178072e-03 -2.96945863e-03
 -8.83494029e-04  7.05893734e-05  6.47574806e-03  2.62237556e-03
 -5.27021548e-03  5.94475812e-03 -3.22848924e-03 -5.35299990e-03
  2.56491283e-03  7.19482493e-04  9.68111863e-04 -9.23189913e-03]",-4.942991914075881,0.007133224419196939
BKR,0.5636769857681587,0.3583781382433752,[ 0.00518404  0.00120773  0.00104844  0.00220023 -0.00048118  0.00042743],-1.3704827234674672,"[ 0.00843685 -0.01763735 -0.00012237  0.01553405 -0.01167225  0.00062888
  0.00160531  0.0018861  -0.00611805 -0.0062755   0.01881554 -0.00131534
 -0.0002108   0.01099239 -0.00682642  0.00525215 -0.0024299  -0.00246752
 -0.00996745 -0.00320779]",-4.523908229663813,0.010846549915895988
BLK,0.5536616149836973,0.41892997610624916,[ 0.00053518 -0.00112611  0.00015938  0.00051525 -0.00043975 -0.00024935],-0.8112317218608888,"[ 4.95258484e-03 -5.05129150e-03 -7.55699766e-03  1.39239107e-03
  1.59792188e-03 -1.01373153e-03  4.97052800e-03  6.43117984e-03
 -7.43647633e-03  1.19183584e-03  7.12901393e-04 -5.03529645e-03
 -4.31966362e-04 -8.22032341e-04  7.18457809e-03  7.32089847e-05
 -3.71092712e-03  8.76818164e-03  7.86450762e-03  9.31604208e-03]",-5.050288837524588,0.0064074824575798715
BMY,-8.173173918559794,8.958280613146636,[-0.00389777  0.00315488 -0.00118126  0.00045084  0.00039917  0.00182575],1.8375382601899892,"[ 1.23004334e-02 -1.84624700e-02 -2.49576130e-03  2.41574292e-02
 -1.96355060e-02 -9.02331712e-03  1.90939686e-02 -1.12490694e-03
 -6.48979269e-03 -5.19766290e-06  1.36385095e-02 -3.84627965e-07
 -6.50859273e-03  8.93987606e-03 -3.74193015e-03 -4.59240110e-03
  9.01310396e-04  7.03398747e-04 -2.57727273e-03 -1.36356721e-02]",-3.8238984866777113,0.021842482069811743
BR,0.5589341015524947,0.3991294734724111,"[-3.51112916e-04  4.26800906e-04 -1.37396813e-04  1.50125538e-04
  2.85344648e-05  2.50535134e-04]",-0.8861682948533899,"[ 0.00447656 -0.00393511 -0.00766216  0.00043361  0.00031129 -0.00029508
  0.00738947  0.0022014  -0.00337497  0.00538089 -0.0077432  -0.00382826
 -0.00039695 -0.00219163  0.00499472 -0.00470213  0.00069044  0.00621744
  0.01499241  0.00045834]",-4.865268179170626,0.007709760317067285
BSX,0.42029150440650753,0.5575975185388632,"[ 8.37776964e-04 -7.81017250e-04  6.02674417e-04  5.11235637e-04
 -2.81111680e-05  3.92924431e-04]",0.7995516966323025,"[ 6.66780980e-03 -1.01669728e-02 -3.24940473e-03  6.99600035e-03
 -5.36947843e-03  4.52568242e-03 -4.24344494e-03 -1.72123567e-03
  2.98639510e-03 -2.07427228e-03 -2.45938712e-05  4.63947539e-03
  2.12571094e-03  9.18920688e-04 -4.88413772e-03  5.84834384e-03
  2.80824044e-03 -1.27393844e-03 -1.25474248e-02 -6.14885036e-03]",-5.004554299276258,0.006707330144024793
BWA,0.5688482487834025,0.37374043231992415,[ 0.00020495 -0.00023731 -0.00014816  0.00027279 -0.00031683 -0.000292  ],-1.1769207480036523,"[ 0.00903966 -0.01647065 -0.00231896  0.01646128 -0.01184568 -0.00311434
  0.00533249  0.0011548  -0.00214886 -0.00418558  0.00884036  0.00633383
 -0.00261968  0.00096172 -0.00261483  0.0098319  -0.00405896 -0.00807881
 -0.00441914 -0.00322586]",-4.568703418456258,0.010371398367284276
BXP,0.3729116128901597,0.5870766588749678,"[ 1.52102728e-04 -1.56543694e-03  3.13807869e-04  5.23556222e-04
 -3.65242707e-04 -1.17980460e-05]",1.292241911611454,"[ 0.00735759 -0.01350721  0.0011727   0.00950877 -0.01016431  0.01081068
 -0.01004122 -0.00647327  0.0046781  -0.00411841  0.00619161  0.00285259
  0.00515073  0.00624504 -0.00846901  0.01197817 -0.00473496 -0.00521294
 -0.01313056 -0.00720677]",-4.604796229569682,0.010003740263488277
C,0.5775491003242519,0.35546322852528484,[ 0.00154269  0.00090083 -0.00018446  0.00054883 -0.00038206 -0.00044755],-1.4250713616083637,"[ 0.00907094 -0.01773034 -0.00181575  0.01670511 -0.01052218 -0.00173995
 -0.00038103  0.00241573 -0.00142527 -0.00702504  0.01035565  0.0054787
  0.00298643  0.00414744 -0.00993172  0.01214534  0.00116781 -0.00939336
 -0.01156045 -0.0106858 ]",-4.957111063066589,0.00703321703180976
CAG,0.3719944104101846,0.5935500826236733,[ 0.00066841 -0.00135586  0.00093429  0.00036519  0.00019865  0.00071924],1.2303760828032773,"[ 7.76522842e-03 -1.16244602e-02 -3.45598937e-03  1.01434414e-02
 -7.08906966e-03  4.15711477e-04  3.27742157e-03  1.56853409e-03
 -3.53090827e-03 -9.97541727e-04  8.30717509e-04 -7.07427541e-05
  2.58652873e-03 -5.25999415e-03  8.73296726e-03  1.40548549e-02
 -9.22686028e-03  1.00352806e-02 -1.46648246e-02  1.09378709e-02]",-4.6152373794990815,0.009899833110597547
CAH,0.38709362258750746,0.5643862757657377,"[-4.54440096e-04 -2.97864761e-04 -2.49942317e-04 -7.10573569e-05
 -1.81915880e-04 -2.89628081e-04]",1.1012965217320114,"[ 0.00809452 -0.01523577  0.00112758  0.0134826  -0.01489715  0.00541378
  0.00345767 -0.00699851  0.00043366  0.00083801  0.00419916 -0.00059755
  0.00077834  0.00339401  0.00049779  0.00711663 -0.00672365  0.00164738
 -0.00609641  0.00836558]",-4.82218011574637,0.008049219765846579
CAT,0.5337686724439316,0.39765954121924024,"[ 1.23778034e-03  3.27942661e-03 -7.26176080e-04  9.53278108e-04
 -2.91240739e-04  3.15599175e-05]",-0.9606387983443279,"[ 0.0070641  -0.01244639 -0.00211081  0.00989295 -0.00855197  0.00319861
 -0.00141957 -0.0019641   0.00147146 -0.00394436  0.01075851  0.00820712
 -0.00999672  0.00656462 -0.00395732 -0.00661233  0.00172296 -0.00619869
  0.0088151  -0.0037987 ]",-4.749310392503312,0.008657663534658327
CB,0.43581924593135374,0.5379333373400954,"[-2.42517537e-05 -4.31953327e-04  1.08637988e-04  9.97379183e-05
 -4.20071020e-05  6.98108482e-05]",0.6374994912438272,"[ 7.11646853e-03 -1.08522162e-02 -3.85898837e-03  8.82427234e-03
 -6.01909399e-03  8.20681291e-04  9.88911329e-04  1.50377473e-03
 -1.80301342e-03 -3.17038526e-03  6.88706275e-03  4.99618570e-03
 -5.02302697e-03 -3.33480985e-05  3.47088722e-03  5.12133054e-03
 -6.78444653e-03 -1.05180851e-04 -9.41620794e-04  4.16132050e-03]",-5.159613001317373,0.005743922145885445
CBOE,0.46365538091304537,0.5135699278964541,[-0.00038597 -0.00031858 -0.00016092 -0.00011453 -0.00010178 -0.00020355],0.5040929248893289,"[ 4.95416822e-03 -5.91745162e-03 -5.22242976e-03  1.38938816e-03
 -6.84906693e-04  5.22019998e-03 -4.79824676e-03 -3.36379081e-04
  2.42230873e-03 -1.10130749e-03  6.14380110e-04  4.99625725e-03
 -4.62449735e-03  2.87294728e-03 -3.29684647e-03 -7.29157270e-03
  7.78550669e-03 -1.42664190e-03  4.98693409e-03  4.67751957e-07]",-4.622574543452181,0.009827462235113563
CBRE,0.3899836043392418,0.5620888829232482,"[-4.81461369e-04  3.28374628e-04 -4.69560468e-05  4.47379530e-04
  1.14296480e-05  5.76443218e-04]",0.9829962448537863,"[ 5.24992640e-03 -9.36860469e-03  5.31285211e-05  3.34040476e-03
 -6.60363240e-03  1.34817625e-02 -1.06860680e-02 -8.60622693e-03
  7.48750790e-03  4.61342148e-05 -2.66370291e-03  2.21080079e-03
  4.07244125e-03  4.64369314e-03 -7.16049950e-03  2.18179317e-03
  2.16572366e-03 -4.39211058e-04 -6.10835844e-03 -9.36318526e-03]",-4.20354624659438,0.014942492987060312
CCI,0.3727455466517874,0.5781395130182839,"[-2.03420257e-05 -1.05600484e-03  2.29114833e-04  4.86140032e-04
 -2.35626191e-04  1.78920821e-04]",1.3475464898221663,"[ 0.00897318 -0.01541247 -0.00054475  0.01394646 -0.01045537  0.00353873
 -0.00404668  0.00011714 -0.00203688 -0.00727063  0.0149019   0.0032292
  0.00065398  0.00529354 -0.00304333  0.01423276 -0.00975333 -0.00372251
 -0.01333778  0.00018767]",-4.375535142523267,0.01258140759439013
CCL,0.5536166713203767,0.38888396975368944,[-0.00088946  0.00197131 -0.00047874  0.00061735  0.00011075  0.00089097],-1.0933642371686265,"[ 0.00373855 -0.0051724  -0.00405388 -0.00020553 -0.00289993  0.00619286
  0.00295086 -0.00320606 -0.00060051  0.0046164  -0.00134403 -0.00204916
 -0.00692113  0.00367822  0.00417809 -0.01350573  0.00279228  0.00525986
  0.01822371  0.01491458]",-4.672542297209407,0.009348472694469333
CDNS,0.5805480211000357,0.3832769448514357,[ 0.00143876 -0.00124174  0.0007105   0.00096269 -0.00029629  0.00031945],-0.7791598307529713,"[ 0.00510857 -0.00781052 -0.00335901  0.00275102 -0.00312373  0.0069791
 -0.00401724 -0.00250577  0.00168382  0.00120637 -0.00310149 -0.00331608
  0.00827742  0.00600204 -0.01181348  0.00289344  0.00757668 -0.00872036
  0.00187833 -0.00151815]",-4.410550029407277,0.01214849446271305
CDW,0.5420365234341914,0.3963110330273546,"[-1.68931266e-04  1.86901742e-03 -5.54850188e-04  3.67984874e-04
 -5.30279441e-05  1.99415221e-04]",-0.9654385319639086,"[ 0.00825708 -0.01308725 -0.00478855  0.01316218 -0.00829914 -0.00511601
  0.00847268  0.00360682 -0.00444888 -0.00237733  0.00759533  0.00529395
 -0.00844691 -0.00040062  0.00479697 -0.00203466  0.00020933  0.00439144
  0.00028484  0.00394575]",-4.66887602487296,0.009382809647145137
CE,0.3755813912999782,0.5566644335536609,[ 0.00212889 -0.00016243  0.00050641  0.0018565  -0.00060764  0.00051223],1.0722438754761667,"[ 6.09777765e-03 -7.67382338e-03 -4.89743760e-03  5.74886085e-03
 -5.81721249e-03 -1.02258283e-04  1.03482037e-02  1.24616672e-04
 -5.30279514e-03  4.34599212e-03 -4.76504745e-04 -3.85304750e-03
 -4.37939082e-03 -2.09097083e-03  1.28877809e-02 -5.01314703e-05
 -1.33013671e-02  1.28938010e-02  1.03620941e-02  1.16811491e-03]",-4.4477073023670535,0.011705373110689758
CF,0.3704430743290454,0.524060390308658,"[-4.07122880e-03  1.21697061e-03 -1.63330596e-03 -4.16912296e-04
 -1.30814741e-04  5.04679248e-05]",1.231353789519416,"[ 0.00682437 -0.00784918 -0.00653196  0.00570422 -0.00051075 -0.00088135
 -0.00144736  0.00707623 -0.00464889 -0.00635005  0.01216943  0.00809441
 -0.01395053 -0.00205779  0.01338199 -0.00457581 -0.00589301  0.01652647
 -0.00475661  0.00106621]",-4.023856721388128,0.017883858703049337
CFG,0.5803963537246642,0.3370568470879878,"[ 2.10944955e-03  1.60991220e-03  2.47728072e-04  9.47513262e-04
 -6.78553672e-05  3.78475698e-04]",-1.4729714108064,"[ 0.00982632 -0.01923164 -0.00165975  0.02014225 -0.01457167 -0.0055401
  0.00813131  0.00157    -0.00331549 -0.00511073  0.01269109  0.00715254
 -0.00469018  0.00300272 -0.00383987  0.00791919 -0.00437942 -0.0095464
 -0.00033852 -0.00819119]",-4.866291597432962,0.007701874043726975
CHD,0.4009938865077723,0.5669858325909841,"[ 8.23375570e-04 -1.40974514e-03  9.65322780e-04  4.92805305e-05
  2.59383834e-04  4.52378495e-04]",1.0179832317830573,"[ 0.00797898 -0.01432067 -0.00020363  0.01226383 -0.01179688  0.00526399
 -0.00218373 -0.0051077   0.00333708 -0.00255632  0.00425443  0.00613655
 -0.00076784  0.00126287 -0.00179121  0.00937469 -0.00629558 -0.0031494
 -0.00801704 -0.00344253]",-4.600361207648651,0.010048205600337052
CHRW,0.41987904830639583,0.5453874365845813,[ 0.0006331  -0.00083407  0.00072288 -0.00046423  0.00039151  0.00013009],0.8371414340597263,"[ 0.0067086  -0.00893332 -0.00569287  0.00638591 -0.00182929 -0.00042004
  0.00010826  0.00563419 -0.00469706 -0.00376802  0.0057628   0.00190838
 -0.00123648 -0.00228603  0.00627355  0.00925693 -0.00809547  0.00634854
 -0.008353    0.00433686]",-4.6364350842931055,0.009692187946515518
CHTR,0.5620907762257884,0.3654764784268391,"[ 7.02913427e-04  2.09921091e-03 -2.15576259e-04  9.87937051e-04
 -8.36557942e-05  6.55269127e-04]",-1.1644740759553,"[ 8.49785074e-03 -1.55703335e-02 -1.76576522e-03  1.61503001e-02
 -1.55070532e-02 -3.18444993e-03  1.48717113e-02 -4.19471601e-03
 -1.92332826e-03  3.91730888e-03  7.58201391e-04  3.38950322e-04
 -3.42034627e-03  2.14381789e-03 -8.32891092e-05 -2.58585856e-03
  1.49825152e-03  1.26418271e-03  1.84147556e-03 -2.87883742e-03]",-3.994889231605404,0.01840948548693526
CI,0.3631192795086522,0.5419700684123422,[ 0.00182998 -0.00226521  0.00105451  0.00101274 -0.00037951  0.00019477],1.1526004447491172,"[ 0.0045786  -0.00540341 -0.00363364  0.00072979 -0.00365657  0.00744747
  0.00104494 -0.00405718 -0.00087278  0.00437086  0.00054213 -0.00679256
 -0.0006861   0.00980391 -0.00298159 -0.01185627 -0.00062994  0.00640887
  0.01623132 -0.02079608]",-4.057814864080071,0.01728675177708213
CINF,0.5086009670356619,0.46733779204783804,"[ 6.47227445e-04 -2.67418045e-04  2.75714518e-04  4.93326402e-04
 -9.88310514e-05  2.54842995e-04]",-0.9765017413995631,"[ 0.00328081 -0.0030601  -0.0059833  -0.00314231  0.00201499  0.00565924
  0.00093262  0.00061147 -0.00301823  0.00516842 -0.00621772 -0.00911495
  0.00382908  0.00383961  0.00031865 -0.0088136   0.00470442  0.00952146
  0.01458176 -0.00330147]",-5.180927862257784,0.005622786821571643
CL,0.4101676859466269,0.5739201852374692,"[ 7.30251393e-05 -8.49258370e-04  3.80831662e-04  1.80304275e-04
  1.21462454e-05  2.59207422e-04]",0.9140701493586713,"[ 0.00683913 -0.01145495 -0.00177127  0.00812259 -0.0073062   0.00555608
 -0.00341883 -0.00218593  0.00085693 -0.00233236  0.00347281  0.00195773
  0.00310822  0.00133705 -0.00180961  0.01203675 -0.00650221 -0.00101908
 -0.0130355  -0.00288222]",-5.1046800972056205,0.006068279864374783
CLX,0.3794608179602571,0.5693656948882995,"[ 2.74789956e-05 -7.72747854e-04  2.59071832e-04  1.52868847e-04
 -4.22956827e-05  1.35286888e-04]",1.2460740515301496,"[ 9.07635717e-03 -1.60605393e-02  2.60171475e-05  1.54511842e-02
 -1.39368615e-02  2.95243283e-03  7.57054935e-04 -4.06108913e-03
  1.07241804e-03 -3.46967278e-03  8.28836205e-03  5.70709125e-03
 -1.90756669e-03  1.89421869e-03 -5.11253139e-04  1.12047614e-02
 -9.21509399e-03 -3.02653854e-03 -9.70279533e-03 -1.58454853e-03]",-4.595663506768189,0.010095520112332234
CMA,0.5647533914466386,0.3665536413090608,[ 0.0019102   0.00175987 -0.0002456   0.00046533 -0.00029683 -0.00052965],-1.1949867747427783,"[ 0.00874899 -0.01703033 -0.00096324  0.01555659 -0.01112417  0.0004332
 -0.00079532  0.0008611  -0.00128222 -0.00669274  0.0118628   0.00664736
 -0.00168417  0.0025446  -0.00346607  0.01152392 -0.00555048 -0.00870805
 -0.00266365  0.00148362]",-4.791485497676562,0.008300118412819756
CMCSA,0.450112754044813,0.5316630797839614,[ 0.00103867  0.00022747  0.00025616  0.00068438 -0.00014328  0.00026055],0.5388266034337983,"[ 7.00553854e-03 -1.09583015e-02 -3.38078090e-03  8.89690287e-03
 -7.41920093e-03  1.35171748e-03  3.71697378e-03 -8.09491872e-04
 -1.91232966e-03  6.39204663e-04  1.78907458e-03 -1.98824832e-03
  3.19219132e-03  3.80418105e-03 -4.27599294e-03  4.79458487e-03
 -1.31248161e-03 -2.96046619e-03  8.53905677e-05 -2.80711877e-03]",-5.249323798293366,0.005251067980059574
CME,0.5597509384066721,0.3916092618074284,"[ 5.67218767e-04 -3.83277070e-05  5.90737562e-05  2.41036287e-04
 -1.47246032e-04 -1.09917821e-04]",-0.9378773045575766,"[ 0.00768973 -0.0125251  -0.00404852  0.01131893 -0.00749992 -0.00267843
  0.00769776  0.00306314 -0.00585859 -0.00019878  0.00269667 -0.00255378
  0.00264664 -0.00125264  0.00421179  0.00953599 -0.00601268  0.00576716
 -0.00626203  0.00667555]",-5.041112670699684,0.006466549174099649
CMG,0.5696072423868402,0.37003957740524274,[ 0.00063477 -0.00030721 -0.00013013  0.00092784 -0.00062681 -0.00022418],-0.9056664136421853,"[ 0.00590779 -0.01012001 -0.00216529  0.00600222 -0.00644892  0.00637265
 -0.00334346 -0.00411578  0.00412425 -0.00019689 -0.00268321  0.005003
  0.00107737 -0.0012696  -0.00265674  0.00912046 -0.00500387 -0.01222072
  0.0118848   0.00593521]",-4.230853904430944,0.014539969501594203
CMI,0.5306505330243042,0.41317776877385864,"[ 3.05128206e-03  2.18557163e-03  2.03628073e-04  1.12976607e-03
 -2.18326098e-04  7.65396367e-05]",-0.9248483653143008,"[ 0.0057717  -0.00884901 -0.00410233  0.00504059 -0.00327456  0.00292262
 -0.00122663  0.00225999 -0.00356579 -0.00369373  0.01388678  0.00161068
 -0.00913338  0.01010668 -0.00282566 -0.01115739  0.00244667 -0.00078868
  0.01176706 -0.00018894]",-4.843698113276584,0.007877866872038432
CMS,0.3884902528416045,0.5655336491518222,[ 0.00086289 -0.00193862  0.00085003  0.00060537 -0.00018077  0.00029008],1.148793180162724,"[ 8.53105679e-03 -1.36336699e-02 -2.32139446e-03  1.32140381e-02
 -1.08732815e-02  9.22300150e-04  1.90938513e-03 -2.26453598e-03
  4.01657938e-04 -2.52410385e-03  8.05054923e-03  3.13652851e-03
 -2.21166050e-05  8.03182668e-03 -1.07919997e-02  3.41357986e-03
  2.43211176e-04 -1.01908992e-02 -2.04946215e-03 -1.71338715e-02]",-4.75828026800458,0.008580352623604464
CNC,0.352971979765362,0.5581418282952372,[ 0.00344946 -0.00348539  0.00138449  0.00125668 -0.00084323 -0.00060033],1.2080251315526098,"[ 0.00846547 -0.01503072  0.00028408  0.01391831 -0.01419227  0.00442244
  0.00178131 -0.00597643  0.00089567 -0.00149574  0.01002517  0.00201347
 -0.00298416  0.00931421 -0.00653816  0.00057456 -0.00528012 -0.00709022
  0.00765365 -0.01242651]",-4.296328561431202,0.013618466703532036
CNP,0.4103081556656573,0.5373678801143801,[ 0.00074542 -0.00079621  0.00049609  0.00093791 -0.00027572  0.00041004],1.1203782792851302,"[ 6.76225612e-03 -9.58114783e-03 -3.79798667e-03  6.61476149e-03
 -4.15909177e-03  3.56383883e-03 -3.42274025e-03  1.34092643e-03
 -2.40702193e-03 -3.86793346e-03  1.12512995e-02 -1.49185875e-03
  1.39722126e-03  1.17241171e-02 -1.08584516e-02 -1.16758606e-05
 -7.81066546e-04 -4.79884094e-03  3.64122142e-04 -2.52579480e-02]",-4.623400580094264,0.009819347743103937
COF,0.5537468247446118,0.3940647812926318,"[ 4.06633264e-04  1.31786641e-05 -2.71159781e-05  4.98466037e-04
 -2.34975517e-04  4.57679451e-05]",-1.001908149437047,"[ 0.00787097 -0.01419866 -0.00161216  0.01293391 -0.01208219  0.00142743
  0.00448114 -0.00469846  0.00214157  0.00103191  0.00022016  0.00249859
  0.00074687  0.00449781 -0.00794956 -0.00029939  0.00434859 -0.0054649
  0.00302438 -0.0135079 ]",-5.062343678520564,0.006330704975307552
COO,0.5565636069317065,0.4119955610693816,"[-3.08170540e-04  4.74636223e-05 -2.42981653e-04 -3.67905767e-04
  7.02660782e-06 -3.16428708e-04]",-0.801095439648239,"[ 0.00550168 -0.00857863 -0.00370207  0.00429941 -0.00335962  0.00312877
  0.00309473  0.00239455 -0.0072059   0.00106197  0.00376944 -0.00966194
  0.00601055  0.00360022  0.0033455   0.00821435 -0.01075035  0.00873666
 -0.00253259 -0.00116603]",-4.873408636536929,0.007647254101667386
COP,0.5354596043363572,0.4081620823128433,[ 0.00300771  0.00123302  0.00053063  0.00134966 -0.0002142   0.00041249],-1.1221928695903785,"[ 0.00483508 -0.00911268 -0.00143648  0.00296856 -0.00433483  0.00986561
 -0.00751976 -0.00351336  0.00137039 -0.00153961  0.00687371 -0.0030231
  0.00341784  0.01400167 -0.01514134 -0.00520021  0.00835506 -0.00616604
 -0.00103974 -0.01478536]",-4.248689361496356,0.01428294141989948
COST,0.4098906902936839,0.5429822736989226,"[-7.33765752e-04 -1.66173329e-03  1.13634786e-04 -5.44166681e-04
 -4.99060751e-05 -4.12444857e-04]",1.1695321139666603,"[ 0.0087593  -0.01467042 -0.00077087  0.01509318 -0.0161551   0.0017856
  0.00753254 -0.00932923  0.00554215  0.00369209 -0.00461746  0.00582949
 -0.00224534  0.00039376 -0.00357521  0.00019282  0.00086733 -0.00473457
  0.00490257 -0.01238423]",-5.326864596313792,0.004859281962562087
