,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.22917094863324708,0.6779201132282602,[-0.00035312  0.00171575 -0.00147745  0.00086139 -0.0010269  -0.00097227],1.5301689103556948,"[ 0.00614565 -0.00631195 -0.01269799  0.00867286 -0.0145141   0.01136076
 -0.01278882  0.00969663 -0.00314249  0.00727044  0.00721533  0.00695571
  0.00692446 -0.00023898  0.00182223 -0.00719458 -0.00842552  0.0001109
 -0.01220996  0.01925802]",-4.667866832811205,0.009392283483814304
BIO,0.2941468738058764,0.6721537334403326,"[-1.74666991e-03  4.10994159e-04 -8.16154980e-04 -9.27619781e-04
  5.86145560e-05 -5.86080661e-04]",1.510964641235504,"[ 0.00661441 -0.01004876 -0.01170595 -0.00093107 -0.01338808 -0.00512961
 -0.01268222 -0.00242334 -0.0050042   0.00460968  0.00205531  0.01471073
  0.00387968  0.00733162  0.00381147 -0.01040387 -0.00022084 -0.01400735
 -0.00910626  0.02493211]",-5.156699406252702,0.005760682012978314
BK,0.05418321438147835,0.853459892633605,[-0.00258202  0.00038318 -0.00102973 -0.00047717 -0.00010681 -0.00023535],1.8628538762834113,"[ 0.00137081 -0.01046252 -0.02194763  0.00096599 -0.02418903 -0.00139922
 -0.02047108 -0.00046487 -0.00301706  0.00335925  0.01017276  0.00862993
  0.00767708  0.00290805  0.00130162 -0.00977516 -0.0052912  -0.0086576
 -0.00390784  0.02082893]",-4.471551811176916,0.01142956555393958
BKNG,0.15469780946481157,0.7566683762536787,"[-1.34174261e-04  1.60579526e-04 -4.44136977e-05  1.31041491e-04
  3.91394713e-05  2.39199420e-04]",1.6756686276895965,"[ 0.00290197 -0.00896779 -0.01932021  0.0028079  -0.02253428  0.0013488
 -0.02260032  0.002009   -0.0068671   0.00529199  0.00362237  0.01207009
  0.00476988  0.0065802   0.00167029 -0.00484881 -0.00454023 -0.0090181
 -0.00693792  0.00533048]",-4.141898002284449,0.015892658558185686
BKR,-0.28839839068847917,1.1294387845653433,"[-1.12617346e-03  3.63396232e-03 -5.38592918e-04  1.80451065e-05
  5.76198668e-04  1.01969880e-03]",1.905064885744642,"[ 0.00171099 -0.00985041 -0.0209907   0.0026211  -0.0226023   0.00038892
 -0.01816743 -0.00163814 -0.00257119 -0.00141627  0.00847267 -0.00389664
  0.00478284 -0.00628038 -0.00041567 -0.01221608 -0.00368794  0.00024188
  0.00052869  0.03329817]",-3.940174629151424,0.019444818816670394
BLK,0.09609039689977877,0.8118170771000963,[-0.00056545  0.00099338 -0.00062749  0.00010029 -0.00024426 -0.00030525],1.5819390621235998,"[ 0.00347047 -0.00913412 -0.01782055  0.00148712 -0.01999399 -0.00200716
 -0.01790314 -0.00243585 -0.00417096  0.00080326  0.00670256  0.00456374
  0.0064081   0.00172916  0.00290007 -0.00646243 -0.0021233  -0.00259001
 -0.00483606  0.02519239]",-4.196098529486981,0.015054195897212507
BMY,0.2805828475948541,0.6602459203893273,[-0.0016698   0.00075851 -0.00109331 -0.00035732 -0.00027207 -0.00059829],1.3197225647513804,"[ 0.00715612 -0.00698729 -0.01114073  0.00556769 -0.01431224  0.00501566
 -0.01726273  0.00392463 -0.00827827  0.00465852 -0.00021533  0.00807327
  0.00591218  0.00334404  0.00725045 -0.0052131   0.00094605 -0.00553773
 -0.01371372  0.00744998]",-4.440058622068459,0.01179524703770438
BR,0.19204272937667297,0.7829376467572126,"[-4.80053528e-04 -2.19410949e-04 -1.82596792e-04 -5.39824371e-04
  4.76996449e-05 -3.91119374e-04]",1.3531729827834564,"[ 0.01147426 -0.00955143 -0.00262978 -0.00116355 -0.00522526 -0.00737779
 -0.01021518 -0.00701523 -0.00938319 -0.00080107 -0.00614894  0.00694982
  0.00255624  0.00608586  0.00800756 -0.00293098  0.00275127 -0.00621531
 -0.01801449  0.01307258]",-4.608960249299018,0.009962171099138373
BSX,0.3243192212169555,0.6276872872765882,[-0.00357384  0.00205225 -0.00161159 -0.00171199  0.00040818 -0.00057412],1.2423070289308413,"[ 0.00911614 -0.00628538 -0.0071517   0.00716867 -0.00962411  0.00770134
 -0.01222556  0.00563622 -0.00731073  0.00430957 -0.0007912   0.00387316
  0.00552442 -0.00160065  0.00793247 -0.00964322  0.00194899 -0.00465374
 -0.01541675  0.0103444 ]",-4.507030359714348,0.011031170190675552
BWA,-0.007521065234085971,0.8796719582742832,"[-3.12502040e-03 -6.83807848e-05 -9.62825276e-04 -5.89906776e-04
 -1.94815111e-05 -5.91876105e-05]",2.273485620573542,"[ 0.00115242 -0.01203167 -0.02318     0.00231209 -0.02772847  0.00363135
 -0.02957305  0.00588522 -0.00918969  0.00886026  0.00368436  0.01639669
  0.00747974  0.00817103  0.00500254 -0.00353848 -0.00081284 -0.00373389
 -0.00608611  0.02458298]",-4.220678197045971,0.014688679307184562
BXP,0.2942235375897175,0.6393993232792234,"[-1.89859768e-03 -3.38613268e-04 -3.80700739e-04 -4.05650733e-04
  9.32375945e-05  1.14954536e-04]",1.3039672018090687,"[ 0.00581155 -0.00561485 -0.01294435  0.00910134 -0.01377702  0.01151531
 -0.0096425   0.00930787 -0.00092612  0.00661532  0.0088779   0.00590044
  0.00594473 -0.0005683   0.00038481 -0.00704718 -0.00747895 -0.00073278
 -0.0075928   0.01356477]",-4.8173673761518945,0.008088051934121179
C,-0.043183895018628286,0.9332666558187748,[-0.002426   -0.00098036 -0.00062333 -0.00025376 -0.00021982 -0.00012916],2.283383229904906,"[-0.00160362 -0.01201877 -0.0273148   0.00241336 -0.02868606  0.00344323
 -0.02057094  0.00483694  0.00071251  0.00668218  0.01585312  0.01046108
  0.00648426  0.00227927 -0.00544438 -0.01016353 -0.01217364 -0.0066528
  0.00449727  0.02210194]",-4.257788082906689,0.014153574344975451
CAG,0.4097984303667786,0.5487484449865951,[ 0.00120591  0.00048947 -0.00030433  0.00039821 -0.00055108 -0.00084341],1.0647353533330532,"[ 0.01204487 -0.00688834 -0.00125251  0.00451107 -0.00295863  0.00223324
 -0.00613351  0.0004217  -0.0071716   0.00154182 -0.00446228  0.00399083
  0.0019403   0.0022407   0.00634887 -0.00171239  0.00235417  0.00256751
 -0.01337     0.01928842]",-4.310442897133916,0.013427601230985457
CAH,0.26065229004978463,0.6805660859304683,"[-1.55749440e-03  8.42966680e-04 -3.98437253e-04 -1.24828964e-03
  5.85304319e-04 -6.08021954e-05]",1.4355654124106347,"[ 0.00725346 -0.00805855 -0.01078802  0.00357733 -0.01346486  0.00229883
 -0.01526699  0.00286112 -0.00705369  0.00580652  0.00105979  0.01212666
  0.00627119  0.0055882   0.00719376 -0.00697678  0.00046064 -0.00873119
 -0.01525132  0.01483854]",-4.367679585423629,0.012680630776575462
CAT,0.1532268095551686,0.7622882404594665,"[ 8.37017288e-04  1.12471306e-04  3.47885641e-04  2.90931291e-05
  7.45667667e-05 -3.55935359e-05]",1.3470334546422982,"[ 5.10742461e-03 -7.59383829e-03 -1.45342776e-02  3.76581126e-03
 -1.64256477e-02  7.23770747e-04 -1.53071647e-02 -1.88583514e-03
 -5.22586632e-03 -1.17622591e-03  2.12964017e-03 -6.79941744e-04
  2.59102934e-03  9.12161012e-06  1.68215860e-03 -8.45401479e-05
 -1.54543503e-03  7.88872330e-03 -6.16547928e-03  2.43571004e-02]",-4.341240192751315,0.013020370417113245
CB,0.3881780321743108,0.5695631249554511,"[ 7.00252868e-05  2.06945857e-04 -4.24296669e-04 -7.48897410e-04
 -1.29816888e-04 -1.07636255e-03]",0.8361792665117064,"[ 9.13324917e-03 -6.71441510e-03 -6.88424615e-03  4.33777955e-03
 -8.87863744e-03  1.67763344e-03 -1.09001747e-02 -9.29065617e-05
 -7.24235083e-03  1.47122686e-03 -3.56147650e-03  4.94511190e-03
  4.77429993e-04  3.75575483e-03  3.23433142e-03 -1.05708595e-04
  4.88470437e-04  1.02509279e-03 -9.06048884e-03  1.02903164e-02]",-4.600774837584695,0.010044050221151079
CBOE,-0.22656904863888006,1.1476993589103603,[-0.00134722 -0.00357996  0.00021671 -0.00064168 -0.00028883 -0.00070393],1.373997597397407,"[ 7.33802415e-03 -8.52013986e-03 -1.05483689e-02  1.49278712e-03
 -1.28483317e-02 -3.46994930e-03 -1.32006018e-02 -5.60154812e-03
 -4.70580522e-03 -3.10403913e-03  6.42614504e-03 -1.55845861e-03
  1.12175076e-02 -5.70254170e-04  9.87155256e-03 -4.77912414e-03
  7.07257641e-05 -1.87899612e-03 -1.79590822e-02  9.76657639e-03]",-4.323793584405965,0.013249524891925449
CBRE,-0.1994847325335607,1.0679198047730938,[-0.00225355  0.0003225  -0.00099469 -0.00070455 -0.00011137 -0.00056084],2.290059663637388,"[ 0.00128307 -0.01207917 -0.0227525   0.00231284 -0.02653336  0.00340477
 -0.02579478  0.00499479 -0.0054376   0.00696401  0.01105782  0.01056595
  0.01284522  0.00111868  0.00620017 -0.01413083 -0.00516473 -0.01070072
 -0.01129979  0.02451983]",-4.3674232165999705,0.012683882111723582
CCI,0.37740677459744765,0.5842581869346217,[-0.00130762  0.00029029 -0.00034409 -0.00079465  0.00025322 -0.00018673],0.9838920332989628,"[ 0.00792233 -0.00613821 -0.008713    0.00619333 -0.00909489  0.0052112
 -0.00606679  0.00283376 -0.00210248  0.00227604  0.00277333  0.00220044
 -0.00045329 -0.00096456 -0.00344661 -0.00558913 -0.0078949   0.00208733
 -0.00376377  0.02242914]",-4.457277627586939,0.011593883231357972
CCL,0.26012985423931745,0.6524336208120277,[-0.00219401 -0.00202859 -0.00066255 -0.00042932 -0.00049043 -0.00076617],1.5769359746433427,"[ 0.00738346 -0.00673517 -0.01029168  0.00813421 -0.01209708  0.01131483
 -0.01119171  0.01127297 -0.00326602  0.01047308  0.00783759  0.01405349
  0.01066194  0.00436944  0.00793208 -0.00722305 -0.0015669  -0.00633367
 -0.01442685  0.01095178]",-4.324832135874157,0.01323577172132002
CDNS,0.16813051143193974,0.7378254481024952,"[-8.53657306e-05  3.45072480e-03 -1.23146733e-03  1.91037815e-03
 -6.75922530e-04  6.40794085e-04]",1.3006436624398292,"[ 0.00414643 -0.00911523 -0.01637514 -0.0004268  -0.01821474 -0.00681324
 -0.01664084 -0.00780679 -0.00539327 -0.00274101  0.00140663  0.00356276
  0.0005614   0.00610732 -0.0007888   0.00334122 -0.00343174  0.00046396
 -0.00472253  0.00483497]",-4.3941458108218745,0.01234942456622176
CDW,0.01744277385184464,0.8918954457932793,[-0.00015289 -0.00129969 -0.00076524  0.00058632 -0.00116734 -0.00135065],1.8011803280214265,"[ 0.00139692 -0.00924149 -0.02165516  0.00326629 -0.02318614  0.00226704
 -0.01734094  0.00211469 -0.00048471  0.00383444  0.01330987  0.00665995
  0.00718784  0.00077499 -0.0026837  -0.01050587 -0.0115979  -0.00753994
 -0.00232779  0.0181454 ]",-4.388856846895498,0.012414913258268634
CE,0.035893094751865494,0.8747235020213165,"[-1.52692333e-03  1.35259138e-03 -7.95452561e-04 -2.16708531e-04
  4.81321573e-05  4.54475713e-05]",1.6526890613853713,"[ 2.58045506e-03 -9.47738124e-03 -1.92116851e-02  1.41290611e-03
 -2.02305708e-02 -1.43793467e-03 -1.43621737e-02 -9.62848300e-04
 -5.00603786e-05  2.69139269e-03  1.30909228e-02  7.56879123e-03
  8.72287817e-03  2.58643945e-03  1.04877611e-03 -8.82874075e-03
 -7.15852903e-03 -6.96243917e-03 -6.71421604e-03  2.11685799e-02]",-4.442663827289195,0.011764557991530984
CF,-0.306017787898326,1.0973462092497055,[-0.00174921  0.00210143 -0.00062446 -0.00103006  0.00064852  0.00025924],2.4117915713558946,"[-0.00193065 -0.01435618 -0.02863387 -0.00158609 -0.03207773 -0.00338224
 -0.02925776 -0.0011368  -0.00533434  0.00381832  0.0099352   0.01138168
  0.0083109   0.00704413  0.00133878 -0.00256621 -0.00722798 -0.00423994
 -0.00925123  0.01508358]",-3.831669493705723,0.02167340180099183
CFG,0.03109176054257533,0.8758335398637599,[-0.00194825  0.00154157 -0.00103372  0.00014433 -0.0001194   0.00021006],2.125799947705416,"[-0.00043265 -0.01027104 -0.02498215  0.00457421 -0.02626003  0.00680712
 -0.0190538   0.00792299 -0.00014859  0.00864726  0.01332911  0.01190781
  0.0055597   0.00198853 -0.00400851 -0.01167976 -0.00917499 -0.00792165
  0.00367112  0.02077096]",-4.414319074991591,0.012102792413957305
CHD,0.3767544639781655,0.5744817375446116,"[-1.22900561e-03  2.49418418e-04 -6.50423988e-04 -1.08453236e-03
  3.69531546e-05 -8.95757776e-04]",0.9791671922629849,"[ 0.01050899 -0.0076772  -0.00419282  0.00179889 -0.00597444 -0.00388071
 -0.00927098 -0.00684263 -0.00900641 -0.00447815 -0.01013897 -0.00262898
 -0.0061709   0.00143285 -0.00020359  0.00297478  0.00279519  0.00710766
 -0.00078064  0.01489018]",-4.7617764008171015,0.008550406948784266
CHRW,0.525547764408991,0.3954261269584196,"[ 1.08953404e-03  5.14872851e-04  3.22206614e-04 -1.45365843e-04
  2.25461858e-04 -1.10655590e-05]",-1.473349484978429,"[ 0.00599156 -0.00369761 -0.0111368   0.0085511  -0.00824239  0.00914622
  0.00331358  0.00780491  0.00569401  0.0071443   0.00920882  0.00831801
 -0.00428865 -0.00123543 -0.01052591 -0.01661094 -0.00697241 -0.01387581
  0.01485305  0.01232082]",-4.302656435179763,0.013532562846610221
CHTR,0.2165215427747664,0.7279015020281717,"[-2.92570018e-03  3.57164411e-06 -6.74034311e-04 -7.15780413e-04
  2.44598349e-04  2.33233360e-04]",1.2796134387490528,"[ 0.00496837 -0.00749911 -0.01485163  0.00384076 -0.01642613  0.00156493
 -0.0138595   0.00033162 -0.00291219  0.00189375  0.00745674  0.0041865
  0.00676385  0.00063518  0.0027249  -0.00746485 -0.00428663 -0.00405959
 -0.00843615  0.01633086]",-4.316836039992077,0.013342030482538734
CI,0.38938067994082504,0.547547033274759,[-0.0006081  -0.00037791 -0.00038271 -0.00064705 -0.00011472 -0.00075993],1.311844919237379,"[ 0.01049352 -0.00634956 -0.00399632  0.00734783 -0.00521129  0.00922655
 -0.00662615  0.0091655  -0.00628762  0.00912092 -0.00371202  0.01259185
  0.00109516  0.00312022  0.00571754 -0.00982113  0.00364762 -0.00838214
 -0.01291394  0.01321014]",-4.566326460976257,0.010396080062260395
CINF,0.3365810550660232,0.6163611628332359,"[-1.12705511e-03 -4.26705995e-04 -9.70789726e-06 -1.27349021e-03
  4.63682543e-04 -3.02586580e-04]",1.0172325804436961,"[ 0.00926936 -0.00819145 -0.0064529   0.00058702 -0.00826337 -0.00615824
 -0.01099969 -0.0087755  -0.00914055 -0.00508255 -0.01028139 -0.00099753
 -0.00674308  0.0045367  -0.00021402  0.00690624  0.0048601   0.00654488
  0.00130683  0.00574188]",-4.752010229407245,0.008634320780139678
CL,0.314160952143548,0.6570199325954565,"[-3.96474789e-04  4.07970505e-04 -4.05954583e-04 -2.85642381e-04
 -9.27261249e-05 -4.33776834e-04]",0.8906175906848978,"[ 0.01059312 -0.00701585 -0.00391134  0.00348167 -0.00536433 -0.00048933
 -0.0072337  -0.00321339 -0.00672611 -0.00192473 -0.00492431 -0.00097708
 -0.00160394 -0.00024967  0.00116005 -0.00300438 -0.0031338   0.00088211
 -0.01317061  0.0118058 ]",-4.866103271571734,0.007703324642377665
CLX,0.6121900902657675,0.35737917983965334,"[-2.39287588e-03  6.10633157e-04 -9.94560051e-04 -7.55208370e-04
  3.55765558e-05 -3.27620239e-04]",0.5999136979155214,"[ 1.23378755e-02 -5.72363086e-03  9.84661216e-05  6.43699696e-03
  3.67790628e-04  4.87521343e-03  8.85205258e-04  1.55597869e-03
 -4.16996096e-03  5.07346694e-04 -6.24264772e-03 -5.44265606e-04
 -6.02122685e-03 -1.88756016e-03 -1.60056028e-03 -5.52773098e-03
  1.58985610e-03 -1.56571510e-03  7.10787397e-04  2.28312907e-03]",-4.662855581072327,0.009439468710533888
CMA,-0.12386568127567649,0.9905505233564127,"[-2.08864020e-04  5.11298149e-05 -2.53160820e-04  2.25048478e-04
 -2.63791177e-04 -2.05357514e-04]",2.11836316411952,"[-0.0016345  -0.0112322  -0.02739545  0.00199202 -0.02888476  0.00119018
 -0.02122252  0.00138112  0.00025432  0.00331944  0.01579863  0.00637571
  0.0080207   0.00195961 -0.00242914 -0.00565627 -0.00775294 -0.00154028
  0.00476783  0.01892233]",-4.34308012264614,0.012996435874033992
CMCSA,-0.21218809504237326,1.1304980008687386,[ 0.00065107 -0.00124401  0.00055743 -0.00066217  0.0001607  -0.00048164],1.2362958148572252,"[ 0.00398803 -0.00811336 -0.01590373  0.00136611 -0.01562109 -0.00508605
 -0.00858227 -0.00908157  0.00059049 -0.00726275  0.00772526 -0.00727643
  0.00012941 -0.00059232 -0.00509094  0.00383397 -0.00564966  0.00770813
  0.00508644  0.0047204 ]",-4.57547825377187,0.010301371330019717
CME,0.32284913941436794,0.6227200435069401,[-0.00402931 -0.00152116 -0.00058535 -0.00221878  0.00057126 -0.00048625],0.999692886293465,"[ 6.56491719e-03 -7.95807729e-03 -1.16953734e-02  1.40016184e-03
 -1.33951186e-02 -4.10157794e-03 -1.32567840e-02 -6.13198201e-03
 -6.29197849e-03 -2.96924863e-03 -2.40764790e-03  1.34155894e-04
 -2.04926998e-03  1.89336211e-03 -9.92254724e-04 -9.90242832e-04
 -5.97047071e-04  1.14571178e-03 -3.28794614e-05  1.40078769e-02]",-4.591570225302686,0.010136928608190533
CMG,-5.454458961659079,6.284673618335632,[0.00230515 0.00321882 0.00054307 0.00144084 0.0003977  0.00165445],1.7616782147716266,"[ 0.00366152 -0.01079461 -0.01793554 -0.00215828 -0.02130411 -0.01006095
 -0.02254407 -0.01232576 -0.00808588 -0.00773058  0.00112804 -0.00466154
  0.00379114  0.00150722  0.00231573  0.00125644 -0.00405649 -0.00168249
 -0.01069569 -0.0105325 ]",-3.789163876888254,0.0226145024565688
CMI,-0.5799279533918086,1.4856228950050958,[ 0.00183732 -0.0005108   0.00058638  0.0004267  -0.00020143 -0.00024219],-1.2969905510451272,"[ 1.10550209e-02 -3.42015723e-03 -1.77174553e-03  1.04219671e-02
  2.83220130e-04  1.29917833e-02  6.63383343e-03  1.13576886e-02
  2.49252851e-03  9.23156375e-03  4.65906216e-03  1.03391273e-02
 -8.57410653e-04  4.17129512e-04 -2.49253820e-03 -1.38923773e-02
 -3.24283821e-03 -1.54016790e-02  6.55394460e-06 -8.05328172e-03]",-4.401492618242849,0.01225902819115283
CMS,0.719686095134794,0.18470758804932358,"[ 2.63056472e-05 -6.50682920e-04 -1.79619074e-04 -6.84759507e-04
 -1.83841690e-04 -1.03266280e-03]",-1.189396661971662,"[ 0.00560172 -0.00556977 -0.01343833  0.00525262 -0.01469276  0.00313384
 -0.01180515  0.00192254 -0.00230794  0.00365379  0.00857536  0.00769509
  0.00953473  0.00318681  0.00748231 -0.00729038  0.00280266 -0.00997223
 -0.00690204 -0.00019912]",-4.881799525976092,0.007583355296800537
CNC,0.45889904845962387,0.4426666652087695,[-0.00253896 -0.00026885 -0.0016455  -0.0004935  -0.00085712 -0.00156959],1.6284829717025626,"[ 1.04797302e-02 -6.42372787e-03 -3.36435343e-03  9.57871460e-03
 -2.65222839e-03  1.43028803e-02  1.19193112e-03  1.40196597e-02
  6.30161338e-05  1.15520148e-02  4.94742891e-03  1.23457901e-02
  3.65089616e-03  4.84515351e-04  2.15016336e-03 -1.23024903e-02
 -5.15485519e-03 -5.76216632e-03 -1.59159619e-02  2.15959802e-02]",-4.154316130034572,0.015696521839845587
CNP,0.99071560483304,-0.07319081723534114,"[ 1.53182590e-03  1.68145161e-04  2.80271602e-04 -1.19269687e-05
 -9.39646537e-05 -5.12048400e-04]",-1.0690203111110248,"[ 0.006865   -0.00677386 -0.01087449  0.0020156  -0.01169833 -0.00393603
 -0.00909297 -0.00643813 -0.00260377 -0.00336192  0.00524969 -0.00033696
  0.00586332  0.00121578  0.00586278 -0.00523781  0.00610769 -0.01074271
  0.0013619  -0.01658753]",-4.627448884459433,0.009779676389809148
COF,0.014521086008141459,0.8763134050854848,"[-7.87918591e-04  3.06772364e-04 -8.62270157e-04  8.67815389e-06
 -5.37080470e-04 -8.33549572e-04]",1.7967312866461294,"[ 0.00123744 -0.01000848 -0.02238607  0.00119652 -0.02528704 -0.00201782
 -0.02321724 -0.00250151 -0.00498139  0.00049004  0.00748555  0.00392411
  0.00610016  0.00167722  0.00051809 -0.00567467 -0.0058277  -0.00300399
 -0.00376676  0.01737753]",-4.346557438965632,0.012951321639165642
COO,0.09448126514648128,0.81215352766622,[-0.00344428  0.00311811 -0.00169982  0.00089419 -0.00022473  0.00106531],1.2709775870700615,"[ 0.00687534 -0.00855051 -0.01146807  0.00080219 -0.01397105 -0.00527607
 -0.01509064 -0.00776448 -0.00646113 -0.00451158  0.0016654  -0.00113882
  0.00540445  0.00357693  0.00506581  0.00558075 -0.00193377  0.00671206
 -0.01329001  0.00758556]",-3.974706905613448,0.018784806409226227
COP,-0.28988126785414375,1.1140760944533223,[-0.00292258  0.00191885 -0.0006249  -0.00026742  0.00062447  0.00130432],2.3781243972358035,"[-0.00214117 -0.01273716 -0.02882869  0.0020089  -0.0314643   0.00253347
 -0.02569923  0.0028463  -0.00138404  0.00391838  0.01710463  0.00577077
  0.0123739   0.00067349  0.00119928 -0.0070369  -0.00935193 -0.00170359
 -0.00464802  0.01950466]",-3.8798130055478524,0.02065468713252425
COST,0.2770937105667045,0.6617862082734011,[-0.00136451 -0.00164182  0.00057152 -0.00075724  0.00057959  0.0006019 ],1.1773227067620213,"[ 0.00613896 -0.00715275 -0.01282741  0.00429753 -0.01529334  0.002273
 -0.01589251  0.00109179 -0.00620286  0.00269857  0.00240793  0.00608278
  0.0057584   0.00256827  0.00563463 -0.00560959  0.00123171 -0.00503658
 -0.00780542  0.01082247]",-4.505165080856655,0.011051765601328463
CPB,0.9198754570050826,0.0010027154149599442,[-0.00233109  0.00277937 -0.00120833 -0.00138127  0.00060834 -0.00015481],-1.9189666396179939,"[ 0.00073871 -0.00187861 -0.02075974  0.00858796 -0.01667495  0.00560977
  0.00218549  0.00056269  0.01229218 -0.00075814  0.02234774 -0.00047313
 -0.00014984  0.00222449 -0.01566668  0.00504763 -0.01555215  0.00566703
  0.02066824 -0.00683971]",-4.8531286708430414,0.00780392340706758
