,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.7486506896111598,0.15966561855415998,[ 0.00463198  0.00041104  0.00101847  0.00078458 -0.00065702 -0.00234896],1.614977895989261,"[ 0.01308321 -0.01824923 -0.01340373 -0.00923384 -0.02124575  0.00068445
 -0.01045567  0.00549135 -0.00301255  0.00076523 -0.0036881   0.00365739
 -0.00151245  0.00099847 -0.00674315 -0.00796587 -0.00990135  0.00050038
 -0.00292225 -0.01440094]",-4.257058411165148,0.01416390557696242
BIIB,0.3532116196102786,0.5968305144111364,[ 0.00082826  0.00069953 -0.00152697  0.00136865 -0.00151267 -0.00074163],-0.8882552712128062,"[ 0.01090964 -0.00475577 -0.00342909  0.00405238 -0.0046203  -0.00319058
 -0.00640217 -0.00342565 -0.00362241  0.00085534  0.00289263  0.00256099
 -0.00190868 -0.00118902 -0.00614827  0.00104123  0.0015209   0.01228113
  0.01526011  0.00549323]",-4.227251244949995,0.014592446532248891
BIO,0.6904433741652998,0.2576963897480704,"[ 1.05975665e-03  1.84470386e-04 -6.80283353e-05 -1.45767463e-04
 -3.65021214e-04 -1.42814369e-03]",1.1609224310760489,"[ 0.01200998 -0.01211414 -0.00942585 -0.00301666 -0.01433979 -0.00026593
 -0.00969633  0.00208729 -0.00462211  0.00179414 -0.00253825  0.00650082
 -0.00145095  0.00405605 -0.00307962 -0.00051034 -0.00439479 -0.00181558
 -0.01213892 -0.00832926]",-4.87781881946406,0.007613602571433541
BK,0.6561147444256554,0.2940331168830231,[ 0.00186071 -0.00066619  0.00028457 -0.00039108 -0.00047963 -0.00227981],1.0750661699646986,"[ 0.01153334 -0.01137544 -0.01008301 -0.00146916 -0.01434987  0.002612
 -0.00734121  0.00501241 -0.00129326  0.00373508  0.00542459  0.00689304
  0.00445939 -0.00044125 -0.00459259 -0.00863312 -0.00755726  0.00181336
 -0.00139893 -0.00771452]",-4.318363023409512,0.01332167296998462
BKNG,0.8049349866686718,0.10598150368905904,[ 0.00188887  0.00347718 -0.00018425  0.00098279 -0.00040796 -0.00140721],1.8226885540184703,"[ 0.01332525 -0.01915836 -0.01265484 -0.01107761 -0.0221489  -0.0029097
 -0.015282    0.00389699 -0.00570234  0.00147425 -0.00474233  0.00729642
  0.00339492  0.00360099 -0.00106289 -0.01275612 -0.00716684 -0.00303317
  0.0114832  -0.01566847]",-3.8308131241220393,0.02169197019263728
BKR,0.8647178926091393,0.04559994966561252,[ 0.00895631 -0.0001971   0.00230404  0.00199573 -0.0007175  -0.00141975],1.199579611316968,"[ 0.01165792 -0.00871131 -0.00490021 -0.00120509 -0.01024809 -0.00706072
 -0.01616619 -0.00273382 -0.00692501  0.00330291  0.00244974  0.00481328
 -0.00266854 -0.00369155 -0.01128865 -0.00610972 -0.01217626  0.00439903
 -0.00613887 -0.00407244]",-3.861801880390932,0.021030071688797017
BLK,0.709991959705635,0.19697965778582752,[ 0.00429621  0.00056233  0.00072614  0.00029939 -0.00056008 -0.00244389],1.4829457307061247,"[ 0.01292299 -0.01746299 -0.01347493 -0.0078745  -0.01975594  0.00263222
 -0.00603654  0.00510168 -0.00249977 -0.00131834 -0.0068123   0.00290376
 -0.00173456  0.00287463 -0.00591272 -0.00806667 -0.01092716  0.00358311
  0.00495214 -0.00602696]",-4.358471538641417,0.01279793385528787
BMY,0.6393466602969624,0.2917833320296123,"[-4.29707029e-04  5.25273740e-04  9.12456519e-05 -8.70611664e-05
  3.09666070e-05 -8.31690674e-04]",0.9872808086956526,"[ 1.13060907e-02 -1.00025301e-02 -8.99669716e-03  1.88342543e-04
 -1.16193209e-02  3.70330748e-03 -1.41244254e-04  4.14803975e-03
  1.71270021e-03 -7.72118496e-04 -1.32226288e-03  1.61948870e-03
  2.80285510e-03  6.98162199e-03  9.16862036e-03 -5.42337017e-03
  5.00725879e-04 -1.36957488e-02  1.73341507e-05  3.82816631e-03]",-4.3844707856484,0.012469485419130658
BR,0.7155695712101647,0.21757364917658714,"[ 1.42744805e-03  8.49014777e-04  7.94459305e-05  1.24148936e-04
 -1.55573900e-04 -7.27706964e-04]",1.4974432304712129,"[ 0.01324924 -0.016394   -0.01087319 -0.00828534 -0.01779192 -0.00233568
 -0.00948305  0.0007524  -0.00543651 -0.00295556 -0.01159794  0.00087596
 -0.00627054  0.00350312 -0.00573878 -0.00622482 -0.00996011 -0.00196439
  0.00097776 -0.01468882]",-4.719128736846086,0.008922949399756012
BSX,0.619978450040337,0.2957052473198234,"[-5.69773540e-04  1.71567665e-03 -8.64559853e-04 -1.03303668e-03
  5.55342886e-05 -1.17989310e-03]",1.179292521025012,"[ 0.01128448 -0.01226716 -0.01216109 -0.0010762  -0.01538188  0.00841469
  0.00401177  0.00951261  0.00681754 -0.00132785 -0.00104194 -0.0040874
 -0.00234271  0.00514175  0.00471339 -0.00269845 -0.00160855 -0.00837477
  0.00161828  0.00115087]",-4.421727927859291,0.012013455954662964
BWA,0.7364903100035723,0.15605128761971443,[ 0.00289504  0.00250565  0.00064918  0.00101729 -0.00022183 -0.00154259],1.7037359971848784,"[ 0.01267913 -0.01865598 -0.01484831 -0.00917898 -0.02370703  0.00278475
 -0.01264393  0.00955046 -0.00184015  0.00464459  0.00070162  0.00877792
  0.00292332  0.00464366 -0.00248239 -0.0025186  -0.0020749   0.00789845
  0.00938948 -0.00396759]",-4.096699924488955,0.016627456823705204
BXP,0.6507090008850054,0.27948852953269143,"[ 1.03370537e-04 -2.60539752e-04 -4.90185377e-05 -5.70097704e-04
 -1.41339831e-05 -7.23365220e-04]",1.3164678638000065,"[ 0.0117896  -0.01446133 -0.01337086 -0.00350102 -0.0177384   0.00775541
  0.00129137  0.0095668   0.00512616 -0.00061933  0.00031894 -0.00253603
 -0.00111475  0.00082444 -0.00239388 -0.00862196 -0.00845789 -0.00275127
  0.00260306 -0.00767357]",-4.602985874413377,0.010021866989211621
C,0.6275470971852083,0.28015657040026837,[ 0.00326159 -0.0021376   0.00116319 -0.00034871 -0.00042685 -0.00257958],1.0709632253643573,"[ 0.01056878 -0.01022481 -0.01115076  0.0016774  -0.01291495  0.00816945
  0.00100851  0.00822142  0.00415285  0.00278634  0.00851319  0.00362863
  0.00647076 -0.00064529 -0.00117588 -0.01091554 -0.0078557  -0.00088109
  0.00045377  0.00183561]",-3.853521433628474,0.02120493304377255
CAG,0.6659306120801238,0.2526951653199325,[ 0.00359548  0.00058313  0.00086687 -0.00039734  0.00025772 -0.00063242],1.314571174132654,"[ 0.01297764 -0.01436808 -0.00994142 -0.00703214 -0.01820529 -0.00195323
 -0.01008098  0.00431877 -0.00097091 -0.00066386 -0.00748054 -0.00236303
 -0.00844426  0.00504961 -0.00103309 -0.00017499 -0.00634101 -0.00644183
 -0.0040525  -0.0010066 ]",-4.498957208561434,0.01112058694686259
CAH,0.640017973118696,0.32413702402982264,"[ 1.34126895e-03  3.34908904e-04  4.55371252e-05  3.50335400e-04
 -3.84310355e-04 -8.64799805e-04]",0.9098410619706437,"[ 0.01173632 -0.00955862 -0.00716159 -0.00059033 -0.01043332 -0.00062836
 -0.00453993  0.00052929 -0.00143359 -0.00058783 -0.00030279  0.00185702
  0.00253088  0.00223814  0.00370161 -0.01007602 -0.00214179 -0.01241878
  0.00198262 -0.01040739]",-4.755138255330062,0.008607354598358959
CAT,0.772157637413434,0.1107332101091453,[ 0.00463539  0.00059648  0.00185523  0.0009073   0.00014946 -0.00080256],1.7205195037115675,"[ 0.0129027  -0.0192413  -0.01495194 -0.01000636 -0.02412602  0.00236086
 -0.01185498  0.00895784 -0.00194642  0.00242507 -0.0052232   0.00496822
 -0.00384253  0.00614212 -0.00431615  0.00107623 -0.00766613  0.0047462
 -0.00503673  0.00239333]",-4.194485383937058,0.015078500104172958
CB,0.6446363748227886,0.31000205074890674,[ 0.00312909 -0.00042826  0.00043238  0.0005681  -0.00065843 -0.00134443],1.0901470515063647,"[ 0.01241411 -0.01306149 -0.01008375 -0.00427025 -0.01561909  0.00035663
 -0.00792299  0.00300979 -0.00334738  0.0002275  -0.00491123  0.00437035
 -0.00175742  0.00451986 -0.00309043 -0.0032431  -0.00575899  0.00261132
  0.00489645 -0.00588643]",-4.7262872642023686,0.00885930230391431
CBOE,0.5905213551495172,0.3702634461298852,[-0.00100456  0.00161403 -0.00027082 -0.00066467  0.000468   -0.00011348],0.8009248535919132,"[ 0.01111709 -0.00772939 -0.00668897  0.00135199 -0.01031684  0.00041191
 -0.00520378  0.00366544  0.00293139  0.00226938  0.00782749 -0.003277
 -0.0030065  -0.00469776 -0.00518207 -0.00494544 -0.00421096 -0.00345338
 -0.00330768 -0.00801777]",-4.29959826902017,0.013574011017754224
CBRE,0.625631381520458,0.2820052184565845,[ 0.00321428 -0.00192248  0.00106079  0.00012965 -0.00053404 -0.00190062],1.4322412071940567,"[ 1.06779583e-02 -1.33160362e-02 -1.39816468e-02  8.39501561e-05
 -1.46990260e-02  1.18759167e-02  7.54637889e-03  9.64393231e-03
  6.55908429e-03 -8.53296885e-04  4.98069552e-03 -6.27814827e-04
  5.53342021e-03 -1.37837486e-03 -9.03394955e-04 -1.49161641e-02
 -7.09441600e-03 -4.58272351e-03  4.73531820e-03 -1.44651284e-02]",-4.111853554997094,0.016377389982239247
CCI,0.7296294006312267,0.2321516236473249,"[ 1.67272805e-03 -7.00496180e-05  8.86891665e-05 -5.69982764e-06
 -8.47764189e-05  1.59571877e-04]",1.2086832533906133,"[ 0.01177747 -0.01082275 -0.00791913 -0.00166882 -0.01132593 -0.00153715
 -0.00697188 -0.00147788 -0.0056129  -0.00216845 -0.00891109  0.00155189
 -0.00747404  0.0023117  -0.00871517 -0.00292489 -0.01179399  0.00056516
 -0.00837967 -0.01512874]",-4.448485233774794,0.011696270674302256
CCL,0.6229575175152067,0.28899173717248533,"[ 1.51932006e-03 -8.04570313e-04 -6.48831512e-05  7.07524932e-04
 -8.70313843e-04 -1.07935395e-03]",1.2995934282754082,"[ 0.0113847  -0.01231297 -0.01132911 -0.00149014 -0.01475762  0.00603044
  0.00092523  0.00752241  0.00493148 -0.00026575  0.00275797 -0.00280263
  0.00021748  0.00020669  0.00137954 -0.0084359  -0.00115284 -0.01063293
  0.00090067 -0.0223489 ]",-4.158508941457226,0.015630847060972765
CDNS,0.7300182295927774,0.1851725695133756,[0.00400418 0.0023284  0.00121974 0.00123203 0.00025178 0.000248  ],1.5509783766000556,"[ 0.01347553 -0.01740252 -0.01178841 -0.01030488 -0.02226152 -0.00253836
 -0.01460223  0.0062691  -0.00183042  0.00180264 -0.00479056  0.0007694
 -0.00630585  0.00449774 -0.00224838  0.0008675  -0.0039961  -0.00141841
 -0.00181153 -0.00166824]",-4.797837485842507,0.00824756325047699
CDW,0.7387748376143343,0.19559876720764174,[ 0.00139583  0.00054773 -0.00039026  0.00047077 -0.00068216 -0.00103735],1.5225010021003476,"[ 1.27163243e-02 -1.58700971e-02 -1.16945173e-02 -7.00027967e-03
 -1.84754627e-02  4.08696998e-04 -7.99725184e-03  4.44066060e-03
 -1.56956758e-03 -4.43120804e-04 -3.51525721e-03  5.51013243e-04
 -1.79471247e-03 -8.01658465e-05 -5.27829160e-03 -1.22202554e-02
 -1.23628470e-02 -5.98653084e-03 -2.33398434e-03 -1.88140335e-02]",-4.306640644949554,0.013478753542464486
CE,0.6920907723971802,0.2193960302672471,[ 0.00344178 -0.00095146  0.00055361  0.00038131 -0.00061699 -0.00127508],1.4371540420437274,"[ 1.20926756e-02 -1.62340488e-02 -1.43587254e-02 -5.10706804e-03
 -1.88348267e-02  7.30466278e-03 -2.63326936e-05  8.16068188e-03
  1.73226187e-03 -1.39201000e-03 -3.90688799e-03  1.15421115e-03
  3.42768951e-04  2.76590353e-03 -3.32017099e-03 -1.08411202e-02
 -1.21050130e-02 -9.51821599e-04  2.51872213e-03 -7.55279889e-03]",-4.31554029661812,0.013359329535277742
CF,1.218992409083058,-0.34367608004520284,"[ 5.56389238e-03 -5.65490065e-03  3.30814605e-03 -6.12466555e-04
  6.40447444e-04  1.28951979e-05]",1.4261400467200922,"[ 0.01090247 -0.00735127 -0.00406469  0.00041457 -0.00957757 -0.00853163
 -0.02263914 -0.0031314  -0.01100813  0.00853961  0.00767212  0.01733397
  0.00930153  0.00134466 -0.00212425 -0.0075222  -0.00350635  0.00142668
  0.00154763 -0.00748578]",-3.909070840357165,0.020059130540032156
CFG,0.49456291449095763,0.40952711733828195,[-0.00336899 -0.01088419 -0.00133401 -0.0006589   0.00280687  0.00998535],0.3121380271800167,"[ 0.01052321 -0.0117925  -0.01218483  0.00115686 -0.01724123  0.01021147
 -0.00247277  0.01635664  0.01277354  0.00887732  0.0290031  -0.00109872
  0.01146122 -0.01035679 -0.00142789 -0.01965099 -0.00952944 -0.00824985
 -0.00303732  0.00256656]",-3.418968737144641,0.032746187458949486
CHD,0.706678273645537,0.23883430348228527,"[ 8.59040024e-04  9.50771310e-04 -6.64912004e-05 -7.04696027e-04
  9.65050747e-05 -1.16056331e-03]",1.3553642630877392,"[ 1.26578053e-02 -1.33151093e-02 -8.74822633e-03 -5.97619368e-03
 -1.64002836e-02 -4.26813951e-03 -1.41626688e-02  8.22112835e-04
 -6.57755543e-03 -8.30764776e-06 -1.14079903e-02  3.81418197e-03
 -8.63011828e-03  7.81009763e-03 -4.53933166e-03  3.57777738e-03
 -8.50416454e-03  2.23994998e-03 -4.73663778e-03 -3.76969385e-03]",-5.218597229411921,0.005414919691365498
CHRW,0.6710060805786568,0.2687879336303176,[ 0.00154111  0.00127248  0.00056343 -0.00015853  0.00013526 -0.00146418],1.2670508873684467,"[ 0.01333722 -0.01443129 -0.00915204 -0.00758337 -0.01746409 -0.00428009
 -0.01361137  0.00219838 -0.00371334  0.00124441 -0.00349334  0.00232949
 -0.00454691  0.00383812 -0.00181245  0.0030055   0.00130452  0.00320616
  0.00379727  0.00591697]",-4.8551848420787325,0.0077878936898018005
CHTR,0.753778379470284,0.14741324341540257,"[ 1.63611976e-03  1.21940408e-03 -6.42114953e-05  1.08799434e-04
 -1.98203645e-04 -7.50293750e-04]",1.7759986422820626,"[ 0.01321383 -0.01954295 -0.01420446 -0.01059192 -0.02285343  0.00143826
 -0.00778642  0.00721647  0.00037141 -0.00141541 -0.00596202 -0.00290332
 -0.00541043  0.00030875 -0.0063852  -0.00947806 -0.01112545 -0.00227493
  0.00348279 -0.0175364 ]",-4.340257680734321,0.013033169374048676
CI,0.6818562417788239,0.26458623810190984,"[-5.19630331e-04 -1.76517613e-04  9.90138431e-05  1.20972943e-04
 -1.36949510e-04 -6.73999472e-04]",0.8854047847325824,"[ 0.01059214 -0.00614162 -0.00519423  0.00342479 -0.00707672 -0.00145822
 -0.0083381  -0.00038054 -0.00296227  0.00432852  0.01001671  0.00781571
  0.0078862  -0.00245366 -0.00125842 -0.01018066 -0.0007538  -0.00197605
  0.00499691 -0.01200761]",-4.445780989626445,0.011727943051449525
CINF,0.7254660037314606,0.22596074318005088,[ 0.00197248 -0.00081087  0.0010068  -0.00061638  0.00022993 -0.00110285],1.4429116579391925,"[ 1.25602994e-02 -1.55623001e-02 -1.18733294e-02 -6.37475835e-03
 -1.82921792e-02  1.55772579e-04 -1.21682552e-02  3.22017984e-03
 -6.83885592e-03  1.84993088e-03 -7.15273444e-03  9.71467037e-03
 -2.84801189e-03  7.55214753e-03 -5.31764213e-03  5.22334850e-03
 -3.56227237e-03  1.00766612e-02 -4.65154961e-03 -3.41989907e-05]",-5.205151406984655,0.005488219423263968
CL,0.6423193769740638,0.3084746605285407,"[ 2.02174020e-03 -9.96306327e-04  7.09620308e-04 -4.08736202e-04
 -2.05188926e-05 -8.58511499e-04]",1.2092473452692432,"[ 0.01272762 -0.01367256 -0.00987293 -0.00535847 -0.01583447 -0.00053879
 -0.00629735  0.00242209 -0.00181877 -0.00249993 -0.00842323 -0.00230077
 -0.00758904  0.00258919 -0.00544714 -0.00429935 -0.00989031 -0.00105822
  0.0021055  -0.00790492]",-4.99740490033697,0.0067554553512057585
CLX,0.5057200151419179,0.46634847689299497,[-0.0011913  -0.00030274 -0.00046809 -0.00025231 -0.00012865 -0.00017139],0.4250223533257133,"[ 1.00358574e-02 -3.96668048e-03 -3.92719187e-03  6.64542014e-03
 -2.08577510e-03  1.52982841e-04  1.01864646e-03 -4.31173105e-03
 -2.67492372e-03 -3.29627828e-03 -4.63954904e-03 -7.43791548e-04
 -5.81227134e-03  2.79856876e-03 -2.77705378e-03  2.20674932e-03
  2.66549324e-05  1.25467140e-03  2.47886100e-03 -6.16778394e-03]",-4.667042669580285,0.00940002744922348
CMA,0.6867860631652362,0.2279818832838369,[ 0.00418631 -0.00218047  0.00134931  0.00038313 -0.00056557 -0.00188498],1.411129427977652,"[ 0.01158956 -0.01488315 -0.01411632 -0.00396716 -0.01989727  0.00744601
 -0.00487942  0.0114157   0.00270436  0.00425626  0.00438092  0.00620134
  0.00419202  0.00387996 -0.0008224  -0.00433581 -0.00500288  0.00482894
  0.00465729  0.00368178]",-3.98131139977367,0.018661151055008117
CMCSA,0.6571453947269127,0.2833998414721283,[ 0.00256636 -0.00033065  0.00070732  0.00035978 -0.00029733 -0.00107281],1.1379366458412472,"[ 0.01193822 -0.01153648 -0.009186   -0.00294413 -0.01512595  0.00017143
 -0.00850343  0.00435506 -0.00118143  0.00106969 -0.00508415  0.00128166
 -0.00753286  0.00717719 -0.00078177  0.00736368 -0.0025907  -0.00011054
 -0.00936765  0.00749274]",-4.580262224719827,0.01025220756163761
CME,0.6682749426606598,0.2758478264867704,"[-8.33258037e-04 -3.78156527e-05 -1.41559225e-05 -6.06417436e-04
  2.96351578e-05 -1.22190906e-03]",1.1615771800913985,"[ 0.01187835 -0.00899551 -0.00538636 -0.00209396 -0.01232619 -0.00675861
 -0.01776567 -0.00012561 -0.00508608  0.00455684  0.00214067  0.0028759
 -0.00789258 -0.0007428  -0.00902515  0.00634933 -0.00146737  0.00609602
 -0.0056667  -0.00527288]",-4.583577969765701,0.01021827015020055
CMG,0.4528126291682111,0.44663199766536654,[ 0.00072803 -0.00133597  0.00141351  0.00056545  0.00034046  0.0004051 ],-1.2242061991878004,"[ 0.00966931 -0.00517108 -0.008627    0.00836913 -0.00414517  0.01267967
  0.01868418  0.00518284  0.01058686 -0.00633448  0.00075781 -0.01215315
 -0.00664101 -0.00140658 -0.00274076 -0.00169787 -0.00291019  0.00150786
  0.00537545  0.00572241]",-3.954472816272681,0.019168771350722136
CMI,0.7567439829106754,0.12419279985452397,[ 0.00362868 -0.00041158  0.00240164  0.00016205  0.0006413  -0.00090563],1.7271319137317351,"[ 0.01328293 -0.02007875 -0.01485172 -0.01078188 -0.02312446  0.00146273
 -0.01035853  0.00592886 -0.00440723 -0.00034702 -0.01021062  0.00514836
 -0.00449093  0.00689808 -0.0055207   0.00041164 -0.00783543  0.00872191
  0.00173915  0.00366286]",-4.292215583478776,0.013674594503908025
CMS,0.6870824121484578,0.25293580833656065,[ 0.00119711 -0.00032963  0.00078768 -0.00060763  0.00037793 -0.00054449],1.2891262281665778,"[ 0.01120097 -0.00988783 -0.00832172 -0.00097442 -0.01411507 -0.00074758
 -0.0124957   0.00413616 -0.00253954  0.00391958 -0.00196905  0.00311774
 -0.01020941  0.00506248 -0.00682778  0.01277554 -0.00315821  0.0071641
 -0.01422851  0.00377357]",-4.8986596458509455,0.0074565708215059085
CNC,0.5531615560113939,0.3777475362777174,"[ 9.38183911e-04  9.72228945e-06 -1.14512737e-03  1.64966312e-03
 -1.73150454e-03 -1.38212026e-03]",1.1843294933513835,"[ 0.0096969  -0.00581019 -0.00665664  0.00562296 -0.00675316  0.00404923
  0.00113454  0.00384235  0.00570496  0.00141263  0.0110638  -0.00629805
 -0.00381648 -0.00791405 -0.00713813 -0.00478077 -0.00189667 -0.00517751
 -0.00892908 -0.0242346 ]",-3.9953419294833314,0.018401153438014312
CNP,0.7221256796269009,0.19460553100098302,"[ 1.81628263e-03  2.03712267e-04  6.24920985e-04  2.50012965e-04
  7.28816802e-05 -1.88708137e-04]",1.5623791773586646,"[ 1.27832878e-02 -1.72572289e-02 -1.35812959e-02 -8.42346497e-03
 -2.23785302e-02  2.14509878e-03 -1.01778825e-02  8.85460541e-03
 -5.07679383e-06  1.82112209e-03 -4.35763349e-03  1.24263369e-03
 -6.32033281e-03  4.31787035e-03 -5.73226983e-03  9.04527596e-04
 -8.94590291e-03  5.02286968e-03 -2.54907067e-03  1.72368283e-03]",-4.578692282559785,0.010268315575538723
COF,0.6990222027631515,0.23531571082955038,[ 0.00417004  0.0003311   0.00084903  0.00035811 -0.00049313 -0.002202  ],1.2982775545155578,"[ 0.01251456 -0.01433283 -0.0109325  -0.00579353 -0.01794201 -0.0003873
 -0.01232176  0.00421755 -0.00445488  0.00286614 -0.00195967  0.0073955
 -0.00020658  0.00333524 -0.00519316 -0.0035905  -0.00765098  0.00396592
 -0.00131617 -0.00598274]",-4.1506054031871535,0.015754875545219982
COO,0.7771875243213651,0.12189883217872026,"[ 2.90133253e-03  5.02222953e-04  5.78442201e-04 -3.06314850e-04
 -9.80840474e-05 -1.53670092e-03]",1.644987211002551,"[ 0.01351048 -0.01681339 -0.0102965  -0.01048342 -0.02122699 -0.00559589
 -0.0172191   0.00386847 -0.00344046  0.00110091 -0.00718947 -0.0007916
 -0.00935258  0.00439144 -0.0022878   0.00127648 -0.00514911 -0.0070819
 -0.00794561 -0.00475201]",-4.436041525202416,0.01184272498552522
COP,5.776694289063209,-4.887106446352245,[ 0.00497342 -0.0011328   0.00115323  0.00110967 -0.00046707 -0.0002069 ],1.5586542703846167,"[ 1.08104025e-02 -1.39572507e-02 -1.45182566e-02 -1.73490816e-03
 -1.88028454e-02  1.07921840e-02  8.98328117e-04  1.39509500e-02
  7.96710071e-03  3.67780599e-03  8.80206764e-03  1.39590506e-03
  5.72200825e-03  1.05350412e-03  1.35177640e-03 -1.07346351e-02
 -9.88812450e-03 -3.04361465e-03  7.17739451e-05  1.28611115e-02]",-3.5842177980295777,0.027758371793666838
COST,0.5700528147153522,0.38367129538446504,[-0.00014203  0.00114568 -0.00051605 -0.00018679 -0.00026719 -0.00122703],0.7198311056081359,"[ 0.0111259  -0.0071497  -0.00581187  0.00158724 -0.00941912 -0.00102318
 -0.0066046   0.00223987  0.00144261  0.00238062  0.0065361  -0.00190405
 -0.00329374 -0.00235991 -0.00250023 -0.00039614  0.00288133 -0.00357372
 -0.00015638 -0.01296121]",-4.537112804240147,0.010704267296733247
CPB,0.7217771830531438,0.2012885774247935,[ 0.001009   -0.0005028   0.000162   -0.00040223 -0.00013718 -0.00087582],1.511048078089788,"[ 0.01368826 -0.01440964 -0.00715904 -0.00960092 -0.01844314 -0.00946251
 -0.01839983  0.00114929 -0.00309348  0.00021591 -0.00629895 -0.00421919
 -0.00946511  0.0021513  -0.00114088 -0.00328624 -0.00541015 -0.00925985
  0.00503972 -0.00372515]",-4.652810483182516,0.00953476693643335
