,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48070318642687615,0.5067803602892285,"[-8.36608152e-04 -4.46783416e-04 -2.47235134e-04 -2.20183527e-04
 -7.18948307e-05 -1.62538271e-04]",0.80491810596038,"[ 0.01204677 -0.00548111 -0.00434002  0.00514366 -0.00251334 -0.00281082
  0.00922077 -0.00226009  0.002444    0.00327821 -0.00261413  0.00494795
 -0.00037429  0.0007977   0.00346002  0.00695373  0.0010046   0.00799984
  0.013845    0.00242056]",-4.9837460004974705,0.006848360485778343
BK,0.5113765003488889,0.4460484982235362,"[-6.75479502e-04  2.65700916e-03 -1.00108456e-03  2.77896490e-04
 -6.59702421e-05  1.33436224e-04]",1.1674288074721768,"[ 0.01374599 -0.00133353 -0.00736699  0.01145011 -0.01164083 -0.00370866
  0.00412524 -0.01132395  0.0083966  -0.0019644   0.00572093  0.00541718
  0.0013934  -0.00020404  0.00771822  0.00140287  0.00617772  0.00753914
  0.0090695  -0.00854552]",-4.478425648667957,0.011351269981535317
BKNG,0.22555437057981764,0.6579544707588724,[-0.00023867  0.00168798 -0.00078839 -0.00030549 -0.00011124 -0.00060752],-1.1992611360765189,"[ 0.01110079 -0.00886519  0.00015807  0.00349743 -0.00042184  0.00753757
 -0.01281631  0.00340879 -0.01005056 -0.00732669  0.00575654 -0.01388048
  0.00714211  0.00142688 -0.0025372   0.00548692 -0.00415867  0.00316939
 -0.00867546  0.01317739]",-4.306158937510282,0.01348524792238799
BKR,0.2436011024065302,0.6464264014869303,[-0.0026211   0.00470019 -0.00165334  0.0004491   0.00017684  0.00104942],-1.417224430948958,"[ 0.01293479 -0.00329422 -0.00243897  0.01082628 -0.00751293  0.00815931
 -0.01170588 -0.00100858 -0.00299723 -0.00382278  0.00220725  0.00396094
 -0.01203228  0.00828969 -0.01568767 -0.00426955 -0.01043577 -0.00621616
 -0.01597356  0.00604882]",-3.893635304990537,0.02037115590304111
BLK,0.5450404231380134,0.4001106982919507,[ 0.00043808  0.00206308 -0.00082592  0.00043808 -0.00036212 -0.00039141],1.5289878097812442,"[ 0.0154171   0.00066544 -0.0073975   0.01540288 -0.01358004 -0.00187906
  0.00546514 -0.0107898   0.0097898   0.00113522  0.0028685   0.01063257
  0.00013689  0.00076182  0.01018805  0.00502462  0.00809387  0.01272438
  0.01569391 -0.00739546]",-4.316300664052801,0.013349175397077171
BMY,0.5431515249985266,0.40867370933489017,"[-1.31032604e-03 -8.93217855e-05 -7.34773489e-04 -1.21823235e-03
 -1.36941405e-05 -1.07185040e-03]",1.0610474118835447,"[ 0.01522719 -0.00073005 -0.00355343  0.01560445 -0.0110886   0.00748001
 -0.00788942 -0.00356038  0.00056913 -0.00163903  0.00078201  0.00572392
 -0.00719376  0.00326524 -0.00303319 -0.00433644  0.00453501 -0.00023681
  0.00393768  0.01031928]",-4.4885058351307725,0.011237421832824486
BR,0.3270174250939865,0.5988876323673779,"[-6.77392116e-04 -1.41813683e-03 -6.16391377e-05 -1.62090462e-04
 -2.27599823e-04 -3.37355966e-04]",-1.1228899917536626,"[ 1.35706424e-02 -4.62360389e-03  6.53406156e-05  1.03771365e-02
 -4.30149233e-03  1.03006674e-02 -1.06305150e-02  1.19239367e-03
 -3.43861520e-03 -5.07294809e-03  7.18255402e-03 -4.30013476e-03
  2.23403062e-03  3.95648568e-04  2.45646556e-03 -5.80237905e-03
  4.88713353e-03  9.72699388e-04 -1.39690944e-02 -9.92869895e-03]",-4.841920519818345,0.007891882970426735
BSX,0.5468772418042,0.4175721553889956,[-0.00226378  0.0007016  -0.00118171 -0.00023946 -0.0002719  -0.00033446],1.1663186012943834,"[ 1.56775084e-02  5.41140006e-05 -3.81913612e-03  1.62778295e-02
 -1.05216898e-02  6.29839574e-03 -2.23455191e-03 -3.52793909e-03
  3.61266941e-03  1.06393991e-03  2.11953439e-03  9.35684937e-03
 -2.91560292e-03  5.01619408e-03  1.31978841e-03  4.22652057e-03
  2.48950332e-03  3.41329182e-03  1.26737330e-02 -1.12368678e-02]",-4.093056502045171,0.016688148168045407
BWA,0.061160726845690336,0.8724107654406337,[-0.00290795  0.00288646 -0.00213068  0.0006506  -0.00068536 -0.00012461],-0.9205503075889689,"[ 0.01058747 -0.00776739 -0.00415943  0.00255818 -0.00429359 -0.00225138
 -0.00281249 -0.00618222 -0.00013709 -0.00654134  0.00544508 -0.00473489
 -0.00315123 -0.00016855 -0.00623629 -0.00843999 -0.00481631 -0.00907149
 -0.00973201 -0.01125407]",-4.017602533509823,0.01799605820803715
BXP,0.5134121155882142,0.44347367803866994,[-0.00141329 -0.00010008 -0.00013318 -0.00082944  0.00040986  0.00012279],0.8082880801849542,"[ 1.44489793e-02 -1.81708432e-03 -3.28671432e-03  1.27588015e-02
 -7.18495530e-03  5.07127211e-03  3.61573636e-05 -1.16951296e-03
  1.53672639e-03  2.60850121e-03 -2.22735888e-03  9.08220994e-03
 -6.06098412e-03  4.29049419e-03 -1.29273750e-03  3.80194813e-03
 -1.04718594e-03  6.98631492e-03  3.27058226e-03  3.51536646e-03]",-4.54243385677149,0.010647460597885591
C,0.49764758625726646,0.4587953315790758,"[-4.43293706e-04  1.64670036e-03 -6.13407879e-04  1.21567683e-04
 -2.02173732e-05  7.01948776e-05]",0.9871329241460769,"[ 0.01306179 -0.00264625 -0.0066912   0.00922251 -0.00907401 -0.00436054
  0.00682689 -0.00993296  0.00856302 -0.00065606  0.00449878  0.00722844
 -0.00120238  0.00021049  0.00626046 -0.00096736  0.00618579  0.00747513
  0.00454419 -0.0063935 ]",-4.39613934403696,0.012324830101248449
CAG,0.2882037834624578,0.6875139173383185,"[-4.99345598e-04 -1.19688540e-04 -3.43597380e-04  3.10132500e-04
 -2.83878481e-04 -5.34254624e-05]",0.9077546569293621,"[ 0.01237194 -0.0074472  -0.0002771   0.00447645  0.00255338  0.00367472
  0.00600732  0.00542069 -0.00261759  0.00453631 -0.00276584  0.00310223
  0.0017647   0.00361997  0.00171462  0.01092568  0.00075117  0.00826424
  0.01307488  0.00884222]",-4.461847087924167,0.011541026297579943
CAH,0.5662681272186387,0.37932549528526976,"[-1.96784290e-03 -7.73471475e-04 -4.01312135e-04 -7.14939754e-04
  9.08950844e-05 -1.64232601e-04]",1.5672727475916521,"[ 0.01696013  0.00204611 -0.00509752  0.01957925 -0.01382186  0.00562763
 -0.0006808  -0.00563289  0.00571227  0.00289798 -0.00109511  0.01232951
 -0.00270666  0.0025468   0.00778739  0.00759967  0.00302968  0.01481172
  0.01093161 -0.01577534]",-4.691805202987086,0.009170117282543635
CAT,0.35933814332997593,0.5795622213611505,[-0.00201462  0.00089294 -0.00154679 -0.00026636 -0.0006096  -0.0010408 ],1.0948340177128553,"[ 0.01212355 -0.00528463 -0.00535857  0.00478259 -0.00317585 -0.00657308
  0.01511073 -0.00645703  0.00897848  0.00309179  0.0033751   0.00918112
  0.00109083  0.00202176  0.00688347  0.00537377  0.00560853  0.00922111
  0.01242756 -0.00265603]",-3.9889962126444036,0.018518293222108836
CB,0.5403392079927466,0.41564445334498124,"[-4.36146630e-04  1.42221228e-03 -5.84159097e-04 -1.06333275e-04
  3.44894726e-05 -5.82582306e-05]",1.093011627172765,"[ 1.51514752e-02  1.90214921e-05 -4.94816572e-03  1.53608891e-02
 -1.12643064e-02  3.96200307e-03 -1.33179485e-03 -5.24845856e-03
  4.13566641e-03  9.46698148e-04 -4.44035289e-05  1.01439039e-02
 -7.31367120e-03  3.92190438e-03 -1.13327291e-03 -9.97834541e-04
  4.44640354e-03  3.62188063e-03  6.52786087e-03  1.13549772e-02]",-4.816271896565529,0.00809691708481771
CBOE,0.49041478625269463,0.46335603226985256,[-0.00119492 -0.00168873 -0.00035185  0.00034841 -0.00055573 -0.00024214],1.0176537347222236,"[ 0.01007865 -0.00924633 -0.00503172  0.00036987 -0.00445444 -0.00578816
 -0.00133282 -0.00911655  0.00170735 -0.0089647   0.01276689 -0.00759736
  0.00569346  0.00337233 -0.00336644  0.00347741 -0.00096091 -0.00263209
  0.00732943  0.01334236]",-4.667742733883577,0.009393449128448755
CBRE,0.5162469407332492,0.42340674613419144,[-0.000451    0.00353062 -0.00145685  0.00052709 -0.0003859  -0.00025964],1.1186163531977362,"[ 1.32034891e-02 -2.59327077e-03 -6.83622759e-03  9.98512080e-03
 -1.08487097e-02 -3.44032438e-03  2.38990500e-03 -1.11285413e-02
  7.84072508e-03 -3.06634981e-03  6.76720927e-03  6.16194032e-03
 -2.79919900e-03  2.33581047e-03  1.57854302e-03 -3.44330537e-03
  8.65706988e-03  7.79724321e-05  1.33930489e-02  5.24551648e-03]",-4.100663502569713,0.016561683036179834
CCI,0.5213309336525384,0.4454912976244737,[-0.00171641  0.00088134 -0.00060109 -0.00105166  0.00041633 -0.00011014],0.9518730159920643,"[ 0.0135436  -0.00256255 -0.0050821   0.01087896 -0.00877589  0.00146767
 -0.00110091 -0.00436609  0.00116416  0.00019296 -0.00167661  0.00608896
 -0.00654205  0.00441595 -0.00540436  0.00353806 -0.00247503  0.00155705
  0.01049035  0.01507659]",-4.752373475320297,0.008631184967974263
CCL,0.5182542977444945,0.4287508327474525,"[ 4.75010960e-04 -1.34137462e-03  3.53901651e-04 -6.16012857e-04
  4.78651523e-05 -5.60424803e-04]",1.0756953735402577,"[ 0.01261372 -0.00647735 -0.0019159   0.00599143 -0.00149884  0.00255932
  0.00315638  0.00114235  0.00016756  0.00275031 -0.00100518  0.00926829
 -0.00869984  0.00958971 -0.01092143  0.00517577 -0.00381763 -0.00183977
  0.01102674  0.01932288]",-4.829671174949643,0.007989147866035246
CDNS,0.4615964547787936,0.48398373600801614,[-0.00227815  0.00185118 -0.00175209  0.0008381  -0.0007779  -0.00016665],1.0910537402963942,"[ 1.24269105e-02 -3.67978020e-03 -7.19347037e-03  6.91102395e-03
 -7.57444351e-03 -7.32231205e-03  1.07879419e-02 -1.00372117e-02
  8.45905216e-03  5.22333057e-04  1.84052153e-03  5.89038998e-03
  8.66696690e-05 -2.01166886e-03  7.41081043e-03  1.84926698e-03
  4.79965855e-04  9.24081584e-03  2.36357772e-03 -1.54386551e-02]",-4.500538446107319,0.011103016552394603
CDW,0.4811036864155152,0.46977496910390326,"[ 9.44584095e-04  3.68125185e-03 -7.73919900e-04  6.43996296e-04
 -7.62520776e-05  1.15857209e-04]",0.8536137762720583,"[ 1.20267834e-02 -4.58689160e-03 -6.28222905e-03  5.92994474e-03
 -6.31070786e-03 -5.87369059e-03  8.61401663e-03 -8.40484811e-03
  6.49539055e-03  1.27075014e-04 -8.27052361e-05  5.39364687e-03
 -4.57479732e-03 -3.01480508e-03  4.70161957e-03 -7.52853200e-03
  8.18090148e-03  3.87949598e-03  3.25376645e-03  3.91315458e-03]",-4.421884739681236,0.01201157225044427
CE,0.5108985768233038,0.4382206149177619,"[-9.63429572e-04  1.88950748e-03 -9.42875456e-04 -6.32101793e-04
  8.44479351e-05 -4.68572518e-04]",1.2057834524415452,"[ 0.01328903 -0.0017288  -0.00826279  0.0102553  -0.01182609 -0.00630659
  0.00671493 -0.0131056   0.01048333 -0.00161112  0.00649682  0.00859113
 -0.0015328   0.00283991  0.00317701  0.00245879  0.00344745  0.00593436
  0.01005782  0.00051188]",-4.18689936678245,0.015193320829988739
CF,0.22950960149722435,0.6291644434356134,"[-2.18639898e-03  3.97582138e-03 -1.88965167e-03  8.19093715e-05
 -2.74929663e-04 -2.27953070e-04]",-1.4775663611334227,"[ 0.01504155 -0.00058713 -0.00022854  0.01696211 -0.00915462  0.01721676
 -0.02138477  0.0037656  -0.008685   -0.00538167  0.0044803  -0.00432632
  0.0003249   0.0060228  -0.00644863  0.00347577 -0.00403822 -0.00450126
  0.00094237 -0.00545451]",-3.877650040978199,0.020699410839449584
CFG,0.5765333379796894,0.37233945528915946,"[ 3.44302475e-04  1.06055281e-03 -2.97012257e-04  2.46051084e-04
 -1.02955950e-04 -5.93917806e-05]",1.3716625541622605,"[ 0.01661597  0.00179998 -0.00468088  0.01966523 -0.01477698  0.00779463
 -0.00769406 -0.0058128   0.00299838 -0.00118108  0.00232476  0.0068328
 -0.00124584  0.00241485  0.00555983  0.00435517  0.00366118  0.01052736
  0.00620093 -0.01110414]",-4.62875198151794,0.009766940821915116
CHD,0.0049669313404309525,0.9730315821275167,[-0.00082131  0.00130088 -0.00100711  0.00040951 -0.0004461  -0.0002812 ],0.800145872214761,"[ 0.01116013 -0.00798194 -0.00278712  0.00218307  0.00060971 -0.00126443
  0.00564041  0.00156171 -0.00388512  0.00255013 -0.00841425 -0.00236224
 -0.00120265 -0.00478909  0.00364611  0.00038487  0.00316828  0.0069216
  0.00666301  0.01568108]",-4.941917572368125,0.007140892057795736
CHRW,0.29403135127243535,0.6162314263354106,"[-2.98020536e-05 -1.64909415e-03  6.41060317e-04 -1.75997674e-05
  1.28937155e-04  3.33831709e-04]",-1.3300283451964492,"[ 0.01591247  0.00054921 -0.00033253  0.01781885 -0.00744377  0.01485575
 -0.00963362  0.00379315 -0.00250943  0.0003985   0.00263363  0.00401873
  0.0004411   0.00368386  0.00302804  0.00069659  0.00605303 -0.00017723
  0.00612382 -0.01973107]",-4.317481161439435,0.01333342602828055
CHTR,0.35989043789161945,0.6122780197545126,"[-1.16734842e-03  2.84940823e-04 -2.28660317e-04 -6.60232381e-04
  3.26908036e-04  7.71590704e-05]",1.0754716510922195,"[ 0.01261848 -0.00459852 -0.00489372  0.00628659 -0.00362406 -0.00416871
  0.0119948  -0.00466728  0.00580414  0.00303331  0.00016602  0.00514554
  0.00334145 -0.00182893  0.01001046  0.00595141  0.00266082  0.01080704
  0.00885173 -0.01694245]",-4.503484636657302,0.011070353089970461
CI,0.5364549246790721,0.4077089121887989,[-0.00292408 -0.00252776 -0.00026263 -0.00190445  0.00027115 -0.00082142],1.0181114707393577,"[ 0.01452606 -0.00491542  0.00153113  0.01060563  0.00015839  0.01188102
 -0.00207301  0.00931575 -0.0065493   0.00574901 -0.00894709  0.00485955
 -0.00489388  0.00166594  0.00043503  0.00343921  0.00105017  0.00754954
  0.00240686  0.00178768]",-4.481151465673308,0.011320370628909794
CINF,0.5475002528678383,0.41875393630536656,"[-6.71661050e-04  1.38953562e-03 -4.76098806e-04  6.64847162e-05
  1.09370591e-04  2.99823337e-04]",1.434302487696212,"[ 0.01550339  0.00166154 -0.00790371  0.01636572 -0.01401989 -0.0010998
  0.00442239 -0.0088173   0.00633384  0.00305643 -0.00508384  0.00960283
 -0.00343605 -0.001897    0.00726376  0.00494344  0.0011999   0.01112037
  0.01393927 -0.00753808]",-5.011681754649022,0.006659693911974234
CL,0.4891644230586969,0.4807110997576187,"[-1.28144945e-03  2.45500081e-03 -1.08559761e-03  3.71293005e-04
 -8.20350648e-05  3.33187767e-04]",0.6866115652486031,"[ 0.01197471 -0.00583662 -0.00397132  0.00494727 -0.00246917 -0.00227389
  0.00800758 -0.00243861  0.00254021  0.00282142 -0.0038495   0.0067763
 -0.00752372  0.00058265 -0.00175642 -0.00387876  0.00305524  0.0012699
  0.00433618  0.01261293]",-4.8524939897149135,0.00780887798210072
CLX,0.5381828066370763,0.41076211519735467,"[-1.29469065e-03  1.48653595e-03 -9.36359472e-04  1.55937112e-07
 -1.29193702e-04 -8.63194587e-05]",1.092590003218306,"[ 0.01539099  0.00084554 -0.0054747   0.01614253 -0.01164975  0.00388569
 -0.00073677 -0.00410365  0.00164241  0.00280426 -0.0074683   0.0072238
 -0.00624444 -0.00261566  0.00442736 -0.00041264  0.00139588  0.00820906
  0.0057119  -0.00505215]",-4.935830657568358,0.0071844906150852796
CMA,0.49256067402699477,0.45261790044247907,"[-8.83112581e-05  1.56378838e-03 -7.06386618e-04  6.62498234e-04
 -3.55646087e-04 -3.25848090e-06]",1.235447227957428,"[ 0.01290807 -0.0030295  -0.00746699  0.00860675 -0.01009599 -0.00617097
  0.00607401 -0.01214107  0.00877073 -0.0030064   0.00822864  0.00263487
  0.00560536 -0.0005533   0.00968339  0.00514355  0.00450439  0.01002953
  0.00926173 -0.01139318]",-4.235053919291469,0.014479029477701341
CMCSA,0.17779877374677422,0.7616400316516434,"[5.65314614e-04 9.07270212e-05 2.79025411e-04 1.93341766e-05
 1.40958824e-04 1.55492944e-04]",-1.048608801646671,"[ 0.01226345 -0.00924671  0.00374573  0.00450212  0.00475745  0.01253811
 -0.00725635  0.01070832 -0.00947728 -0.00019076  0.00038925 -0.00290504
 -0.0016814   0.00523688 -0.00703791  0.00048869 -0.0024036  -0.00419776
 -0.00497849 -0.00045495]",-4.847335519282476,0.007849263923569206
CME,0.5159592588739309,0.4500626783789436,"[-1.22777373e-03 -7.68085763e-05  3.98570146e-05 -5.63913336e-04
  5.00464978e-04  5.44802096e-04]",0.9319255979977774,"[ 0.01329222 -0.00415854 -0.00342491  0.00943514 -0.00710639  0.00268185
 -0.00304679 -0.00511386  0.0032244  -0.00402655  0.01085785  0.00284142
  0.00155058  0.0075333  -0.00252692  0.00340137  0.00438404 -0.00361879
  0.01456148  0.00091898]",-4.766659774350125,0.008508753904257746
CMG,-8.329442765015113,9.102118353559298,[-0.00076932  0.00205949  0.00069774  0.00090591  0.00101937  0.0028455 ],-1.8180682317317476,"[ 1.64453140e-02  5.25680764e-03 -3.96262249e-03  2.33087570e-02
 -1.59217967e-02  1.49489945e-02 -1.61768218e-02 -1.71977633e-03
  6.14003826e-05 -1.57753679e-03  5.20293290e-03  1.12319625e-02
 -6.99103017e-03  1.29282942e-02 -7.67056346e-03  6.40938940e-03
  1.68516649e-03  1.91324271e-03  1.01481004e-02  1.35119262e-02]",-4.115586848675405,0.016316362363643595
CMI,0.20148984133604741,0.6706162426247221,[ 0.00169298 -0.00269186  0.00024979  0.00201938 -0.00139935 -0.00046633],-1.5230152262483916,"[ 0.01539292  0.00183125 -0.00283562  0.01935061 -0.01356393  0.0145871
 -0.01992729 -0.00064352 -0.00503297 -0.00429341  0.00042494  0.0022931
 -0.0091122   0.00477147 -0.00822622 -0.00527552 -0.00159356 -0.00351485
 -0.00629119  0.00202212]",-3.996480016423796,0.018380223238049782
CMS,0.480245793462445,0.498717002966509,"[-1.32478609e-03  1.11040300e-03 -8.26664621e-04 -3.67630077e-04
 -1.14841802e-05 -2.33070897e-04]",0.7689933479617268,"[ 0.01102246 -0.0098762  -0.00023494  0.00056437  0.00413678  0.00100153
  0.00621825  0.00367525 -0.00212869  0.00217893 -0.00217417  0.00215173
 -0.00497681  0.0023481  -0.00486501 -0.00244848  0.00053858 -0.00079625
 -0.00248067  0.01740708]",-4.870921421000722,0.007666298144380245
CNC,0.5241790280487564,0.37685505694055726,[-0.00260991 -0.00224644 -0.00044551 -0.0017161   0.00010749 -0.00100513],1.2778510954788431,"[ 0.01552382 -0.00198954 -0.00120697  0.01423413 -0.00522186  0.00875656
  0.00161981  0.0029185   0.00178292  0.00673469 -0.00490012  0.01729031
 -0.01198861  0.00959263 -0.00565129  0.00586008 -0.00189267  0.00833276
  0.00383934  0.00780114]",-3.9775476264818956,0.018731519739760696
CNP,0.3328429319839766,0.5974918213900343,[ 0.000191    0.00316136 -0.00073219  0.00011684  0.00013693  0.00011223],-1.1374223442630802,"[ 1.22817004e-02 -4.35397436e-03 -4.06652680e-03  8.50138820e-03
 -8.60748017e-03  2.45266813e-03 -9.28309295e-03 -7.19036237e-03
  7.13797609e-05 -9.06655728e-03  1.01665005e-02 -7.71643774e-03
  3.78994252e-03 -2.75459096e-03  3.76477832e-03 -9.12646975e-03
  6.18680168e-03 -3.37140396e-03 -7.34135635e-03 -1.52453207e-02]",-4.484684910307931,0.011280441311609003
COF,0.45502127981137713,0.49805006786854955,"[ 8.45293382e-05 -5.65777820e-04 -2.02670495e-04 -1.07221517e-04
 -2.80040563e-04 -5.83461817e-04]",1.0663785163213542,"[ 1.14631271e-02 -5.52044848e-03 -6.98247752e-03  4.19190238e-03
 -6.41796443e-03 -8.48457117e-03  9.33383899e-03 -1.09258078e-02
  8.28564709e-03 -2.45041725e-03  7.46156005e-03  2.98341635e-03
  2.07328696e-03  8.29029971e-04  3.50639906e-03  6.55159460e-04
  4.82755292e-03 -8.75390459e-05  1.45891593e-02 -4.44638570e-03]",-4.329901068590834,0.013168850238548515
COO,-3.508456815706675,4.424016818542405,[-0.00248825  0.00063059 -0.00103079  0.00122058 -0.00051     0.00090594],-1.0937236976877938,"[ 0.0138532  -0.0029732  -0.00148852  0.01128294 -0.00404858  0.00853847
 -0.0044844   0.00451632 -0.00700581  0.00269493 -0.01176575 -0.00196575
 -0.00376218 -0.00779122  0.00643269 -0.00535395  0.00258071  0.00799339
 -0.00733786 -0.00748939]",-3.938168518646103,0.019483866425786485
COP,0.1814656487694079,0.7227706061018498,[-0.00308005  0.00257905 -0.00154045 -0.00090614  0.00017574 -0.00022929],-1.3100785821926402,"[ 0.01311888 -0.00636272  0.00279713  0.00869461  0.00075978  0.01542972
 -0.01314086  0.01054919 -0.01144322 -0.00074339 -0.00143681 -0.00250529
 -0.00436393  0.00712031 -0.011746    0.0015021  -0.00437445 -0.00856799
  0.00216532  0.00728278]",-3.8174796404089597,0.021983136541128066
COST,0.5485887316386436,0.39867534280146283,[-0.00021794  0.0005167   0.00054237 -0.00086003  0.00091896  0.00071821],1.1221059093154586,"[ 0.01540032  0.00088017 -0.00575803  0.01635827 -0.01274555  0.00337116
 -0.00176822 -0.00625713  0.00346571  0.00058011 -0.00210275  0.00640665
 -0.00331752 -0.0015801   0.00634806 -0.00070891  0.00602465  0.00864313
  0.0069851  -0.0014454 ]",-4.608298915926278,0.009968761594368188
CPB,0.5563854473201885,0.40914979285460346,"[-5.13291496e-04  1.45956191e-03 -2.59855585e-04 -4.53298465e-05
  3.23365997e-04  5.32124990e-04]",1.1839600823322738,"[ 0.0145612  -0.0031921  -0.0014965   0.01180863 -0.00401793  0.00803387
 -0.00219045  0.00484001 -0.00606172  0.00418506 -0.00975529  0.00081616
 -0.00113433 -0.00141637  0.00237738  0.00613968  0.00116775  0.00343771
  0.0199907   0.00170538]",-4.549010497882997,0.010577665829919213
CPRT,0.5529942390687819,0.3876475025714527,[-0.00317289  0.00076874 -0.0007561  -0.0015709   0.00070764  0.00014326],1.268121516662981,"[ 0.01594175  0.00133325 -0.00539434  0.01808068 -0.01413044  0.00615589
 -0.00705484 -0.00509434  0.0004081  -0.00032516 -0.00343424  0.00425292
 -0.0031725  -0.00087841  0.00425336  0.00202971  0.00357685  0.0071822
  0.01277356 -0.00225758]",-4.32457135646216,0.013239223788181253
