,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1077332184475911,0.8050352480566247,[-0.00184864  0.00124819 -0.0005551   0.00120526 -0.0001513   0.00140582],1.5535326894519983,"[ 0.01413089  0.00050599 -0.00918265  0.00634763  0.00860092 -0.00197504
 -0.01645329  0.00702819  0.00624981 -0.00911996  0.00128752  0.01539241
 -0.00924182 -0.00945906  0.00979939  0.01249132 -0.00864437 -0.00195203
 -0.00106053 -0.01659534]",-3.497467519462024,0.030273954624749445
BIO,0.5695935412181251,0.4077608240729888,[ 0.00103776  0.00148759 -0.00085462  0.00075248 -0.00079924 -0.0009297 ],-1.090839907151674,"[ 0.01597455  0.00162043 -0.00936631 -0.00107618  0.00128796  0.01076867
  0.00426261 -0.00168964 -0.00387751 -0.0054829   0.00176112  0.00857448
  0.00169394  0.0033652   0.00025657 -0.01040427 -0.00386661  0.00472852
 -0.00212198  0.01526349]",-4.872671072798272,0.007652896519558704
BK,-1.286308613125202,2.252873104843903,"[ 5.75552130e-04  2.23700757e-03 -4.46216841e-04  7.58655435e-05
  5.26386419e-05 -1.08763513e-04]",-0.9290915369512182,"[ 0.00875273 -0.00237755  0.00180183  0.00849907 -0.00495342 -0.00175609
  0.00084576  0.00200356  0.00014083 -0.00118608  0.00122166  0.00122106
  0.00104083 -0.00161163 -0.00497383  0.0101945   0.00201885 -0.00647526
  0.01737992  0.00114817]",-5.06816814375318,0.006293939178770824
BKNG,0.3543153844003278,0.5841200474874974,[-0.00066264  0.00162863 -0.00065018 -0.00092007  0.00026264 -0.00051706],0.9351562886717809,"[ 0.01169418  0.00239766 -0.00120338 -0.00141081 -0.007049    0.01267154
  0.01126861 -0.00659055 -0.00466214  0.00116961  0.00112706 -0.00235313
  0.00165449  0.00779734  0.00016992 -0.00836174 -0.00141197  0.00279571
 -0.00595934  0.00047015]",-4.410854570336856,0.012144795312216353
BKR,0.19343560067565863,0.7145042241543098,[-0.00336975  0.00139593 -0.00086718 -0.00128343  0.00074715  0.00050263],1.3537744024965928,"[ 0.01853532  0.00383589 -0.01537133 -0.00313066  0.00993679  0.01397605
 -0.00753467 -0.00492002 -0.00017272 -0.00382126  0.00159035  0.0101547
  0.00035686 -0.00140035 -0.0001676  -0.00475998 -0.00248798  0.007274
 -0.00022663  0.00071825]",-5.008616883492512,0.0066801363264374185
BLK,0.24983220424074182,0.7078157997942894,"[ 8.92785684e-04  2.69367951e-04  1.18970728e-04  5.76388285e-04
 -2.15247614e-04  3.35068711e-05]",1.3047043096639075,"[ 0.01564753  0.00290251 -0.00996615 -0.00101702  0.0048429   0.01026874
 -0.00525533 -0.0018949   0.00145359 -0.00485748 -0.0002645   0.00883494
 -0.00407393  0.00047092  0.00834791 -0.00444987 -0.0071553   0.00436492
 -0.01768305 -0.00444026]",-4.810615183008196,0.008142848814303997
BMY,0.5674844452471526,0.3911767546209711,"[ 6.13032164e-04  2.90427275e-04 -7.84254545e-05  8.61721398e-04
 -3.99218218e-04  6.58026892e-05]",-1.145075185515699,"[ 0.01212635 -0.00109332 -0.00369959  0.00475118 -0.00131965  0.00397413
  0.00163175 -0.00125816 -0.00160725 -0.00047277 -0.00054182 -0.00149001
  0.00793842  0.00714752 -0.01217895 -0.01067549  0.00956904  0.00681216
  0.01008347  0.019706  ]",-4.756876791764804,0.00859240339915109
BR,0.5177711314110476,0.4642936375355458,"[ 7.04755683e-04  3.22740611e-03 -5.44442960e-04  7.15670496e-04
  5.03198548e-05  5.00575668e-04]",-0.786432959341679,"[ 0.01058102 -0.00285007 -0.00239083  0.00997717  0.00081604 -0.00470277
 -0.00619967  0.00538227  0.00145658 -0.00443206  0.0031654   0.0060669
 -0.00077424 -0.00292084 -0.00631567  0.00437818  0.01077851  0.00376792
  0.00137469 -0.00346118]",-4.466867684546693,0.01148322867062093
BSX,0.22544451374827992,0.7300196677663695,[ 0.00103101  0.00062329  0.00016257 -0.00023756  0.00013063 -0.00027789],0.8721450770996164,"[ 0.0126947  -0.00051058 -0.00542089  0.00579483  0.00243168  0.00033208
 -0.00667037  0.00357747  0.00246078 -0.00452054  0.00223087  0.00359057
 -0.00733958  0.00337167  0.00772108 -0.00301222 -0.00378947  0.00060444
 -0.01116803  0.00361694]",-4.562542667876022,0.010435491193030765
BWA,0.12273129150259071,0.8034647543112652,[-0.00153234 -0.00063238 -0.00062078 -0.00093598 -0.00013092 -0.00090465],1.6327916734003565,"[ 1.90173208e-02  3.24391595e-03 -1.78090380e-02 -2.82105836e-05
  1.58161536e-02  8.52537988e-03 -1.89614044e-02 -8.59322098e-04
  4.56311133e-03 -5.70475814e-03  1.21596923e-03  1.22648676e-02
 -3.29324085e-03 -3.85335327e-03  1.90119772e-03 -1.41465677e-03
  8.20437872e-05  6.84140119e-03 -6.22141338e-03  1.09832794e-03]",-4.849206380688801,0.007834592766756309
BXP,0.33208017218541674,0.6136663716245743,[ 0.00116539 -0.00047666  0.00067435  0.00020567  0.00011137  0.00021596],0.9804667606288358,"[ 0.01441207  0.00216852 -0.00762158 -0.00096808  0.00241413  0.01261705
 -0.00171017 -0.00721346 -0.00121884  0.00127557  0.00428952  0.00091182
 -0.00531226  0.00118065  0.00495896  0.00269624 -0.00227206 -0.00199254
 -0.00904539 -0.00991753]",-4.967003580406097,0.006963983820349357
C,0.5726178677610493,0.36003963540209866,"[1.49507470e-03 1.99315384e-03 4.21077988e-05 4.95461235e-04
 6.04864479e-05 1.90319766e-04]",-1.0584276201507925,"[ 0.01382718  0.00024528 -0.00689386  0.00163065  0.0018451   0.0090404
 -0.00072054 -0.00429467 -0.00178722 -0.00139075  0.00169725  0.00716637
  0.00368459 -0.0046743  -0.00559601  0.00702618 -0.00174185 -0.00336917
  0.01642564  0.01020396]",-4.736154406879301,0.008772316162149442
CAG,0.6745590285223448,0.25028642053403116,"[ 2.76839068e-03  8.57253134e-04  3.77844997e-04 -1.12075183e-04
 -3.48432703e-05 -7.96185027e-04]",-1.532177891023865,"[ 0.01746444  0.00029967 -0.01447158 -0.00130876  0.01126335  0.01607508
 -0.01199509 -0.01234983  0.00135814  0.00524637  0.00219507 -0.00170807
  0.00143426  0.00089818 -0.00520643 -0.00035932  0.00192175  0.00654958
  0.01230601 -0.00732044]",-4.439041349954088,0.011807252118779768
CAH,0.2626712373803158,0.6958774635642472,"[ 6.73657073e-04  1.77132936e-04  7.14770389e-05  5.31472523e-04
 -2.09652985e-04  4.72990878e-05]",1.0695909484159063,"[ 0.00982444 -0.00039924 -0.00064839  0.00561398 -0.00061142  0.00235137
 -0.00939071 -0.00125195  0.00768774  0.00139015 -0.00631126 -0.00391445
 -0.00311347  0.00229474  0.00666762  0.00933219 -0.00448866 -0.0075024
 -0.00656462 -0.02254658]",-4.654448212380513,0.009519164350118426
CAT,0.11415622866970662,0.8370458677810986,"[-1.52647080e-03  6.56908705e-04 -6.94749379e-04 -2.88886217e-04
 -2.39170712e-05 -1.07138305e-04]",1.1937832596363678,"[ 0.01382603  0.00107439 -0.00807465  0.00240715  0.00645418  0.00673082
 -0.01368211 -0.00250202  0.00678847 -0.00152189 -0.00432039  0.00569556
 -0.00189477 -0.00507535  0.00404684  0.01247808 -0.00384737 -0.00498606
 -0.00261813 -0.0196741 ]",-4.405344896362681,0.012211893850665557
CB,-1.3076775678940307,2.2759095517366705,"[ 4.52087524e-04  1.32449606e-03 -7.80972350e-04  4.22782878e-05
 -4.34036518e-04 -9.11147497e-04]",-0.8381842950445464,"[ 0.01203802 -0.00228127 -0.004367    0.00892475  0.00153433 -0.00470988
 -0.00530317  0.00809521  0.00123714 -0.00800656  0.00287961  0.009004
 -0.00385799  0.00020314  0.00182461 -0.00425991 -0.00213982  0.00678312
  0.00303204  0.00528307]",-4.884965696502005,0.007559383070875931
CBOE,0.6219305227616455,0.3417808498492724,"[ 2.34275051e-03  5.51208401e-04  4.98705346e-04  4.63965593e-04
 -7.56474128e-05 -1.40183774e-04]",-1.4829378332108198,"[ 0.0175955  -0.00039928 -0.01336068  0.00179556  0.0072195   0.00664828
 -0.00307323  0.00176173 -0.00269375 -0.0082136   0.00383505  0.01308292
  0.00114444  0.00143837 -0.00283512 -0.01499591  0.0017286   0.0134764
 -0.00446485  0.0224064 ]",-4.848640292962204,0.007839029089119804
CBRE,0.3300563946497221,0.6393851244557597,[0.00098857 0.00108162 0.00037566 0.00011757 0.00035382 0.00047736],0.6204957123403396,"[ 0.01055272 -0.00052562 -0.00117348  0.00476228 -0.00270015  0.00425719
  0.00066173 -0.00283666 -0.00179347  0.00183171  0.00803077 -0.00355582
 -0.00926112  0.00316522  0.00553584  0.00428315 -0.00035354 -0.0045344
 -0.00567854 -0.00186753]",-5.040835157329167,0.006468343976985949
CCI,0.4709104483596761,0.5125972317600069,[0.00165882 0.00019316 0.00081404 0.00063856 0.00019853 0.00069586],-0.517309174473134,"[ 0.01017917 -0.00068427  0.00015816  0.00519393 -0.00529471  0.00212276
  0.00401903  0.0013629  -0.00083797 -0.00289767 -0.00016121  0.0023594
  0.00047441  0.00292498  0.0007637  -0.00123163 -0.00489283 -0.00199216
  0.0053024   0.01126418]",-5.295430066326482,0.0050144573624370066
CCL,0.6489678125798193,0.2711780553210048,"[ 3.11363407e-03  4.34581631e-04  5.29179151e-04 -1.27423631e-05
 -1.48285949e-04 -9.41551408e-04]",-1.4495526428333394,"[ 1.88405502e-02  1.17155554e-03 -1.55192988e-02 -1.90925983e-03
  8.99339988e-03  1.33517919e-02 -4.15177468e-03 -4.35916157e-03
 -2.14002653e-03 -4.57742479e-03  1.75391044e-03  1.09236082e-02
  3.69112474e-03 -8.69152860e-05 -3.87182317e-03 -9.51983974e-03
 -1.90032398e-03  9.80522750e-03  6.08906014e-03  1.23061649e-02]",-4.479324334800907,0.011341073335090188
CDNS,0.546500043162599,0.4058070103663101,"[ 4.90913247e-04  1.94190362e-03 -3.31817585e-04 -1.34477456e-04
  1.71546957e-04 -6.83190037e-05]",-0.987743207684331,"[ 0.0147966  -0.00019119 -0.00830289  0.00356877  0.00233294  0.00352922
  0.00134894  0.00336111 -0.00482929 -0.00813742  0.00955221  0.01363087
 -0.00568122 -0.00307623  0.00172024 -0.00383765 -0.00071107  0.00924129
 -0.00065306 -0.00176829]",-4.366567215043206,0.012694744182868681
CDW,0.22602467330316095,0.7135630153787745,[ 0.00028286  0.00104151 -0.00053099  0.00115463 -0.00054194  0.00016871],1.1644307420693167,"[ 0.01209491  0.00293582 -0.00324958 -0.00247481 -0.00163921  0.01566892
 -0.00188309 -0.01092254  0.00454349  0.00463648 -0.01233984 -0.00329435
  0.01128845  0.00193096 -0.00544317  0.00615758 -0.00149266 -0.0072552
  0.00413215 -0.0038954 ]",-4.300313415555493,0.013564307081086361
CE,0.38860091693385035,0.5617695595370524,"[ 7.94141492e-05  2.11604941e-03 -2.06137240e-04 -1.53857879e-04
  4.73489982e-04  5.25634163e-04]",-1.0825414850263337,"[ 1.13636530e-02 -3.11278413e-04 -1.36479279e-03  3.00665678e-03
 -5.92397732e-03  6.91013526e-03  1.14495799e-02 -3.77066706e-03
 -8.86168539e-03  1.23368659e-03  1.33651006e-02 -3.86371280e-03
 -6.82639602e-03  8.53327931e-03 -9.57292902e-05 -1.07574136e-02
  6.35580939e-03  7.86729631e-03 -8.33244394e-03  9.79849453e-04]",-4.591384662965968,0.010138809814885366
CF,0.4214302085017355,0.5230580086550427,[ 0.0037904  -0.00115832  0.00149516  0.00014624  0.00011321 -0.00032903],-1.1143483033419783,"[ 9.02778606e-03 -1.88315679e-04  3.24043818e-03  2.31328114e-03
 -1.06266358e-02  8.72012301e-03  1.35475821e-02 -5.98916387e-03
 -5.04599423e-03  2.66272901e-03 -5.70588740e-04 -3.12989827e-03
  8.99038052e-03  3.90959519e-03 -1.11553834e-02  4.97887207e-05
  6.41516515e-03 -1.71190671e-03  1.08293611e-02  6.81093297e-03]",-4.148471943399035,0.015788523819519666
CFG,0.5366623321545528,0.42310866485810694,[ 0.0003783   0.00081696 -0.00065091  0.00038093 -0.00054824 -0.000704  ],-1.0270629438064587,"[ 1.14971969e-02 -2.06361287e-05 -1.68934217e-03  2.29595689e-03
 -5.55994729e-03  8.35219591e-03  1.11328369e-02 -4.87341019e-03
 -8.19535951e-03  8.22299733e-04  8.91009755e-03  4.07654983e-04
  1.49003145e-03  2.80797353e-03 -8.41104542e-03 -3.36882834e-03
  8.66101041e-03  2.05684009e-03  4.17360850e-03  1.71293671e-02]",-4.457948011036488,0.01158611348856814
CHD,0.5660029228679468,0.4200817644244553,[ 0.00082473  0.00176196 -0.00013602  0.00015664  0.00015254  0.00015204],-1.2588708417712255,"[ 0.01414221 -0.00260849 -0.00838779  0.00819783  0.00494974 -0.00240419
 -0.0043618   0.00536842 -0.00338064 -0.00614696  0.01072483  0.00765127
 -0.00362376  0.00108699 -0.00675189 -0.00867254  0.01075675  0.0121255
  0.00645109  0.01685589]",-5.154262899698955,0.005774735065682262
CHRW,0.6718400568299621,0.26482431189992695,[-0.00034955  0.00279271 -0.00097224 -0.00066577  0.00020838 -0.00047132],-1.5749345802817347,"[ 0.01622589 -0.0025197  -0.01174603  0.00673009  0.0075064  -0.00168932
 -0.00662327  0.00816376 -0.0015723  -0.01079091  0.00909109  0.01334711
 -0.00985253  0.00165927  0.00721113 -0.01310975 -0.00320133  0.01202234
 -0.01090855  0.01374097]",-4.6178098649895,0.009874398662463785
CHTR,0.6360628521966528,0.3314953115723033,[ 0.00068919 -0.00167635  0.00081246 -0.00093874  0.00036761 -0.00036986],-1.1593726087811593,"[ 0.00970901 -0.00507684 -0.00226055  0.01407981  0.0041099  -0.00974903
 -0.01582094  0.00646481  0.00650185 -0.00151642  0.00143054 -0.00100714
 -0.00327626 -0.00036709 -0.00466565  0.0081584   0.0095397  -0.00181116
  0.00864257 -0.00121801]",-4.834688053403621,0.007949167654027948
CI,0.6719970207331785,0.19875176387663576,"[-3.35276890e-04 -6.66839706e-04  4.29125252e-04  6.86995714e-04
  6.12844679e-05  9.76082183e-04]",-1.7270347464978995,"[ 1.40255913e-02  3.98658331e-04 -6.62491554e-03 -3.27170531e-03
  1.47321491e-05  2.10977308e-02  4.67235466e-03 -1.85373603e-02
 -5.48481092e-03  1.06885506e-02  5.56286833e-03 -8.63624946e-03
  3.76536366e-03  2.83221635e-03 -8.56386186e-03  3.42848015e-03
  2.14244432e-03  1.00396760e-04  2.02242836e-02 -4.98981941e-03]",-4.200964867867373,0.014981115048222532
CINF,0.645999915238361,0.3122916308987811,"[ 2.40343741e-03  2.70169703e-03 -1.06545700e-04  6.12408077e-04
 -2.57139975e-05 -4.53409067e-05]",-1.4567983671280695,"[ 0.01677004 -0.0021089  -0.01339055  0.00590088  0.01035753  0.00145869
 -0.01006213  0.00293857 -0.0015325  -0.00587658  0.00999082  0.00862941
 -0.00585868  0.00151116 -0.00197521 -0.01176689  0.00684592  0.01423634
 -0.00393025  0.01673165]",-4.893764092565862,0.00749316436101315
CL,0.28755433241665235,0.6862313409466689,"[-1.65924971e-04  2.01927555e-03 -5.05955707e-04 -2.13336859e-04
  2.00722724e-04  7.63471526e-06]",0.7929607123807816,"[ 0.0094207   0.00071023  0.00202125  0.00217624 -0.00787777  0.00787345
  0.00686238 -0.00476804 -0.00113578  0.00218459 -0.00056106 -0.00376365
 -0.00044734  0.00345158  0.00156233  0.00649887  0.00049266 -0.00895986
 -0.00710092 -0.00968631]",-5.159720410792768,0.0057433052273530875
CLX,0.5661775503944353,0.4107877413270919,"[ 8.78783591e-04  1.77201613e-03 -2.53661106e-04  3.76591808e-04
 -2.25955781e-05  6.66114599e-05]",-1.3416103608831689,"[ 0.01319751 -0.00410416 -0.00761649  0.01092285  0.00613337 -0.00558218
 -0.0088644   0.00566837 -0.00125254 -0.00413439  0.01037262  0.00423914
 -0.0035866   0.0005913  -0.00917845 -0.00400691  0.01323131  0.01022431
  0.01453376  0.01119668]",-5.428307075335762,0.004390522338167689
CMA,0.46065411106845855,0.4801232626280589,[-0.00093597  0.00389673 -0.00120122  0.0001785   0.00016892  0.00039726],-1.0371747592797296,"[ 0.01057409  0.00058401  0.00057297  0.00074107 -0.00891521  0.01096627
  0.0153236  -0.00721054 -0.00903991  0.00279499  0.00906959 -0.00346568
 -0.00142711  0.0060939  -0.00198269 -0.00531721  0.00042596  0.0014869
  0.00220248  0.0087578 ]",-4.635042541455579,0.009705694135210987
CMCSA,0.6135213076408754,0.3292478263420228,"[ 1.58558889e-03  1.23005723e-03 -2.61730145e-04  1.24365900e-03
 -5.82321835e-04 -8.93125465e-05]",-1.1108569911844743,"[ 0.01503511 -0.00051291 -0.01049288  0.00293114  0.00857989  0.00858822
 -0.01211241 -0.00708524  0.00193091  0.00387398  0.0038954  -0.00266958
 -0.00089334  0.00048428 -0.00658425  0.00484035  0.01018888  0.00046428
  0.00645589 -0.00309873]",-4.7069251870203495,0.009032508200810356
CME,0.6191116754196234,0.34914520244740554,"[1.47877441e-03 9.80351078e-04 3.09805931e-04 7.07224453e-05
 1.77273111e-04 1.82189949e-05]",-1.6120265713267097,"[ 0.01707786 -0.00033625 -0.01147691  0.00096842  0.0031599   0.00727816
  0.00361113  0.00249447 -0.00465773 -0.00925254  0.00330516  0.01260957
  0.00137766  0.00436074 -0.00063148 -0.01790328 -0.00022374  0.00977607
 -0.01015188  0.02900021]",-5.12387333359585,0.005952920535213477
CMG,0.6830090585690975,0.1921740688927009,"[ 1.51570529e-03  1.46519750e-03  1.01863057e-04  4.91546233e-04
 -2.08936833e-05  8.24445647e-05]",-1.4542733569762414,"[ 0.01613797 -0.00199432 -0.01273232  0.00575899  0.01161468  0.00101506
 -0.01857163  0.00433642  0.0075997  -0.0078859  -0.00434676  0.01393124
 -0.00117344 -0.00666206  0.0035761   0.00629696 -0.00751073  0.00033347
  0.00605977 -0.00251762]",-4.921419015445573,0.007288780612685533
CMI,0.21309299347979752,0.7359378890675633,[-0.00102073  0.00202518 -0.00040215 -0.00037824  0.00054209  0.00060626],1.1899400829090423,"[ 0.01310146  0.00244798 -0.00571227 -0.00108649  0.00206617  0.01305716
 -0.00690598 -0.00847533  0.00507936  0.00297985 -0.00677644 -0.00064981
  0.00204815 -0.00160905  0.00193751  0.01333464 -0.00309094 -0.01103319
 -0.00239478 -0.01757141]",-4.955284548109123,0.007046075047021319
CMS,0.33421445020759777,0.6422725823350627,"[ 1.27208883e-03 -3.06808551e-04  5.54749642e-04  2.73538079e-04
  5.67614202e-05  1.69051232e-04]",-0.8950225325736408,"[ 0.01154904 -0.00271023 -0.00390478  0.00980094  0.00212102 -0.00568175
 -0.00850364  0.00790829  0.00410417 -0.0066106  -0.00194227  0.00559109
  0.00072666  0.00257396 -0.00315699 -0.00593627  0.00574321  0.00808479
 -0.00193275  0.00130411]",-4.339991549116509,0.013036638374084227
CNC,0.5557462660540183,0.34377222433019655,"[ 1.38595149e-03 -1.03320650e-04 -7.81588764e-05  3.28705917e-04
 -5.34817904e-04 -8.93116457e-04]",-1.4915253985501271,"[ 0.01206225  0.00054728 -0.00196518 -0.00154407 -0.00708362  0.01613474
  0.01616985 -0.01195496 -0.01097241  0.00461963  0.00974327 -0.00098198
  0.00358836  0.00100878 -0.00922293 -0.00041005  0.00214804  0.00340727
  0.01862785  0.00419969]",-3.9611764716895155,0.019040700264652884
CNP,0.30977129501849254,0.6419650713590203,"[ 6.14192212e-04 -7.23592376e-04  5.59419707e-04  7.75797813e-05
  1.58069119e-04  3.04084665e-04]",0.9790052621733102,"[ 0.01429547  0.00292876 -0.00703175 -0.00287513  0.00106493  0.01538795
 -0.00042038 -0.00869464  0.00037913  0.00106735 -0.00305584  0.00297536
  0.00296067 -0.00104599  0.0005607   0.00646468 -0.0048144  -0.00764453
 -0.00024571  0.00174934]",-4.578023813971186,0.010275181916669781
COF,0.5848143997555835,0.3520120660247048,[-0.00086593  0.00260796 -0.00087337  0.00121342 -0.00028692  0.0008021 ],-1.2787340036262531,"[ 1.14942881e-02 -2.28343113e-05 -1.64447878e-03  1.16684793e-03
 -5.43063796e-03  1.10439356e-02  9.46494557e-03 -8.12657954e-03
 -5.51224150e-03  4.03370636e-03  2.43567700e-03 -5.52112491e-03
  7.02881161e-03  7.66075325e-03 -1.08224674e-02 -7.78721269e-03
  7.28247177e-03  2.07366402e-03  7.98098967e-03  2.15900066e-02]",-4.011184617509998,0.018111926817731
COO,0.3743437134480355,0.5905513230313799,"[ 3.90848089e-04 -4.27197224e-04  2.26657511e-04 -1.18099377e-04
  2.87142712e-05 -1.22340599e-04]",0.5568051745613792,"[ 0.01222288  0.00032564 -0.00441154  0.00263016  0.00084547  0.00776484
 -0.00360984 -0.00507147  0.00090396  0.00178431  0.001469   -0.00045742
 -0.00159866 -0.00022821 -0.00016187  0.00768816  0.00105826 -0.00665231
 -0.0005043   0.00189477]",-4.676766880289971,0.009309062599119155
COP,0.10951884728453506,0.815200063028774,"[-2.14530404e-03  2.27023210e-03 -1.17530094e-03  7.64650137e-05
  7.93631076e-05  4.81131346e-04]",1.821788847576106,"[ 0.01912273  0.00676866 -0.01572275 -0.00620135  0.00960754  0.01549854
 -0.00937656 -0.00199273  0.00457134 -0.00887621 -0.00784361  0.01712949
  0.00062144 -0.00371802  0.01033727 -0.00154839 -0.01564429  0.00101245
 -0.01278075 -0.00797198]",-5.015477416622254,0.0066344638776709396
COST,0.422612537934741,0.5485937509162655,[ 0.00100104  0.00079695 -0.00017447  0.00025397 -0.00024652 -0.00042509],0.8155193977089262,"[ 0.01094423  0.00147719 -0.00035569  0.0003577  -0.00693871  0.01046714
  0.01011922 -0.0057827  -0.00503135  0.00130868  0.0048072  -0.00172597
 -0.00278821  0.00502941  0.00297469 -0.00290706 -0.00256633  0.00048667
 -0.00712119 -0.00524214]",-4.791507461572495,0.00829993611188473
CPB,0.5415911782387339,0.4201788518523093,[ 0.00148782  0.00121557  0.00017967 -0.00025251  0.00022501 -0.00025084],-0.8839328505999599,"[ 0.01387641 -0.00046519 -0.00760633  0.00388866  0.00390563  0.00516878
 -0.00428329 -0.00147957 -0.00132407 -0.00236644  0.00521586  0.00683284
 -0.00044248 -0.00341774 -0.00513915  0.00226241  0.00324745  0.00675223
  0.01286697 -0.00596362]",-4.835215571245136,0.007944975432098399
