,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.34273381911476547,0.6074285709354801,[ 0.00209336 -0.00087322  0.00138775  0.00073543  0.00028056  0.00093443],1.0149314531950495,"[ 0.00876879 -0.00717252 -0.00381938  0.0055091  -0.00415391  0.00530149
 -0.00258334  0.00320782 -0.00102237  0.00158211 -0.00160142  0.00692557
 -0.00723277  0.00908913 -0.00449556  0.01283923 -0.0049827   0.00525648
 -0.01229794 -0.01036418]",-4.669251544175924,0.009379286882481058
BIIB,0.8693278694732819,0.019418160021056334,[ 0.00139741 -0.00047454  0.00083292  0.00025657  0.00025915  0.00051095],-1.5824692662824025,"[ 0.00326843  0.00353748 -0.00692164  0.02357808  0.00338672  0.02400205
  0.01355671  0.00856988  0.00247129  0.00141688  0.00023681  0.00868753
 -0.00133728  0.00745915 -0.00211841  0.00074055 -0.00668458 -0.00073073
  0.0004933  -0.00827005]",-4.328253592816166,0.01319056348140642
BIO,0.7996487930563019,0.10101598791873134,"[ 6.63898054e-04 -3.01407002e-05  4.85912381e-04 -1.87978525e-04
  3.07162888e-04  2.17110809e-04]",-1.3407941137586965,"[ 0.00828828 -0.00199572  0.00025046  0.01254884  0.00827699  0.0084533
  0.01848904 -0.00353279  0.0048592  -0.00815466 -0.00245537 -0.00488974
 -0.00825278  0.00552949 -0.00181136  0.01233744  0.00246121  0.00408327
 -0.00776092 -0.01863772]",-4.59724171821282,0.010079599813055168
BK,0.4644852807952683,0.48796387140158337,"[ 9.68351019e-04 -1.21754530e-04  6.76526839e-04  1.93134446e-05
  3.41745067e-04  4.48409081e-04]",1.1329462688766005,"[ 0.00910292 -0.00893717 -0.00519137  0.00212474 -0.01005514  0.00211038
 -0.01513323  0.00496746 -0.00496755  0.00620089  0.00159908  0.01067016
 -0.00482673  0.00395959 -0.00895048  0.00431348 -0.00606186  0.00910885
  0.0077051  -0.00811433]",-4.681944805854123,0.009260985543033536
BKNG,1.1170757212931839,-0.2132812232740845,[0.00180711 0.0024514  0.0005402  0.00169065 0.0001936  0.00161735],-1.8880209846916698,"[ 0.00469474  0.0032602  -0.00466453  0.01964833  0.00441736  0.01441032
  0.0103246  -0.00307293 -0.00196352 -0.00913268 -0.00588186 -0.00851083
 -0.0021823  -0.00817188 -0.00018052 -0.0224618  -0.00057779 -0.01065582
  0.02326726  0.01811629]",-4.622057810400421,0.009832541721921703
BKR,0.7946647241898179,0.12803310069377777,[ 0.00026397  0.00046833  0.00051039 -0.00043123  0.00064486  0.00060002],-1.2197273320415896,"[ 4.57782334e-03 -1.40164473e-03 -8.88221845e-03  1.60328157e-02
 -4.83964925e-03  1.91211525e-02  3.28843523e-03  1.13085676e-02
  4.18708115e-03  4.06552213e-03  8.75230199e-03  3.97697589e-03
  1.50698687e-03 -8.71586743e-04 -1.88883494e-03 -6.12982415e-03
 -3.53104182e-03 -2.06767037e-03  2.08696624e-03  9.66015576e-06]",-4.491087809924974,0.01120844451834645
BLK,1.0697330326633672,-0.10986819148225156,[ 0.0012998   0.00032349  0.00091891 -0.00015634  0.00066708  0.00074159],-1.2317719043740436,"[ 0.00527557 -0.00091569 -0.00541264  0.01539583  0.0014067   0.01237868
  0.00763488 -0.00076008 -0.00032507 -0.00577766 -0.00092242 -0.00231392
  0.00357476 -0.00050078  0.00762956 -0.01211497  0.00201901 -0.01098232
  0.00033756  0.01971541]",-4.630607408988233,0.009748835773109915
BMY,0.7247406469289569,0.1868027214047982,"[ 3.61152514e-04 -4.76903784e-04  5.26503860e-04  1.04865577e-03
 -5.45769686e-06  1.10357334e-03]",-1.2253428961487207,"[ 0.00725362 -0.00188505 -0.00175093  0.01310413  0.00540121  0.00860611
  0.01128678 -0.0039746  -0.00145028 -0.00718508 -0.00971597  0.00175487
 -0.0060141   0.01187467  0.00447772  0.01236015  0.00280876  0.0002855
 -0.01195298  0.00364442]",-4.826654845025301,0.008013282151999734
BR,0.9166307698833378,0.00923263330744875,[0.00038396 0.00160685 0.00033148 0.000467   0.00053067 0.0012621 ],-1.5824496015845597,"[ 1.59206676e-03  4.20761916e-03 -9.74510922e-03  2.45197645e-02
  8.68171713e-05  2.33093895e-02  6.81419291e-03  5.55297213e-03
 -2.39355182e-03 -1.87392106e-03 -4.03644037e-03  3.07702426e-03
  2.31161549e-04  7.32162899e-04  1.23373800e-03 -1.15748789e-02
 -3.33633299e-03 -6.66680063e-03  4.90482868e-03  7.72254608e-03]",-4.873581917263153,0.00764592909472543
BSX,0.9828811872536647,-0.11023381847896141,[ 0.0014753   0.00478442 -0.00115276  0.00184733 -0.00060117  0.00032358],-1.850181287660212,"[ 0.00185894  0.00665902 -0.00743351  0.02726012  0.0048099   0.02438363
  0.01114293  0.00360303 -0.00502721 -0.00295746 -0.01296837  0.00743817
 -0.00560046  0.00732997 -0.00290859 -0.00644822 -0.0106747  -0.00494599
  0.00683187  0.00806808]",-4.155191319648705,0.015682790416629306
BWA,0.8037804681407326,0.10697024102810156,[0.0010963  0.00208327 0.00052292 0.0014241  0.00034603 0.00179143],-1.4231983076694283,"[ 0.00343574  0.0015766  -0.0080931   0.02043833  0.00015687  0.02062115
  0.00978047  0.00636887  0.0028786  -0.00191211  0.00262497 -0.00206365
 -0.00050673 -0.00387536 -0.001152   -0.01216227 -0.00071861 -0.00562272
  0.01240491  0.00088251]",-4.42410441108243,0.011984940075309923
BXP,0.8964028137726503,0.06269704995327852,[-0.00138417  0.00176567 -0.00049149  0.00083471  0.00017003  0.00135518],-1.0530001831493623,"[ 0.00506818 -0.00260877 -0.00805254  0.01250902 -0.0066609   0.01065428
 -0.00977453  0.00321525 -0.00843191  0.00194261 -0.00586809  0.0104062
  0.00021581  0.00558937  0.00117137 -0.00558918 -0.0046011  -0.00361827
  0.00014238  0.01020899]",-5.013092100509374,0.006650308060438465
C,0.469677669406616,0.4753792345087967,[ 0.00186895  0.00018007  0.0011762  -0.00016997  0.00068123  0.0006378 ],1.1670825703531138,"[ 0.00898391 -0.00932525 -0.0058813   0.00165043 -0.01128093  0.00210946
 -0.01651753  0.00541557 -0.00541827  0.00671825  0.00148084  0.01300278
 -0.00191563  0.00781562 -0.0033381   0.00754726 -0.00444565  0.00666939
 -0.00503277 -0.00064964]",-4.495623454122461,0.011157722118338955
CAG,0.24893467912348888,0.7180478548531436,[0.00081519 0.00117304 0.00042751 0.00086261 0.00026151 0.00114912],0.913854398550669,"[ 0.0061552  -0.00335688 -0.00519136  0.01318975  0.00060383  0.01296115
  0.00926031  0.00279075  0.0023556  -0.00353914 -0.0026609  -0.00141002
 -0.00675768  0.00348953 -0.00218504  0.00166222 -0.0047976  -0.00406621
 -0.00819182 -0.00159704]",-4.57862530499666,0.010269003345325685
CAH,0.7478993535442271,0.203953189375919,"[ 5.48503039e-04  1.49726457e-03 -1.60145535e-04  6.08510663e-04
 -3.86427334e-07  4.48374795e-04]",-1.0620598468944586,"[ 0.00482386  0.00024634 -0.00487001  0.01816728  0.00365579  0.01578365
  0.01032428  0.00197689 -0.00031582 -0.00239047 -0.00240175  0.00530488
 -0.00039476  0.0057206   0.00028869 -0.002576   -0.00563573 -0.00194515
  0.00145063  0.00484278]",-4.690388773394737,0.00918311531125106
CAT,0.19453667806314454,0.7133251554466074,[ 0.00096291 -0.0004069   0.00025744  0.00122996 -0.0004569   0.0003487 ],1.2533415180373861,"[ 0.00528985 -0.00352418 -0.00717028  0.01405587 -0.00282821  0.01561803
  0.0023904   0.00758108 -0.00105989  0.00277345 -0.00473123  0.00983649
 -0.00822188  0.01101997 -0.00507035  0.01099668 -0.0052773   0.00303305
 -0.00373994 -0.01468174]",-4.406980999068389,0.012191930273779012
CB,0.4064956016633822,0.5675731798543706,[ 0.00130711 -0.00018815  0.00103974  0.00030256  0.00047644  0.00092745],0.9179815533837521,"[ 0.01046846 -0.00905261 -0.00240479  0.00173048 -0.00495622  0.00195022
 -0.00299163  0.00348695  0.00179218  0.00237989  0.00452422  0.00496847
 -0.00533055  0.00621504 -0.00461541  0.01268807 -0.0014454   0.00736247
 -0.00678803 -0.01403493]",-4.836753837281759,0.007932763341359691
CBOE,0.222464725380949,0.7203897972380648,"[-1.70238185e-03 -5.14475335e-04  7.39958587e-05  2.10674139e-04
  2.65714680e-04  1.08225412e-03]",1.007197541880149,"[ 0.00513887 -0.00190858 -0.00559791  0.01610487  0.00211234  0.01584083
  0.01229058  0.00380945  0.00405016 -0.00289678  0.00167168 -0.00105146
 -0.00316714  0.00158901 -0.00121449 -0.00020741  0.00013748 -0.0015572
  0.00189027 -0.00933787]",-4.511715341194709,0.010979610235650387
CBRE,0.5360098891474487,0.42991922737521326,[0.00045861 0.0006019  0.00046153 0.00069326 0.0002901  0.00113736],0.8677334412883847,"[ 0.00909922 -0.00839207 -0.00474819  0.00245902 -0.00860614  0.00123679
 -0.01271795  0.00187492 -0.00524926  0.00219298 -0.00151488  0.00547772
 -0.0050887   0.00229839 -0.00470683  0.00152197  0.00046003  0.00459202
  0.01163876 -0.00253653]",-4.795690450707504,0.008265290081809073
CCI,0.8291708401253348,0.12763272321018426,[0.00152141 0.00023601 0.00060881 0.00033083 0.00017088 0.00034592],-1.4165103543839501,"[ 0.00309447  0.00038116 -0.01048554  0.01789343 -0.00639739  0.01752954
 -0.00561211  0.0059644  -0.00680597  0.00079604 -0.00679098  0.00622992
 -0.00079307  0.00191625  0.00193961 -0.01228021 -0.00141835 -0.00958534
  0.01016127  0.011187  ]",-4.816113574528353,0.0080981991067089
CCL,0.3500069502716853,0.6148171471477818,"[-1.18578880e-05  9.22746919e-04 -5.78178767e-05  1.54130107e-03
 -2.27470602e-04  1.19963671e-03]",1.0299951024491065,"[ 0.01034055 -0.00921774 -0.00289848  0.00228216 -0.00496212  0.00468788
  0.00143485  0.00733907  0.00833474  0.00446878  0.01659718  0.00283366
  0.00120418  0.00090472 -0.00341901  0.00689714 -0.00133837  0.00667785
 -0.00585527 -0.01264933]",-4.620379622426765,0.009849056428705177
CDNS,0.14982887835321682,0.8084085866698194,"[-1.27615825e-04 -1.02817527e-03  6.47669783e-05 -4.81520864e-04
 -7.50420714e-05 -5.66215511e-04]",1.6148330110465174,"[ 1.10426441e-02 -1.22026835e-02 -2.79334472e-03 -1.17289597e-03
 -6.36166338e-03  1.87938593e-03 -8.87660037e-05  6.69786254e-03
  8.03119958e-03  3.95904687e-03  1.28662422e-02  2.47037801e-03
 -4.74674189e-03  5.34303460e-03 -5.18907793e-03  1.96188088e-02
 -4.59954021e-04  1.08715652e-02 -1.91118327e-02 -2.41168351e-02]",-4.6790777962168555,0.009287574975702668
CDW,0.9235662013804079,0.02080036179373607,"[-1.12776617e-03  6.49287413e-04  1.05868148e-05  3.70604233e-04
  3.38109479e-04  1.18067044e-03]",-1.0571926631895667,"[ 0.00482406 -0.00152128 -0.00718267  0.01504564 -0.00171807  0.01364284
  0.00436816  0.00214113  0.00031318 -0.00401703  0.00017027 -0.0044476
 -0.00167986 -0.00423767 -0.00080587 -0.00994195 -0.00220622 -0.00225205
  0.00333867  0.01628543]",-4.555500208139494,0.010509242108701891
CE,0.3607272340978959,0.5831305038223707,"[-1.32799178e-04  2.78925625e-03 -2.93285050e-04  1.78539842e-03
 -1.38609628e-06  1.75223225e-03]",1.0085420213641463,"[ 0.00637183 -0.00403121 -0.0053441   0.01098315 -0.00325324  0.00854176
 -0.00618699  0.00190987 -0.00813319  0.00254883 -0.00731045  0.01556783
 -0.00076254  0.0123881   0.00105688  0.00294574 -0.00386993 -0.00089874
  0.00326574 -0.00035543]",-4.473191061332416,0.011410844984867927
CF,0.7752443764420666,0.1675096133879868,[-0.00086065 -0.00086638  0.0006499  -0.00018349  0.00057481  0.00105693],-1.2877495491336572,"[ 0.00393388 -0.00146226 -0.0104382   0.01491399 -0.00873948  0.01537439
 -0.00898915  0.00715435 -0.00611447  0.00234839 -0.00519926  0.00480746
 -0.00589106 -0.0004923  -0.00645959 -0.00742208 -0.00583843  0.00065461
  0.01138539  0.00570802]",-4.617246143510513,0.009879966642329362
CFG,0.8682401802915279,0.09417225864650028,"[ 3.39175010e-05  1.86160784e-04  3.75478143e-04 -9.85872841e-04
  6.31900545e-04  3.38541994e-05]",-0.9176736403818764,"[ 0.0074343  -0.00383222 -0.00338526  0.01064859  0.0016926   0.00874905
  0.01060457 -0.00032621  0.00523572 -0.00564971  0.00642471 -0.00642716
  0.00321663 -0.00295223  0.00646933 -0.00754475  0.00694612 -0.00836049
  0.00160485  0.00344901]",-4.74520798561704,0.008693253746011511
CHD,0.9028574973166752,0.04836132115254405,[0.00052527 0.00114203 0.00015863 0.00039615 0.00020811 0.00060057],-1.5941274220550925,"[ 0.00321094 -0.00016525 -0.0114074   0.01622505 -0.00757403  0.01521332
 -0.00418968  0.00204691 -0.00531629 -0.00602806 -0.00874791 -0.00712563
 -0.00235225 -0.003135    0.00910297 -0.01113795  0.01169537 -0.01126851
  0.00269626  0.02403242]",-5.281463091476664,0.005084985548475705
CHRW,-0.0007687780216701488,0.9578124749397018,[ 0.00017406 -0.00123582  0.00155198 -0.00035242  0.00106499  0.00156285],1.366828343433031,"[ 0.01151939 -0.01090438 -0.00100766 -0.00038514 -0.0041398   0.00083176
 -0.00094191  0.00509095  0.00517988  0.00468678  0.01072077  0.00612216
 -0.00477395  0.00443648 -0.0098331   0.01118528 -0.00988239  0.00766372
 -0.01111511 -0.02418767]",-4.704907844519755,0.009050748255523695
CHTR,0.9722244366612736,-0.07636345662205134,[0.0024623  0.00061101 0.00133252 0.00017181 0.00076636 0.00103933],-1.4081391460985002,"[ 0.00508578  0.00074087 -0.00467491  0.01877501  0.00545287  0.01773159
  0.01918012  0.00209095  0.00587026 -0.00675006 -0.00089105 -0.00554333
 -0.00405043  0.0023823   0.00249229  0.0004471   0.00068064 -0.00672577
 -0.00947751 -0.00355705]",-4.056893385612358,0.017302688488161785
CI,0.9118730031714255,-0.014508811779190991,"[2.00798337e-03 3.30424301e-03 5.17115210e-05 1.46377033e-03
 1.32621064e-04 1.19709233e-03]",-1.6066934745484092,"[ 0.00215898  0.00506453 -0.00725936  0.02520676  0.00464737  0.02165228
  0.01126144  0.00137681 -0.00403023 -0.00476225 -0.00988268  0.00464843
 -0.00107111  0.00589658  0.00292813 -0.0075574  -0.00462945 -0.00645239
  0.00285284  0.01367302]",-4.768125445497573,0.008496292003914312
CINF,0.8546960636588165,0.11192677975729351,[ 0.00062116  0.00044239  0.00077913 -0.00026848  0.00074151  0.00087416],-1.1354763046701557,"[ 0.00547915 -0.0012424  -0.00480258  0.01411946  0.00099238  0.008599
  0.00174729 -0.00447074 -0.00608179 -0.00646489 -0.00704722  0.00037766
  0.00206359  0.00082726  0.00618725 -0.01277199  0.00175329 -0.00946543
  0.00768124  0.01589054]",-4.982140536274059,0.006859364114129605
CL,0.5351138612916788,0.43726463739296934,[0.00096725 0.00104112 0.0006939  0.00151347 0.00024332 0.00179591],0.6717874084475159,"[ 0.00950043 -0.006884   -0.00148655  0.00438767 -0.00163304  0.00013182
 -0.00459235 -0.00343223 -0.00604837 -0.00174914 -0.00668533  0.00751391
 -0.00377011  0.00898203  0.00063259  0.00452545 -0.00152352 -0.00248061
 -0.00299733 -0.00514947]",-4.8647854701486555,0.007713482786292025
CLX,0.7436131687128893,0.22865833580219733,"[-7.15606917e-04  1.80037675e-03 -5.29236823e-04  5.00288624e-04
  6.08215302e-05  6.54372456e-04]",-0.9554504674653291,"[ 4.57562262e-03 -2.31520578e-03 -8.59299899e-03  1.37062839e-02
 -5.20752570e-03  1.23940188e-02 -2.92197554e-03  2.15996256e-03
 -4.30364749e-03 -2.82294152e-03 -5.27091139e-03 -1.72672268e-05
 -1.97356908e-03  9.77044770e-04  3.51419910e-03 -5.42838011e-03
  3.53391863e-03 -4.30264629e-03  2.23234610e-03  1.34883608e-02]",-5.205621310735409,0.005485641094202706
CMA,0.8921385949431432,0.06505411933906888,[ 0.00415355 -0.00057796  0.00189473 -0.00011467  0.00057737  0.0001166 ],1.0889256888037384,"[ 0.0100211  -0.00910974 -0.00269383  0.00062471 -0.00699434 -0.00291776
 -0.01495441 -0.00160192 -0.00879309  0.00237455 -0.00462078  0.01154259
 -0.00380878  0.00801205 -0.00464705  0.00582867 -0.00709677  0.00816481
  0.0005089   0.00646645]",-4.615550726529851,0.009896731513250764
CMCSA,0.8265063636364536,0.12581620558076245,"[ 8.15683760e-05 -3.05153033e-04  4.86675703e-04  1.66682763e-06
  3.23278816e-04  5.82455143e-04]",-0.847092412967231,"[ 0.00671363 -0.00317104 -0.00415419  0.01227565  0.00169288  0.01078254
  0.01137763  0.00030484  0.00471331 -0.00630905  0.00205448 -0.00829194
 -0.00395331 -0.00311418 -0.00041254 -0.00315575  0.00164594 -0.00231716
 -0.00035063  0.00236302]",-4.317183464771778,0.013337395935662397
CME,0.8556457104027237,0.07188039037649246,"[-6.33905050e-05 -6.23990692e-04  7.47267937e-04 -5.74324523e-05
  5.38795874e-04  9.66176215e-04]",-1.2136313618636332,"[ 0.00524688  0.0003098  -0.00404589  0.01815276  0.00572864  0.0160393
  0.01675932  0.00114987  0.00397766 -0.00527781  0.00049415 -0.00085895
  0.00035432  0.00360602  0.00393977 -0.00234842 -0.00058586 -0.00635854
 -0.00531294  0.0006217 ]",-4.468431871147033,0.011465280798775412
CMG,0.24763082303558623,0.7013310969024131,[0.00058527 0.00030532 0.00079365 0.00049219 0.00052326 0.00133946],1.021302571317142,"[ 0.01010058 -0.00712051 -0.00013002  0.00570273  0.0030021   0.00515532
  0.01355648  0.00168617  0.01042642 -0.00199325  0.01413354 -0.00279393
  0.00134964  0.0004612  -0.00048356  0.00558291  0.00056255  0.00343366
 -0.00736783 -0.01189755]",-4.325164656315422,0.013231371288324276
CMI,0.13598554250760603,0.8317669395661185,"[ 2.30834836e-04  2.79073571e-04  1.50732789e-04  5.00149529e-04
 -1.25319387e-05  4.41647596e-04]",1.1117107449177555,"[ 0.00970762 -0.00791622 -0.00219091  0.00443827 -0.00193309  0.00460798
  0.00334092  0.00349103  0.00451158  0.00147875  0.00768959  0.00493277
 -0.0009152   0.00698831 -0.00045246  0.01092963 -0.00245945  0.00248661
 -0.01750053 -0.0141185 ]",-4.541724163458207,0.010655019711484269
CMS,-0.31049182142145515,1.2627109280575,[ 0.000536    0.00252695 -0.00020128  0.00090382  0.00014644  0.00094324],1.8396829626105984,"[ 1.23136324e-02 -1.39853888e-02 -4.32134107e-05 -3.29356922e-03
 -1.37990689e-03 -1.34843945e-03  1.06297045e-02  1.57774228e-03
  1.32012222e-02 -3.16468702e-03  1.31899572e-02 -8.98463993e-03
 -7.33841657e-03  2.36314610e-03 -2.43631798e-03  2.19572123e-02
  5.15453330e-03  9.32657891e-03 -2.44755129e-02 -1.76448965e-02]",-4.745791584563801,0.008688181852401255
CNC,0.9672178495222609,-0.11704447005781998,[ 0.00103604  0.00345077 -0.00043878  0.0007758   0.00018681  0.0007338 ],-1.9453588328308993,"[ 0.00162692  0.00823931 -0.0064272   0.02855277  0.00738784  0.02299469
  0.01291691 -0.00060033 -0.00654818 -0.00608347 -0.01349763  0.00649194
  0.00089091  0.00744947  0.00665573 -0.01161136 -0.00315317 -0.01297697
  0.00383712  0.01552043]",-5.132919770836104,0.005899310667955238
CNP,0.16177860050322637,0.7625385802669983,[0.00051759 0.00127953 0.00034832 0.00051851 0.00036233 0.00099424],1.418598316208262,"[ 8.18559068e-03 -5.80663386e-03 -2.14262244e-03  9.88380704e-03
  3.04562530e-03  1.05637609e-02  1.38163980e-02  4.49245132e-03
  7.73522074e-03 -7.04094796e-05  6.08173323e-03  3.24649983e-03
 -6.24757898e-03  7.92147796e-03 -6.92404823e-03  1.62603051e-02
 -7.74921453e-03  1.02778017e-02 -1.41961330e-02 -1.66867344e-02]",-4.977761106932037,0.0068894700899777735
COF,0.38608732871112594,0.5705603432392221,[ 0.00086853 -0.00077313  0.00095071 -0.00043273  0.00054729  0.00039158],1.1586358941129353,"[ 0.00948594 -0.00893159 -0.00420244  0.00247677 -0.00795936  0.00329931
 -0.00945973  0.00616735 -0.00077742  0.00643775  0.00592632  0.01020277
 -0.00411733  0.00534626 -0.00861237  0.01000239 -0.004929    0.01172267
  0.00167573 -0.01742106]",-4.757446917446615,0.008587506045490953
COO,0.8678887935431413,0.024899819409438206,"[ 2.23990566e-03  7.79720656e-04  5.45480154e-04 -5.78118853e-05
  2.24934470e-04 -1.52425000e-04]",-1.4269053231055084,"[ 0.00620093 -0.00066483 -0.0035702   0.01520315  0.0046761   0.01167383
  0.013682   -0.00342736 -0.00010336 -0.00986178 -0.01057536 -0.00434527
 -0.00502989  0.00841271  0.01020934  0.00510029  0.0088678  -0.01115116
 -0.0121405   0.00596213]",-4.4983087490022875,0.011127800536379363
COP,0.294870797516006,0.6425500420756943,[ 0.00058717 -0.00138066  0.00094084 -0.00028553  0.00040422  0.00038841],1.1432144135685562,"[ 0.00815465 -0.00632519 -0.00351782  0.00717986 -0.00192949  0.00526302
 -0.00046478 -0.00032435 -0.00378596 -0.00242768 -0.01081689  0.00374159
 -0.01409625  0.01027685 -0.00683904  0.01623812 -0.00330087  0.00698652
 -0.00662931 -0.01353127]",-4.424555064977129,0.011979540232208798
COST,0.7845343619868692,0.16456976371803367,"[-2.46975927e-04  9.15310584e-04  7.91535995e-05  2.33795599e-04
  3.10896204e-04  7.94648757e-04]",-1.105381720649817,"[ 0.0059195  -0.00185803 -0.00553126  0.01488364  0.00037974  0.01583638
  0.0105233   0.00652839  0.00566954 -0.00011334  0.00578961  0.00127991
 -0.00161979  0.00267582 -0.0013179   0.00233553 -0.00197082 -0.00120326
 -0.00646644 -0.01441181]",-4.626489104303528,0.0097890672349918
CPB,0.6775223183237695,0.28010569083148124,"[-8.86750870e-04  1.88905525e-03 -4.43061739e-04  8.75374133e-04
  9.62529584e-05  1.16475898e-03]",-0.8453088605555762,"[ 0.0066475  -0.00513372 -0.00768106  0.00883511 -0.00848032  0.01012398
 -0.00747337  0.00738097 -0.0013008   0.00432501  0.00444048  0.00706353
  0.00058457  0.00268845 -0.00082613 -0.00034406 -0.00224093  0.00241614
 -0.00160948  0.00686993]",-4.579804124860074,0.010256905172389022
