,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,2.1774209611770665,-1.2156739178238625,[ 0.00044371  0.00118477 -0.0005119   0.00066594 -0.00084729 -0.00070287],-1.6536431339454967,"[ 0.01145602  0.00949104  0.00788861 -0.00495909 -0.0125843  -0.00231446
  0.00161278  0.00106387 -0.00841722 -0.00177541  0.00692667  0.01205335
 -0.00144009  0.00305399  0.01149334  0.00590082 -0.00279948 -0.0112948
  0.02297999 -0.00356166]",-5.084068349507646,0.006194655656737374
BK,8.868506581685391,-7.890889217966757,[ 0.00110214  0.00084028 -0.00043615  0.00074884 -0.00036281 -0.00025207],-1.0004761484837337,"[ 0.00894777  0.00680484  0.00776009  0.00119897 -0.00855301 -0.00727322
 -0.00619964  0.0044864   0.00038628 -0.00287682 -0.00459281  0.00454081
  0.00032648  0.00705025  0.00407847  0.00502615  0.00727629 -0.00302103
  0.00626974  0.0016838 ]",-4.9627012273700934,0.006994009882325173
BKNG,0.7403327638845246,0.19940266913696844,[-0.00171653 -0.00046548 -0.00014629 -0.00045067 -0.00048197 -0.00058918],0.8127449180175822,"[ 0.00820363 -0.0008898  -0.00172579  0.00448093 -0.00159181  0.00690055
  0.00795029 -0.0052086  -0.00901812 -0.00419561  0.00166538  0.01198511
  0.00335017  0.00231987  0.0032503  -0.00102659 -0.00211324 -0.00346587
  0.00762526 -0.00084704]",-4.43598489360924,0.011843395676899673
BKR,0.6525830546181146,0.2815391057799126,"[ 7.54679468e-05 -7.43036968e-04  9.94955845e-05  5.30289567e-04
 -5.92294818e-04 -2.82797624e-04]",1.1435899061971309,"[ 7.50910976e-03 -4.57551291e-03 -5.65296562e-03  6.46568780e-03
 -3.63769421e-05  1.22932034e-02  1.60921619e-02 -4.31576719e-03
 -5.25683223e-03 -9.14930072e-03 -8.55450721e-03  5.16988058e-03
 -3.30257205e-03  6.92308595e-03  2.18863812e-03  7.20217932e-03
  4.73111537e-03  3.03270068e-03  1.04588342e-02  2.96412096e-03]",-4.88009256804909,0.007596310819357934
BLK,0.31262694147748377,0.6613414578163342,[-0.00032658 -0.00198162  0.00040776  0.0002106  -0.00058592 -0.00041913],-0.959768105764312,"[ 7.72774593e-03  1.61136031e-03  3.64960604e-03  7.23780157e-03
  2.76180089e-04 -5.55497890e-03 -1.02211529e-02 -2.94838651e-03
 -3.71444090e-03  4.80232280e-05 -2.06032371e-03  6.73306959e-03
  2.56604783e-03  8.78962897e-03  7.33366651e-03  8.07399961e-04
  5.88984377e-03 -4.98023289e-03  9.37681976e-03 -1.20594771e-02]",-4.999852556620438,0.006738940538005888
BMY,0.6178832833469073,0.34486960707618586,"[ 9.29440406e-04 -2.49987113e-03  7.02832847e-04 -2.30212559e-05
 -3.59445324e-04 -6.48961299e-04]",-1.303651973692891,"[ 0.01001324  0.00484656  0.00411458 -0.00071913 -0.00831251 -0.00040948
 -0.00055533  0.00085381 -0.00360565 -0.00115212  0.00183793  0.00517159
 -0.0005059   0.00859953  0.01242411 -0.00346446 -0.00398848 -0.00823581
  0.01241116 -0.0255175 ]",-4.851267088957677,0.00781846458010976
BR,0.4857472086246684,0.48712442169902803,"[ 4.01997837e-05  6.67730170e-04 -3.32304795e-04  4.81203559e-04
 -1.46173601e-04  1.46038262e-04]",-0.0017582462521882742,"[ 0.00790884 -0.00185562 -0.00123233  0.00562126 -0.00224984  0.00286242
 -0.00010497 -0.00023585 -0.00054358 -0.0016569   0.002272    0.00191055
 -0.00105521  0.00157013 -0.00074126  0.00024936  0.00041891  0.00102296
  0.00192474 -0.00109028]",-4.0545292806104305,0.01734364225098702
BSX,0.7785423037750583,0.18601611141496008,[ 0.00178225 -0.00261134  0.00125005  0.00072731 -0.00061536 -0.00031597],-1.197370682739325,"[ 0.00879454  0.00437868  0.0057499   0.00355073 -0.00381478 -0.00681477
 -0.01143747 -0.00148323 -0.00565808  0.00251624  0.00706058  0.01181527
  0.00774532  0.00201323  0.00484901 -0.00574465  0.00112686 -0.00968139
 -0.00115714 -0.0200487 ]",-4.710134962413846,0.009003562357924544
BWA,0.5612166848484408,0.4260249149591439,[-0.00110127 -0.0024681   0.00055645 -0.00034049 -0.00039527 -0.00038648],-0.5577802939962317,"[ 0.00850535  0.0020946   0.00269376  0.00331061 -0.0048526  -0.00168053
 -0.00488565  0.00065846 -0.00172733  0.0004828   0.00582864  0.00439553
  0.00096951  0.00107829  0.00123618 -0.003148   -0.00418023  0.00057159
  0.00864318 -0.00101865]",-4.875239220087254,0.007633267969401222
BXP,0.22665013361546957,0.7164197311985598,[ 0.00045659 -0.0032696   0.00090917 -0.00028894 -0.00024646 -0.00057403],-1.1927195564765243,"[ 0.00638718 -0.00845991 -0.00563621  0.01366501  0.00840054  0.0022128
 -0.0093748  -0.00666439 -0.00102833  0.00220128  0.0008049   0.001176
  0.00475665  0.00649818  0.00171208 -0.01244771 -0.00385453  0.00016513
 -0.00761494 -0.01604299]",-4.812356058773293,0.008128685458043168
C,0.6920044246488914,0.26793427665499653,"[ 1.82338977e-03  7.87400016e-05  4.44811417e-04  1.37786437e-03
 -6.95904737e-04  5.64188085e-05]",-1.4602245514073748,"[ 0.01116772  0.00972593  0.00786618 -0.00433013 -0.01126313 -0.00203044
  0.00138163 -0.00027785 -0.00818286 -0.00144021  0.00562753  0.00921611
 -0.00464831  0.00524834  0.01156069  0.00848227  0.00164148 -0.00838303
  0.01886056 -0.00684992]",-5.109308177310207,0.0060402602675476355
CAG,6.803465080874358,-5.832699231621473,"[ 5.56290391e-04 -2.03870156e-03  8.28035623e-04 -1.73969627e-04
  4.74347210e-05 -5.64662572e-05]",-1.0012935350505696,"[ 0.00832936  0.00346983  0.00579352  0.00391664 -0.0061905  -0.00832027
 -0.01244331  0.00476882  0.00179972  0.00091813  0.00399804  0.00699812
  0.00971901 -0.00273535 -0.00855006 -0.00927916 -0.00053862  0.00682984
 -0.00394337  0.00211832]",-5.187153383237762,0.005587890779973291
CAH,0.3564347788078266,0.6167126702722785,"[-1.15760874e-04 -1.79491983e-03  8.48970334e-05  3.39732491e-04
 -3.87067782e-04 -2.45004560e-04]",-0.9633772860117862,"[ 0.0081194  -0.00068726 -0.00021721  0.00622533  0.00079372  0.00093777
 -0.0055628  -0.00574751 -0.00636757  0.00251526  0.00810191  0.00687382
  0.00253346  0.00290751  0.00479622 -0.00653638 -0.00307779 -0.00352631
  0.00158666 -0.02217694]",-4.773323809219237,0.008452239786718186
CAT,0.9254680470096328,0.016514040921721544,"[ 3.90148647e-05 -2.27489377e-04 -5.48432630e-04  1.33756015e-03
 -9.19598579e-04 -1.83672582e-04]",1.2509968908671947,"[ 5.15372421e-03 -1.04835533e-02 -8.45690957e-03  1.55381482e-02
  1.01035737e-02  8.29113143e-03  2.93448387e-03 -8.61935225e-03
 -4.10448680e-03 -4.06232962e-03 -4.03905673e-03  4.30840309e-03
 -5.67980042e-05  2.11903185e-03 -5.42543360e-03  5.85028879e-03
  8.20860171e-03  4.88141553e-03 -1.00629413e-03  1.22471556e-02]",-5.077675450760904,0.006234384318471424
CB,0.3868870394760708,0.5780900335462151,"[-7.77695381e-05 -1.43006652e-03  6.83235873e-04  6.80529399e-04
 -7.16816437e-04 -4.94519693e-05]",-0.9883038338988939,"[ 0.00678731 -0.00443266 -0.00224746  0.01130306  0.00575896  0.00056763
 -0.00583841 -0.00685959 -0.00501646 -0.00068323 -0.00239339  0.00650555
  0.00219925  0.00794183  0.00592198  0.00064317  0.00403756 -0.00276799
  0.01313718 -0.00797756]",-5.347703135221132,0.004759069394445189
CBOE,0.45380193453113143,0.5119097214532963,[ 0.0001141  -0.00132767  0.00017148 -0.00029576 -0.00010594 -0.00046892],-0.9178537690148065,"[ 0.00879278 -0.00118629 -0.001829    0.00289189 -0.00480278  0.00632003
  0.0062912   0.00017394 -0.00150249 -0.00381968 -0.00047762  0.00162058
 -0.00324558  0.00576354  0.00560313  0.00052158 -0.00087571 -0.00058775
  0.01256817 -0.01890179]",-4.8338898861546635,0.0079555149520716
CBRE,1.0712605871295122,-0.11204344239691577,[ 0.00073678 -0.00120494  0.00053228 -0.0001999  -0.00017043 -0.00048677],1.0129786593261763,"[ 7.60336091e-03 -6.33335183e-03 -7.21544980e-03  6.19847949e-03
 -1.08449643e-03  1.30032411e-02  1.33842440e-02 -1.49142678e-03
 -7.49645503e-05 -6.34387665e-03 -3.55489947e-03 -3.37213386e-03
 -9.53520227e-03  5.96500952e-03  4.40197511e-03  8.00298673e-03
  1.16699569e-03 -2.51533002e-03  5.67979928e-03  1.13147450e-03]",-4.433183741787998,0.011876617333999688
CCI,0.25103995227017367,0.7302671159888727,[ 0.00042911 -0.00087072  0.00065814  0.00018539 -0.00032625 -0.0001325 ],-1.1421193373694731,"[ 0.00889091 -0.00018145 -0.00068403  0.00365191 -0.00157392  0.00353066
 -0.00257636 -0.00528221 -0.0063629   0.00337729  0.01267187  0.00315991
 -0.00473824  0.00322598  0.01085683 -0.00206103 -0.00788573 -0.00917625
  0.01013134 -0.01983663]",-5.054145479141216,0.006382818684313446
CCL,0.5141806306446638,0.4458759440318639,[ 0.00305201 -0.00207665  0.00108566 -0.0004319   0.00013427 -0.000845  ],-1.0476307921181334,"[ 0.00938704  0.00466105  0.00407599  0.00120773 -0.00510658 -0.00071349
 -0.00161331 -0.00355547 -0.00928466  0.00016198  0.00794651  0.01319474
  0.00505532  0.00086026  0.00364072 -0.004888   -0.00467159 -0.00052708
  0.01342463 -0.00873657]",-4.420131271669518,0.012032652634644316
CDNS,4.40311038039399,-3.4591941537820685,[ 0.00017782  0.00066191 -0.00030156 -0.00039748  0.00012865 -0.00037352],0.9099886718692346,"[ 5.95395759e-03 -1.02331355e-02 -8.12209257e-03  1.33866075e-02
  6.92560094e-03  6.81450522e-03 -2.54420643e-03 -4.10044376e-03
  2.86007976e-03 -1.64597515e-04 -1.35400950e-05 -6.52911442e-03
 -5.28914770e-03  5.01904240e-03  5.73575887e-05 -1.72982255e-03
 -3.19240650e-03  2.76653628e-03 -8.21484321e-04  3.27324295e-03]",-4.488219253910744,0.011240642728385358
CDW,0.4672502890861734,0.48634147924018223,[-0.00074097 -0.00198095  0.00053758  0.00033118 -0.0009673  -0.0005862 ],0.8884078369418145,"[ 8.66370888e-03 -4.80148321e-06 -1.15127360e-03  1.85960787e-03
 -6.71837307e-03  7.46555380e-03  1.18824648e-02  1.45762287e-03
 -2.13172297e-03 -7.29671351e-03 -3.25383879e-03  4.19634625e-03
 -2.94016936e-03  2.48647521e-03 -4.48456327e-04  5.69346545e-03
  8.83233870e-04  3.20433552e-03  1.06213393e-02  1.07543565e-02]",-4.505473910574391,0.011048353014658523
CE,1.4341320351466496,-0.5438175074707,[ 0.00455112 -0.00166666  0.00108197 -0.0001041  -0.00032781 -0.00159047],1.6925800413859953,"[ 3.58022576e-03 -1.44433280e-02 -1.23596826e-02  2.02943857e-02
  1.69551264e-02  1.17655628e-02  2.68158416e-03 -1.44946701e-02
 -6.23647682e-03 -2.69069955e-03 -5.47492891e-03  2.66520188e-03
 -2.25481271e-05  8.22013617e-03  9.03383571e-04 -1.85845878e-03
  3.05893673e-04  5.36221154e-03  5.27559567e-03  5.59473783e-03]",-4.235391505654651,0.014474142379752784
CF,1.3976138202842419,-0.45870240012987434,[ 0.00341723 -0.00104341  0.00097458  0.00111224 -0.00092154 -0.0008347 ],-1.182245160598199,"[ 0.01067279  0.00528854  0.00402251 -0.00529883 -0.01729082  0.00211823
  0.0081517   0.01119389  0.00342782 -0.00616982  0.00046375  0.00408698
  0.0023524  -0.00120855 -0.00224895 -0.00229155 -0.00119973 -0.00211569
 -0.00178789 -0.00563302]",-4.667309704126508,0.009397517652275254
CFG,1.4188546274400782,-0.5060546615030455,[ 0.00038262  0.00112113 -0.00062519  0.00036857 -0.00024874 -0.00027313],1.3759808355982883,"[ 4.24880198e-03 -1.31213105e-02 -8.98980647e-03  1.82170663e-02
  1.08299828e-02  3.95272060e-03 -8.06957504e-03 -3.76217747e-03
  4.99187457e-03  6.53403859e-05 -2.81242015e-03 -4.19312790e-03
  3.18584423e-03  3.25801714e-03 -6.52268238e-03 -9.50986027e-03
 -1.51939156e-03  5.86108834e-03 -1.14428097e-02 -1.26156099e-03]",-4.985657978085752,0.006835279083671984
CHD,0.43448985787011396,0.5448790420463064,"[-7.14938088e-04 -1.48107498e-03  4.76770103e-04 -2.13287348e-04
 -1.15928269e-04 -2.67094986e-05]",-0.7843804610922317,"[ 0.0074799  -0.00171419 -0.00039679  0.00796731  0.00173751  0.00058087
 -0.00330553 -0.00508539 -0.00622061 -0.0010444   0.00089301  0.00992462
  0.00507059  0.00414766  0.00301337 -0.00253987  0.00184014 -0.00157313
  0.00976719 -0.01058847]",-5.441895202204299,0.004331266860817072
CHRW,-7.759408170722234e-05,0.9176120299434911,[ 0.00027986 -0.00272005  0.00115382  0.00050987 -0.00074005 -0.00019774],-1.522515156510987,"[ 0.00776786 -0.00871116 -0.00873408  0.01088064  0.0091893   0.01103009
  0.00168842 -0.01371494 -0.00949862  0.00203147  0.00709311  0.00232198
 -0.00606826  0.00794334  0.01234763 -0.00128159 -0.00670575 -0.00624272
  0.01234424 -0.01681863]",-4.57436632850638,0.010312832055625124
CHTR,0.24238141505680527,0.7028987141327246,[-0.00083642 -0.00199175  0.00064453 -0.00036829  0.00033581  0.00051394],-0.9832209468261716,"[ 5.98220976e-03 -7.68820924e-03 -4.67235796e-03  1.46967130e-02
  9.72091741e-03  1.01768974e-03 -9.63275381e-03 -7.91338676e-03
 -1.83786248e-03  1.51964139e-03 -4.14235707e-04 -2.46518240e-05
 -1.45310008e-03  6.41489125e-03  1.12906073e-03  4.88057682e-04
  3.28890461e-03  3.32652378e-03  5.09658789e-03  3.27570571e-04]",-4.252744670618297,0.014225136963958683
CI,1.9136373279438756,-0.9891761245956088,"[ 9.34962166e-05 -2.63607526e-03  7.96381929e-04 -4.85007771e-04
 -8.66140354e-05 -4.39248575e-04]",-1.3158184633096117,"[ 0.01028126  0.00862045  0.00821606 -0.00217178 -0.01022631 -0.00488125
 -0.00264592  0.00044078 -0.00927124 -0.00078578  0.00849985  0.01768893
  0.00740908 -0.0020408   0.00350553  0.00057092  0.00212607 -0.00985898
  0.00769037 -0.00850813]",-4.755633588225116,0.008603092148240022
CINF,0.2957730766637895,0.6598784918870423,"[-6.80636020e-05 -1.84544486e-03  8.10368089e-04  2.27386731e-04
 -4.34710866e-04 -9.32962000e-05]",-1.1006940952196804,"[ 7.47454909e-03 -1.80800666e-03 -4.48370786e-04  9.20161739e-03
  4.70302888e-03 -5.65796410e-05 -6.31620810e-03 -8.86168526e-03
 -8.84851217e-03  1.09402516e-03  2.83194983e-03  9.56594380e-03
  1.84256437e-03  6.87161025e-03  8.90517856e-03  7.19596865e-04
  2.12979203e-03 -7.12789840e-03  1.26184298e-02 -1.06799927e-02]",-5.12026283653157,0.005974452384278477
CL,0.42589885586218856,0.5608618733493254,"[-7.35635736e-04 -9.04719804e-04  4.05602076e-04 -3.12465447e-04
 -8.79185773e-05 -5.81166275e-05]",-0.8337070041830447,"[ 0.00699838 -0.00617368 -0.00409763  0.00997309  0.00277508  0.00218356
 -0.00760023 -0.00161545  0.00268682  0.00201767  0.00366412 -0.00308904
  0.00082027  0.00374221 -0.00031894 -0.01078191 -0.00654827  0.00414756
 -0.00158491 -0.01305816]",-5.257473618198844,0.005208446635758091
CLX,0.4266804572765357,0.5559299773279589,"[ 8.03715732e-05 -1.61923688e-03  6.91293321e-04 -1.18646923e-04
 -9.05058515e-05 -6.95146305e-05]",-0.8169639669678904,"[ 0.00762958 -0.00325503 -0.00203347  0.0075569   0.00071748  0.00182818
 -0.00534208 -0.00245851 -0.001144    0.00116318  0.00367114  0.00258103
  0.00402912  0.00417106  0.0017542  -0.0117752  -0.00585776  0.00149342
 -0.00088717 -0.0183952 ]",-5.4193591957902605,0.0044299844911944546
CMA,6.863021040128332,-5.919378426250697,[ 0.0004609   0.00109602 -0.00013393  0.00030545 -0.00031025 -0.00021135],1.268846112435422,"[ 0.00521062 -0.00975099 -0.00617623  0.01489259  0.0069233   0.00169332
 -0.00943541 -0.00156814  0.00521173  0.00106469  0.00079033 -0.0037135
  0.0031374   0.00024642 -0.00912347 -0.00880947 -0.00029397  0.00753686
 -0.01544613 -0.00202693]",-4.997750757349543,0.0067531193335867426
CMCSA,0.47576516703562244,0.49774609510055984,[ 0.0003996  -0.00211073  0.00068886  0.00117766 -0.00104091 -0.00016178],-0.6154395362378926,"[ 7.81313150e-03 -1.96259863e-03 -9.97174366e-04  6.12150919e-03
 -1.87097751e-03  1.88450488e-03 -1.80397978e-03 -2.38206846e-05
  2.32205172e-04 -7.19305701e-04  5.27580830e-03 -2.51344324e-04
 -6.03251594e-03 -2.08855075e-03 -4.36361745e-03  1.08609704e-02
  9.56890136e-03  3.43917054e-03  4.71945114e-03 -4.63047064e-04]",-4.5500094366443955,0.010567104665373134
CME,0.38100040333650514,0.568696334203835,"[ 8.53935192e-04 -2.68656041e-03  1.31921611e-03  9.86303975e-05
 -3.29501714e-04 -1.80558166e-04]",-1.5532220290980878,"[ 0.01025884  0.00380007  0.00243558 -0.00020952 -0.00617167  0.00332126
  0.0061457  -0.00358696 -0.00990747 -0.00380247  0.00072321  0.01147526
 -0.00202384  0.00835113  0.01577692  0.00627139 -0.00062273 -0.01458072
  0.02282707 -0.00914111]",-5.001826561688503,0.006725650956396656
CMG,0.21632919760351,0.7229024653544588,"[ 2.05420171e-04 -4.94228085e-03  2.08788538e-03 -1.14312516e-03
  4.94184631e-04  9.29134892e-05]",-1.4181127273830534,"[ 0.00801305 -0.00234795 -0.00136952  0.00871272  0.00506946  0.00131487
 -0.00607968 -0.00983937 -0.00886499  0.00216283  0.00437458  0.00671339
 -0.00182478  0.00863872  0.01235562  0.0011447  -0.00013946 -0.00667286
  0.01971221 -0.01894649]",-4.553617535143987,0.010529046211498395
CMI,0.5153731914243481,0.459372769896858,"[-2.20399469e-05 -2.33011837e-03  5.14017338e-04  3.60496492e-04
 -3.76203349e-04 -6.25391269e-05]",-0.7191096698302702,"[ 0.00823526 -0.00149795 -0.00065166  0.00423482 -0.0055423   0.00170788
 -0.00075542  0.00547904  0.00685505 -0.00328717 -0.00598025 -0.00558387
 -0.00087361  0.00826907  0.00111613 -0.00830626 -0.00554784  0.00491227
 -0.0016374  -0.00327193]",-5.190455851692303,0.005569467385029569
CMS,0.2475952810537599,0.7072257304769048,[-0.00084647 -0.00319129  0.00055563  0.00028346 -0.00055219 -0.00019354],-1.2214127127310181,"[ 0.00629603 -0.00521814 -0.00096369  0.01333932  0.00600545 -0.00523217
 -0.01523832 -0.00248319  0.001552    0.00092538 -0.00471515  0.00394276
  0.00967686  0.00637168 -0.00269089 -0.00991385  0.0056324   0.0020314
 -0.01015033 -0.01282634]",-4.648213064157765,0.009578703174604809
CNC,0.6965148528654861,0.22239220024392614,"[ 6.00348534e-05 -3.80820074e-03  4.53321813e-04 -6.85180698e-04
  2.41368611e-04 -4.52300664e-04]",-1.272978905408795,"[ 0.00949529  0.00472626  0.00477353  0.00119206 -0.00582893 -0.002455
 -0.00308876 -0.00218486 -0.00932174 -0.00023587  0.00771616  0.01788022
  0.01186586 -0.00240736 -0.00083354 -0.00696336  0.00252976 -0.00541974
 -0.00547006 -0.01905937]",-3.942598171929319,0.019397750525506536
CNP,0.34875477945153527,0.6279298128084518,[ 0.00107675 -0.0029646   0.00070666  0.0007142  -0.00065113 -0.00041497],-1.174204672757891,"[ 0.00611152 -0.00785919 -0.00356719  0.0137817   0.00529432 -0.00231333
 -0.0122989   0.00060713  0.00675128 -0.00031758 -0.00628808 -0.00306778
  0.00494628  0.00521716 -0.00667245 -0.00677343  0.0064985   0.0068922
 -0.01171203 -0.00535572]",-4.916565440719116,0.007324243244704577
COF,1.1163748206888264,-0.1516645464756062,"[ 4.75869141e-04 -4.55340274e-04  1.97192465e-04  7.36254918e-04
 -4.99651230e-04 -3.75078408e-05]",-1.5776443828304427,"[ 0.01098423  0.00961767  0.00859147 -0.00347855 -0.01072803 -0.00451796
 -0.00220348  0.00014545 -0.00800723 -0.00088701  0.00448987  0.01161942
 -0.00021301  0.00594856  0.01243438  0.00483566  0.00118334 -0.01059508
  0.0206619  -0.01045273]",-5.145092621456868,0.00582793454722033
COO,0.3825138631831134,0.5885371044667834,"[-3.54703289e-04 -8.40913186e-04 -1.88047891e-04  8.13153654e-04
 -6.36555853e-04 -9.03133014e-05]",-0.8413483336899742,"[ 6.15791474e-03 -6.98632477e-03 -4.22968504e-03  1.32147691e-02
  6.98977884e-03  1.93638450e-03 -4.48285920e-03 -5.62011713e-03
 -2.26652772e-03 -2.22174777e-03 -5.04553551e-03  5.11934190e-03
  4.78589218e-03  5.36460884e-03 -2.20092499e-03 -2.58161765e-03
  4.74097040e-03  3.75544575e-03 -5.36211066e-05  4.62381362e-05]",-4.739495887225393,0.008743052559209485
COP,0.6951090685683416,0.24000299002917086,"[-1.17770358e-04  4.46403978e-04 -1.55528288e-04  1.32867315e-03
 -9.12539829e-04  8.08689890e-05]",1.107230417576001,"[ 0.0073591  -0.00676779 -0.00727506  0.00658509 -0.00175403  0.01285919
  0.01506558  0.00036182  0.0008569  -0.00862358 -0.00643406  0.00022444
 -0.00215263  0.00191715 -0.00560473  0.00195692  0.00071494  0.0057248
 -0.00553162  0.01291996]",-4.907001362839668,0.007394628928060203
COST,0.3749029635994179,0.5874026284964012,[-0.00163377 -0.002184    0.00013453 -0.00042472 -0.00051885 -0.00065074],-1.0539836250160872,"[ 5.77984871e-03 -1.03516442e-02 -6.82515793e-03  1.53067428e-02
  8.59849391e-03  2.77986896e-03 -6.75905467e-03 -4.16099411e-03
  2.06417780e-03 -1.16409677e-03 -5.11780047e-03 -5.60528784e-05
  4.10158670e-03  5.22399948e-03 -4.09259232e-03 -5.40215348e-03
  3.42129963e-03  4.31309961e-03 -6.39583661e-03  1.21403869e-03]",-5.1945824374958,0.00554653185524813
CPB,0.6922853232987992,0.2636781139154394,"[ 9.95716466e-04 -1.89700075e-03  8.73503621e-04 -2.32986640e-04
  6.72898062e-05 -2.11524149e-04]",-0.9742340707167314,"[ 0.00766045 -0.00076634  0.00198277  0.00623451 -0.00452417 -0.00394524
 -0.00572313  0.00557538  0.00361471 -0.0035257  -0.00354691  0.00666614
  0.01011413 -0.00183845 -0.0108469  -0.00457443  0.00727358  0.00567706
 -0.00816389  0.00065639]",-5.3218259590642685,0.004883827908793349
