,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5521949503862243,0.3207442557862572,[ 0.00214582 -0.00249659  0.00118588  0.00038814 -0.00013627 -0.00010401],-1.259985245989876,"[ 6.81465899e-03 -3.18921438e-03 -2.17664191e-03  1.18492947e-02
  8.58610663e-03  6.86069834e-03  1.02083661e-02 -1.20366290e-02
 -9.82228600e-03 -6.80127734e-03 -1.64535350e-03  7.92213497e-03
  8.17768166e-05 -2.60149740e-03 -8.55835288e-03  6.40102581e-04
  1.52997501e-03  4.24163597e-03 -1.04793889e-02 -1.08577387e-02]",-3.793133184974788,0.02252491644395912
BIO,2.4285021719465005,-1.486159754462612,[ 0.00147037 -0.00024726  0.00018824  0.00011124 -0.00024073 -0.000577  ],1.6378910408413436,"[ 0.0092836  -0.01661299 -0.01203774 -0.00525917 -0.01754845  0.00780189
 -0.00772901  0.00901822 -0.0015066   0.00369909  0.00481782  0.00900713
  0.00047863  0.00209137 -0.00490874  0.00483101 -0.00089874  0.00575932
 -0.01632979  0.00537076]",-4.728669476458217,0.008838222683421592
BK,0.8717771175499867,0.05969739199309124,[ 0.00024032  0.00091653 -0.00029547  0.00020193 -0.00013049 -0.00013318],1.418576519440801,"[ 8.44055421e-03 -1.55202312e-02 -1.20532069e-02  3.18685737e-05
 -8.94467816e-03  1.03786129e-02 -2.09986953e-03  3.30834176e-04
 -8.40568133e-03  1.90778701e-03  4.57254436e-03  1.50051649e-02
  1.97199122e-03  2.32994197e-03 -3.31450054e-03  1.15525754e-02
  9.35275829e-03  7.61498380e-03 -6.09847969e-03  1.30677837e-02]",-4.910483624606986,0.007368923676643096
BKNG,1.3860560352408113,-0.4528720328871238,[0.00160567 0.00165235 0.00051584 0.00121092 0.00020525 0.00125108],1.3320729402358427,"[ 0.00780247 -0.01063729 -0.00795171  0.00272078 -0.00699264  0.00733921
 -0.00397972  0.00186852 -0.00517236  0.00363365  0.00833944  0.01645916
  0.01333859  0.00567234  0.00947964 -0.00427273  0.00939212 -0.00733114
  0.00902631 -0.00995567]",-4.575814875643149,0.010297904246706633
BKR,0.66188289474302,0.2635003079632431,[ 0.00179156 -0.00018171  0.00050374  0.00103848 -0.00032217  0.00020499],1.1368510831492822,"[ 0.0076155  -0.01211098 -0.01085771  0.00443407 -0.00420865  0.01508185
  0.01297087  0.00035259 -0.00258914 -0.00602085 -0.00471748  0.00657286
  0.00207543  0.00624076  0.0024232   0.00089077  0.00385743  0.00124039
  0.00658078 -0.00481935]",-4.726693946152835,0.008855700118095203
BLK,0.6815917579873486,0.28954940414020314,"[-2.82243997e-04 -1.20131575e-03  4.10145712e-04 -5.06904879e-04
  1.91486907e-04 -7.71030196e-05]",1.0560944232473874,"[ 0.00806774 -0.00719933 -0.00360426  0.00286145 -0.00573306  0.00100355
 -0.00912604  0.00013407 -0.00482679  0.00260987  0.0014818   0.00915258
 -0.00038481  0.00873724  0.00624374  0.01027732  0.0084054   0.00154836
  0.00864483  0.01618014]",-4.80026165075621,0.008227594011165512
BMY,3.165289710520022,-2.2212493963650775,"[ 1.87582943e-03 -2.01171117e-03  1.09453621e-03  1.37146710e-04
 -6.90818481e-05 -2.05036227e-04]",-1.1972266202348996,"[ 0.00643734  0.00366507  0.00510462  0.01266811  0.00854307 -0.00164782
  0.00476462 -0.00928843 -0.00356183 -0.00779347 -0.00802094 -0.00277073
 -0.00800687  0.00254666 -0.00435474  0.00338659  0.00040705  0.00116282
 -0.00764255 -0.01472424]",-4.790822591810024,0.008305622434131027
BR,0.9128906400296676,0.047646401375175985,"[ 9.04709558e-04 -4.84324082e-04  5.40149826e-04  2.61163803e-04
  5.43234517e-05  2.35254604e-04]",0.9685272228119356,"[ 0.00901335 -0.01087492 -0.0071347  -0.00117468 -0.0114803   0.0047241
 -0.00580944  0.00491396 -0.00232077  0.00136557  0.00049608  0.00843597
  0.00091029  0.00649373  0.00113609  0.0064759   0.0072197   0.00476461
  0.00057935 -0.0050858 ]",-4.776727765705164,0.008423517642473595
BSX,1.3438346038395892,-0.4147421888096316,[ 0.00298718  0.00169625 -0.00068103  0.00193726 -0.00139064 -0.00110225],1.6307641753894444,"[ 0.0073085  -0.00884761 -0.00703997  0.00170704 -0.01238951  0.0085091
  0.00021009  0.01317117  0.01019868  0.00225123  0.00899833 -0.00078554
  0.00810269  0.00511748  0.01194999 -0.01260783 -0.00036022 -0.00979136
  0.02092046 -0.00953594]",-4.256909388009112,0.014166016484156411
BWA,0.6670599408446016,0.2916095345868304,[ 0.00067345 -0.00223481  0.00078534  0.00039429 -0.00019628  0.00010361],-0.8187075251543194,"[ 6.48584554e-03 -1.12687850e-03  2.03481361e-06  1.12324502e-02
  5.20834059e-03  3.56880594e-03  4.16021992e-03 -5.01005415e-03
 -2.14901656e-04 -2.46137619e-03  7.63532925e-03 -3.75857251e-03
 -6.30250704e-03 -6.75982811e-03 -8.11866707e-03  1.36074829e-03
 -2.89449092e-03  2.63979479e-03 -3.85878401e-03  6.94106973e-03]",-4.687812433461588,0.009206804640717688
BXP,0.26762781296396304,0.6913912146297877,"[-1.30572417e-03 -1.84000323e-03  5.70923552e-05  1.77133245e-04
 -2.41035482e-04  1.44735458e-04]",-1.1380280367515019,"[ 0.00821252 -0.00982987 -0.00722692  0.00504428 -0.00111174  0.00739183
 -0.00094604 -0.00518374 -0.00911092  0.00129121  0.00778397  0.01229021
  0.00150929 -0.00115984 -0.00234945  0.00716977  0.00606419 -0.00226478
 -0.01290962  0.00844839]",-4.822084883023498,0.008049986351463314
C,1.1118557225037784,-0.13797803046352564,"[2.08098844e-03 5.98610680e-04 6.85545928e-04 7.80507252e-04
 7.64919750e-05 5.24418291e-04]",-1.2872810184903116,"[ 0.00683217  0.00693227  0.00825664  0.01078945  0.00343226 -0.00474166
  0.0025874  -0.00038888  0.00715074 -0.00688957 -0.00531756 -0.01249045
 -0.00681331  0.00118838 -0.00378351 -0.00978084 -0.01103509  0.00204911
  0.00277868 -0.01726662]",-4.875356786598357,0.00763237060546875
CAG,0.7245944941202662,0.22007188552271015,[ 0.0006538  -0.00221634  0.00077321  0.00062199 -0.00022589  0.00030942],1.1720351627946586,"[ 0.00756947 -0.0071959  -0.00555084  0.00437601 -0.00504145  0.00932761
  0.01137833  0.00346129  0.00433566 -0.00812795 -0.00741293 -0.00607735
 -0.00618313  0.00216543 -0.0053718  -0.00383204 -0.00824668  0.00113231
 -0.01070458 -0.01428672]",-4.736389745848337,0.008770251937213596
CAH,3.0541342128067455,-2.094652726250455,[-0.00104225 -0.00145308 -0.00018439  0.00045797 -0.00050522 -0.00010793],1.2963412386120614,"[ 0.00760001  0.00057031  0.00369884  0.00280634 -0.00911207 -0.00494879
 -0.00770736  0.00926766  0.00898721 -0.00138262 -0.0052523  -0.00591761
  0.0004305   0.01049522  0.00722039 -0.01203115 -0.01040141 -0.00053289
  0.01509862 -0.00795493]",-4.869032105724452,0.007680795889670198
CAT,0.5286241124397614,0.4143245059244791,"[-5.27484653e-04 -5.81350898e-04 -9.76824867e-05  5.59332126e-04
 -3.00106667e-04  2.12973538e-04]",0.9738246245334367,"[ 0.00646524 -0.00696629 -0.00583964  0.01023553  0.00503958  0.00994478
  0.00955178 -0.0084476  -0.00810607 -0.00489065 -0.0007561   0.0088834
  0.00190915  0.00244455  0.00034986  0.00146271  0.00374142  0.00052215
  0.00719357  0.00019834]",-4.98261014155973,0.006856143676711667
CB,0.3566536215645683,0.6234851097130143,"[ 6.54384049e-04 -1.28186664e-03  3.70891398e-04  5.78622411e-04
 -3.46187863e-04 -2.91731556e-05]",-0.7814281266749298,"[ 0.00785216 -0.00674718 -0.00495486  0.00521791 -0.00277472  0.00772593
  0.00621242 -0.00034425 -0.00165219 -0.00394698  0.00060278  0.0040284
  0.00159897 -0.00146327 -0.00767487 -0.00441612 -0.00367393  0.00738206
 -0.00649793 -0.00850659]",-5.087066792993966,0.006176109151053465
CBOE,0.08757864204564647,0.8313327825869586,"[-2.11429905e-03 -3.18625663e-04 -3.85044600e-04  6.53853781e-05
  1.25356459e-05  5.28434647e-04]",-1.2883526677319914,"[ 1.00529926e-02 -1.40923868e-02 -1.06421521e-02 -2.76389248e-03
 -1.24373974e-02  9.50520661e-03 -6.86023114e-05  4.75381132e-03
 -2.74156476e-03 -4.20930326e-04  1.42344432e-03  7.67292572e-03
 -3.23798483e-04  1.01914518e-03 -6.53929213e-03  4.29323596e-03
  1.87451700e-03  6.79958905e-03 -1.19152032e-02 -8.43574666e-03]",-4.562274259299918,0.010438292544299364
CBRE,0.8243544044026926,0.10829651654115807,"[ 1.19405461e-03  2.30303609e-04  2.07315408e-04  1.74792729e-04
 -7.84061071e-05 -2.04771932e-04]",1.350799331788435,"[ 0.00869433 -0.01631201 -0.01382445 -0.00130907 -0.01258691  0.01491231
  0.00632063  0.00676478 -0.00032016 -0.00191265 -0.0002853   0.00636734
 -0.00053735  0.00476437 -0.00043623  0.00800311  0.00718369  0.00392485
 -0.00429765  0.00234059]",-4.557402651753565,0.010489267874115372
CCI,-0.05967968182021399,1.0382023899959636,"[ 3.07127869e-04 -1.21710633e-03  3.11687302e-04  3.58303911e-05
 -1.79501142e-04 -2.61918175e-04]",-1.102464692341055,"[ 0.00870963 -0.00824579 -0.00494127  0.0025993  -0.00462443  0.00395417
 -0.00276876 -0.00168433 -0.00524977 -0.00038509  0.00322618  0.00598468
 -0.00314246 -0.00247976 -0.00970908  0.00482415 -0.00027861  0.00593312
 -0.01799939 -0.00551667]",-5.122594705269179,0.0059605369762972095
CCL,1.5601973575724808,-0.6309119845663068,[ 0.00105311 -0.00033673  0.00058224  0.00029882  0.00010807  0.00033346],1.0582869261885517,"[ 0.0086475  -0.00826499 -0.00543592 -0.0005409  -0.01331355  0.00488875
 -0.00313659  0.01158983  0.00834122  0.00096213  0.00293063 -0.00434436
 -0.00367884  0.00553739  0.00498122  0.00205758  0.00054808 -0.00478103
 -0.00154449  0.00289246]",-4.569615225840736,0.010361945959708027
CDNS,0.7804914433643976,0.16532396947410025,[-0.00252009  0.00083435 -0.00084479 -0.0015002   0.00045883 -0.00036595],0.8746751899527165,"[ 0.007859   -0.00814694 -0.00639325  0.00358329 -0.00666695  0.00841682
  0.00295182  0.004503    0.00130781 -0.00065125  0.00379894  0.00585961
  0.00670074  0.00455542  0.00595366 -0.00520723  0.00378926 -0.00440287
  0.00761146 -0.0086877 ]",-4.308169028580739,0.013458168571055215
CDW,0.7273231756989672,0.2295434743784362,"[-2.52540558e-04 -1.22143145e-03  9.76101506e-05  2.01690606e-04
 -2.73321996e-04 -1.37342270e-04]",0.96626405196244,"[ 0.0080404  -0.007368   -0.00479458  0.00289125 -0.00678837  0.00500202
 -0.00099304  0.00308379 -0.00101882 -0.00094251 -0.00170488  0.00748373
  0.00563113  0.00932664  0.00780382 -0.00343188  0.00272751 -0.00105902
  0.01426444 -0.00644969]",-4.475807964846685,0.01138102294224922
CE,0.735175620792574,0.1367411405891966,[ 0.00404835 -0.00184621  0.00117604  0.00022512 -0.00045544 -0.00128053],1.3947276060871674,"[ 0.0074266  -0.01294725 -0.01131516  0.00429666 -0.0038717   0.01468435
  0.01124508 -0.0019201  -0.00762748 -0.00540589 -0.00546726  0.01578093
  0.01109368  0.00741531  0.00193664 -0.00743091 -0.00149192  0.00543044
  0.00915523 -0.00024061]",-4.165707347524853,0.015518733878866197
CF,0.17002503518946926,0.7803414161384106,[ 0.00129751 -0.00194972  0.00075569  0.00086245 -0.0004031   0.00010181],-1.111053999176328,"[ 0.00926093 -0.01078794 -0.00783959 -0.00020131 -0.01001283  0.00754033
 -0.00017076  0.00486443  0.0003759  -0.00051722  0.00211137  0.00180068
 -0.00568174  0.00113092 -0.00517619  0.00970873  0.00280011  0.00614462
 -0.01094509  0.01125339]",-4.675432756646654,0.009321490327849803
CFG,0.9625878100903761,-0.00288227778479329,"[ 6.58346053e-04  4.84606559e-04 -2.63096734e-05 -2.42832091e-04
  3.12434656e-05 -3.73508047e-04]",1.5204532134295736,"[ 0.00711964 -0.01186327 -0.00916311  0.00515654 -0.00218738  0.00862586
 -0.0021118  -0.00465734 -0.01056872  0.00249714  0.00758613  0.01555644
  0.00089761  0.00152331 -0.0009362   0.0165257   0.0146542   0.00299422
 -0.00912872  0.02226585]",-4.995483196213182,0.00676844981937478
CHD,0.5126029774607207,0.46972344308949354,"[-8.88563917e-04 -1.09185977e-03 -1.48621002e-04  2.39834539e-05
 -2.47361242e-04 -1.62261904e-04]",-0.9470280721852329,"[ 0.00767709 -0.00453006 -0.00208611  0.00664647  0.00075293  0.00330683
  0.00199254 -0.00533018 -0.005877   -0.00394226 -0.00137014  0.00488854
 -0.00251791 -0.00185801 -0.01111959  0.00068095 -0.0046093   0.01013643
 -0.01238369 -0.00350327]",-5.258935080917644,0.005200840244759364
CHRW,0.32862473237490986,0.6148400141742888,[-0.00031646 -0.00299893  0.00142325 -0.0008299   0.00073698  0.00069008],-1.3625801810265197,"[ 0.00855768 -0.01173409 -0.00980462  0.00470651 -0.00079595  0.01263175
  0.00983309 -0.00614351 -0.00959561 -0.00500333 -0.00104174  0.01078286
 -0.00095995 -0.00144331 -0.00941591  0.00773656  0.0048987   0.00770112
 -0.01382621 -0.00048941]",-4.473379267079067,0.01140869760034903
CHTR,7.764334107199823,-6.8059807603177465,"[ 1.57530966e-03  9.72648433e-04  4.38242856e-04  1.08566592e-03
 -2.45287929e-06  7.97134949e-04]",1.3340969350962326,"[ 0.0089049  -0.01240567 -0.00781525 -0.00143065 -0.0110487   0.00293978
 -0.01228392  0.00282141 -0.00521804  0.00525405  0.00643902  0.00957069
 -0.003375    0.00366    -0.00038488  0.01436611  0.0075609   0.00174435
 -0.01044158  0.01514852]",-4.238093348893082,0.014435088298792016
CI,1.169745284260402,-0.24497846499026096,[ 0.00114317 -0.001199    0.00072802  0.00110492 -0.00028382  0.00054517],1.3978392139566902,"[ 8.90170269e-03 -1.23402848e-02 -9.20172011e-03 -2.82401436e-03
 -1.65451104e-02  7.84910199e-03 -3.34094933e-03  1.31467411e-02
  6.64668176e-03  2.08617428e-03  3.27717729e-03  1.40634127e-03
  2.39750588e-03  8.05410394e-03  8.65243975e-03 -1.90498758e-03
  1.38405220e-03 -4.26124748e-03  1.11945598e-02 -2.42074025e-05]",-4.816486960861793,0.008095175914281475
CINF,0.6264782554406848,0.336839645250052,"[ 3.19526231e-04 -1.92613669e-03  6.08637286e-04  1.48371351e-04
 -1.24416810e-04  1.11328952e-05]",-0.920346467187028,"[ 0.00737708 -0.00415238 -0.00185749  0.00820989  0.0032204   0.00326466
  0.00194209 -0.00792159 -0.00815896 -0.00362413 -0.00065844  0.00731388
 -0.00115328 -0.00111988 -0.00840371  0.00169989 -0.00124105  0.00637385
 -0.01122858 -0.00513581]",-4.933781536886828,0.007199227597161701
CL,0.33343016783541174,0.642187897886929,"[-4.14937829e-04 -6.14889789e-04  1.14113249e-04  2.28050552e-04
 -5.36194896e-05  2.74342819e-04]",-0.9063830877264148,"[ 0.00801353 -0.00859499 -0.00617177  0.00475309 -0.00278916  0.00678917
 -0.000533   -0.00162681 -0.00409102  0.0010478   0.00850425  0.00585752
 -0.00243945 -0.00295403 -0.00542243  0.00842678  0.00504584  0.00388738
 -0.00790475  0.01171515]",-5.197941082730285,0.005527934271290445
CLX,0.6052993690958447,0.37577498649134033,[-0.00094372 -0.00084672 -0.00020345 -0.00013706 -0.00016986 -0.00020391],-0.8386038037519157,"[ 0.00779292 -0.00610447 -0.00322856  0.00611384  0.00038033  0.00306038
 -0.00167381 -0.00601078 -0.00776186 -0.00128671  0.00171934  0.00732448
 -0.00296896 -0.00066413 -0.00702136  0.00609129  0.00061825  0.00546614
 -0.01064887  0.00389013]",-5.192475942648979,0.005558227910534103
CMA,4.659097713959331,-3.6873758308239517,"[ 2.71053625e-03 -9.50001739e-04  9.43145847e-04  3.93207375e-05
 -4.72044871e-05 -5.04920719e-04]",1.44324931721774,"[ 0.00765374 -0.01151484 -0.00767811  0.00381859 -0.00269458  0.00494479
 -0.00726539 -0.00567588 -0.01143424  0.00326216  0.00671604  0.01329391
 -0.00344809  0.00055818 -0.00380098  0.01722667  0.00975412  0.00366921
 -0.01114859  0.01879891]",-4.953204621718868,0.007060745616022296
CMCSA,0.5803101316123471,0.3900468938374461,[ 0.00186891 -0.00166878  0.00037807  0.00139734 -0.00094378 -0.00042541],-1.083112237532162,"[ 0.00648076  0.00403442  0.00479673  0.01122122  0.0032124  -0.00034545
  0.00412683  0.00064785  0.00789378 -0.00418856  0.00345055 -0.0112267
 -0.00444533 -0.00256788 -0.0022654  -0.00908544 -0.00642122 -0.00085048
  0.00868705 -0.01549338]",-4.584258531681359,0.01021131835052579
CME,0.358471249943962,0.5771064117918052,"[ 1.21697513e-03 -1.63436466e-03  7.31200442e-04  5.36432072e-04
 -2.49723460e-04  4.74596790e-06]",-1.1649280120182999,"[ 6.40037320e-03 -1.57133991e-05 -6.15177873e-04  1.19529697e-02
  4.61350280e-03  8.86692696e-03  1.70492795e-02 -1.44875759e-03
  4.69390144e-03 -9.20989642e-03 -2.73321235e-03 -5.60923157e-03
  4.52909793e-04  1.04673573e-04 -4.29814918e-04 -1.11206439e-02
 -4.96934102e-03 -4.68003682e-03 -4.20348452e-04 -1.58065263e-02]",-4.714450433405818,0.008964791463250276
CMG,0.32749537561641184,0.5977267378408537,[-0.00124937 -0.00339336  0.00161406 -0.00181183  0.00133877  0.00091294],-0.914015822119115,"[ 0.00817112 -0.00829326 -0.00600523  0.00437964 -0.00285464  0.00744708
  0.00356619 -0.00224981 -0.00525    -0.00256935  0.00199355  0.00825615
  0.00234837 -0.00179969 -0.00813404 -0.00073485  0.00162326  0.00823715
 -0.00532674 -0.01477137]",-4.180699687426722,0.015287807137247988
CMI,0.33121253580683896,0.6401669391278636,"[-1.34592808e-03 -1.57778430e-03 -6.71950113e-05 -6.65135765e-04
  3.49179868e-05 -2.59842529e-04]",-1.177888575090167,"[ 0.00972055 -0.00862036 -0.00420453 -0.00158909 -0.01009516  0.000841
 -0.00641618  0.00219226 -0.00341108 -0.00201722 -0.00843236  0.00347274
 -0.00803953  0.00782403 -0.00475271  0.0101234  -0.00334625  0.01100814
 -0.00837833  0.0139545 ]",-4.857638528828587,0.007768808062896327
CMS,-6.857801139054483,7.770770992570752,[-0.00197017  0.00096223 -0.00076589  0.00048143 -0.00010772  0.00066087],1.1923284278863486,"[ 0.0057949   0.00242575  0.00260629  0.01185266  0.0029922   0.00328673
  0.00859063  0.00166259  0.00867116 -0.00550014  0.00139963 -0.01017781
 -0.00154361  0.0006556   0.00305317 -0.01142306 -0.00538894 -0.00543946
  0.01360346 -0.01346325]",-4.344676319871126,0.0129757075468074
CNC,1.4309147017352677,-0.5479284872051214,[-0.00051963 -0.00263273  0.00040097  0.00013902 -0.00031431 -0.00014573],1.7738064815992238,"[ 8.21521458e-03 -8.34655525e-03 -5.07845424e-03 -3.28661141e-03
 -1.96074436e-02  3.32599220e-03 -6.21236550e-03  1.88944673e-02
  1.33897665e-02  1.59035203e-03 -4.54571775e-04 -4.49781501e-03
  2.60038848e-03  1.13956652e-02  9.93030539e-03 -8.17932702e-03
 -4.71684516e-03  8.82848797e-04  1.89781213e-02  9.90226097e-05]",-4.117004213646324,0.016293252504597715
CNP,-1.4259866567079083,2.355372572433772,[-0.00094902  0.00025789 -0.00053298  0.00078317 -0.00039966  0.0003029 ],-1.020219127498348,"[ 9.69408479e-03 -9.18334194e-03 -4.92254375e-03 -2.41977664e-03
 -1.28665206e-02  9.22438504e-04 -1.08974709e-02  6.12150087e-03
 -1.29290732e-03  3.16716207e-03  2.41693221e-03  7.38797105e-03
  1.13572566e-03  5.26954705e-03 -9.56355157e-05  2.47451463e-03
  4.42767087e-04  3.28164192e-03 -6.15366656e-03 -2.78286389e-04]",-4.862226557963641,0.007733246187001932
COF,1.2769860024621817,-0.30265943592875755,"[ 1.07057391e-03 -6.01836299e-04  5.52166563e-04  5.65016510e-04
 -8.82267119e-05  2.82492118e-04]",1.462028171331759,"[ 0.00683735 -0.01081016 -0.00867224  0.00624941 -0.00219967  0.00889098
 -0.00275018 -0.00124797 -0.00420669  0.00483405  0.01383831  0.00834377
 -0.000124    0.00194959  0.0085106   0.01278582  0.01393819 -0.00893667
  0.00802411  0.02394762]",-4.919982592534269,0.007299257907264562
COO,2.2175038035155943,-1.2768547298621906,"[ 2.18990092e-03 -1.42405276e-03  8.52239760e-04 -2.95477318e-05
 -1.15974984e-04 -5.77534450e-04]",1.5377214614615917,"[ 8.94771389e-03 -1.46557174e-02 -1.08151112e-02 -3.68491911e-03
 -1.68615284e-02  7.56269907e-03 -8.43396022e-03  1.10966404e-02
  2.25846431e-03  5.84123245e-03  1.03797246e-02  5.83777442e-03
 -4.10286730e-04  2.03235415e-03 -4.77206839e-05  9.53894050e-03
  7.02976044e-03  4.20207993e-03 -4.15319595e-03  1.61471533e-02]",-4.423154043009226,0.011996335593827552
COP,0.4906528581567733,0.4547817938754514,"[ 5.72942821e-05 -1.67936361e-04  1.62851916e-04  5.39227410e-04
 -1.10107021e-04  3.73770905e-04]",1.0531641531577551,"[ 0.0064725  -0.00449863 -0.00323618  0.00977518  0.00359327  0.00714588
  0.00870368 -0.00574893 -0.00438237 -0.0067077  -0.00856605  0.00352973
 -0.00308297  0.00992334  0.00643746  0.00607892  0.00405742 -0.0013198
  0.01034178  0.01079648]",-4.6390919388137135,0.00966647139085631
COST,0.4696945431261854,0.5004236501973575,[-0.00069746 -0.00152069 -0.00020882  0.0002578  -0.00051664 -0.00039219],-0.6426538619579445,"[ 0.00676535 -0.0039872  -0.00263623  0.00996837  0.00424795  0.00603037
  0.00549692 -0.0066046  -0.00568208 -0.00348514  0.00102029  0.00678587
  0.00220101  0.00189826  0.00073728 -0.00111762  0.00112845 -0.00207236
  0.00088135  0.00166159]",-5.055204975900125,0.006376059689803365
CPB,0.3529682593742629,0.6153790018686132,[-0.00105164 -0.00081269 -0.00012072  0.00066962 -0.00028262  0.00048351],-0.7505781698712164,"[ 0.0082518  -0.00730599 -0.00462733  0.00310808 -0.00626733  0.00385023
 -0.00603769  0.00257743 -0.00151201  0.0040283   0.01166188  0.00778782
  0.00412226 -0.00108518 -0.00059377  0.0011895   0.00460636  0.00180763
  0.00079621  0.0064652 ]",-4.97763978638882,0.006890305974935549
