,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.11248671467566308,1.037355945487564,[-0.00354857  0.00017808 -0.00176022 -0.00016672 -0.0006314  -0.00061079],-1.430194816858655,"[ 1.07585751e-02 -1.03533036e-02 -5.91247518e-03  1.28452825e-02
  5.61593233e-03 -3.70999410e-03 -1.72160123e-02 -5.36375065e-03
  2.08383880e-04  6.39272119e-03  4.31870023e-03  2.10815974e-03
  6.75336130e-03  1.80053632e-03 -4.68849577e-03 -8.63214162e-03
  5.78868616e-03 -5.96328452e-05 -1.65594763e-02 -1.74505534e-02]",-4.279345556338597,0.01385172429396763
BIIB,0.28427056176326726,0.6149080627570284,"[ 4.50287031e-04 -1.96992166e-03  2.74230647e-05  1.39529604e-03
 -9.71700153e-04 -1.86779893e-04]",1.423347349891841,"[ 0.01164519 -0.00655054 -0.00726378  0.00443925 -0.00344956  0.01027477
  0.01134107 -0.00519443 -0.00616152 -0.00204089  0.002929    0.00069707
 -0.01077424  0.00798124  0.0137069   0.0033733  -0.01200774 -0.00569974
  0.02134666 -0.00187162]",-3.9076254415978062,0.020088144946070426
BIO,1.5597676217246002,-0.5948058628720392,"[-6.12682862e-04  2.36160508e-04 -3.43945918e-04  3.16798733e-05
 -1.24664382e-04 -9.25115618e-05]",-1.245135955173744,"[ 0.01502098  0.00243469  0.00125788 -0.00506313 -0.01519871 -0.00084106
 -0.00332374  0.00684421  0.00430271  0.00234134  0.00621031 -0.00064209
  0.00315576 -0.00312013 -0.00967342 -0.00489712  0.00335675  0.00344671
 -0.01329919  0.00670706]",-5.136593574918244,0.005877677518649188
BK,4.587335176977276,-3.6590845908639955,[-0.00134561  0.00119063 -0.00121706  0.00059027 -0.00058338 -0.00021831],1.3974161874833309,"[ 0.00843609 -0.0151099  -0.01054498  0.01698926  0.00814338  0.00380132
 -0.00222333 -0.00608807 -0.00111553 -0.00168044 -0.00390596  0.00246173
 -0.00120906  0.00239969 -0.00345269  0.00587698  0.00244635  0.0051028
  0.01590676  0.01930972]",-4.594130106528133,0.010111012460245367
BKNG,0.48152952160753987,0.48878841081847624,[-0.00193592 -0.00049469 -0.00014405 -0.00050225  0.00033332  0.00047853],-0.7814662482077275,"[ 0.01190307 -0.00741342 -0.00654364  0.00642727 -0.00076934  0.0047774
 -0.00134586 -0.00500532 -0.00299868  0.00326509  0.00919281 -0.00134698
 -0.0091135   0.00059801  0.00290646  0.00939253  0.00514438 -0.00599809
  0.00025674 -0.00830399]",-4.25917998755833,0.01413388762320556
BKR,1.1355742337489054,-0.2020784562130372,[ 0.00343054 -0.00131695  0.00071225  0.00088842 -0.00069408 -0.00087414],-1.0301911085124842,"[ 0.01374904 -0.00209251 -0.00250388 -0.00123777 -0.01200395  0.00377598
  0.00495418  0.00534193  0.0038982  -0.00219827 -0.0011611  -0.00485294
 -0.00864849  0.00520003  0.00407253  0.00910865  0.0080508  -0.00822814
 -0.00611146 -0.00976421]",-4.0838295750683455,0.016842841065107587
BLK,0.5786738467889463,0.394335746574967,[-0.00181704 -0.00017476 -0.00102571 -0.00048352 -0.00037807 -0.00082012],-1.0538383693981646,"[ 0.01395399  0.00045332  0.00050068 -0.00162073 -0.01188458 -0.00220822
 -0.00654383  0.00562833  0.00516484  0.00311825  0.00449255 -0.0035748
 -0.00028037  0.00094517 -0.00444377 -0.00247946  0.00624844  0.00039511
 -0.01282214 -0.01029977]",-4.57800896336145,0.010275334510519452
BMY,1.3922333543201655,-0.44166966205566655,[-0.00040585 -0.00094829  0.00036503 -0.0008035   0.00033855 -0.00012508],-1.3757852440839802,"[ 0.01494394  0.00324456  0.00336811 -0.0055232  -0.01854165 -0.0042392
 -0.00436018  0.01160499  0.00730458  0.00183055  0.00879564 -0.0035499
 -0.00375772 -0.00553933 -0.00746861  0.00293758  0.00047898  0.00173889
 -0.00323757  0.01090964]",-5.020003447981974,0.006604503937065025
BR,0.8426235119689593,0.10761714014463179,[-0.00195902  0.00101865 -0.00132058 -0.0004604  -0.00030491 -0.00073003],-1.6102351085943165,"[ 0.01616257  0.00500789  0.00343938 -0.00843084 -0.0187066  -0.00102719
 -0.00114937  0.00569823 -0.00149353  0.00432195  0.0159526   0.00338814
  0.00141991 -0.00299196  0.00014457 -0.0139454  -0.01303694  0.00044607
 -0.01091622 -0.01504164]",-5.278792149526634,0.005098585403819467
BSX,1.9883714736052627,-1.0916889653812203,[ 0.00038384  0.00262322 -0.00113288  0.00056361 -0.00058281 -0.00070613],1.8053429968004295,"[ 0.00564766 -0.01849712 -0.0113269   0.02472966  0.01570847  0.00082436
 -0.00589316 -0.01097115 -0.0061518  -0.00205486 -0.00582801  0.01016744
  0.00275749  0.00547545  0.00522495  0.00552682  0.00485319 -0.00889243
  0.01025933 -0.01282669]",-4.442809989981941,0.011762838577716109
BWA,0.19591562429535275,0.7215318334882671,"[-2.05817055e-03  7.41114323e-04 -1.51709884e-03  9.68153592e-05
 -7.12326950e-04 -8.10801119e-04]",-1.3314456485603186,"[ 0.01056751 -0.01175953 -0.00816702  0.01341353  0.00749457  0.00044764
 -0.01250123 -0.00861665 -0.00239394  0.00599795  0.0053943   0.00034404
 -0.000426    0.00426891  0.00266139 -0.00121566  0.00535161 -0.00805896
 -0.01257044 -0.01674654]",-3.978703209762361,0.018709886410695785
BXP,0.4842957776157677,0.48658948694852217,[-0.00257888 -0.00082622 -0.00033894 -0.00153331  0.00045743 -0.00028012],-0.9248190734543759,"[ 0.01175165 -0.00538296 -0.00229485  0.00609135 -0.00519368 -0.00379912
 -0.00965254  0.00460206  0.00655553  0.00171946  0.00161997 -0.00350105
 -0.00238984 -0.00112888 -0.00622531  0.00562597  0.00450142  0.00083792
  0.00380674  0.01902741]",-4.953521884345829,0.0070585058606339795
C,0.9652811825185063,-0.01002182579834039,[-0.00114906  0.00245264 -0.00179794  0.00080665 -0.00085345 -0.00058712],-1.2934025160394198,"[ 1.39607026e-02  1.31230144e-04  8.55884260e-04 -1.09833257e-03
 -1.18349201e-02 -3.65131684e-03 -8.35572837e-03  6.44520150e-03
  6.01396186e-03  3.35000924e-03  4.31274901e-03 -3.92622290e-03
  4.83343244e-05  1.17081091e-03 -4.22720261e-03 -3.24257857e-03
  7.15855806e-03 -2.65402160e-04 -1.72691249e-02 -1.67144401e-02]",-4.37918522104742,0.012535568178353731
CAG,0.5607974630772495,0.4110517246314098,[ 0.00067862 -0.00045166  0.00071132  0.00016105  0.0002735   0.00055417],-1.0039726125481727,"[ 0.01410749 -0.00192362 -0.00352487 -0.00153797 -0.00969901  0.00518337
  0.001888    0.00143331  0.00147536  0.00157128  0.00621176 -0.00261643
 -0.00364912 -0.00225174 -0.00816002  0.00336031  0.00345984  0.00779278
  0.0055604   0.02073216]",-4.875436704848977,0.007631760664134925
CAH,0.3134537847335847,0.6201684122569805,[-0.00283111  0.00050242 -0.00124479 -0.00077956 -0.00011361 -0.00052334],-1.0658731315867582,"[ 0.00945987 -0.01244321 -0.00672885  0.01544441  0.00616248 -0.00301167
 -0.01200209 -0.00453627 -0.0014767   0.00303601  0.00584435  0.00529215
  0.00098033 -0.00395359 -0.00526092  0.00656829  0.00818708 -0.00254663
 -0.00073507 -0.00517582]",-4.29801841601613,0.013595472908689975
CAT,0.43746090600889087,0.5160442821419825,"[-1.32997545e-03  1.19979519e-03 -1.23131138e-03 -4.33361142e-05
 -4.52877046e-04 -6.80139845e-04]",-0.9823112080455007,"[ 1.22274535e-02 -5.79218709e-03 -4.91647154e-03  5.97140091e-03
 -9.65707830e-05  1.59347359e-03 -9.12617605e-03 -6.36918230e-03
 -3.48510290e-03  8.14737069e-03  1.64223673e-02 -1.24216807e-03
 -6.52969910e-03 -2.67759865e-03 -1.07235155e-04  4.15873932e-03
  2.92874825e-03 -5.49387033e-03 -7.69967580e-03 -5.06572785e-03]",-4.46830544150573,0.011466730441751236
CB,0.786734869811997,0.18780384049420104,"[-1.27490893e-04 -6.53813693e-04  6.43163068e-05 -4.85860667e-05
 -7.93860615e-05 -1.19132740e-04]",-0.902978814845073,"[ 0.0138519  -0.00095261 -0.00138425 -0.00237795 -0.01420462  0.00338844
  0.00807754  0.00674751  0.00168278 -0.00474198 -0.00165431  0.00365085
  0.00034414 -0.00039324 -0.00440463  0.00318851  0.00324345  0.00321353
  0.00801731  0.00259464]",-4.841406793119849,0.007895938282982025
CBOE,0.45806906229892136,0.524332357482625,"[-1.02443927e-03  1.17895274e-03 -5.92925339e-04 -4.19336059e-04
  1.55496421e-04 -5.78618016e-05]",-0.6628120056551856,"[ 0.01098318 -0.00889574 -0.00643962  0.00919792  0.00090218  0.00304384
 -0.00116985 -0.00518466 -0.00491532  0.00104206  0.00507131  0.00552459
 -0.00052016  0.00192202  0.0033063  -0.0014944  -0.00334038 -0.00353891
  0.00219272 -0.01042003]",-4.651957838080297,0.00954290017565305
CBRE,0.5049471865947462,0.45038240108749195,[-0.00207847  0.00044816 -0.00142276  0.00027214 -0.00075467 -0.00067763],-0.9401741824754157,"[ 1.21848584e-02 -4.20723024e-03 -1.79921191e-03  4.56423849e-03
 -6.23224325e-03 -3.07352045e-03 -8.19868380e-03  3.48919375e-03
  3.58231019e-03  2.53878498e-03  6.77617611e-03 -1.54093689e-05
 -1.53644259e-03 -5.62726932e-03 -9.15735106e-03  8.43386875e-03
  1.16562227e-02 -1.43809182e-03 -8.85670589e-03  5.19439007e-03]",-4.421855117184827,0.012011928068470205
CCI,0.6476893259663897,0.3005516147243775,"[-7.44206564e-04 -1.55134306e-05 -4.28933037e-04 -1.62514249e-04
 -1.70972852e-04 -3.29876546e-04]",-1.054149959565882,"[ 1.55359882e-02  1.92521564e-03 -1.73771914e-03 -7.04886135e-03
 -1.52609079e-02  7.44661121e-03  8.44290816e-03  2.60148405e-03
 -8.18699737e-04  3.29623593e-04  7.46403079e-03 -1.18577949e-03
 -5.44080408e-03  1.05081274e-05 -1.27854883e-03  1.66597564e-03
 -1.35874385e-03  2.74204668e-03  7.81361495e-03  4.94940772e-03]",-5.360467702311463,0.0046987079970015585
CCL,0.3655857905216099,0.5825806411523572,[-0.00142392  0.00069973 -0.0014004   0.0003777  -0.00084132 -0.00086406],-1.0535162162555762,"[ 0.01219005 -0.00491375 -0.00309214  0.0060166  -0.00154538 -0.0025005
 -0.01369646 -0.0022916   0.00098648  0.00694673  0.00802756  0.00031678
  0.00662333  0.00010069 -0.00736823 -0.01608429 -0.00704692  0.0103985
 -0.00436626  0.00417406]",-4.618220013165228,0.00987034952629563
CDNS,0.5593496553963829,0.39963015470722624,[-0.00091086 -0.00137744 -0.00016596  0.00017739 -0.00038215 -0.00021324],-1.2590616274885944,"[ 0.01518284  0.00318249  0.00164884 -0.00583319 -0.01554159  0.00038752
 -0.0002016   0.0039459  -0.00169044  0.00309719  0.01243012  0.00449099
  0.00310625 -0.00329879 -0.00295277 -0.01048116 -0.00694251  0.00040892
 -0.0113663  -0.00878933]",-5.136280002338783,0.0058795208861496
CDW,0.5090973363567758,0.46885554308388494,[-0.00155606  0.00396244 -0.00242242  0.00036729 -0.00084297 -0.00108727],-0.9683875873773409,"[ 1.13272388e-02 -7.06029505e-03 -3.48295196e-03  6.64114050e-03
 -6.34128574e-03 -5.38317347e-05  3.51643187e-03  4.11228180e-03
 -6.13340320e-04 -5.16576520e-03  1.97015102e-05  9.58570977e-03
  1.31130050e-03 -5.89080963e-03 -6.60307231e-03  1.05232977e-02
  5.41879286e-03  8.67111107e-04  1.46570577e-02  5.36916960e-03]",-4.414981990651183,0.012094771942083214
CE,0.8438972852804593,0.12803372054412693,[-0.00093275  0.00084278 -0.00092244 -0.00053633 -0.00020527 -0.00081829],-1.0287234134567322,"[ 0.01397898  0.00155302  0.00229968 -0.0026452  -0.01520521 -0.00417719
 -0.0055152   0.0094815   0.00675074  0.00185269  0.00622282 -0.004252
 -0.00447366 -0.0018989  -0.00389212  0.00324356  0.00251568  0.00062418
 -0.00087506 -0.00145917]",-5.033841568958898,0.0065137394658544585
CF,-4.93974407552376,5.818309945687485,[-0.00272263 -0.00137851 -0.00158485  0.00090324 -0.00141957 -0.00092493],-1.2569045294304788,"[ 0.00980991 -0.01207642 -0.00664737  0.01448071  0.00500013 -0.00305762
 -0.01265892 -0.00251217  0.00276688  0.00274863  0.00015484 -0.0021889
 -0.00390671  0.00410937  0.00299762  0.00759997  0.00938754 -0.01265645
 -0.01214015 -0.00861903]",-3.7586226290597256,0.023315832818796414
CFG,0.7079114291796098,0.24870340047032508,[-0.00171912  0.00128327 -0.0013058   0.00143574 -0.00078072  0.00042124],-1.1359057090259357,"[ 1.28178751e-02 -2.09295967e-03  2.66529936e-04  1.72775300e-03
 -1.11861095e-02 -4.11770223e-03 -4.46054336e-03  8.16356555e-03
  5.53511099e-03 -1.09523882e-03  2.73222837e-07  1.03154332e-03
  1.01795263e-03 -1.39107764e-03 -5.77496294e-03  4.66132168e-03
  1.21944836e-02 -2.58056814e-03 -1.16665629e-02 -1.59920162e-02]",-4.471600376720464,0.011429010484354667
CHD,0.9894045119335677,-0.042104923210051895,"[ 1.23012429e-05  1.30925192e-03 -3.34469762e-05  5.56383203e-04
  1.63583273e-04  7.93112019e-04]",-1.067381729319885,"[ 0.01443319 -0.00063675 -0.00208491 -0.0038129  -0.01466556  0.00528894
  0.0086395   0.00629732  0.00267829 -0.00339798  0.00032279 -0.00041651
 -0.00296055 -0.00056749 -0.00581251  0.00391906  0.00237835  0.00676398
  0.00853372  0.01287512]",-5.016631490868558,0.0066268116302518505
CHRW,0.49235000202378876,0.49358741496295305,"[-1.71135109e-03 -1.88602885e-03 -1.87745124e-05 -5.50976482e-04
  2.51225016e-05 -7.21796771e-05]",-0.6307671729213093,"[ 0.0118448  -0.00622091 -0.00464849  0.00541713 -0.00434933  0.00300112
  0.00263503 -0.00062023 -0.00254979 -0.00217255 -0.00027215  0.00687254
  0.00324007  0.00134177 -0.0015309  -0.00066302  0.0046185  -0.00098944
 -0.00228156 -0.01569398]",-4.609295292093754,0.00995883390457439
CHTR,1.3288231387062746,-0.41884311904771804,[-0.00074374  0.00260648 -0.00153838  0.00020194 -0.00060659 -0.00091095],1.1705785958764818,"[ 0.00813761 -0.01486206 -0.00910727  0.01878556  0.01038058 -0.00088312
 -0.01121557 -0.00715078 -0.00077325  0.0021874  -0.00085274  0.00176301
 -0.00025469  0.00384235  0.00057029  0.00311377  0.00425961 -0.00333417
  0.00309892 -0.00152587]",-4.1010702872795015,0.016554947366828884
CI,0.24242387435887464,0.7150635334475335,"[-1.28780974e-03  6.23611964e-04 -7.76352527e-04 -3.90663711e-04
 -9.81180795e-05 -3.88303294e-04]",-1.1678635949392766,"[ 0.01058213 -0.00940167 -0.0051191   0.01206176  0.00391848 -0.00340257
 -0.01444482 -0.00456243 -0.00050643  0.00553148  0.00528453  0.00128253
  0.00168349  0.00351343  0.00286645 -0.00520877 -0.00036069 -0.00885091
 -0.01351273 -0.01254899]",-4.6725648363225805,0.009348261990559825
CINF,0.6603345391841864,0.3050565583009038,"[-6.15415029e-04  1.93591843e-04 -3.10026827e-04 -7.70743335e-05
 -6.14435291e-05 -8.63294425e-05]",-0.975664633378758,"[ 0.01535772  0.00176589 -0.00153092 -0.0066466  -0.01539991  0.00666724
  0.00770527  0.00376858  0.00061068 -0.00046314  0.00418642 -0.00104569
 -0.00238146  0.00098448 -0.00327959 -0.00103329  0.00094241  0.00353928
 -0.00012478  0.00624954]",-5.064765948127368,0.006315388858427232
CL,0.5911659772163312,0.4018391617581676,"[-7.49852336e-04 -5.04639287e-04  6.57755192e-05 -3.20168188e-04
  1.53817015e-04  1.07154795e-04]",-0.8880108794783736,"[ 0.01277355 -0.00474096 -0.00416447  0.00269428 -0.00716475  0.0027542
 -0.00015931  0.00312284  0.00425681 -0.00059314 -0.00038878 -0.00312649
 -0.00275999  0.00053003 -0.00669037  0.00440982  0.00476443  0.00497579
  0.00392959  0.02185129]",-5.0896130669898065,0.006160403089380738
CLX,0.5425002093010337,0.44185424189632116,"[-2.03886201e-03 -2.07642802e-04  4.01816000e-06 -9.27851053e-04
  6.52249123e-04  5.74402071e-04]",-1.025896782798938,"[ 0.01334955 -0.00470953 -0.00523392  0.00076637 -0.00898825  0.00659855
  0.00692755  0.00335696  0.00360046 -0.00332025 -0.00402556 -0.00355648
 -0.00425167  0.00358549 -0.00429114  0.00413994  0.00327187  0.00769201
  0.01022811  0.01919999]",-4.963702947930707,0.006987007346702424
CMA,2.1237840874767144,-1.2444215026867125,[-0.00210788  0.00241704 -0.00225291  0.00158601 -0.00128105 -0.00031902],1.8501475894316683,"[ 0.00650325 -0.01740848 -0.01182623  0.0213894   0.01204609  0.0040106
 -0.00100315 -0.00826674 -0.00304735 -0.00323088 -0.0059472   0.00463436
 -0.00264527  0.00343413  0.00016602  0.01031813  0.00223828  0.00135969
  0.02461908  0.01828587]",-4.487925017446431,0.01124395062198596
CMCSA,0.6019519177127635,0.38153547380479286,"[-8.74766770e-04 -3.55499828e-04 -6.08451959e-04 -4.91850768e-05
 -4.34423710e-04 -6.30760615e-04]",-0.9823466249295165,"[ 0.0143281  -0.00050397 -0.00225459 -0.00246124 -0.01057186  0.00353309
 -0.00108575  0.00199995  0.00213976  0.00303246  0.00704857 -0.00255974
 -0.00023354 -0.00231668 -0.01044984 -0.00221099  0.00482926  0.00958541
 -0.00488557  0.01343219]",-5.025541218265546,0.006568030794576728
CME,0.5493902034981194,0.4259410839386271,"[-1.48328093e-03 -2.82850837e-04 -5.24533511e-04  9.72505068e-05
 -2.24797298e-04  1.68579792e-05]",-1.050256079028968,"[ 0.01394271 -0.00073531 -0.00139974 -0.00156309 -0.01100002  0.00272149
  0.00296127  0.00178669 -0.00205018 -0.00023888  0.00293165  0.00549351
  0.005288    0.00310316  0.00107634 -0.01158893 -0.00492458 -0.00351583
 -0.01395513 -0.01145607]",-4.618481260152761,0.009867771264012283
CMG,0.15516519918986066,0.7969278331852163,[-0.00125127 -0.0022711   0.00041437  0.00066177 -0.00010277  0.00095833],-1.315095996804508,"[ 8.81666429e-03 -1.54733103e-02 -8.26064697e-03  1.78357465e-02
  6.13365592e-03 -2.60025091e-03 -6.38642165e-03  2.31208225e-05
  3.02424645e-03 -5.46726655e-03 -1.50503842e-02  8.08460327e-03
  1.06518416e-02  4.59778433e-03 -5.59219807e-03 -1.53865708e-04
  9.84516365e-03  1.62984976e-04  2.10783633e-03 -2.51182283e-03]",-4.166221593125134,0.0155107554898486
CMI,0.7177755796725468,0.2395276356199363,[-0.00144313  0.00076444 -0.00091716 -0.00041924 -0.00016384 -0.00051626],-0.9104356001618115,"[ 0.01376782 -0.00015607 -0.00010776 -0.00153621 -0.01232491 -0.00066436
 -0.00319324  0.00564474  0.00436533  0.00252751  0.00801385 -0.005305
 -0.0083496  -0.00124346 -0.00153046  0.00792563  0.00540856 -0.00350079
 -0.00436282  0.00048854]",-4.300898618683495,0.013556371528334952
CMS,0.5265906685678859,0.43328531967823714,[ 0.00050086 -0.00181488  0.00064857 -0.00067496  0.00011482 -0.00049876],-0.9407202600042204,"[ 0.01373248 -0.00374806 -0.00546504 -0.0004579  -0.0083672   0.00901719
  0.00937574 -0.0011511  -0.00316457 -0.00156016  0.00411794  0.00258049
 -0.00299648 -0.00025398 -0.00249874  0.00277894 -0.00129531  0.00232608
  0.0077622   0.01876664]",-4.786661919247983,0.00834025139944057
CNC,0.6717674570030229,0.2530281456413409,"[-1.84278147e-03 -6.47466912e-04 -1.51043063e-04  3.42896551e-04
 -2.72260546e-06  7.75651421e-04]",-1.5102977339671524,"[ 0.01621697 -0.00030433 -0.00548709 -0.00585471 -0.00867681  0.01199414
  0.00496481 -0.00694695 -0.00617551  0.00675471  0.01589025 -0.00263387
 -0.00529306  0.00154349  0.00111548 -0.00590949 -0.0018442  -0.00359216
 -0.02135021  0.001462  ]",-4.375036049153777,0.012587688458737846
CNP,0.7571524668059818,0.189900824575522,[ 0.00018018 -0.00123856  0.00063154 -0.00106909  0.00046107 -0.00027786],-1.2278021882854828,"[ 0.01636203  0.00244781 -0.00234403 -0.0092547  -0.01705464  0.00967522
  0.01095374  0.00398039  0.0014476  -0.00102202  0.00295435 -0.00354162
 -0.00421757  0.00166628 -0.00444448  0.0013427   0.00367022  0.00502184
  0.00083716  0.01163211]",-5.093044082912785,0.006139302866588383
COF,0.2752780383602145,0.6714514614177426,[-0.00075459 -0.00137346 -0.00038376  0.00075217 -0.00072916 -0.00023944],-1.1838067841091042,"[ 0.01122509 -0.0058441  -0.00092314  0.00766624 -0.00565105 -0.00709387
 -0.00955471  0.00655056  0.00522852 -0.00113005 -0.00233228  0.0044997
  0.00558041 -0.00179528 -0.00656273  0.00297604  0.01177193 -0.0061016
 -0.01531171 -0.01010906]",-4.318370673491867,0.013321571058479108
COO,0.6866425351326417,0.26401291354943945,"[-1.43996231e-03  1.44252988e-03 -9.20793582e-04 -2.93506481e-04
 -2.16361746e-05 -1.82171594e-04]",-1.3046527332521587,"[ 0.01584828  0.00398261  0.00120709 -0.00737454 -0.01554608  0.001699
 -0.00165873  0.00289806 -0.00086872  0.00524328  0.01459281  0.00130858
  0.00206601 -0.00405591 -0.00616674 -0.01037887 -0.00493556  0.00447777
 -0.01108321 -0.00261447]",-4.840804419434433,0.007900696021249662
COP,0.9562839515565589,-0.06311175671719978,[-0.00195661  0.0039087  -0.00199032 -0.00035287 -0.00022191 -0.0006556 ],1.208244084440141,"[ 0.00949278 -0.01233546 -0.00911335  0.01337382  0.0048009   0.00492162
  0.00233167 -0.00604006 -0.00463242 -0.00379949 -0.00750298  0.01033563
  0.00972379  0.00561613 -0.0007074  -0.01007336 -0.00676905  0.0016239
  0.00530317  0.01429106]",-4.032691026587938,0.01772656305898898
COST,0.4709514048307627,0.5008331596512097,[-0.00133384  0.00132205 -0.0005236   0.00021156  0.00011874  0.00060001],-1.1243856341249527,"[ 0.01399213 -0.00280988 -0.00491863  0.00047346 -0.00381965  0.00626027
 -0.00299772 -0.00732754 -0.00571446  0.00762847  0.01534732  0.00061455
 -0.00049782 -0.00012012 -0.001172   -0.0095978  -0.00511911 -0.00033054
 -0.01436175  0.00298998]",-4.6500845620342295,0.009560793416219059
CPB,0.37794596559546434,0.5833248256723101,[-0.00123094 -0.00111346  0.00023719 -0.00014531  0.00018848  0.00049558],-1.11125112918133,"[ 0.01068761 -0.01032852 -0.00625472  0.01032056 -0.00091664  0.00025442
 -0.00231148  0.0019878   0.00365517 -0.00308452 -0.00574634  0.00113566
 -0.00016528  0.00196297 -0.00346732  0.00484717  0.00042331  0.00149614
  0.01360894  0.02438254]",-4.534722974911098,0.01072987926058639
