,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.17430812536815715,0.7958063735371191,"[-2.53474715e-03 -9.03338987e-06 -6.16850001e-04 -9.37190089e-04
  2.50892961e-04 -7.88196608e-05]",-1.3799987842016501,"[ 0.01308472 -0.00244155 -0.00192045  0.01024866 -0.00267975  0.00541499
  0.00597929  0.00070201  0.00468569  0.00285216  0.00474126  0.00713926
  0.00179873 -0.00178164  0.01137753 -0.00995269  0.01332567  0.00227393
 -0.01617176 -0.0198902 ]",-5.169508246081694,0.005687364915649667
BK,-2.545588981808663,3.4640705757847323,[-0.00181448  0.00268623 -0.00120979 -0.00070554  0.0002125  -0.00023408],-1.5052471684416917,"[ 0.01385921 -0.00435362  0.00399936  0.00795296  0.00848797  0.00917064
  0.01641934  0.00958682  0.00341943  0.00735879  0.00246564  0.00420828
  0.00463966 -0.00510202  0.01018889 -0.00976622  0.00646812 -0.0010386
 -0.01468116 -0.01367908]",-4.466175656675366,0.011491178135222097
BKNG,0.017724671744099176,0.8561421842661495,"[ 6.74985061e-05  2.40942865e-03 -4.97144476e-04 -2.35940900e-05
  1.30474643e-04  5.81328449e-06]",-1.7254165786195,"[ 0.0163482   0.00117484  0.00328614  0.01687609  0.00021038  0.01443678
  0.00488332  0.00406869  0.00525352 -0.00023452  0.01365175 -0.00172112
  0.01135    -0.00513765  0.01292045 -0.00908639  0.00755261  0.00255513
 -0.01961449 -0.00706282]",-4.3403894848890054,0.013031451661379787
BKR,0.06313959034943491,0.8199485446128375,[-0.00314613  0.0038922  -0.00102699  0.00028019  0.00061454  0.00179679],-1.945759361632165,"[ 0.01760802  0.00384854  0.00483674  0.02065977  0.00117155  0.01889263
  0.00739733  0.00745232  0.00772659  0.00378292  0.01385888  0.00814768
  0.00467626  0.0015461   0.00480047 -0.00993052  0.00229494 -0.00633004
 -0.01977688 -0.01725177]",-3.891481014816619,0.020415088588920296
BLK,-0.7752044293890247,1.7206789384636672,"[-1.06205470e-03  2.17884293e-03 -9.01380840e-04 -3.60721350e-04
  5.25681276e-05 -2.63114737e-04]",1.695736277385908,"[ 0.00748852 -0.0124561  -0.00859842 -0.0041067  -0.00787771 -0.0100598
 -0.00789243 -0.00994814 -0.00609523 -0.00783094 -0.00261637 -0.0061747
 -0.00512186  0.00574188 -0.01152704  0.01338616 -0.00821118  0.00399178
  0.02304958  0.0170881 ]",-4.315583103305088,0.013358757678879942
BMY,0.5479033076490477,0.40304217349045207,[-0.00222257  0.00207678 -0.00116629 -0.00139689  0.00036485 -0.00059235],1.188915381627516,"[ 0.01018332 -0.00685986 -0.00663518  0.00525835 -0.01023537  0.00105207
 -0.01347338 -0.00346151 -0.00798149 -0.00342832 -0.00666853  0.00055721
 -0.00942768  0.00590353 -0.00932502  0.0057861  -0.001636    0.00221455
  0.01184262  0.01506778]",-4.532787809334878,0.010750663457513516
BR,0.2620808112041566,0.6624368675194363,"[-1.58152548e-03  2.14197603e-04 -5.78091082e-04 -6.66695517e-04
  4.67324886e-05 -3.57589078e-04]",-1.4936967313043437,"[ 1.39236586e-02 -5.18023762e-04 -1.78378641e-03  1.42062282e-02
 -5.73579891e-03  1.07149723e-02 -2.68423270e-03  3.00526486e-03
  3.78720489e-04  2.14931711e-03  4.29039185e-03  4.94846657e-03
  5.87075992e-03 -4.32144881e-05  1.39089166e-02 -1.50242881e-03
  1.32207340e-02  7.55962804e-03 -1.05980246e-02 -2.54226742e-02]",-5.009092894554697,0.006676957264343521
BSX,0.5381779261900627,0.4269165463512091,"[-2.96150605e-03  3.03656027e-03 -1.79187567e-03 -7.74192140e-04
  5.63663068e-05 -3.67235969e-04]",1.172858754489176,"[ 0.01025423 -0.00761588 -0.00550752  0.00397951 -0.00770938  0.00020325
 -0.00997975 -0.00367663 -0.00616435 -0.00432771 -0.00193749 -0.0012974
 -0.00556414  0.00742128 -0.01145182  0.01024561 -0.00838545 -0.00183377
  0.01759282  0.00250231]",-4.103510442986903,0.01651459996451824
BWA,0.11186334334137006,0.8095494123333888,"[-4.65645351e-03  2.31269301e-03 -1.73711452e-03  3.03531228e-04
 -8.77119180e-05  9.10632487e-04]",-1.772765460936492,"[ 0.0148331  -0.00037015  0.00211441  0.01264465  0.00260646  0.00881022
  0.01314224  0.00243804  0.00900274  0.00168637  0.01364634  0.00219049
  0.00893956 -0.00511862  0.01183422 -0.01390783  0.00770292 -0.00594144
 -0.01766011 -0.02670611]",-4.188938740460073,0.015162367544797915
BXP,0.5362946887074677,0.4217814499813558,[-0.00176044  0.00113393 -0.00038043 -0.00078692  0.00055868  0.00040102],0.8033319603737077,"[ 0.01135547 -0.00603707 -0.00376871  0.00624334 -0.00541697  0.00301066
 -0.00485177 -0.00062037 -0.00357573 -0.00046613 -0.00256557  0.0042415
 -0.00721631  0.00704131 -0.00850264  0.00653757 -0.00497174  0.00281242
  0.00600722  0.01177071]",-4.562228097450584,0.010438774406308835
C,-0.029346375247963363,0.9582626403912793,[-0.00225658  0.00149149 -0.0010534  -0.00097236  0.00020523 -0.0003612 ],-1.583404173601815,"[ 0.01558595 -0.00118872  0.00406573  0.01316281  0.00461467  0.01194981
  0.01280195  0.0063648   0.00667046  0.00416042  0.00917878  0.00442432
  0.00485487 -0.00406167  0.00895932 -0.01429321  0.0088608  -0.00496241
 -0.015695   -0.00919373]",-4.39388555343267,0.01235263901349122
CAG,0.5483261234378162,0.41716321716760085,"[-1.47039050e-03  1.57158765e-03 -1.08358646e-03  4.14372445e-04
 -3.65275323e-04 -3.95701390e-05]",0.9007017293877195,"[ 0.01014109 -0.00836353 -0.00390819  0.00176041 -0.00224712 -0.00153224
  0.0008569  -0.00141231 -0.00311011 -0.00018359 -0.00494608  0.00159069
 -0.00715315  0.00290861 -0.00632111  0.0041614  -0.00301739  0.00611307
  0.00666673  0.02216025]",-4.4673773931917635,0.011477377061128852
CAH,0.6055862900629426,0.3547857111838236,[-0.00274025  0.00053315 -0.00084068 -0.00127562  0.000337   -0.00028677],1.8113193590386487,"[ 0.00824895 -0.01265291 -0.00647877 -0.00227121 -0.00603422 -0.00340882
 -0.01165888 -0.00159917 -0.01227659 -0.002868   -0.00909922 -0.00398087
 -0.00290687  0.0084168  -0.00896122  0.02433417 -0.01102564  0.00940802
  0.02676294  0.00039024]",-4.863895016514574,0.007720354344018235
CAT,0.08843183464917953,0.8208062480759917,[-0.00215957  0.00124662 -0.00152802 -0.00021387 -0.00055408 -0.00091056],-1.7302368409339492,"[ 1.49304766e-02 -6.69419093e-05  1.73689672e-03  1.40647485e-02
  7.93763492e-04  1.16668081e-02  7.57147498e-03  5.53146170e-03
  3.82511312e-03  4.06862555e-03  4.47753759e-03  3.76201913e-03
  4.27299876e-03 -6.12516115e-03  1.30646133e-02 -1.34168970e-02
  1.06161659e-02  8.59341296e-04 -2.07060803e-02 -2.11897658e-02]",-4.3073190751444335,0.013469612250286877
CB,0.5465528028337199,0.41105435624973635,[-0.00187809  0.00214418 -0.00108879 -0.00088865  0.00023783 -0.00034645],1.230022141053712,"[ 0.0134831  -0.00385574 -0.00330585  0.0102018  -0.008277    0.00266419
 -0.00409394 -0.00721654  0.00278864 -0.00515592  0.0041075   0.00311139
 -0.01111285  0.00364612 -0.01119843 -0.00832984 -0.00117103 -0.00389371
  0.000267    0.02567762]",-4.890108962870971,0.00752060296385556
CBOE,-1.278427224754272,2.199795813612519,[-0.00176992 -0.00150363 -0.00041977 -0.00026522 -0.0003254  -0.00041504],-1.2986949589696,"[ 0.01176798 -0.00597101  0.00010385  0.00527416  0.00438682  0.00609316
  0.0102697   0.00947843 -0.00206884  0.00971971 -0.00832645  0.00883856
 -0.001516   -0.00117865  0.0091667  -0.00058725  0.00806508  0.0067313
 -0.00330221 -0.02244666]",-4.632997092936895,0.00972556695038408
CBRE,-0.5779621459753598,1.4825923684036015,"[-2.07034185e-03  3.79845394e-03 -1.71319095e-03 -4.72315790e-05
 -1.46013973e-04 -1.90639054e-04]",-1.8093309456019981,"[ 0.01450429 -0.00176115  0.00380554  0.01074568  0.00708452  0.01025547
  0.01660588  0.00832377  0.00553719  0.00657906  0.00536517  0.00384917
  0.00710551 -0.00637754  0.01376608 -0.00981609  0.00663367  0.00285628
 -0.02007311 -0.02182411]",-4.156320067330937,0.01566509849003457
CCI,0.5491186200188002,0.422964439712886,[-0.00226093  0.0020663  -0.00095639 -0.00128715  0.00054665 -0.00014142],1.1967695331343025,"[ 0.01328442 -0.00492204 -0.00180027  0.00885555 -0.00503028  0.00356054
 -0.00159843 -0.00457611  0.00274247 -0.00439946  0.00695681  0.00197997
 -0.00714387  0.00441152 -0.01135125 -0.00715622 -0.00295267 -0.00862829
  0.00075817  0.0257855 ]",-5.020112512835016,0.006603783657093042
CCL,0.563870674036323,0.390038965617564,"[-2.38111948e-04 -7.25611388e-04 -8.95195298e-06 -1.31606879e-03
  1.68636665e-04 -1.03787553e-03]",1.248148173342547,"[ 1.48101652e-02 -4.94811486e-03  2.19555715e-03  9.48434915e-03
  1.40918231e-03  6.28910915e-03  8.04174624e-03 -8.20524447e-05
  5.77079494e-03 -3.59688021e-04  7.54231188e-03  5.38047591e-03
 -7.15623014e-03  4.18655662e-03 -1.12790932e-02 -7.76734226e-03
 -5.42281193e-03 -8.66704330e-03 -4.20368331e-04  2.28854681e-02]",-4.759502389917366,0.008569872791764169
CDNS,-0.4007368404146818,1.3188623464958422,[-0.00259044  0.00273184 -0.00183641  0.00067351 -0.00050522  0.00013749],-1.4716625315854535,"[ 0.01565306 -0.00129983  0.00389176  0.01349107  0.00386253  0.01245833
  0.01077202  0.00687984  0.00482467  0.00455414  0.00595385  0.00420104
  0.00360632 -0.00466925  0.00966428 -0.01314917  0.01041331 -0.0017253
 -0.01239099 -0.00625244]",-4.580907290348995,0.010245596347479258
CDW,0.09392152617338452,0.8325578981857152,"[ 8.75944149e-04  3.29959908e-03 -5.71098446e-04  4.77202956e-04
  7.41482888e-06  1.05948080e-04]",-1.2117214776601786,"[ 0.0140004  -0.00407284  0.00262633  0.00954642  0.00403209  0.00994884
  0.00856075  0.00741419  0.00152211  0.00445599  0.005061    0.0029114
  0.00750518 -0.00038118  0.00917394  0.00117785  0.003944    0.00343959
 -0.00535092 -0.01998994]",-4.423312255406215,0.011994437774951355
CE,-0.8695884955398991,1.8130348513058452,[-0.00229981  0.00189199 -0.0011529  -0.00108999  0.00024462 -0.00044809],1.5115006764686878,"[ 9.19591533e-03 -9.32696559e-03 -7.97008591e-03  7.74258067e-05
 -9.15367152e-03 -9.18809013e-03 -3.78232869e-03 -1.35502506e-02
  1.62739236e-03 -8.99177121e-03  5.28241308e-03 -1.41512462e-03
 -8.31606851e-03  6.49347885e-03 -1.42819261e-02  2.06696635e-03
 -6.45061793e-03 -3.06930308e-03  1.17498741e-02  2.44662223e-02]",-4.614902924867985,0.00990314470938738
CF,0.03581888271689239,0.791742843555618,"[-4.12923993e-03  1.10957257e-03 -1.52200993e-03 -6.32372073e-04
 -8.15298251e-05 -1.09289732e-04]",-2.1651875405416288,"[ 1.85036564e-02  6.27336380e-03  6.18368824e-03  2.46195395e-02
  3.09504461e-04  2.55347961e-02 -3.06526026e-05  1.13327444e-02
  3.31692230e-03  2.41425484e-03  1.66606310e-02  2.10944003e-03
  1.40492024e-02  1.33250990e-03  1.04035815e-02 -3.43706368e-03
  7.58806838e-03 -6.53883060e-03 -4.34878727e-03 -2.35243023e-02]",-3.9280895517207544,0.019681236644193835
CFG,0.5865388404116495,0.3622945330319952,"[-6.67808826e-04  1.02976748e-03 -6.95454538e-04 -5.93613703e-04
 -4.89722124e-05 -6.83268630e-04]",1.4282813894256232,"[ 0.00980345 -0.00760015 -0.00770372  0.00445567 -0.01219198 -0.00041974
 -0.01732975 -0.00565674 -0.00967422 -0.00620886 -0.00531076 -0.00386473
 -0.0050182   0.00655633 -0.00830229  0.01528074 -0.00741799  0.00811442
  0.01610407  0.0035562 ]",-4.58685146357374,0.010184875394718493
CHD,0.35761342959643455,0.6006215943383914,"[-1.44944016e-03  1.30032513e-03 -8.18298579e-04 -8.98444354e-05
 -4.67314472e-05 -7.12131367e-06]",-1.0345669075036026,"[ 0.01111718 -0.00622772 -0.00266267  0.00467263 -0.00093353  0.00198853
  0.00485523  0.00134139  0.00089859  0.00219554  0.00424981  0.00477982
  0.00490065  0.00435428  0.00556394  0.00739065  0.00247256  0.0032141
  0.00215523 -0.02812655]",-4.868050164584097,0.007688341683301229
CHRW,0.25398344024180586,0.6526631120644647,[-0.00038298 -0.00014332  0.00024304 -0.000223    0.0003142   0.00039737],-1.3678367097190267,"[ 0.01296803 -0.00264196 -0.00154088  0.01203005 -0.00553947  0.01234191
 -0.01133526  0.00624907 -0.00850261  0.00110044 -0.00282826  0.00074978
  0.00202679  0.00518592  0.00136837  0.01120555  0.00178284  0.00294533
  0.01511421 -0.02032034]",-4.299894721749688,0.013569987561549264
CHTR,-0.015974875582707857,0.9664030683849085,[-0.00044577  0.00029299  0.00022786 -0.00061705  0.00055     0.00038009],-1.2063728792905695,"[ 0.01473926 -0.00197343  0.00106793  0.01252495 -0.00044232  0.00945504
  0.00615598  0.00311798  0.00408068  0.00278985  0.00439846  0.00554953
 -0.00043422 -0.00253869  0.00642643 -0.01260255  0.0095075  -0.00129658
 -0.01329556 -0.00421745]",-4.430583508569646,0.011907539493904279
CI,0.6316907813466389,0.31539907540903733,[-0.00302634 -0.00160741 -0.00052564 -0.0023007   0.00039862 -0.00107737],1.1960218476620086,"[ 0.01066517 -0.00931322 -0.00126375  0.00255318  0.00087505  0.00550121
 -0.00386553  0.00856132 -0.0124149   0.00473104 -0.01551623 -0.00037663
 -0.00455666  0.00151988 -0.00202425  0.01313942 -0.00540291  0.0113053
  0.01088505  0.0005891 ]",-4.588184152971136,0.010171311159729798
CINF,0.4646161149231757,0.5096562525803641,[-0.00190977  0.00177888 -0.00097963 -0.00061789  0.00018618 -0.0001041 ],1.2402337509419765,"[ 0.00995461 -0.00830099 -0.00607873  0.00211456 -0.00756585 -0.00422484
 -0.00666386 -0.00846205 -0.00324307 -0.00734958 -0.0003874  -0.00454671
 -0.00784117  0.00370543 -0.01332732  0.00380108 -0.00883375 -0.0016914
  0.01455724  0.01829192]",-4.932643575544653,0.007207424702970978
CL,0.1053824413473391,0.8435914064813231,"[-2.43803587e-03  3.31461810e-03 -1.56268183e-03  1.20888141e-05
  4.08387012e-05  3.05316165e-04]",-1.0784150867490578,"[ 0.01109348 -0.00683675 -0.00143455  0.00397331  0.00140362  0.00310349
  0.00515735  0.00376549 -0.00158191  0.00234111  0.0021592  -0.00087736
  0.00920002 -0.00099881  0.01095193  0.00642864  0.00428755  0.00655448
  0.00067826 -0.02539334]",-4.941308289882911,0.0071452442039639345
CLX,0.5324458628797037,0.4295327315223313,"[-1.88659169e-03  2.06248119e-03 -1.19373148e-03 -4.21536395e-04
  6.22321373e-05 -1.25640276e-04]",0.9247689858708191,"[ 1.49719175e-02 -3.15077472e-03  1.14531584e-03  1.23914826e-02
 -2.71885784e-03  9.83983923e-03 -2.35535229e-03  6.37426159e-04
 -1.83354220e-06 -2.90851399e-03  4.99012145e-03 -2.10197536e-03
 -2.44924411e-03 -5.57864689e-04 -5.44321588e-03 -8.28292112e-03
 -2.23759039e-03 -8.37698546e-03  1.36098657e-06  9.12114278e-03]",-4.953223829520012,0.007060609995927059
CMA,-1.1397748222036135,2.052212905016285,"[-5.37946218e-04  1.26469830e-03 -5.52402144e-04  1.20166621e-04
 -9.29708643e-05 -2.57492359e-05]",-1.7147386371294095,"[ 0.01522984 -0.00116181  0.00389252  0.01267801  0.00541253  0.01190114
  0.01426824  0.00834626  0.00531269  0.00724909  0.00236455  0.00780423
 -0.00068036 -0.00505067  0.00830812 -0.01667619  0.0092704  -0.00286595
 -0.01896001 -0.00922507]",-4.342595024255849,0.013002741953566856
CMCSA,0.22275801167912634,0.717529843347272,[-0.00029139  0.00053942  0.00012173 -0.00067518  0.00048568  0.00014514],-1.3054112341177104,"[ 0.01498042 -0.00166557  0.00225892  0.01393861  0.00045986  0.01437049
  0.00229719  0.00918798 -0.00093124  0.0060031   0.00031955  0.00701315
  0.00213733  0.00120789  0.0076253  -0.00038973  0.00647358  0.00405671
 -0.00568737 -0.01770928]",-4.95357738429373,0.007058114124797212
CME,0.44271415233134215,0.5122811170001782,[-0.0018217   0.00035922 -0.00014168 -0.0013952   0.00073313  0.00011911],1.1724282609522034,"[ 0.00914536 -0.00795668 -0.00832988  0.00187692 -0.01041663 -0.00619469
 -0.00795053 -0.01050464 -0.00233884 -0.00723249  0.00013901 -0.00185062
 -0.00750524  0.00498109 -0.01033625  0.00431979 -0.00465243  0.00015713
  0.01299365  0.01124171]",-4.702203816557668,0.00907525485021088
CMG,-0.029198995074427525,0.8232383087975192,"[-9.50143328e-04  2.25480293e-03  7.50467924e-06  7.00465428e-04
  6.41999802e-04  1.99502397e-03]",-2.2857901317119316,"[ 0.01978738  0.01049222  0.00469197  0.03054529 -0.00592015  0.02780321
 -0.00493634  0.00711895  0.00766031  0.00057849  0.02202172  0.01078884
  0.00577685  0.01033235  0.00037108 -0.0045556   0.00903417 -0.00946552
  0.00045796  0.00383942]",-4.020590466131074,0.017942367450790708
CMI,-6.632294045329554,7.460720886603292,"[ 1.31067350e-03 -2.12909693e-03  4.84308405e-05  1.57388877e-03
 -1.28391957e-03 -7.28787963e-04]",-1.4849502856482033,"[ 0.01657064  0.00089164  0.00269218  0.01917638 -0.00412852  0.01970921
 -0.00905201  0.00784627 -0.00385621  0.00054569  0.00438371  0.00062673
  0.00339701  0.00216788  0.00166723 -0.00031861  0.00065131 -0.00344524
 -0.00257797 -0.01499116]",-4.062094076979949,0.01721293613494524
CMS,0.48507181170207797,0.4865416989597009,"[-1.15212458e-03  1.51696082e-03 -9.22922661e-04 -3.46294351e-04
 -6.90753285e-05 -3.79445956e-04]",0.0049214050213413066,"[ 1.14999111e-02 -6.27627887e-03 -2.74165743e-03  5.23589234e-03
 -2.46680896e-03  1.61426963e-03  1.63090888e-03 -9.76348700e-04
 -3.09389236e-04 -4.21540702e-04  9.74933096e-04  1.67822873e-03
 -1.97018850e-03  1.62060101e-03 -9.53993555e-04 -6.64889550e-05
  8.76276563e-04  1.00904228e-03  1.82243549e-03  2.15674372e-04]",-4.1391543368571195,0.015936322568346893
CNC,0.6051545790235301,0.3039756572058251,[-0.00479161  0.00025513 -0.00141044 -0.0026119   0.00056163 -0.00092142],1.2448925224441785,"[ 0.01341526 -0.00596857  0.0008077   0.00864062  0.00019901  0.00956477
  0.00051629  0.00724463 -0.00309211  0.00557325 -0.00354346  0.01139023
 -0.00782284  0.01160407 -0.00951241  0.01155426 -0.00610225  0.00385401
  0.00943935  0.00952879]",-4.045137562291683,0.01750729614635897
CNP,0.3666336113426482,0.5627504273968345,"[ 3.76307850e-04  3.60928998e-03 -6.55128425e-04  9.57893586e-06
  2.56650922e-04  1.10721675e-04]",-1.1113192434872765,"[ 0.01106383 -0.00480765 -0.00520841  0.00659495 -0.00790421  0.00062895
 -0.00728539 -0.00583838 -0.00288141 -0.00707372  0.00423215 -0.01029568
  0.00674073 -0.00536689  0.00671989 -0.00117379  0.00170855  0.00158028
 -0.00132758 -0.02290719]",-4.634674400852587,0.009709267853077345
COF,-0.11623866054928902,1.0305032482566794,[-0.0006488  -0.00017364 -0.00055745 -0.00047039 -0.00032655 -0.00097664],-1.7466087910483268,"[ 0.01503383 -0.00122711  0.00412461  0.01278881  0.00575119  0.01386193
  0.01188725  0.01099473  0.00274419  0.00773451  0.00366995  0.0053763
  0.00731185 -0.00404529  0.01420534 -0.00667321  0.00921077  0.00357056
 -0.01610091 -0.01978252]",-4.410901032580568,0.012144231050885239
COO,0.15382868054580925,0.7550389809140525,[-0.00261809  0.00104316 -0.00109351  0.00073266 -0.00035835  0.00061474],-1.369337212078156,"[ 0.01562971 -0.00122971  0.00350552  0.01509933  0.00099841  0.01691435
 -0.00063569  0.01044363 -0.00362272  0.00423384 -0.00034371  0.00060635
  0.00459307 -0.00320237  0.00926414 -0.00368042  0.00818442  0.00220481
 -0.00311736 -0.01261055]",-3.98559536059968,0.018581378408367866
COP,0.05122286612094165,0.8397162126045394,[-0.00260682  0.00216897 -0.00100855 -0.00022795  0.00025585  0.00058996],-1.8604150072161854,"[ 0.01829833  0.00366375  0.00629938  0.02159884  0.002183    0.02171793
  0.00538117  0.01018651  0.00472092  0.00442399  0.01003908  0.00598311
  0.00397466 -0.00094194  0.00595574 -0.0122232   0.00720155 -0.00680658
 -0.01148281 -0.01002108]",-3.9194909438478103,0.01985119754694482
COST,0.5236907145195665,0.4248650909079811,[-0.00152347  0.00141077  0.00010476 -0.00119127  0.0011045   0.0008639 ],1.0676764434697492,"[ 1.11148173e-02 -5.70844491e-03 -5.92584964e-03  6.65609630e-03
 -1.01478903e-02  5.20244362e-04 -1.08137869e-02 -6.50299138e-03
 -3.95464562e-03 -6.06196987e-03 -6.96384451e-04 -2.05510407e-03
 -7.05980274e-03  3.30141369e-03 -8.13368630e-03  5.98292111e-04
 -6.80096942e-04  5.64990587e-07  9.67333361e-03  1.77679659e-02]",-4.690532896644736,0.009181791906196295
CPB,0.5883530267602546,0.3825854191365786,[-0.00133131  0.00327902 -0.0009809  -0.00060302  0.00047164  0.00020384],1.344127499766481,"[ 1.54468721e-02 -4.65876826e-03  3.14291413e-03  1.12953452e-02
  3.45373389e-05  1.01854214e-02 -1.39522725e-03  1.38468427e-03
 -1.15755633e-03 -4.03880463e-03  3.67224380e-03 -6.12272563e-03
 -4.24362536e-03 -2.88968549e-03 -9.72144042e-03 -1.15007184e-02
 -4.63312177e-03 -1.23224957e-02  5.35006766e-03  2.32813905e-02]",-4.668155117371415,0.00938957622375019
CPRT,0.5648239659904852,0.3789335551830952,[-0.00389464  0.00168673 -0.00091135 -0.00177363  0.00096736  0.00044   ],1.428300119133928,"[ 0.01009898 -0.00802241 -0.00643913  0.00410874 -0.01016271  0.00022897
 -0.01558663 -0.00457508 -0.00971696 -0.00609455 -0.00594026 -0.00530049
 -0.00667034  0.00429609 -0.01028939  0.00859221 -0.00541838  0.00133776
  0.01915645  0.01459662]",-4.4489909645845955,0.011690357005350819
