,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.7371767211473166,2.6278328568604166,[-0.00051026 -0.00077996 -0.00075285  0.00075708 -0.00071338 -0.00078838],1.548273111512941,"[ 0.0043871   0.0005305  -0.00916858  0.01837828 -0.00179835  0.01495145
  0.00272409  0.00613987 -0.00188877  0.00603839  0.00128667  0.01372781
 -0.00157562  0.00973271 -0.00422259  0.00891513 -0.00750764  0.00383063
 -0.01870702 -0.00731721]",-4.359836839477127,0.012780472748044388
BIO,0.7086191615929838,0.2535106223649929,[-0.00048725 -0.00106082 -0.00017775 -0.00103594 -0.00013111 -0.00110133],1.2795483766241837,"[ 0.00954452 -0.00842924 -0.00965252  0.00231836 -0.01318931  0.00400436
 -0.00939144  0.00708171 -0.00157637  0.00572237 -0.00035444  0.00857114
 -0.00351258  0.00972789  0.0001973   0.00852542 -0.00421193 -0.0019339
 -0.01735146 -0.00021376]",-4.94700743178283,0.007104638262753863
BK,0.522798938589511,0.3941849514366789,"[ 1.35392034e-04 -2.77930461e-03  9.32626377e-05 -1.02373158e-03
 -6.05335781e-05 -1.60799039e-03]",1.4228605967194692,"[ 0.00634426 -0.00360041 -0.01057416  0.01087279 -0.01026309  0.01054352
 -0.0090624   0.01034043 -0.0016467   0.01094391  0.00733523  0.01442223
 -0.00073952  0.0058248  -0.00715345  0.00660177 -0.00820629  0.00690375
 -0.01280367 -0.00578407]",-4.452345516922956,0.011651206793353025
BKNG,0.8552014980086264,0.04918755724358531,[ 0.00084796  0.00049959 -0.000417    0.00042134 -0.00022425 -0.00077389],1.7143102854209338,"[ 0.00934889 -0.01007283 -0.0102394  -0.00051335 -0.01791132 -0.00118655
 -0.02516011  0.0069619  -0.00800307  0.01169771  0.00394414  0.01509423
 -0.00155287  0.00337316 -0.00868864  0.00127195 -0.00635021  0.00440308
 -0.00114825 -0.02130856]",-3.7693835290261193,0.02306627859634274
BKR,0.8283760553063545,0.09909204653723726,"[ 4.09742162e-03 -2.25185401e-03  1.85741191e-03  9.64761215e-04
  2.21146606e-05 -7.29064593e-04]",1.387829418185279,"[ 0.00790469 -0.00515252 -0.00852793  0.00669766 -0.01041718  0.00342295
 -0.0142651   0.00491364 -0.00596775  0.0084304   0.001781    0.01226722
 -0.00497802  0.00413453 -0.01136798  0.00529242 -0.01330081  0.00836676
 -0.01503734 -0.00107538]",-3.8307917506497415,0.021692433830316032
BLK,0.6953237865931523,0.241506153243749,"[ 2.05270510e-03  1.69634973e-04 -3.36033715e-05 -2.93824542e-04
 -4.53373310e-04 -1.26668477e-03]",1.3384071015240118,"[ 0.00953087 -0.00950394 -0.01116991  0.00086499 -0.01692983  0.00413982
 -0.0141293   0.0098361  -0.00140534  0.00796412  0.00183251  0.00699085
 -0.006986    0.0045575  -0.00802926  0.00693702 -0.00763272  0.00615455
 -0.00683206 -0.00294218]",-4.2963973305907714,0.013617530205223678
BMY,0.457145701038996,0.4856731911611008,"[-1.33064149e-03 -6.75869077e-04 -5.10291675e-04 -6.01433806e-04
  3.67891678e-05 -4.27910032e-04]",1.12106480440369,"[ 0.00732311 -0.00494836 -0.01105869  0.00895119 -0.01037327  0.01087526
 -0.00392107  0.00840904 -0.00199821  0.00533709 -0.0025648   0.01100684
 -0.00152051  0.01040559  0.00044987  0.00211639 -0.00732468 -0.00517545
 -0.00787988 -0.00254288]",-4.240811399759638,0.014395906268031418
BR,1.0016456899533541,-0.0674220771603314,"[ 3.59359908e-04  8.73875176e-04 -7.68682716e-05 -9.46749174e-04
  1.40536716e-04 -3.72765844e-04]",1.3275052429012928,"[ 0.01141878 -0.01146584 -0.00856874 -0.00375888 -0.01562762 -0.00341662
 -0.01567599  0.00267307 -0.00492866  0.00279737 -0.00527251  0.00278174
 -0.00981858  0.00386484 -0.00715832  0.0039869  -0.0067239  -0.00034
 -0.00762904 -0.01361594]",-4.663167108967762,0.009436528510713374
BSX,0.5293890771294303,0.4087498478139088,[-0.00075015  0.00195561 -0.00120321 -0.00153651  0.00012904 -0.00107672],1.0026482263941434,"[ 0.0089394  -0.00774835 -0.01131113  0.00441652 -0.01313253  0.00934677
 -0.00184837  0.01040584  0.00427471  0.00388099  0.00336821  0.00035249
 -0.00504396  0.00241766 -0.00316961  0.00115837 -0.00370146 -0.00280244
 -0.00294136 -0.0090261 ]",-4.337147943012406,0.013073762196289914
BWA,0.5652879583582354,0.2602558175187115,"[-1.87043261e-03 -1.54637782e-03  5.59639903e-05 -2.62361801e-04
  2.68139923e-04 -2.51596508e-04]",2.0445725556912597,"[ 0.00549223 -0.0088586  -0.01664329  0.00739908 -0.0196555   0.01488452
 -0.01477485  0.01831417 -0.00168484  0.01453502  0.00257975  0.01860581
 -0.00418284  0.01350482 -0.00521499  0.01582951 -0.00584237  0.01107279
 -0.00787301  0.00013894]",-4.145841898318819,0.015830103002510493
BXP,0.5358554590364488,0.4085738087038201,[-0.00042962  0.00034862 -0.0003611  -0.00055293 -0.00016366 -0.00015   ],1.3085882409370422,"[ 0.0079505  -0.00691338 -0.01194113  0.00652624 -0.01331182  0.01159546
 -0.00326807  0.01330418  0.00497809  0.00800229  0.00891758  0.00524436
 -0.00300859  0.00307801 -0.00599864  0.00565664 -0.00610993  0.00511659
 -0.0094167  -0.00715324]",-4.498062018895887,0.011130546438524146
C,0.21796344130845427,0.6210184586637637,"[-3.73962016e-05 -3.70880108e-03  3.82241189e-04 -7.81154887e-04
 -1.01081668e-04 -1.31854789e-03]",1.7589599107202805,"[ 4.16360071e-03 -2.40887744e-03 -1.29581809e-02  1.61462933e-02
 -8.44343649e-03  1.89083350e-02  7.92187439e-05  1.44931288e-02
  2.52129848e-03  1.11309803e-02  8.90036252e-03  1.59949209e-02
  2.07754432e-03  1.01005963e-02 -2.64840793e-03  1.01719000e-02
 -6.73827432e-03  8.47770836e-03 -1.35250590e-02  6.18867736e-03]",-3.993297773738098,0.01843880673302179
CAG,0.7849963377089405,0.15453675560147428,[ 0.00228758  0.00101524  0.00053564 -0.00063014  0.00010306 -0.00037123],1.2037945678365347,"[ 0.01166931 -0.01184344 -0.00920164 -0.00397128 -0.01630465 -0.00131162
 -0.01221291  0.00531893 -0.00106545  0.00297892 -0.00224692  0.00115479
 -0.0079876   0.00515167 -0.00255414  0.00614041 -0.00341541 -0.00152856
 -0.00932468 -0.00073406]",-4.410578254096133,0.012148151580075678
CAH,0.4414521533525707,0.4942777987607481,[ 0.00043445 -0.00020362  0.00020461 -0.00084394  0.00013156 -0.0004709 ],1.55507920827919,"[ 0.00480942 -0.00210821 -0.01161366  0.01453858 -0.00822034  0.01348201
 -0.0068919   0.0079066  -0.00643911  0.007822   -0.00431173  0.01613523
 -0.00458467  0.00884503 -0.00945963  0.0017053  -0.01519597  0.00157305
 -0.0068805  -0.01778368]",-4.535516162137514,0.010721371831853838
CAT,0.9167621065333563,-0.019880533044940692,"[ 4.05745044e-03 -6.33489035e-04  1.62600911e-03  2.42677884e-04
  1.63383768e-06  8.49284100e-05]",1.6591739750319594,"[ 0.01262583 -0.01606858 -0.01066028 -0.0095301  -0.02197607 -0.00419286
 -0.0183876   0.0079263   0.00032352  0.00506905  0.00131378 -0.0006844
 -0.00849301  0.00316978 -0.00245209  0.00723929 -0.00129088 -0.00069506
 -0.00976445  0.0066187 ]",-4.279845043636278,0.013844807261260613
CB,0.7024932251488729,0.25123584343264854,"[ 2.53704670e-03  1.92385026e-04  8.94931078e-05 -4.88192427e-04
 -2.79122557e-04 -1.03722443e-03]",1.01879062890161,"[ 0.01081687 -0.00922782 -0.00795158 -0.00084852 -0.0134027  -0.00190203
 -0.01430278  0.00254769 -0.00477742  0.00387016 -0.00125866  0.00487523
 -0.00532425  0.00198273 -0.00685322  0.00023364 -0.00508034  0.00283161
  0.00221874 -0.00985375]",-4.723561325030763,0.008883485168632027
CBOE,0.6439158599671585,0.3201543321635358,[-0.00082598  0.00024513 -0.00025098 -0.00108006  0.0004606  -0.00034833],0.8193731961383436,"[ 0.00986147 -0.00740897 -0.00841005  0.00294015 -0.01084495  0.00358021
 -0.00492083  0.00550608  0.00194517  0.00311867  0.00544689 -0.00040229
 -0.00355992 -0.00214693 -0.00614793 -0.00421094 -0.00736555 -0.00234385
 -0.00432831 -0.00758523]",-4.299241180897152,0.01357885900139756
CBRE,0.17586201448792044,0.6615067954559903,[ 0.00054298 -0.0034065   0.00055624 -0.00091323 -0.00022834 -0.00128728],2.113925950218674,"[ 0.00171386 -0.00164315 -0.01522327  0.02009568 -0.00868712  0.02275384
 -0.00163084  0.0158716   0.00010352  0.01259079  0.00626785  0.01740435
 -0.00268005  0.00761809 -0.01146928  0.00789479 -0.01342393  0.00947071
 -0.01323838 -0.01724173]",-4.167258236546844,0.015494684698483554
CCI,0.7837484423869343,0.1922834764316354,"[-1.42807133e-05  1.65905936e-03 -1.41514671e-04 -2.40318295e-04
  1.65292359e-04  4.01685449e-04]",1.063003289046896,"[ 0.00941528 -0.00621645 -0.0072258   0.00432451 -0.00892834  0.00189686
 -0.00788826  0.00285121 -0.00287217  0.00378994 -0.00088995  0.00599731
 -0.00659596  0.00615424 -0.00518033  0.00963035 -0.00463497  0.00383539
 -0.01605307 -0.00435166]",-4.243969617124955,0.014350512586154421
CCL,0.37745760557218205,0.5315105388035352,[-0.00064646 -0.00144499 -0.00031564 -0.00014084 -0.00045594 -0.00064978],1.4728911679402719,"[ 0.00631075 -0.00508789 -0.01296126  0.01087844 -0.011345    0.01631021
  0.00068539  0.0146247   0.0049791   0.00849337  0.00764966  0.00961593
  0.00056989  0.00856006  0.00091155  0.00764424 -0.00043483 -0.00045895
 -0.00963872 -0.01179798]",-3.988642727095854,0.01852484032823218
CDNS,0.8851006328506479,0.027257984544846733,[0.00303864 0.00251516 0.00082391 0.0003343  0.00038021 0.00094364],1.5291384021561003,"[ 0.01238307 -0.01525586 -0.0108384  -0.00841393 -0.02124822 -0.00348731
 -0.01814081  0.00654345 -0.00233477  0.00380291 -0.00351223  0.00072637
 -0.00903741  0.00379539 -0.00399019  0.00299351 -0.00448582 -0.00236253
 -0.00339086 -0.00323178]",-4.754842789714823,0.00860989815142867
CDW,0.6643839997694166,0.288633453298186,[-0.00073548 -0.00063    -0.00042539 -0.00042412 -0.00022294 -0.00065647],1.4970489038790886,"[ 0.00796588 -0.00720944 -0.01127325  0.0053625  -0.01427822  0.00780682
 -0.0111538   0.0112481  -0.00024474  0.01002917  0.00636512  0.01072591
 -0.00277268  0.00541261 -0.00615757  0.00651445 -0.00781243  0.00266477
 -0.01649015 -0.01152711]",-4.074606205053228,0.01699890744294555
CE,0.5901207966902605,0.35065354347568967,[ 0.00143506 -0.00133721  0.00032035 -0.00028735 -0.00031282 -0.00093015],1.343361792830935,"[ 0.00776681 -0.00637711 -0.0113892   0.00652746 -0.01358318  0.00940222
 -0.00849828  0.01188205  0.00154788  0.00929709  0.00764202  0.00776456
 -0.00394215  0.0026426  -0.00842386  0.005132   -0.00804584  0.00540253
 -0.01058899 -0.00868324]",-4.214899449540296,0.01477380720551161
CF,0.5899977496415504,0.2469718678739858,[ 0.00252157 -0.00634261  0.00298554 -0.00036151  0.00147721  0.00036529],1.8520441921023043,"[ 0.00487542 -0.00369543 -0.01168468  0.01219704 -0.01122702  0.00972335
 -0.01748184  0.00858294 -0.01038729  0.01375192  0.00059058  0.02652711
  0.00236059  0.01251204 -0.00629155  0.0055309  -0.01253579  0.00735204
 -0.0102263  -0.0049064 ]",-3.8108768922011906,0.022128765904460477
CFG,0.21615222836057535,0.6237046790019609,"[-5.55493769e-06 -2.34759301e-03 -2.43310687e-04 -5.11944969e-04
 -3.36249687e-04 -1.51162480e-03]",1.7382944988752762,"[ 0.0040263  -0.00198433 -0.01291063  0.01674141 -0.00811179  0.01951082
  0.00092713  0.01512472  0.00381364  0.01168808  0.01222346  0.01537675
  0.00401254  0.00788654 -0.00266211  0.00743556 -0.00608019  0.00842402
 -0.01005077  0.00612446]",-4.158496926822771,0.015631034861014602
CHD,1.1399641660734225,-0.19430486938548883,"[-1.17626150e-04 -2.68811469e-04  7.07498579e-05 -1.58928827e-03
  3.31485065e-04 -6.41104275e-04]",1.3146947627922483,"[ 0.01386069 -0.01301668 -0.00408508 -0.00834419 -0.01209879 -0.01208981
 -0.01462501 -0.00416456 -0.00423174 -0.00047249 -0.00170389 -0.00064178
 -0.00566029  0.00316711 -0.00064272  0.00764988  0.00352867  0.00285232
 -0.00812862  0.00342523]",-4.887523092497938,0.007540075434038419
CHRW,1.1664238984368718,-0.23951216795027666,"[ 2.20980794e-03  1.38330023e-03  8.98538366e-05 -4.72132837e-04
  1.56385262e-04 -5.74737732e-04]",1.6373747002717614,"[ 0.01453888 -0.016497   -0.00549056 -0.01196084 -0.01432855 -0.01245554
 -0.01099036 -0.00426482 -0.00094125 -0.00490652 -0.00276065 -0.00961115
 -0.00454318 -0.00157983  0.00446771 -0.0052757   0.00638984 -0.00909645
  0.01109873  0.01127886]",-4.904797735353069,0.007410941902877839
CHTR,0.7713178424130521,0.12477079649646694,"[ 1.23332760e-03  4.58738979e-04  2.05109928e-04 -4.40641932e-04
 -1.99467760e-05 -8.45983436e-05]",1.538567983083893,"[ 0.01035127 -0.01126091 -0.01057969 -0.00204757 -0.01817126  0.00121873
 -0.01584161  0.00998438  0.00117378  0.00850068  0.00794624  0.0024818
 -0.0075022  -0.00116132 -0.01026577  0.00614766 -0.00400324  0.00547853
 -0.00911471 -0.01753025]",-4.218977854186769,0.014713676343899534
CI,0.5234754898335207,0.43056777186951434,"[ 7.28277088e-05 -8.05448130e-04 -1.03960745e-04  5.39952568e-05
 -1.94466549e-04 -3.79682943e-04]",1.2373733456598237,"[ 0.00630818 -0.00267876 -0.009924    0.01174083 -0.00835952  0.00967266
 -0.00847844  0.00663305 -0.00538905  0.00811859  0.00134054  0.01503956
  0.00012848  0.00543231 -0.00727995 -0.00243237 -0.0116937   0.00163968
 -0.00202001 -0.01387565]",-4.496027510843596,0.01115321467641691
CINF,0.960288440325849,-0.024872918347659083,[ 0.00151425 -0.00142696  0.00072799 -0.00089923  0.0004145  -0.00076805],1.5238532466478825,"[ 0.01392772 -0.01601671 -0.00741082 -0.01111293 -0.01731899 -0.01005602
 -0.01543469 -0.00107446 -0.00324945 -0.00188797 -0.00576538 -0.0045595
 -0.00671537  0.00250052  0.00282071 -0.00022093  0.00387999 -0.00661673
  0.00399538  0.01061171]",-5.171947634920125,0.005673508129070977
CL,0.8543783877893857,0.09709379313907736,"[ 1.70030608e-03 -7.11537683e-04  5.19476557e-04 -4.81785819e-04
  1.71309690e-05 -5.26466713e-04]",1.1108641144732598,"[ 0.0109852  -0.00990785 -0.00820315 -0.00152656 -0.01341011 -0.00166672
 -0.01158539  0.00218949 -0.00335854  0.0014065  -0.00399378 -0.00048727
 -0.0103926   0.00014159 -0.00990234  0.00039885 -0.00844947  0.00151243
 -0.00240336 -0.01193479]",-4.956504780384027,0.007037482442390469
CLX,0.5935644272799961,0.3746993288404384,"[-1.52989593e-03  1.42872677e-04 -7.87536680e-04 -3.80737109e-04
  7.07950717e-06 -9.16048768e-05]",-0.5431138172463739,"[ 0.00931699 -0.00523841 -0.0071383   0.00623472 -0.00623118  0.00498483
  0.00086842  0.00276746  0.00109235  0.00083047  0.00222946  0.00256437
  0.00050075  0.00388491  0.00198414 -0.00190716 -0.00288878 -0.00461506
 -0.00413867  0.00809601]",-4.697647645227717,0.00911669760462471
CMA,0.5148986102921891,0.3766037580131527,[ 0.00349736 -0.00391563  0.00139128 -0.00035251 -0.00031481 -0.00124046],1.5414032713931274,"[ 0.00733409 -0.00671097 -0.01209974  0.00695574 -0.01446576  0.010852
 -0.00911307  0.01457635  0.00292861  0.01243224  0.01253053  0.01253646
  0.00124235  0.00636958 -0.00309806  0.01070145 -0.00141766  0.01050423
 -0.00739105  0.00555294]",-4.072652109817222,0.017032157403211214
CMCSA,0.9022486718545891,0.0437656818357153,[ 0.0023426  -0.00070564  0.00072998 -0.0005544  -0.00011684 -0.00061507],1.1604677502601348,"[ 0.01326736 -0.01299368 -0.00643558 -0.00691143 -0.01339766 -0.00646247
 -0.00864097 -0.00018605 -0.00010509 -0.0018692  -0.00258101 -0.00494658
 -0.00661379  0.0028411   0.00175899  0.00354833  0.00215391 -0.0041179
 -0.00545562  0.00905037]",-4.531799417351593,0.010761294580082603
CME,0.8141216201859455,0.1365513470775293,"[-5.74489011e-04 -1.23792885e-04 -4.90250940e-04 -1.67210505e-03
 -9.60556968e-05 -1.12519888e-03]",1.1427678656001856,"[ 0.01278557 -0.01270362 -0.00740048 -0.00637626 -0.01520775 -0.00583219
 -0.01364775  0.00133047 -0.00295045  0.00130133 -0.00246073  0.00061064
 -0.00621877  0.00301214 -0.00349869  0.00264411 -0.00345427  0.00208794
 -0.00132135  0.0015989 ]",-4.835014066030901,0.00794657654738606
CMG,0.8993923306482683,7.030814086371295e-05,[ 0.00072329 -0.00273663  0.00091808  0.00091615  0.0006981   0.00054821],-1.3069806569232008,"[ 0.00779012 -0.00082003 -0.0065934   0.01388162  0.00066059  0.01371309
  0.01842654  0.00564296  0.01142625 -0.00154594  0.01080254 -0.00610057
 -0.00099657 -0.0005896  -0.00039775  0.00543843  0.00514836  0.00848323
  0.00493759  0.0112386 ]",-3.7353960547892355,0.02386371785712945
CMI,1.1309602623650148,-0.24148671773206629,"[ 2.78190544e-03 -1.14447065e-03  1.61186198e-03 -1.08354243e-03
  3.70898305e-04  7.14255020e-05]",1.7523586605449961,"[ 0.01503417 -0.0188476  -0.0072197  -0.01506136 -0.01919246 -0.01273493
 -0.01606377 -0.00049362 -0.00032654 -0.00186289 -0.00151522 -0.00857329
 -0.00782014 -0.00060599  0.00082706  0.00178348  0.00446837 -0.00266286
  0.00244273  0.01215386]",-4.415577642179337,0.012087569817884327
CMS,1.4024312548638125,-0.4754894943692583,[ 0.00171192  0.00044315  0.00041563 -0.00054877  0.00023821 -0.00035012],1.5772687623603039,"[ 1.51648103e-02 -1.63693794e-02 -4.23762542e-03 -1.21442975e-02
 -1.21556572e-02 -1.26925809e-02 -5.86814144e-03 -4.82275107e-03
  2.42126851e-03 -6.23857185e-03  6.70650474e-05 -1.23296273e-02
 -4.55700564e-03 -1.03655158e-03  5.52998115e-03  8.99572168e-04
  7.90366221e-03 -5.43924432e-03 -2.18217469e-03  1.53322211e-02]",-4.848534473826573,0.007839858652293256
CNC,0.29089987885546853,0.6183096663576991,[-0.00188579  0.00018234 -0.00159522  0.00080767 -0.00081497 -0.00120883],1.6186679018985908,"[ 0.00486118 -0.00186758 -0.01107074  0.0153403  -0.00673948  0.01577254
  0.00076922  0.01143973  0.0032392   0.00825346  0.00790294  0.00770948
 -0.00499059  0.00380738 -0.0083045   0.00923376 -0.00620509  0.00421864
 -0.01847582 -0.0157296 ]",-3.9983614950095485,0.01834567375387534
CNP,0.867927318228202,0.039160797328199395,"[ 2.04156084e-03  6.84883457e-04  6.85061447e-04 -3.11864624e-04
 -7.55979423e-05  1.71789252e-04]",1.484680420412444,"[ 0.01352967 -0.01587138 -0.00875388 -0.01036182 -0.01949248 -0.00645858
 -0.0150103   0.0050935   0.00190839  0.00250424  0.00341269 -0.00517042
 -0.00807809 -0.00101873 -0.00410938  0.0041981  -0.00086863  0.00176723
 -0.00476895  0.00515433]",-4.58457831119285,0.010208053502175605
COF,0.7009876034751832,0.25040731495450874,[ 0.00222828 -0.00122155  0.00016162 -0.0004256  -0.00047629 -0.00182197],1.3626230831761,"[ 0.00915575 -0.0085422  -0.01055807  0.0019824  -0.01584144  0.00343968
 -0.0160486   0.00859564 -0.0037388   0.00890027  0.00144262  0.01086713
 -0.00475407  0.00645976 -0.00630559  0.00695201 -0.00718381  0.00450161
 -0.01007192 -0.00378614]",-4.2158244478744855,0.014760147776905163
COO,1.0458712873359144,-0.13911249242468948,[ 0.00199017  0.00031256  0.00035263 -0.00098608 -0.00019382 -0.00086788],1.591113173259127,"[ 0.01310894 -0.01589465 -0.00950988 -0.00986223 -0.02003262 -0.00588658
 -0.01690033  0.00457044 -0.00181258  0.00246578 -0.00347167 -0.00014797
 -0.00790386  0.00558205  0.00017868  0.00534709 -0.00167559 -0.00561354
 -0.01060043  0.0001184 ]",-4.356222030416481,0.012826755317662118
COP,0.4170654018694079,0.42229833408712686,[ 0.00363462 -0.00249128  0.00166731  0.00128097 -0.0001981   0.00022564],1.8538284084690486,"[ 0.00542615 -0.00645271 -0.01486784  0.01052122 -0.01472026  0.0174586
 -0.00430422  0.01858078  0.00559721  0.01315241  0.01386847  0.01287576
  0.00254948  0.00637335 -0.00338131  0.00664259 -0.0081344   0.00768502
 -0.01123199  0.0120405 ]",-3.6256214688664885,0.02663254089722952
COST,0.4987921983035163,0.46183453600032875,"[-1.63818460e-03  5.06034651e-04 -8.49528943e-04 -6.77793697e-04
 -1.97461267e-05 -5.25028635e-04]",1.010939874903897,"[ 7.66173396e-03 -5.41383224e-03 -1.11902482e-02  8.19226729e-03
 -1.08698369e-02  1.10082074e-02 -2.77378549e-03  9.07071120e-03
 -1.65812273e-04  4.83327834e-03 -1.25875911e-03  7.59904473e-03
 -4.07041912e-03  7.62277457e-03 -3.13580394e-03  3.51909426e-03
 -6.51352741e-03 -1.88266681e-05 -3.43235519e-03 -6.95265087e-03]",-4.556408762866842,0.010499698223330793
CPB,1.742358823273297,-0.81355092291714,[ 0.00132987  0.00130519 -0.00026141 -0.00079508 -0.00016224 -0.0006655 ],1.6282271627373284,"[ 0.01384988 -0.01622302 -0.00739002 -0.01099435 -0.01658452 -0.01044911
 -0.01528392 -0.00286615 -0.00522541 -0.00290623 -0.00711484 -0.00416797
 -0.00608893 -0.00130097 -0.00339662 -0.01019434 -0.0058126  -0.00695548
  0.01026878 -0.00883291]",-4.739576444267126,0.008742348273127587
CPRT,0.8204452324705184,0.09262278229302914,"[-7.10417584e-05  2.26832919e-03 -6.31637489e-04 -1.27834469e-03
  1.61079517e-04 -5.99282745e-04]",1.6135131732634949,"[ 0.01080263 -0.01354965 -0.01235444 -0.00485842 -0.02204093  0.00051683
 -0.02055814  0.01061324 -0.00251709  0.00880133  0.0012581   0.00738654
 -0.00574117  0.00498396 -0.00513486  0.00398116 -0.00637837  0.00038506
 -0.00577719 -0.00549564]",-4.856131909464038,0.0077805215212092115
CRM,0.48095748814979233,0.4341900522668293,"[ 1.40459835e-03  2.93109395e-03 -2.04534003e-04  1.12273792e-03
 -1.29246908e-05  8.85313903e-04]",1.7123584394024078,"[ 5.92367398e-03 -6.02686777e-03 -1.39944036e-02  9.95958642e-03
 -1.42177303e-02  1.56571986e-02 -5.42456406e-03  1.66058382e-02
  3.97658395e-03  1.18802456e-02  1.11723959e-02  1.15774816e-02
  6.96371786e-04  5.26159547e-03 -3.98391991e-03  3.96478112e-03
 -7.12067301e-03  2.42221346e-05 -1.42373762e-02 -1.27939056e-02]",-3.964250614723849,0.018982256307134262
