,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.25445970093222026,0.6498665296696824,[-0.00314249  0.00213376 -0.00136705  0.0011556  -0.00018467  0.00206524],1.5979228774950294,"[ 1.65286793e-02 -8.78230710e-05 -1.25622332e-02  7.92756664e-03
  1.12460664e-02 -5.06322800e-03 -1.62858831e-02  1.00072514e-02
  3.50494586e-03 -1.06815991e-02  6.61999340e-03  1.48481167e-02
 -1.12508060e-02 -6.43259413e-03  7.91602573e-03  7.24062692e-03
 -3.80055512e-03 -5.91984387e-05 -2.48209212e-03 -1.07473756e-02]",-3.457142401158842,0.03151970411790435
BIO,0.5528360276822881,0.4293839210573524,[-0.0007996   0.00030086 -0.00053436 -0.00011731 -0.00019615 -0.00042734],-0.5589723907673292,"[ 0.01198672 -0.00018071 -0.00309648  0.00303003 -0.00014001  0.00741568
 -0.00431283 -0.00510984  0.00215397  0.00238078  0.00065486 -0.002724
 -0.00372282  0.00263317  0.00357475  0.0034494  -0.00309764 -0.00482715
 -0.00053596  0.00709698]",-4.887927896432008,0.0075370237995380325
BK,0.516741286968936,0.44247654208825377,"[ 5.11329975e-05  1.93224229e-03 -7.03571923e-04 -1.44648521e-04
  3.41089479e-05 -2.45721003e-06]",-0.9406507495867735,"[ 0.01307169 -0.00152203 -0.00438341  0.00638738 -0.00099285 -0.00053514
  0.00239722  0.00561443 -0.00357997 -0.00795045  0.00620702  0.01100454
 -0.00131499 -0.00108847 -0.00315285 -0.00413661  0.00159564  0.00553526
  0.00954905  0.01363014]",-4.804511099560109,0.00819270545270821
BKNG,0.5714981631173908,0.317926591721125,"[-4.20678544e-04  3.31307716e-03 -1.37547459e-03  6.09968164e-05
 -1.82818645e-04 -1.64549960e-04]",-1.2172893427293996,"[ 1.38239823e-02 -2.93944608e-03 -6.81584351e-03  9.24561811e-03
  4.09768170e-03 -5.74203802e-03 -8.16714069e-03  1.04410963e-02
  2.04800500e-03 -1.07762218e-02  3.69953244e-03  1.23726586e-02
 -6.56104491e-03  9.53637306e-05  4.24745504e-03 -6.94398243e-03
 -3.55314024e-04  7.83636496e-03 -5.02074446e-03  9.79945669e-03]",-4.234941604216162,0.014480655782315065
BKR,0.29883775029776466,0.6401990472737437,"[-2.36504089e-03  1.51043782e-03 -1.07176207e-03 -6.13536591e-05
  1.07995417e-04  6.60617066e-04]",1.2515819481806212,"[ 0.01730712  0.00159608 -0.01365278  0.00092545  0.01162005  0.00930545
 -0.01500643 -0.00411735  0.0029196  -0.00155299  0.00455264  0.00646123
 -0.0058547  -0.0022855   0.00218271 -0.00023469  0.00102153  0.00732063
 -0.00200882 -0.00397369]",-4.908872825327177,0.00738080309870805
BLK,0.3073225931212457,0.6384951955706917,[ 0.0003076  -0.00014147 -0.0003302   0.00059367 -0.00040286  0.00033323],1.0895097913152476,"[ 1.47760092e-02 -3.40919283e-04 -8.77497001e-03  5.03564522e-03
  6.50770026e-03  3.10885442e-03 -1.09524903e-02 -9.64052047e-04
  2.68036121e-03 -8.32575780e-05  4.43537922e-03 -9.93460309e-04
 -8.24281629e-03  2.05365101e-03  5.65500840e-03  4.40011222e-03
  8.32755813e-04 -2.68304651e-03 -1.25016724e-02 -1.27287703e-02]",-4.744893578162242,0.00869598739951371
BMY,0.39412943180427884,0.5476856307509242,[-0.00012196  0.00059781 -0.00026257  0.00121309 -0.0004209   0.00044886],0.9353307411637899,"[ 1.19958492e-02 -2.00663760e-03 -2.80588198e-03  9.02894240e-03
 -1.59001574e-03 -4.35715463e-03  1.17332058e-03  6.07637352e-03
 -3.49567017e-03 -4.48810956e-03  1.15093474e-02  2.75276585e-03
 -1.14344352e-02  7.39161520e-04  5.90315977e-03  6.30195953e-03
 -4.91925399e-05 -5.11297471e-03 -4.17548131e-03 -1.18817270e-02]",-4.615746152659827,0.009894797622284292
BR,0.5675042876486466,0.36570288198691664,[-0.0003858   0.00187008 -0.00029328  0.00191162 -0.00027776  0.00127595],-1.0809234348573373,"[ 0.01481146 -0.00221128 -0.00773851  0.00779421  0.00248823 -0.00293464
 -0.00054657  0.00735172 -0.00318038 -0.00819386  0.00560338  0.00882623
  0.00094811  0.00214865 -0.00701618 -0.00827074  0.00896561  0.0076796
  0.00092857  0.01155642]",-4.603324712551676,0.010018471773705446
BSX,0.3892271035677697,0.5704496203556517,[ 0.00065321  0.00141412 -0.00040759  0.00053068 -0.00026926 -0.00011672],0.6594885546580496,"[ 0.01328969 -0.00090521 -0.00574133  0.00566074  0.00293362  0.00163869
 -0.00740005  0.0014238   0.0024353  -0.00276352  0.00248414  0.00276834
 -0.00636562  0.00147085  0.00568744  0.00106984 -0.00298088 -0.00084617
 -0.00645294  0.00114204]",-4.547995239909107,0.010588410342801464
BWA,0.18519708470016225,0.7239888037249226,[-0.0015254  -0.00231365 -0.00056015 -0.00062523 -0.00047856 -0.0006834 ],1.802375020070968,"[ 0.02138684  0.00205066 -0.02133835  0.00388668  0.01880214  0.00184917
 -0.0182732   0.00371723  0.00026054 -0.00643521  0.00966309  0.00857354
 -0.00549247  0.00026817 -0.00318249 -0.0043837   0.00815529  0.00599708
 -0.00112257  0.0046931 ]",-4.825453135260258,0.008022917579746096
BXP,0.3392462310656095,0.5991508224567111,"[-1.93877364e-04 -5.72571926e-04  2.78776302e-04  2.84447371e-04
  1.69662700e-05  3.76391190e-04]",0.9822412976725294,"[ 0.01491673  0.00040931 -0.00855047  0.00262597  0.00489427  0.00767788
 -0.00548872 -0.00501062 -0.00184968  0.00199311  0.01049771 -0.00188325
 -0.00979851  0.00197985  0.00320305  0.00334744  0.00439434 -0.00113821
 -0.00742452 -0.00999816]",-5.061444135488026,0.006336402278959871
C,0.5759144088868428,0.36622214968934974,[0.00104283 0.0021759  0.00011032 0.00062755 0.00014473 0.00022217],-0.9658427754313813,"[ 0.01547129 -0.0006852  -0.00940254  0.00396195  0.00511762  0.00458791
 -0.00479164 -0.00012707 -0.00149246 -0.00366414  0.0058049   0.00748362
 -0.00214465 -0.00268148 -0.00223586  0.00360084  0.00021328 -0.00199479
  0.01063323  0.01307583]",-4.641586560829897,0.009642387251408034
CAG,0.6580022252170156,0.2720136612163438,"[ 2.29513037e-03  1.08569852e-03  3.64960692e-04 -2.48332193e-05
  3.23894003e-05 -6.60508701e-04]",-1.5801619910387974,"[ 0.01929646 -0.0009855  -0.01712173  0.00129547  0.013974    0.01159026
 -0.01338724 -0.00842944 -0.00053009  0.00318588  0.0078555  -0.00142841
 -0.00225859  0.00292282 -0.00571759 -0.0046485   0.00636892  0.00887188
  0.01068444 -0.00276811]",-4.418323733358765,0.012054421783619793
CAH,0.35619918184659666,0.6048197976026048,[-0.0008992   0.00019812 -0.00051735  0.00028462 -0.00016927  0.00043135],0.8045344366956663,"[ 0.01307487 -0.00074335 -0.00548422  0.0051527   0.00306486  0.00361226
 -0.00867783 -0.00226022  0.00416635  0.00145421 -0.00210548 -0.00300262
 -0.00039876  0.00210132 -0.00023188  0.00646836  0.0006787  -0.0037128
  0.00103063 -0.01793362]",-4.505326093459754,0.011049986271031296
CAT,0.2994392113371419,0.6427467429876489,"[-1.20601394e-03 -1.48746712e-04 -7.48037799e-04 -9.22259538e-05
 -2.66332432e-04  4.67899798e-06]",1.1929167701940113,"[ 0.01587056 -0.0003378  -0.01121301  0.00546152  0.00967069  0.00199502
 -0.01516182  0.00057264  0.00441957 -0.00195471  0.00186793  0.0034617
 -0.00441433 -0.00268396  0.00117579  0.01049727  0.00213033 -0.00481608
 -0.00078582 -0.01683159]",-4.368865007154522,0.012665607787339661
CB,0.5127850785479349,0.44517732885154443,[-0.00047596  0.0015071  -0.00100417 -0.00014228 -0.00037427 -0.00094775],-0.8347699759922272,"[ 0.01108513 -0.00176375 -0.00130017  0.00735531 -0.00205596 -0.00235604
 -0.00320049  0.00707003  0.00306656 -0.00855436 -0.00228732  0.01097925
 -0.00222632 -0.00084317  0.00498873 -0.00435041 -0.00753247  0.00739745
 -0.00015597  0.00452047]",-4.896744355307797,0.007470866006430939
CBOE,0.6082476257274443,0.3308054979555494,"[ 2.08345693e-03 -8.08194594e-05  5.67605086e-04  4.45907444e-04
 -6.74141677e-05  4.04834581e-05]",-1.1931780714860336,"[ 1.56546280e-02 -8.71559293e-04 -1.01712652e-02  4.01734888e-03
  7.11001790e-03  3.99884790e-03 -9.78767321e-03  1.58337328e-03
  1.87955693e-03 -5.87559999e-03  2.65737830e-03  9.75659441e-03
 -3.06936825e-03  6.09201585e-05  3.91995378e-04 -8.72647455e-03
  2.80961013e-03  1.10481863e-02 -7.06074132e-03  1.58575131e-02]",-4.7713157401642405,0.00846922952044955
CBRE,0.4162841271259167,0.5588765734514424,"[ 1.39793595e-05  1.42563413e-03 -1.64380876e-04  3.00190334e-04
  1.47891403e-04  4.43220620e-04]",0.6108291440525081,"[ 0.0110302   0.00044088 -0.0005482   0.00177653 -0.00451942  0.00945888
  0.00371823 -0.00653455 -0.00216322  0.00246719  0.00476563 -0.00079402
 -0.00502451  0.00012022  0.00408834  0.00569497 -0.00369823 -0.00304147
 -0.00270886 -0.00278874]",-5.0795496775826985,0.00622271061116925
CCI,0.524328033458413,0.45177267148965183,[0.00072857 0.00085698 0.00056673 0.00074791 0.00027285 0.00078049],-0.9664695053034215,"[ 0.01314393 -0.00339569 -0.00463529  0.01069075 -0.00051587 -0.00632966
  0.00202008  0.00652181 -0.00408045 -0.00262976  0.00805112 -0.00452437
 -0.00227908  0.00884913 -0.00456581 -0.00221725  0.00593045 -0.00617542
  0.00742978  0.00765369]",-5.326092209899484,0.004863036655783615
CCL,0.6113409929569557,0.32221527495841956,"[ 1.36190463e-03  1.28812559e-03  2.03031047e-05  1.64864590e-04
 -1.31388509e-04 -7.99854592e-04]",-1.1234026933284484,"[ 0.01707474 -0.0007733  -0.01322289  0.00348166  0.01091957  0.00627223
 -0.01410045 -0.00279344  0.00274371 -0.00065628  0.00334613  0.00220572
 -0.00315844  0.00137979 -0.00088442 -0.00163379  0.00182828  0.00369917
  0.00474514  0.00427195]",-4.5029048373847775,0.011076773533743072
CDNS,0.527204387777578,0.40921090261764087,"[-9.22417208e-04  2.74026454e-03 -3.99644647e-04 -2.88065881e-04
  4.81725140e-04  5.83744753e-05]",-0.8935859982620301,"[ 0.01446483 -0.00148674 -0.00727186  0.00632943  0.00243915 -0.00012711
 -0.00075309  0.00464224 -0.0041195  -0.0069055   0.01129016  0.01026489
 -0.00813937 -0.00243133  0.00199249 -0.00066097  0.00139987  0.00657269
 -0.00035527 -0.00499409]",-4.392870287306687,0.012365186597939042
CDW,0.4163012033013385,0.5086311673191117,[ 0.00017687  0.00092342 -0.00068814  0.0006964  -0.00042403  0.00035125],-1.247883705202533,"[ 0.00961195 -0.00328042  0.0018379   0.00987373 -0.00624628 -0.00644241
  0.00381949  0.01031785 -0.0020082  -0.00977236  0.00775846  0.00981183
 -0.01123967  0.00193745  0.00949441 -0.00842314 -0.0042799   0.00954243
 -0.0092717   0.00452214]",-4.230526540516394,0.014544730142116132
CE,0.2659373743015497,0.6634258999870546,"[-6.30028857e-04  1.29010423e-03 -2.69008955e-04 -4.66134627e-05
  3.01075692e-04  6.14636082e-04]",1.259475540027527,"[ 0.01558885 -0.00134895 -0.00974369  0.00894208  0.00593468 -0.00591697
 -0.00695599  0.00976442  0.00065251 -0.00884282  0.00090921  0.00811826
  0.00345377  0.00167753 -0.0072235  -0.00270849  0.00446501 -0.0004552
  0.01091106  0.01332082]",-4.502882710223606,0.011077018634007993
CF,0.353545682950291,0.5928469094114679,[0.00337312 0.00317095 0.00154125 0.00196819 0.00038765 0.00056641],0.7374956716960821,"[ 1.21457811e-02 -1.27364297e-03 -3.93852274e-03  6.82556554e-03
  2.17852402e-03 -6.13789697e-04 -1.00391073e-02  3.61451066e-03
  5.89452917e-03 -4.35921363e-03 -2.99447969e-03  5.09935118e-03
 -4.00579384e-03 -5.83561462e-04  6.42011732e-03  3.62411675e-03
 -7.36894323e-03 -7.50656958e-04  6.00312607e-05 -5.55652588e-03]",-3.947513168198388,0.0193026445682156
CFG,0.3834878388836615,0.5721538028136999,"[ 3.62610109e-04  8.89534875e-07 -6.09303980e-04  4.38394116e-04
 -6.89003217e-04 -7.43444318e-04]",0.7792734245575994,"[ 1.14173136e-02 -1.77406093e-03 -2.24135914e-03  8.12742293e-03
 -2.12080469e-04 -2.76743598e-03 -7.08235337e-03  5.00097860e-03
  5.87986801e-03 -4.26460407e-03 -7.38805496e-03  2.79239909e-03
  3.17771212e-03  1.93945211e-03  7.85321657e-05  1.27725645e-03
 -4.90647344e-03  7.58860307e-04  6.90915349e-03 -1.20009295e-02]",-4.314838447378255,0.013368709061678889
CHD,0.5734349386719108,0.3699666119031538,"[ 6.09899977e-04  2.37648013e-03 -3.64636761e-04  5.20448224e-04
  3.23703651e-05  2.71999926e-04]",-1.1632543158765407,"[ 1.39102418e-02 -7.78427528e-04 -6.45109469e-03  3.74236708e-03
  2.36485906e-03  3.92524687e-03 -3.83626183e-03  2.91544288e-03
 -4.45064151e-05 -8.23658573e-03  3.34966503e-03  1.44597392e-02
 -2.61810918e-03 -2.24122687e-03  2.27830436e-04 -1.07473107e-02
  1.30065893e-03  1.60459121e-02 -2.69109688e-03  1.66987642e-02]",-5.043168429100746,0.006453269166229922
CHRW,0.5686345026339975,0.3533928389776514,[-0.00155088  0.00289285 -0.00109097 -0.00036817  0.00010291 -0.00054287],-1.1426826571076107,"[ 1.19444664e-02 -2.50453540e-03 -3.74423220e-03  8.07472287e-03
  2.35626224e-03 -2.59830030e-03 -1.08225281e-02  5.84196679e-03
  5.87464730e-03 -6.27579443e-03  8.43760642e-05  7.24593208e-03
 -1.04067856e-02 -6.38946290e-04  1.31932059e-02  1.30051255e-03
 -1.02035971e-02  1.11193941e-03 -1.02688623e-02 -1.57005213e-03]",-4.450545679447887,0.01167219595484314
CHTR,0.5988858045881837,0.337937192471296,"[-3.42380100e-04 -1.82622368e-03  2.05485926e-04 -7.50622782e-04
  1.14384914e-06 -4.71017177e-04]",-0.940483599756212,"[ 0.01240091 -0.00189139 -0.00458567  0.00725816  0.00338569 -0.00163093
 -0.01289938  0.00563879  0.00849115 -0.00708258 -0.00867008  0.0098533
  0.00213324 -0.00257632  0.00104986  0.00177724 -0.00263522  0.00191965
  0.00078976  0.00296861]",-4.817718547776173,0.008085212138443237
CI,0.6858267555760623,0.1948259327544819,"[-3.35293722e-04 -6.71335799e-04  4.28392829e-04  8.11100278e-04
  8.37307575e-05  1.24641972e-03]",-1.636505478368324,"[ 1.57069322e-02 -7.35658334e-05 -9.19123344e-03 -1.89336014e-03
  3.04228002e-03  1.87068018e-02  2.08034493e-03 -1.66436798e-02
 -6.55604473e-03  9.73862458e-03  1.06073240e-02 -8.28861317e-03
 -2.41977417e-04  3.59235780e-03 -8.15063376e-03  5.41470783e-04
  5.33810370e-03  3.29128136e-03  1.78830019e-02 -3.12714150e-03]",-4.135704125347646,0.015991401213741204
CINF,0.5887120405584202,0.3435770899123017,[ 0.00181529  0.00332129 -0.00025785  0.00093935 -0.00013093 -0.00023618],-1.1431339655898047,"[ 0.01584308 -0.00108828 -0.01077235  0.00439548  0.00835441  0.00370626
 -0.01234996  0.00106943  0.0032211  -0.00461664  0.0023956   0.00726544
 -0.00504209  0.00081278  0.00321349 -0.00665096  0.00047591  0.00893348
 -0.00870885  0.00925751]",-4.8206731732250105,0.008061358621357113
CL,0.5159618524203317,0.45594030528057466,"[-7.29331459e-04  1.87593573e-03 -7.36212805e-04 -7.73546083e-05
  8.44834676e-05  1.63460458e-04]",-0.8482506690842605,"[ 0.01092241 -0.00083068 -0.00085669  0.00479587 -0.00247793  0.00223707
 -0.00343305  0.00318543  0.00412944 -0.00668059 -0.00534196  0.0099974
  0.00088614  0.00020606  0.00300688 -0.00851803 -0.0066754   0.01130407
  0.00051416  0.01192989]",-5.171063896650352,0.005678524241467284
CLX,0.5807871980801248,0.3349840749507381,"[ 3.50129432e-04  2.77997547e-03 -5.90483893e-04  2.50525581e-04
  9.92701880e-05  2.10463209e-04]",-1.2111700061473019,"[ 0.01460216 -0.00144788 -0.00826177  0.00539964  0.00530329  0.0009268
 -0.0085804   0.00537613  0.00193464 -0.00932304  0.00267892  0.01432116
 -0.00381533 -0.00150514  0.00132837 -0.01069915  0.0007618   0.01551402
 -0.00116181  0.01220006]",-4.922712627749075,0.007279357852420774
CMA,0.2878359125210481,0.6437211977147812,"[-7.39604663e-04  2.97244045e-03 -8.72360654e-04  3.37810222e-04
  5.52674289e-05  2.17962588e-04]",1.0341763526744534,"[ 0.01415779 -0.00181667 -0.00746514  0.0091637   0.00492952 -0.00579488
 -0.01003867  0.00933816  0.004389   -0.00853353 -0.00365094  0.00847812
  0.00317341  0.0005109  -0.00434112 -0.00155653  0.00389482  0.00254134
  0.00269165  0.00049394]",-4.594781347417888,0.010104429899143556
CMCSA,0.6855241665030661,0.2467835918577883,"[ 1.73325473e-04  1.43507418e-03 -4.91771746e-04  9.90351061e-04
 -4.31278416e-04  3.25115762e-05]",-1.1744245211513087,"[ 1.52161959e-02  5.39787457e-04 -9.00268885e-03 -4.09608792e-04
  5.09341407e-03  1.42289993e-02 -6.64666404e-03 -1.08920874e-02
  1.41679177e-03  4.46747819e-03 -1.62934774e-03 -2.63784581e-04
  5.65284786e-03 -1.96319343e-03 -8.15110145e-03  6.41400284e-03
  4.55037599e-03  9.42682024e-05  9.87197084e-03 -3.94836501e-03]",-4.61638969177616,0.00988843198145528
CME,0.6500410061077954,0.31801004567435276,"[8.45835930e-04 1.00567580e-03 6.16051689e-05 3.51333172e-04
 2.92939560e-05 5.55799102e-05]",-1.0650665956437826,"[ 0.01101105 -0.00083216 -0.00133517  0.00401311 -0.00132566  0.00460691
 -0.00556288 -0.00026096  0.00454084 -0.00319482 -0.0027567   0.00524666
 -0.00381349  0.00121387  0.00588614 -0.00401369 -0.00142383  0.00315111
 -0.01552412  0.01959464]",-4.9225117555772515,0.007280820219711597
CMG,0.6629725176029182,0.22174753429207186,"[ 1.34195592e-03  2.15549693e-03 -1.59742009e-05  7.84633068e-04
 -6.41475573e-05  2.95766415e-05]",-1.6694861441059237,"[ 0.01930282 -0.0043335  -0.01747298  0.00972357  0.01519437 -0.00509541
 -0.01660735  0.00872185  0.00137597 -0.00898889  0.0068981   0.01086824
 -0.00421145 -0.00155191 -0.00247132 -0.00054369  0.00308952  0.00259335
  0.00959294  0.00477431]",-4.920802413630312,0.007293276273916353
CMI,0.2888467224445844,0.6441771541383368,"[-8.43366801e-04  1.05519009e-03 -5.03593395e-04  3.53775552e-04
 -3.08401495e-05  5.10044638e-04]",1.147031968053479,"[ 1.63893142e-02  5.02860596e-05 -1.18344916e-02  4.11922944e-03
  9.24784753e-03  5.20079545e-03 -1.15180766e-02 -3.54262194e-03
  9.43558514e-04  1.96629452e-03  6.12294023e-03 -2.52300213e-03
 -3.99508765e-03  7.45668805e-04 -3.25672040e-03  9.12574673e-03
  8.58393240e-03 -6.74541766e-03  1.34448302e-03 -1.15380428e-02]",-4.862075802959789,0.007734412100442077
CMS,0.5684524497916652,0.3781699488147152,"[9.54655422e-04 9.94267995e-04 3.14333405e-04 5.40897234e-04
 3.94978644e-05 1.71189292e-05]",-1.0079822618677177,"[ 0.01382434 -0.00227561 -0.00628719  0.00819874  0.00240758 -0.0036983
 -0.00468064  0.00791035  0.00133762 -0.00824496 -0.00081169  0.00800199
  0.00255527  0.0035016  -0.00449466 -0.0108544   0.00480922  0.01047196
 -0.00102183  0.00814936]",-4.427927771278513,0.011939204819365584
CNC,0.20620923138689787,0.6912176122865511,"[ 6.62167886e-04 -3.13932808e-06  5.66118534e-05  4.74150089e-04
 -3.90372322e-04 -7.38102986e-04]",1.204944251848484,"[ 0.01071865 -0.00226409 -0.0014288   0.01089134  0.00036478 -0.00895154
 -0.01139286  0.01160939  0.00943092 -0.00882237 -0.01065174  0.00625267
  0.00220874  0.00248518  0.00182712 -0.00084419  0.00032622 -0.00123371
 -0.01004779  0.00063996]",-3.872646114579726,0.020803248749743403
CNP,0.3190218887249881,0.6289498488132077,"[ 4.50389073e-04  7.00327815e-05  4.17842667e-04  5.92122408e-04
 -3.45722900e-05  8.67495059e-05]",0.919635128948472,"[ 0.01265211  0.0007693  -0.00467778  0.00141508  0.00224777  0.01040433
 -0.00785635 -0.00801133  0.00344229  0.00383701  0.00041076 -0.00155075
 -0.00415709 -0.00216552  0.00316636  0.012916   -0.00053928 -0.0092246
 -0.00285384 -0.00536466]",-4.624662128113794,0.009806967974883462
COF,0.37807244376797694,0.5563169388139882,"[-1.56853144e-03  2.68697747e-03 -8.67277574e-04  1.10166550e-03
 -7.74827924e-05  1.06511539e-03]",0.9995872547706767,"[ 0.01172345 -0.00150565 -0.00256038  0.00819244 -0.00078557 -0.00394295
 -0.00360234  0.00782472  0.00204217 -0.00840584  0.00020397  0.01166088
 -0.00284284 -0.00511301  0.00298119  0.00692029 -0.00393365  0.00125993
  0.00219972 -0.01810008]",-3.927272008438044,0.01969733348604363
COO,0.36471202314417467,0.5957592345526714,"[-6.80611216e-04 -3.43341966e-04 -2.77260985e-04  4.38752253e-05
 -1.38118070e-04  1.50209991e-04]",0.6515347742694587,"[ 0.01452049 -0.00055358 -0.00764077  0.00464291  0.00347472  0.00384111
 -0.00376309 -0.00112657 -0.00157468 -0.00062492  0.00672575  0.00014314
 -0.00411098  0.00235219 -0.00122234  0.00201377  0.00500483 -0.00349875
 -0.00198329  0.00579042]",-4.656810292971769,0.009496705851595894
COP,0.20903835473380084,0.6935537605501584,"[-2.77630833e-03  2.33593622e-03 -1.75008100e-03  3.51449528e-05
 -1.08083945e-04  6.33931325e-04]",1.6704042100839964,"[ 1.99542869e-02  8.29070520e-04 -1.90797022e-02  5.80597783e-03
  1.76316357e-02 -2.39043371e-04 -2.02752948e-02  3.59785770e-03
  2.40923796e-03 -4.23496787e-03  8.67066407e-03  4.73035427e-03
 -8.60454141e-03 -9.24592468e-04  1.48000636e-03  6.06536490e-03
  3.45094723e-03 -2.99932820e-03  1.58699008e-06 -1.24187395e-02]",-5.044618062140724,0.006443921071321335
COST,0.5849052005435691,0.3891462779724488,"[ 5.68540944e-04  1.46243818e-03 -5.39872277e-04  7.06820160e-04
 -3.61140662e-04  5.09066477e-06]",-1.0099725224269627,"[ 0.01350888 -0.00164263 -0.00570459  0.00652965  0.00163983 -0.00075635
 -0.00355723  0.0056821   0.00082579 -0.0078927  -0.00061752  0.01044186
  0.00325105  0.00010901 -0.0053538  -0.00721799  0.00318926  0.00848429
  0.00692522  0.01632138]",-4.88578544445722,0.00755318882126949
