,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3745558383105478,0.5896440149038192,[ 0.00121487 -0.00165173  0.000525    0.00166794 -0.00087314  0.00016764],1.1608276477814021,"[ 0.0058611  -0.01120639  0.00015723  0.00484109 -0.00354109  0.0114909
 -0.01254701 -0.00033946 -0.00079769 -0.00429014  0.00239976 -0.00301612
  0.00881335 -0.00085728  0.00331408  0.01420774 -0.00535888  0.0093923
 -0.01132569  0.00936738]",-4.6373141377040055,0.009683671739290951
BIIB,0.5842681773270844,0.35222587844518727,[ 0.00036069 -0.00046118  0.0002014  -0.00064326  0.00064163  0.00010057],-1.4011789651880688,"[ 0.00630431 -0.00845811 -0.00853248  0.00824305 -0.0022532  -0.0091929
  0.01283441  0.00895782 -0.00869079 -0.00144517  0.0085849   0.00505312
 -0.01462568 -0.00237264  0.01127551 -0.00695748 -0.00389169  0.00474546
  0.01401077  0.00938494]",-4.341238346015943,0.013020394462314061
BIO,0.5709028394506531,0.3727230403179004,"[ 2.55314519e-03 -1.76170767e-04  8.31780488e-04 -8.83070006e-05
  4.04765948e-04 -7.52504287e-06]",-1.0975673247895725,"[ 6.09564454e-03 -1.15636780e-02 -1.42679590e-03  9.37386344e-03
 -1.15268513e-02  3.81978805e-03  5.60409591e-03 -7.47606148e-03
  3.14952816e-03  3.68427845e-03 -1.69967399e-06  2.77134451e-03
 -6.33809682e-03  6.02801925e-03 -2.96272099e-03 -1.24290027e-02
  5.18954497e-03  4.76586408e-03  3.17527036e-03 -1.89029950e-02]",-4.848675001148793,0.007838757015357125
BK,0.577523488629466,0.38108600089569683,"[-7.05187722e-04 -5.52038133e-04 -3.79615894e-04 -1.13166191e-05
 -5.42922249e-04 -7.01754046e-04]",-1.1282871493744828,"[ 0.00329254 -0.00086707 -0.00979392 -0.00175645  0.00153288 -0.0017525
  0.00930268  0.00044439 -0.00048593  0.00728527 -0.0086161  -0.00199988
 -0.0016141   0.00366025 -0.00539672 -0.01118896  0.00696822 -0.00275368
  0.01345601 -0.01473093]",-4.920646679643112,0.0072944121733570216
BKNG,0.5740106064829491,0.37075344839102387,[ 0.00257891  0.00048086  0.00020592  0.00024916 -0.00010155 -0.00058721],-1.0633287195233254,"[ 0.00547105 -0.00784694 -0.00483971  0.00652891 -0.00791589 -0.00012461
  0.01021634 -0.00471431  0.00124308  0.00574669 -0.00223599  0.00117406
 -0.00675285  0.0063654  -0.00443618 -0.01562935  0.00818423  0.00138537
  0.0084406  -0.01439439]",-4.95819206138959,0.007025618243871548
BKR,0.5549505728083713,0.36499693708081515,[ 0.00398981  0.00114186  0.00140069  0.00157949 -0.00032893  0.00054022],-1.1210139061503355,"[ 0.00662052 -0.01202387 -0.00245847  0.01046588 -0.00984104  0.00029776
  0.00756624 -0.00118237 -0.00496349  0.00013384  0.01312251 -0.00424099
 -0.00354341  0.01464183 -0.00886814 -0.00891193  0.00364826 -0.00136922
 -0.00041923 -0.01017887]",-4.458208936209933,0.011583090774264863
BLK,0.44146452897578564,0.534357069118082,[ 0.00090278 -0.00181339  0.00040501  0.00017995 -0.00029176 -0.000433  ],0.8243863889375607,"[ 0.00463352 -0.0067966  -0.00302801  0.001407   -0.00192081  0.00962591
 -0.01033322 -0.00372646  0.00584978 -0.00146845 -0.00230975  0.00436617
  0.00305769  0.00284003 -0.00777772  0.00305086  0.00448724 -0.00404277
 -0.0072904  -0.00868334]",-5.025839657052984,0.006566070931894605
BMY,0.19107452663184732,0.6070334827282928,[-0.00362931  0.00137762 -0.00047901  0.00136406 -0.00073989  0.00139977],1.994920053195438,"[ 0.01150518 -0.01821623  0.00142678  0.02241384 -0.02269997 -0.00043665
  0.01495871 -0.00841879 -0.00433445  0.00298235  0.01329262 -0.0072176
 -0.00219116  0.01629031 -0.00739675 -0.009856    0.0013374   0.00599268
 -0.00138322 -0.02247836]",-3.904032358467841,0.02016045314768509
BR,0.4507384356416581,0.510399813915939,"[ 4.41521803e-04 -4.31652480e-04 -1.74249063e-04  2.53390651e-04
 -4.46065973e-05 -8.59428462e-05]",0.99603290339787,"[ 5.30845980e-03 -8.27244054e-03 -2.76303592e-03  2.99148524e-03
 -1.29124685e-03  8.74219621e-03 -1.23237689e-02  2.92916889e-04
  1.62583938e-03 -5.72097704e-03  6.76208987e-03  3.10815075e-03
  2.99388853e-03  4.40413126e-03 -5.47329295e-03  8.66175995e-03
 -1.09531107e-03 -1.88677870e-03 -1.46806772e-02  5.67767147e-05]",-4.844076103988868,0.007874889674240203
BSX,0.4271123089408275,0.545790651630044,[ 0.00079014 -0.00121173  0.00064822  0.00048205 -0.00012238  0.00023521],0.8410768397412036,"[ 0.00589221 -0.01074734 -0.00087217  0.00612662 -0.00607625  0.00869596
 -0.00704636 -0.0034082   0.00212147 -0.00184327  0.00171568  0.00035979
  0.00446818  0.00340772 -0.00400278  0.00587851  0.00045753  0.00269397
 -0.01217083 -0.00534412]",-5.0097926064518665,0.006672286952035856
BWA,0.5597306395673659,0.3828606846485704,"[-2.06030444e-04 -4.59652425e-04 -4.76888573e-04 -4.21094569e-05
 -3.66842837e-04 -7.10069228e-04]",-0.9292383100909032,"[ 0.00717843 -0.0111454  -0.00451164  0.01161984 -0.01033999 -0.00338112
  0.01140109 -0.00247201 -0.00020512  0.00273168  0.00095358  0.00395974
 -0.00533608  0.00293812 -0.0036271  -0.00309595  0.00117035 -0.00650594
  0.00603693 -0.00905048]",-4.499170359824252,0.011118216832317018
BXP,0.40256445365427007,0.5605835859064576,[ 0.00028702 -0.00144304  0.00033709  0.00034874 -0.00011771  0.00013392],1.1098770724897178,"[ 6.27465884e-03 -1.13933286e-02  7.17426917e-05  7.52289055e-03
 -9.19080775e-03  1.01902965e-02 -7.76513618e-03 -7.89961909e-03
  6.48587703e-03 -1.42092600e-03  1.69801003e-03  3.75389914e-03
  3.65344855e-03  6.15315628e-03 -9.85445254e-03  6.62391936e-03
 -9.14244786e-04 -6.49080451e-03 -8.90818792e-03 -1.10101446e-02]",-4.542419232940772,0.01064761630568547
C,0.561032323477837,0.37454223473384,[ 0.00111562  0.00016698 -0.00020087 -0.00022279 -0.00028796 -0.00100248],-1.043039914448829,"[ 0.00610966 -0.01006889 -0.00338746  0.00853115 -0.00908253  0.00119241
  0.00661096 -0.0041947   0.00029678  0.00279807  0.00290612 -0.00105981
 -0.00053153  0.0102897  -0.01131729 -0.00574851  0.00478539 -0.00650054
  0.00184379 -0.01854509]",-4.883292967903704,0.00757203844867945
CAG,0.4015469300955417,0.5675386872058595,[ 0.0008486  -0.00182909  0.00093498  0.00010289  0.00022346  0.00038922],1.125226135497414,"[ 0.0073102  -0.01051224 -0.00451378  0.00977841 -0.00656716 -0.00130178
  0.0053263   0.00132889 -0.00248218  0.0002603  -0.00170732  0.00145754
  0.00166849 -0.00592191  0.00770427  0.0121754  -0.00714916  0.00869136
 -0.01427049  0.0079194 ]",-4.567415308565549,0.010384766476049832
CAH,0.39114607376708116,0.5620366409488519,"[-5.75310246e-04 -6.70735361e-04 -2.29471301e-04 -3.68175041e-04
 -5.20723461e-05 -3.88439943e-04]",1.2656835405231588,"[ 8.63504550e-03 -1.60604414e-02  7.82376974e-04  1.52691176e-02
 -1.42937911e-02  3.85833743e-03  1.54279067e-03 -4.66929786e-03
 -6.43381133e-05 -2.02173672e-03  6.86912669e-03  1.75426593e-03
  1.29637958e-03  2.33772603e-03  9.49000443e-05  1.19162092e-02
 -8.07023223e-03 -4.26012669e-04 -1.02965254e-02  9.43655969e-03]",-4.878587625240379,0.0076077514392783215
CAT,0.5455686269168671,0.385426068580075,[ 0.00121384  0.00243644 -0.00061267  0.00061141 -0.00013002 -0.00011985],-0.9497690073847551,"[ 6.20231248e-03 -1.07787688e-02 -2.64634753e-03  8.22202563e-03
 -7.52778597e-03  3.11966055e-03  1.71364717e-05 -2.28864940e-03
  1.31184405e-03 -2.19553772e-03  8.76596763e-03  7.32041565e-03
 -1.09300728e-02  6.34172490e-03 -2.80071554e-03 -9.83390896e-03
  2.78113741e-03 -4.96661628e-03  1.18549486e-02 -3.23658282e-03]",-4.710348579435087,0.009001639249164783
CB,0.4479106094593898,0.5337180730475515,"[ 2.10626515e-04 -4.20480779e-04  1.22900948e-04 -6.66747464e-05
 -5.10048624e-05 -1.50800441e-04]",0.5605503735696702,"[ 0.00642703 -0.00853883 -0.00583759  0.00754068 -0.00474691 -0.00169699
  0.00427426  0.0013898  -0.00065575 -0.00107177  0.00336413  0.00705592
 -0.00768821 -0.00095329  0.00291986  0.00043264 -0.00359928 -0.00174878
  0.00285915  0.00148248]",-5.115728647286163,0.006001603188953937
CBOE,0.4624509746130041,0.511711688382376,"[-1.21526668e-03 -2.83409321e-04  4.93058070e-05 -3.48366232e-04
 -3.23493167e-04 -3.47847167e-04]",0.5220485167286638,"[ 4.92888251e-03 -8.14152881e-03 -2.55487016e-03  2.74798422e-03
 -2.38136740e-03  8.53994231e-03 -8.68559702e-03 -1.45366570e-03
  1.99637773e-03 -2.72078782e-03  3.99388310e-03  2.64956324e-03
 -1.43767845e-03  5.10931629e-03 -4.26804324e-03 -3.64821679e-03
  5.21563842e-03 -8.03524834e-05  1.35661871e-03 -1.65561638e-03]",-4.580807312665427,0.010246620729675682
CBRE,0.39631788384053496,0.5543153181647279,"[-5.10171302e-04 -2.70385994e-04 -3.07835488e-05  9.56570534e-05
  1.73171109e-04  4.26522109e-04]",1.0658496276747198,"[ 0.00569947 -0.01125547  0.00109318  0.00572174 -0.00774542  0.01325877
 -0.01185033 -0.00760935  0.00621938 -0.00208939  0.00110172  0.0023849
  0.00466042  0.00482896 -0.00659226  0.00616534 -0.00063727 -0.00091123
 -0.00865456 -0.00780225]",-4.209478248235944,0.014854116478084144
CCI,0.42543414694697,0.5304731514069676,[ 0.00041312 -0.00035454  0.00018455  0.00057818 -0.00020719  0.00022234],0.7594391395940876,"[ 0.00717872 -0.01213057 -0.0022682   0.01090934 -0.00988557  0.00171788
  0.00330296 -0.00255564 -0.00057714 -0.00102006  0.0077633   0.00238226
 -0.00375293  0.00665346 -0.00411736 -0.0008072  -0.0016334  -0.00276331
 -0.00025093 -0.00710273]",-4.190354176866782,0.015140921359199597
CCL,0.5453939268767409,0.3909946235881584,"[2.26338002e-04 7.51257714e-04 5.08802359e-05 5.46216587e-04
 1.61842597e-04 6.81866952e-04]",-1.0105914869134278,"[ 5.83782274e-03 -9.17763952e-03 -4.53655282e-03  6.63153072e-03
 -4.66216960e-03  3.78026524e-04  3.69117969e-03  1.22679476e-03
 -1.91451890e-03 -3.03548874e-04  3.00757835e-03  4.49842297e-03
 -8.58920829e-03 -9.09697384e-04  5.45552581e-03 -5.14042542e-03
  1.62917826e-03  2.22750073e-05  1.31002326e-02  2.13253520e-02]",-4.750479523969122,0.008647547502437628
CDNS,0.57858415525782,0.3879330168763847,"[ 1.99807003e-03 -1.51234418e-03  6.73528040e-04  5.92521073e-04
  3.07412198e-05  1.81393319e-04]",-0.8930421750780445,"[ 0.00377922 -0.00578003 -0.00341078 -0.00017781 -0.00153425  0.00884839
 -0.00463921 -0.00367367  0.00230746  0.00316333 -0.00596234 -0.00532939
  0.00892093  0.00679325 -0.01187327 -0.00117035  0.00967583 -0.00545031
  0.003254   -0.00545743]",-4.446064284495482,0.011724621055933047
CDW,0.5461802275058228,0.39646119337889796,[ 0.00037629  0.00176075 -0.00073591  0.00033403  0.00015479  0.00017068],-0.8495154564783446,"[ 0.00675189 -0.01065909 -0.00435315  0.00976466 -0.00768634 -0.00226681
  0.00934088  0.00077301 -0.00402547  0.00128015  0.00457201  0.00113315
 -0.00824138  0.00226136  0.0048525  -0.00934787  0.00241994  0.00891788
  0.0043317   0.00076686]",-4.682188125820537,0.009258732434466507
CE,0.35965598578433455,0.5729586567648128,"[ 1.79986851e-03 -6.30541904e-04  7.70738324e-05  1.26783181e-03
 -2.05825406e-04  3.61953876e-04]",1.4332869531669985,"[ 8.48619596e-03 -1.38274796e-02 -1.97419702e-03  1.30317836e-02
 -8.82881191e-03  8.91226736e-05  3.43929907e-03  3.37123502e-03
 -7.39503299e-03 -3.83788109e-03  1.03730906e-02 -1.00814872e-03
 -1.64641335e-03 -2.87259758e-03  1.33372095e-02  1.45125089e-02
 -1.94130755e-02  9.81492566e-03 -9.31740543e-04  1.27270188e-02]",-4.56353423621264,0.010425148818819483
CF,0.40227448675574007,0.4933823010019485,[-0.00638105 -0.0008063  -0.00108271 -0.00135269 -0.00041593 -0.00034685],1.4065116673444256,"[ 0.00750469 -0.01230739 -0.00174247  0.00893776 -0.00410488  0.00524818
 -0.00944345  0.00470854 -0.00455692 -0.00984044  0.01789026  0.00434387
 -0.00657098  0.00209244  0.00955109  0.00440616 -0.00989544  0.01643154
 -0.01254639 -0.00029764]",-4.050019137279754,0.017422041225826388
CFG,0.5740875746901428,0.3398559468382282,"[ 1.69979228e-03  4.29874260e-04 -2.37420871e-04  5.64133573e-04
 -7.64544190e-05 -2.32279513e-04]",-1.3200055595112763,"[ 0.00739061 -0.01190103 -0.00509356  0.01334074 -0.01161912 -0.00648946
  0.01566158 -0.00179976 -0.00127891  0.00278607  0.00411973  0.00541864
 -0.00956043  0.00482    -0.00433064 -0.00693201  0.00039498 -0.00919016
  0.0115893  -0.01415342]",-4.742113081966414,0.008720200205605221
CHD,0.4251715271242914,0.5464111480101964,[ 0.00106297 -0.00090086  0.00066228  0.00011306  0.00023544  0.00032246],0.8197490874032868,"[ 0.00695969 -0.01161948 -0.00200615  0.01043116 -0.01102584  0.00323042
  0.00249017 -0.00669381  0.00533578  0.00133298 -0.00199948  0.00782434
 -0.00391005 -0.00022197 -0.00154178  0.00205414 -0.00185921 -0.00358559
 -0.00127739 -0.00615851]",-4.5209615202449145,0.010878558683803387
CHRW,0.5101113917604125,0.4653152934325451,"[ 6.32100561e-04 -1.06312617e-03  1.01734538e-03 -8.35627835e-04
  4.77909171e-04  4.05323878e-06]",0.7640967389077896,"[ 5.99243983e-03 -8.37997684e-03 -5.21442203e-03  5.41175690e-03
 -1.57289231e-03  7.49427916e-04 -7.50886923e-05  4.92008394e-03
 -4.92249146e-03 -2.80054585e-03  5.11950301e-03  1.91381477e-04
 -7.40441074e-04 -1.53769752e-03  6.72221665e-03  7.53901075e-03
 -7.93419144e-03  8.47422536e-03 -7.46820444e-03  2.97874769e-03]",-4.6238946472980835,0.009814497523687009
CHTR,0.5689239711885585,0.3583372731022292,"[ 1.33395947e-03  1.30418854e-03 -3.27903267e-04  9.38311483e-04
  6.31121124e-05  4.73587068e-04]",-1.1358601771807355,"[ 0.00724044 -0.01270909 -0.00291645  0.01316402 -0.01367059 -0.0030573
  0.0166381  -0.00513066 -0.00122459  0.00692555 -0.00384896 -0.00104942
 -0.00350115  0.00206102 -0.00015196 -0.00746624  0.00485919  0.00292481
  0.00432025 -0.00406913]",-3.981206988358414,0.01866309959392316
CI,0.37120832868169223,0.5359607489593702,"[ 1.88417198e-03 -2.24602780e-03  8.41697111e-04  5.47531241e-04
  9.44690250e-05  3.01879629e-04]",1.0092540015127014,"[ 0.00627975 -0.01064245 -0.00178583  0.00754279 -0.00736472  0.00477721
  0.00109043 -0.00153868 -0.00341991 -0.0004562   0.00899029 -0.00368997
 -0.00228616  0.00869973 -0.0007224  -0.00362301 -0.00720943  0.00355672
  0.01307704 -0.01709593]",-4.05257290036486,0.01737760622246165
CINF,0.5392646235953563,0.43661828047594103,"[ 3.76079681e-04 -4.40917828e-04  4.70967829e-04  6.29926057e-05
 -9.24227733e-05  1.14682401e-05]",-0.6353159874158701,"[ 0.00442158 -0.00598723 -0.00492719  0.00116225 -0.00018079  0.00369819
  0.00150313  0.00264054 -0.00572813  0.00235357 -0.00040232 -0.00888431
  0.00447588  0.00386324  0.00082436 -0.00174773  0.00011136  0.00679728
  0.00973423 -0.00047351]",-5.138526424599782,0.005866327823689682
CL,0.4372277610235735,0.5497273438445414,"[-5.51780380e-05 -9.92437128e-04  3.10768744e-04  8.84368090e-06
  7.35857645e-05  1.79386643e-04]",0.8068628005469984,"[ 0.00636259 -0.00970657 -0.00347306  0.00745058 -0.00636496  0.00327752
 -0.00111007 -0.00250504  0.0026688  -0.00077363 -0.00025081  0.00445443
  0.00189457  0.0006283  -0.00395547  0.00913967 -0.00306013 -0.00364614
 -0.01188405 -0.00751842]",-5.084869039223803,0.006189697644837344
CLX,0.3992681950767541,0.5552151512877176,"[ 6.21721592e-05 -6.97472127e-04  2.90214460e-04  1.32834978e-04
 -6.77162029e-05  1.12428355e-04]",1.0926545013083147,"[ 0.00833878 -0.01487466 -0.00052977  0.01466319 -0.01394012  0.00226229
  0.00306999 -0.00544222  0.00233051 -0.00126874  0.00516811  0.00625977
 -0.00321466  0.00196596 -0.00125503  0.00691826 -0.00662577 -0.00329005
 -0.00623151 -0.00502517]",-4.546841651569806,0.010600632057563121
CMA,0.5488111925711183,0.3832152683586693,"[ 1.90702535e-03  8.72923835e-04 -6.47666240e-04 -4.74051765e-05
 -1.19920930e-04 -1.05595094e-03]",-0.8786618986526198,"[ 0.0070023  -0.01237256 -0.00221509  0.01105334 -0.01035314  0.00148887
  0.00397619 -0.00340372  0.0007363  -0.00037397  0.00573715  0.00416336
 -0.00469319  0.00549073 -0.00481407 -0.00105349 -0.00120553 -0.00818056
  0.00879615 -0.00395684]",-4.71828673609684,0.008930465693754611
CMCSA,0.4532295841559929,0.5271977574645471,"[ 1.21555387e-03  2.32266676e-05  1.57697728e-04  6.93670921e-04
 -2.22415883e-04  5.90150522e-05]",0.52321688106525,"[ 0.0059693  -0.00985263 -0.00271179  0.00712932 -0.00726063  0.0034157
  0.00365104 -0.00254392 -0.00173096  0.00233391  0.00089509 -0.00446358
  0.0036678   0.00560961 -0.00439412  0.00206455 -0.00130649 -0.00113027
  0.0020786  -0.00427003]",-5.259139270383288,0.005199778396381701
CME,0.561066282681799,0.3932418449642738,"[ 3.34251943e-05  1.29373605e-04  3.44074562e-06 -9.53183486e-05
 -1.55581158e-04 -2.68673412e-04]",-0.8678141211451649,"[ 0.00661674 -0.0112879  -0.0032979   0.00951862 -0.0076735  -0.00065077
  0.0086017   0.00113743 -0.00627256  0.00203533  0.00207795 -0.00581177
  0.00269496  0.00058712  0.00528523  0.00651445 -0.00713994  0.00860333
 -0.00369486  0.00657423]",-5.0705468929181885,0.006278985269056158
CMG,0.6239804043389398,0.3044281857599084,[ 0.00054958 -0.0019396   0.00034981  0.00047068 -0.00055687 -0.00045849],-1.0640652868885228,"[ 0.0049134  -0.00518212 -0.00755361  0.00321905 -0.00194972 -0.00084905
  0.00382877 -0.00093506  0.00449741  0.00272698 -0.00934837  0.0095127
 -0.004091   -0.0056969  -0.0014405   0.0025617   0.00125731 -0.01445555
  0.01524227  0.00673856]",-4.20326437307087,0.014946705473874953
CMI,0.5473450799836738,0.39234473406468223,"[ 2.28311643e-03  1.37025330e-03  2.86965081e-04  6.31873511e-04
 -9.32225538e-05 -5.10792902e-05]",-0.9653737647872459,"[ 5.43274589e-03 -7.37535467e-03 -5.93429223e-03  4.79177385e-03
 -2.11633492e-03 -1.93889938e-04  1.74690541e-03  3.33965702e-03
 -3.23579163e-03 -2.79747665e-03  1.16429659e-02  4.23663237e-03
 -1.13349118e-02  7.95037626e-03 -2.37311167e-03 -1.21746154e-02
  3.83014827e-03 -3.25060225e-03  1.28938025e-02  7.73653115e-06]",-4.823885546579776,0.00803550407717656
CMS,0.40304278563020907,0.5539897629437962,"[ 1.22645525e-03 -1.57439284e-03  9.48430940e-04  7.31872933e-04
 -9.68978648e-05  5.20267032e-04]",1.1276595864280778,"[ 0.00621611 -0.00754527 -0.00515849  0.00700789 -0.00748448  0.00048981
  0.00657939 -0.00442257  0.00219692  0.00344269  0.0003544   0.00191648
 -0.00290436  0.00880602 -0.01144393 -0.00776487  0.00519952 -0.00961747
  0.00628072 -0.02182137]",-4.7283293767299295,0.008841229071761717
CNC,0.35286559179094634,0.556372090266578,[ 0.00358912 -0.00365962  0.00146054  0.00095819 -0.0006576  -0.00061858],1.2396624133995182,"[ 8.20481115e-03 -1.55969506e-02  1.30579640e-03  1.42245435e-02
 -1.45187349e-02  5.51944732e-03  8.26658888e-04 -5.97214825e-03
 -5.33587737e-06 -1.94657162e-03  1.14568988e-02  6.96917183e-04
 -2.32509215e-03  9.58455258e-03 -5.23774654e-03  1.80956864e-03
 -6.94908154e-03 -5.42866648e-03  7.07208397e-03 -1.05450222e-02]",-4.301583395825284,0.013547091612686435
CNP,0.4144675148881313,0.543276266490193,"[ 1.51815385e-03 -4.18038656e-04  4.62265367e-04  1.04291088e-03
 -7.69633851e-05  6.04057534e-04]",1.29614059991527,"[ 4.43025662e-03 -1.21994203e-03 -9.14430416e-03 -5.94578129e-04
  9.95368507e-04  2.37678194e-04  3.59169974e-03 -2.51205736e-05
  8.07958524e-04  3.20354542e-03 -4.70452847e-04  5.22451372e-04
 -3.34447784e-03  9.61167377e-03 -1.13729051e-02 -1.23771616e-02
  6.81674173e-03 -6.46408286e-03  8.93483641e-03 -2.86734861e-02]",-4.589278874039564,0.010160182503608266
COF,0.4968809836705956,0.4482951696827247,[ 0.00867219 -0.00666022 -0.00674257 -0.0006919   0.00394808 -0.00301812],-0.27406371131404156,"[ 1.12693600e-02 -2.10003612e-02  5.85527029e-03  2.74738780e-02
 -3.18450469e-02 -1.07726493e-04  1.80732631e-02 -1.81221866e-02
  2.30804191e-03  1.10808282e-02  4.88971946e-05 -3.25002601e-03
 -9.36757855e-04  1.03953948e-02 -8.77203943e-03 -6.50041706e-03
  5.95215000e-03 -3.71590455e-03  5.09949472e-03  4.35253532e-04]",-4.227500181620345,0.014588814389302445
COO,0.509170834439492,0.4562505300341608,"[-8.08667706e-04 -2.30716210e-04 -8.66617234e-05 -3.45512449e-04
 -2.91580711e-04 -4.90734745e-04]",0.7564991739980023,"[ 0.00401323 -0.00591972 -0.00313788 -0.00097578  0.00109683  0.01117765
 -0.01381598 -0.00147218  0.00465181 -0.002832   -0.00156271  0.00456477
  0.00031444  0.00106689 -0.00310612 -0.00202298  0.00812492  0.00051069
  0.0003941   0.00405747]",-4.814584772009486,0.008110589122431953
COP,0.5492634241084838,0.38266910856295,[ 0.00190139  0.00045047  0.00103619  0.00144419 -0.00080691  0.00024645],-1.0351002761133532,"[ 3.87450715e-03 -4.05623503e-03 -6.28815184e-03  4.94753115e-05
 -6.10848945e-04  3.63075766e-03  1.18984473e-04 -1.53904359e-03
  1.67923091e-03  2.25869721e-03  5.75358280e-05  3.08095801e-04
 -2.05769385e-03  1.00911519e-02 -1.29357285e-02 -1.29087190e-02
  1.36341164e-02 -8.00615965e-03  6.30891740e-03 -1.03520775e-02]",-4.094296173388406,0.01666747316674089
