,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.6096331866285485,0.3280233528124073,"[1.29744299e-03 3.79625405e-04 1.40832076e-03 1.31270537e-05
 1.03613595e-03 1.58737214e-03]",1.1998394539434774,"[ 0.01545066 -0.00435689  0.00400515  0.01160224  0.0029579   0.01545907
 -0.00047851  0.00993612 -0.00334232  0.00276895 -0.00158027  0.00254552
 -0.00242763  0.00130171 -0.00218863 -0.00054048 -0.00092901 -0.00490364
  0.00951355 -0.01556687]",-4.161710418314339,0.015580885284259341
BIO,0.5831852788176064,0.38046866691787534,[ 0.00038136 -0.00024765  0.00110756 -0.00026007  0.00088097  0.00122445],1.111730510526559,"[ 0.01508798 -0.00256688  0.00032529  0.01369505 -0.00485801  0.01317111
 -0.00847006  0.00207831 -0.00112899 -0.00376783  0.00573165 -0.00036965
 -0.00202358  0.00178531 -0.00410735 -0.00532691  0.00178209 -0.0047369
  0.00285943  0.01779782]",-4.842826638822577,0.00788473522413149
BK,0.5195454490800465,0.43361412057915066,"[ 1.96048179e-03 -6.12175633e-05  6.64222798e-04  2.85811848e-04
  2.62605717e-05 -3.34164239e-05]",1.1767668720789748,"[ 0.01231917 -0.00457747 -0.00448813  0.00928263 -0.00993128  0.00652335
 -0.01564568 -0.00300281 -0.00513422 -0.00675565  0.00147716 -0.00146766
 -0.00510733  0.0070165  -0.00991597  0.00849838 -0.00698529  0.00166475
  0.01114365  0.00743437]",-4.792615505533023,0.008290744511092485
BKNG,0.22832304951949203,0.6882972927056751,[ 0.00219238 -0.0029494   0.00081648  0.00078605 -0.00075204 -0.00073971],-1.2624311373814643,"[ 0.01265151 -0.00610636  0.00210112  0.0048683   0.00702347  0.00703859
  0.01110739  0.00744111  0.00109056  0.00313219  0.00202259 -0.00136796
  0.00621274 -0.00628796  0.00954052 -0.00532849  0.00284824 -0.00062836
 -0.00641569 -0.02499764]",-4.11829311240683,0.01627226567949175
BKR,0.5837154519726933,0.28617039816675477,[ 0.0037184  -0.0022084   0.00119959  0.00054515 -0.00034059 -0.00063388],1.3640110624148771,"[ 0.01138987 -0.00763437 -0.00355437  0.00363791 -0.00406338  0.00022451
 -0.00385106 -0.00518544 -0.00096818 -0.00825382  0.00632183 -0.01144627
  0.00758461 -0.00612021  0.00683182  0.00185369 -0.00337353  0.01456461
 -0.01890547  0.01161085]",-3.6281684929419313,0.02656479348814005
BLK,0.5570655665674527,0.40336669053026103,"[ 2.99744702e-03  4.75722606e-04  8.40635824e-04  3.47484142e-04
  8.56350296e-05 -1.07072105e-04]",1.247818895081553,"[ 0.01482592 -0.0032527  -0.00039596  0.01236998 -0.00627313  0.0100482
 -0.01077456 -0.00261745 -0.00095623 -0.0085424   0.00907162 -0.0047038
 -0.00156499  0.00496226 -0.01091344  0.00395409 -0.00917821 -0.00384101
  0.01090955  0.01092085]",-4.366036012878179,0.012701489449854692
BMY,0.5864129805779964,0.34151417664552514,"[ 3.08064371e-03 -1.07678822e-03  1.44135515e-03  9.12083025e-04
 -2.48908303e-06  4.42803261e-04]",1.3477346638837382,"[ 0.01676155 -0.00182198  0.00239119  0.01590136 -0.00399402  0.014488
 -0.00601189 -0.0002742   0.00423924 -0.00704115  0.01811921 -0.00169425
  0.00403317  0.00518798 -0.00668899 -0.00302131 -0.00439165 -0.01284381
  0.00438521  0.00139946]",-4.46305107457577,0.01152713941745853
BR,0.576906819685896,0.3838383212154879,"[ 1.86522073e-03  1.14157510e-03  2.36644537e-04  1.65764605e-04
  4.35271595e-05 -1.97449247e-04]",1.2571208926013335,"[ 0.01619049 -0.00249994  0.0021529   0.01389431 -0.00257375  0.0118419
 -0.00240103 -0.00116716  0.00511947 -0.00658924  0.0160099  -0.00135905
  0.00120185  0.00404939 -0.00817526 -0.00358387 -0.00642263 -0.00853652
  0.00114655  0.01395845]",-4.764017860576151,0.008531263018874484
BSX,0.5776373369676028,0.3326040050982718,[ 0.0011051  -0.00027489  0.00017529  0.00029953 -0.00030652 -0.0004352 ],1.1909566726869714,"[ 1.45335163e-02 -3.89625432e-03  7.30129346e-04  1.07398141e-02
 -3.89602430e-04  9.17820884e-03  5.86574851e-03  1.62788837e-03
  8.97140461e-03  6.25501602e-05  1.77326549e-02  9.33157833e-03
  5.76761327e-03  7.35897156e-03  3.08079618e-03 -3.14360392e-03
  7.20274751e-03 -7.92125295e-03 -2.16889866e-03 -1.09769142e-02]",-4.535980757591902,0.010716391888155142
BWA,0.2442696871809145,0.6936628494252584,[ 0.00204345 -0.00044653  0.00057879  0.00038349 -0.00017092 -0.00027789],-1.1617167589245727,"[ 0.0131888  -0.00540278  0.00209917  0.0064615   0.00576222  0.00832886
  0.00958308  0.00742204  0.00127013  0.00352838  0.00115232  0.00127934
  0.00271064 -0.00469352  0.00683038 -0.0065425   0.00184045 -0.00052848
 -0.0105408  -0.01931196]",-4.104364449402355,0.01650050241075741
BXP,0.6206574442047046,0.29297518878982753,"[-1.85396865e-04  1.74881374e-03 -4.15260804e-04 -1.84833040e-06
  1.40667300e-04  1.56396277e-04]",1.4440687631780746,"[ 0.01806202 -0.00308244  0.0074303   0.01476981  0.00480169  0.01699665
  0.00381527  0.0056912   0.00446074 -0.00348799  0.01544706 -0.00380946
  0.00551983  0.00046642 -0.0048104  -0.00463487 -0.00698647 -0.01098794
  0.00363284  0.00549475]",-4.959015391063467,0.00701983622447473
C,-1.9936672302867393,2.913583449599657,"[ 1.64416871e-03 -6.18430945e-04  7.37489460e-04  5.97917824e-04
 -9.43201920e-05  1.81436526e-04]",-1.4211833565060632,"[ 0.01187586 -0.0064289   0.00083453  0.00240977  0.00773337  0.00120919
  0.01871579  0.00241666  0.0073814   0.00207486  0.00554001  0.0005361
  0.00266596 -0.00840693  0.00790653 -0.01520736  0.00381367 -0.00186777
 -0.01922211 -0.00487623]",-4.507688763978145,0.01102390961164773
CAG,0.5556627490956751,0.41490998851762895,[ 0.00180666  0.00031668  0.00056988 -0.00032067  0.0002816  -0.00021905],1.0482838834374757,"[ 0.01527336 -0.00339609  0.00189179  0.01220712 -0.00205934  0.01230196
 -0.00717595  0.00181198 -0.00303198 -0.00605731  0.00380451 -0.00806063
 -0.00091014 -0.0022949  -0.00638251 -0.00265452 -0.00790708 -0.00357065
  0.00398649  0.00801112]",-5.063283981228663,0.006324754994105215
CAH,0.5409879624583402,0.4164000865228301,"[ 1.45396603e-03  1.44608790e-04  4.68402376e-04  4.52164266e-04
 -1.87162027e-05  1.53456092e-04]",0.8494157806251023,"[ 0.01436879 -0.0028908  -0.00053776  0.01231173 -0.00486756  0.0110495
 -0.00701033  0.00070408  0.0003885  -0.0043689   0.00951074 -0.00032717
  0.00224608  0.00373741 -0.00197642 -0.00012629  0.00053915 -0.00410808
  0.00420417  0.0012316 ]",-4.553476827042518,0.010530527837837065
CAT,0.1728411902096315,0.7176247713642638,[0.00236407 0.00061456 0.00069151 0.00044483 0.0001247  0.00018532],-1.6121221423239882,"[ 0.01304841 -0.00474472  0.00337524  0.00700998  0.00846103  0.01252787
  0.00915565  0.01469104 -0.00387122  0.00871167 -0.00711574  0.00328932
  0.00311262 -0.0047204   0.01140027 -0.00015074  0.0051966   0.00647416
 -0.0052033  -0.02843823]",-4.483213969202309,0.01129704638597304
CB,0.5502324797500625,0.4178342407755176,"[1.23670092e-03 8.96242271e-05 8.01223100e-04 2.83647554e-04
 3.55086630e-04 6.81595735e-04]",1.1306183969399788,"[ 1.42829188e-02 -4.03719452e-03 -9.09039066e-05  1.07195200e-02
 -4.26504020e-03  9.36851981e-03 -8.74422162e-03 -8.12996284e-04
 -2.48782004e-03 -6.72184504e-03  4.56463261e-03 -4.78044366e-03
 -2.95876569e-03  3.16126543e-03 -9.74455627e-03  3.95693726e-03
 -7.70630006e-03 -1.56255919e-03  1.33751327e-02  1.15520348e-02]",-4.900046656370314,0.007446235648491806
CBOE,0.5993971896478952,0.32740890891762386,"[ 4.35115840e-05  1.12773826e-03  2.75222378e-04 -9.10965163e-05
  5.31723214e-04  7.53395437e-04]",1.2271080819293765,"[ 1.64936179e-02 -3.10903125e-03  4.60731820e-03  1.40513733e-02
  1.68021312e-03  1.69748107e-02 -1.57760472e-03  7.83741131e-03
 -7.01653676e-05 -1.89611925e-04  8.38294831e-03  1.62577521e-03
  3.75649315e-03  5.10265654e-03 -2.48445427e-03  5.34591830e-03
 -5.23828216e-03 -3.15819012e-03  4.97639363e-03 -1.20249952e-02]",-4.726085267159261,0.008861092037538059
CBRE,0.5826885982468618,0.36132080582862225,[0.00200504 0.0001684  0.00085133 0.000665   0.00014257 0.00055945],1.2499218571266317,"[ 0.01571698 -0.00179825  0.0004631   0.01554309 -0.00622942  0.01466897
 -0.00989627  0.00143831  0.00078725 -0.00439504  0.01118654  0.00265277
 -0.00044624  0.00762366 -0.00714093  0.00095581 -0.00316313 -0.00510219
  0.00143979  0.0135845 ]",-4.4752159276116705,0.011387762926567556
CCI,0.38172971706235237,0.571615126593184,[ 0.00147753  0.00013166  0.00027717  0.00132582 -0.00038917  0.00044813],-1.0828411784929086,"[ 9.14427669e-03 -6.67643439e-03 -7.00585525e-03  3.23004158e-03
 -7.33180871e-03  1.60342781e-03 -1.00858490e-02  5.01408203e-06
 -7.10057399e-03 -1.12241574e-03 -6.09790205e-03  2.68574462e-03
 -4.42399598e-03  5.97256069e-03 -2.91119139e-03  1.09207940e-02
 -2.74282691e-03  3.95924833e-03  9.30066586e-03 -2.21010819e-02]",-4.645322358704412,0.009606432443372682
CCL,0.6466430203526184,0.27127592469923156,"[2.85640262e-03 4.81605788e-04 8.99414619e-04 4.07486827e-04
 1.26566574e-04 5.59225213e-05]",1.5917971738019505,"[ 0.01860339 -0.00101329  0.0051604   0.01939278 -0.00278922  0.02104933
 -0.00895177  0.0051527   0.00083944 -0.00448564  0.01371779 -0.00047555
  0.00256745  0.00548904 -0.00644173 -0.00122366 -0.00297326 -0.00890024
  0.0059683   0.01073304]",-4.83671054831162,0.007933106749947945
CDNS,0.55538899553036,0.3966619741367242,[ 0.00258092 -0.00165529  0.00133395 -0.0002032   0.00019091 -0.00028297],1.383269081321496,"[ 0.01521401 -0.00350473  0.00023559  0.01225267 -0.00527466  0.00933535
 -0.00755952 -0.00363631  0.0019718  -0.00865742  0.01214975 -0.00270801
 -0.00269602  0.00667031 -0.01375121  0.00287394 -0.01086211 -0.00574767
  0.01033467  0.01827398]",-4.438928670147834,0.011808582632620523
CDW,0.6173983065669663,0.3202855877856194,[ 0.00275906 -0.00069657  0.00176819  0.00036417  0.00067512  0.00110979],1.4284974521904357,"[ 1.77912581e-02 -1.66435585e-03  4.63943079e-03  1.71261938e-02
 -1.95786245e-03  1.79158105e-02 -7.51213550e-03  3.00690765e-03
  5.28534453e-04 -6.73934755e-03  1.37059270e-02 -6.38030463e-03
  5.19768082e-03  1.47779816e-03 -4.70018099e-03  2.54720456e-05
 -7.45453655e-03 -4.28777593e-03  7.21318611e-04  9.23015342e-03]",-4.267819751290344,0.014012300173275215
CE,0.28224295882753525,0.6661124137624046,"[ 1.74358391e-03  6.27414499e-04  5.29301195e-04 -3.35327367e-06
  2.38046991e-04  2.59139842e-05]",1.0102737841654554,"[ 0.00957512 -0.00725589 -0.0075149   0.00283643 -0.0092576  -0.00187334
 -0.01055568 -0.00665693 -0.00378253 -0.00694518  0.00014747 -0.00239308
 -0.00390208  0.0044292  -0.00527295  0.00811072 -0.00199634  0.00651071
  0.01120406  0.00998068]",-4.199677666968654,0.015000411169304333
CF,0.6138491619310269,0.2933474773906987,"[ 1.86016801e-03  5.32921493e-04  1.26630945e-05 -3.07228573e-04
 -1.71154909e-04 -1.05528769e-03]",1.3835268256654651,"[ 0.0170991  -0.00348348  0.00568551  0.01286465  0.00427502  0.01290377
  0.00777279  0.00283148  0.00782371 -0.00324482  0.01745865 -0.00200001
  0.00768709 -0.00124632  0.00275402 -0.00685536  0.00154232 -0.00226534
 -0.00734258  0.01279345]",-4.169591609319008,0.015458571971706567
CFG,0.531386658245429,0.42075858628047036,"[ 1.83689894e-03 -2.16485656e-05  7.63925153e-04 -2.81066339e-04
  3.11764131e-04 -1.16625142e-04]",1.1329827053378727,"[ 0.01295605 -0.00459604 -0.00271052  0.00953858 -0.00718363  0.00782877
 -0.01221668 -0.00103179 -0.00455255 -0.00534797  0.00057875 -0.00096359
 -0.006309    0.00608188 -0.01134547  0.00648726 -0.00851421 -0.00052534
  0.01253448  0.00833561]",-4.872045788339293,0.007657683253197671
CHD,0.6279239954106393,0.31853852014205175,[0.0016163  0.00143498 0.00025121 0.00019504 0.00022298 0.00019236],1.6065712821558236,"[ 0.01827431 -0.00350465  0.00748934  0.01420373  0.00430643  0.0152292
  0.00256774  0.00274278  0.00341935 -0.00640155  0.01213802 -0.00825757
  0.00053398 -0.00228568 -0.01048529 -0.00575724 -0.01389378 -0.00807631
  0.00314523  0.01626736]",-4.995515710864458,0.006768229749166995
CHRW,0.5561399362381917,0.39605725758242444,[ 0.00252506  0.00044076  0.00075079 -0.00030231  0.00033497 -0.00025895],0.9980753677029537,"[ 1.46630175e-02 -3.98972774e-03  1.25583657e-03  1.05045457e-02
 -1.14811959e-03  9.56275428e-03 -2.40484373e-03  9.13372901e-04
 -3.63165881e-04 -4.35416512e-03  3.27963621e-03 -3.96663434e-03
 -3.73181634e-03 -1.79103902e-03 -6.60948007e-03 -4.45946032e-03
 -8.84850582e-03 -3.43637440e-06 -6.95892163e-03  1.47857507e-02]",-4.260049332225328,0.014121605742743532
CHTR,0.5897370357285199,0.3695036279385695,"[ 2.99793061e-03 -8.90181933e-04  1.41773679e-03 -8.86340184e-05
  3.56766871e-04 -4.91253099e-06]",1.5204364737527876,"[ 0.01560055 -0.00351772  0.0006964   0.01277964 -0.00503348  0.01020911
 -0.0075351  -0.00279504  0.00121095 -0.00788787  0.00855404 -0.00312941
 -0.00596424  0.00234979 -0.01244436 -0.00736806 -0.00355647 -0.01007352
  0.01073953  0.02792749]",-4.322487460946364,0.013266841713707124
CI,0.5771652389431349,0.36968906019645204,"[2.47373442e-03 1.27744817e-03 5.54544638e-04 2.87523099e-04
 1.82970738e-04 5.46333566e-05]",1.1531451176983436,"[ 0.01596321 -0.00255876  0.00223335  0.01400903 -0.00261983  0.01361848
 -0.00573526  0.00121867  0.00159243 -0.00635232  0.01467179 -0.00457617
  0.00666904  0.00303662 -0.00296875  0.00193208 -0.00597193 -0.00581636
  0.00260179 -0.00466701]",-4.5004538092407405,0.011103956316693956
CINF,0.5468888301847555,0.40188207878245735,[ 0.00125899  0.00066458  0.0008521  -0.00046399  0.00076372  0.00055837],0.9902549239786292,"[ 0.0149293  -0.00338335  0.00087743  0.01159459 -0.00272388  0.01006823
 -0.00426034 -0.00044679  0.00129364 -0.00574223  0.00946141 -0.00191045
 -0.00111457  0.00453505 -0.00919334  0.00232989 -0.00884846 -0.00408495
  0.00650994  0.00650412]",-4.848560701951921,0.007839653030194372
CL,0.5607663283993166,0.4154331324636265,[0.00057486 0.00092998 0.00015092 0.00016183 0.000218   0.0003815 ],1.0715681399178305,"[ 1.44731699e-02 -4.51864837e-03  1.27588389e-03  9.53464053e-03
 -1.06322756e-03  8.33950130e-03 -3.13257550e-03 -9.07373468e-04
 -2.19047817e-05 -6.92964626e-03  7.17341204e-03 -6.61830290e-03
 -1.56087731e-03  9.37511244e-04 -1.06831507e-02  1.05948051e-03
 -1.26930352e-02 -4.10642787e-03  8.15565069e-03  1.18719692e-02]",-4.990062720959648,0.0068052376478087324
CLX,0.6000597989623955,0.35088448742221917,[0.00115312 0.00133865 0.00029733 0.00027453 0.00030928 0.00052797],1.2082461124854642,"[ 0.01626465 -0.00411918  0.00516137  0.01116067  0.00478587  0.01171717
  0.00738219  0.00349691  0.00545278 -0.00251404  0.01198942 -0.00176382
  0.0017531  -0.00042848 -0.00537648 -0.00571658 -0.00886758 -0.00644562
 -0.00476885  0.00995904]",-4.92057082149208,0.007294965534965585
CMA,-0.21299745376728296,1.147018002579291,[0.00315191 0.00235416 0.00062392 0.00029704 0.00037793 0.00019331],-1.3998163079777994,"[ 0.01207368 -0.0059921   0.0012369   0.0043694   0.00703724  0.00652496
  0.01289599  0.00862702  0.00135316  0.00589414 -0.00147443  0.00220686
  0.00343405 -0.00833688  0.01286375 -0.01216176  0.01026732  0.00052256
 -0.01314473 -0.01373419]",-4.442355355098335,0.011768187590295494
CMCSA,0.6145483041095513,0.3446117655935972,[ 0.00218714  0.00075207  0.00089683 -0.00046579  0.00061813  0.00010144],1.7360089989727379,"[ 0.01684712 -0.00409889  0.00341302  0.01290497 -0.00135411  0.01079756
 -0.00181177 -0.00256055  0.00463576 -0.00825655  0.01314925 -0.00369893
 -0.00511329  0.0025947  -0.0160555  -0.00801716 -0.01040543 -0.01336872
  0.00930143  0.02996308]",-4.71843225685081,0.008929166220206034
CME,0.5760685654766844,0.35844993340990267,"[ 1.86665878e-03 -7.91040223e-04  1.00353313e-03  5.62046692e-04
  6.32376432e-05  4.02048707e-04]",1.145022925769981,"[ 1.48163716e-02 -3.53172905e-03  1.30596426e-03  1.27378929e-02
 -2.41277751e-03  1.52341078e-02 -8.21900976e-03  7.43377005e-03
 -4.77795625e-03  6.84518778e-04  7.36980851e-05  4.04874911e-03
 -2.61324767e-03  7.25323644e-03 -5.73225303e-03  8.72650185e-03
 -5.87547630e-03  7.42154583e-04  8.11893008e-03 -6.70138089e-03]",-4.655829601752697,0.00950602375588132
CMG,0.5668417403035966,0.36239065131115467,[0.00244531 0.00124537 0.00061867 0.00047479 0.0001782  0.00025377],1.1056024185412117,"[ 1.62420193e-02 -2.72630278e-03  3.45932899e-03  1.35747304e-02
  4.36192548e-04  1.36094253e-02  9.16861538e-04  2.85549836e-03
  4.82502380e-03 -3.41186977e-03  1.59951963e-02 -6.82896358e-05
  6.80749134e-03  3.75444271e-03 -2.82430324e-04  2.59330559e-04
 -8.46573722e-04 -4.21775172e-03  1.81831668e-03 -3.07110505e-04]",-4.570152908564925,0.010356376017941437
CMI,0.5206090060518853,0.4388357352134451,"[ 2.05536382e-03  1.92403304e-03  5.65043682e-04 -6.00907874e-05
  5.35817406e-04  3.30295881e-04]",1.3344399164103913,"[ 0.01365009 -0.00431424 -0.00252765  0.00976005 -0.00755555  0.00489419
 -0.00826309 -0.00701535  0.00247266 -0.00971165  0.01198075 -0.00223685
 -0.00338656  0.0067688  -0.01244636  0.00135767 -0.0056518  -0.00706697
  0.01446845  0.01543054]",-4.464273143324694,0.011513061064721533
CMS,0.6469922436833548,0.29346624890898715,[0.00081622 0.00050508 0.00040252 0.00018707 0.0002723  0.00049364],1.5876695655506434,"[ 0.01855057 -0.00363532  0.00834458  0.01400745  0.00586526  0.01522126
  0.00514313  0.00333618  0.0043135  -0.00550696  0.01188583 -0.00668983
 -0.00071046 -0.00134849 -0.01153548 -0.00514019 -0.01389646 -0.00796849
  0.0052325   0.01597732]",-4.731746055325248,0.008811072979808944
CNC,0.6526870286554609,0.271995261929998,"[ 3.14165653e-03  3.38040276e-03 -1.17725637e-04  3.73512996e-04
 -1.94509830e-05 -4.97624928e-04]",1.7605157588991933,"[ 0.01970579 -0.00074251  0.00631822  0.02075083 -0.00276093  0.02172821
 -0.0088087   0.00341967  0.00261482 -0.00681405  0.01756618 -0.00284657
  0.0034563   0.00475853 -0.00835682 -0.00295485 -0.00812861 -0.01087613
 -0.00247321  0.00788149]",-4.409985713736422,0.012155351983236824
CNP,0.26925404755317217,0.6644061800571772,[0.00067391 0.00037875 0.00031631 0.00023239 0.0001643  0.00038366],-1.180044395165993,"[ 0.01095161 -0.0063269  -0.00197551  0.00463462  0.00099238  0.00688782
  0.00110781  0.00828127 -0.00521765  0.0052017  -0.00803851  0.00255039
  0.000743   -0.00492416  0.01137007 -0.00440327  0.00996276  0.00446349
 -0.00719679 -0.02078864]",-4.300438664570184,0.013562608271378828
COF,0.39272815715257664,0.584144286794275,[ 0.00171876 -0.0003179   0.00086218  0.00015219  0.00020784  0.00020647],1.23503636345391,"[ 0.01137869 -0.00643397 -0.00477834  0.00527959 -0.0072779   0.00104748
 -0.00809558 -0.00596671 -0.00115222 -0.00710221  0.00353506 -0.00035101
 -0.0070852   0.00739016 -0.01307669  0.00631264 -0.00725536 -0.00160944
  0.01715762  0.01429986]",-4.714173546846938,0.00896727403718943
COO,0.4333174338635231,0.5298407197776207,[ 0.0014138   0.00264958 -0.0002716   0.00116753 -0.00017969  0.0004656 ],1.341012498456243,"[ 0.01331212 -0.00478008 -0.00275416  0.00862062 -0.0066049   0.00304176
 -0.00415379 -0.00791307  0.00532419 -0.00931238  0.01429026 -0.00128116
 -0.00316985  0.00495105 -0.01137877 -0.00502942 -0.00444874 -0.00954809
  0.00535623  0.02446303]",-4.554388729299515,0.01052092940281679
COP,0.2395099072417643,0.6802511107974913,"[ 2.69304332e-03  1.24535993e-03  7.42081554e-05  8.96633546e-04
 -4.42565647e-04 -4.44536173e-04]",-1.2291465325815507,"[ 1.33204728e-02 -4.25934993e-03  1.15061491e-03  8.81431752e-03
  2.10285698e-03  1.12295428e-02  1.25512224e-03  8.08591113e-03
 -2.58610267e-03  2.33304926e-03  1.63626012e-05 -5.47079558e-04
  4.48706466e-03 -3.97624749e-03  9.04376758e-03 -5.07950963e-03
  9.96750800e-03 -3.55225516e-03  6.03424579e-03 -2.44024053e-02]",-3.9726210240330304,0.01882403018476083
COST,0.566018914323297,0.3938922045525161,[ 0.0005866   0.00172462 -0.00010544  0.00038096  0.00012219  0.00038184],1.0029595325075709,"[ 0.01400684 -0.00365814 -0.00078401  0.01150653 -0.00537137  0.01111425
 -0.01071706  0.00117814 -0.00323141 -0.00526718  0.00649663 -0.00317379
  0.00254998  0.00476277 -0.0037296   0.00770053 -0.00389368  0.0006935
  0.01069637  0.00131493]",-4.778355359157086,0.00840981873146959
CPB,0.5836916995135737,0.3729397901938492,"[1.35019430e-03 7.93218013e-04 7.53251184e-04 7.63043684e-05
 5.64048004e-04 7.66723269e-04]",1.2382675185225616,"[ 0.01523252 -0.00437979  0.0023452   0.00972349  0.00111581  0.00700622
  0.00537488 -0.00259695  0.00741401 -0.00648968  0.01535647 -0.00370354
  0.00086949 -0.00101953 -0.00682842 -0.0106085  -0.00622965 -0.01092925
 -0.00363023  0.0150589 ]",-4.7186755446874935,0.008926994126905587
