,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6241890473602388,0.3555866120751968,"[ 5.76519211e-04  8.50869680e-04 -1.45914770e-04  1.54047472e-04
 -7.87264873e-05 -1.52512449e-04]",-0.8947122090359863,"[ 0.01208084 -0.00990428 -0.01006346  0.00640409  0.00153417  0.00234439
 -0.009469   -0.0023572   0.00385198  0.00215527 -0.00135549 -0.00055403
 -0.00241175  0.00051267  0.00196514  0.00607317  0.00137544 -0.00403253
 -0.0107104   0.00022873]",-4.850367288857227,0.007825502801345521
BEN,0.6777584369968507,0.279699018355938,[ 0.00031785 -0.00093515  0.00016176  0.00096362 -0.00043256  0.00027958],-1.194551807298639,"[ 0.00912519 -0.01219484 -0.00375845  0.01206362 -0.00658125 -0.00996193
  0.00061301  0.01219448  0.00146117 -0.00987746 -0.00535679  0.01251732
  0.00693782 -0.00120383 -0.00685154 -0.00235475  0.00333735  0.00451569
  0.00412854  0.00305492]",-4.224453453822154,0.014633330315164268
BIIB,0.8953935515531662,0.00035217354373011275,[ 0.00191245 -0.00150869  0.0007751   0.00121084 -0.00047839  0.00017027],-1.9353486725958517,"[ 0.01607315 -0.01652982 -0.01667191  0.01740661  0.00543664 -0.01671649
 -0.00449787  0.01573645 -0.00368935 -0.00970629  0.00658861  0.01013522
  0.00196833 -0.00255745 -0.00901022  0.00710171  0.0080366  -0.00220191
  0.00587647 -0.01679193]",-4.072123809767007,0.017041157870086816
BIO,0.5888431635168565,0.36379892875068126,"[ 8.61722431e-04 -3.96564932e-05  7.20446641e-04  4.46068421e-05
  3.69093653e-04  5.23647773e-04]",-1.0532943345841599,"[ 0.01116247 -0.0114762  -0.00750643  0.01032279 -0.00317033 -0.00552999
 -0.0003742   0.0060996  -0.00135739 -0.00440238  0.00409473  0.00695079
 -0.00408034 -0.00182818  0.00123921  0.00361771  0.00449757  0.00181939
 -0.01472124 -0.00595947]",-4.751348550252608,0.008640035820767455
BK,-0.41264318063934274,1.351321047108926,[-0.00031255  0.00128121 -0.00038274  0.00143675 -0.00034517  0.00091795],1.03503717080528,"[ 1.14260706e-02 -7.49609264e-03 -8.81744153e-03  1.78669016e-03
  8.71835256e-05  1.07361164e-02 -7.23716739e-03 -1.08124479e-02
  2.43174413e-03  8.61080836e-03  9.81135696e-05 -8.95085830e-03
 -1.49131866e-03  5.44309000e-03 -1.04246131e-04  1.98176579e-03
 -1.40558640e-03 -9.31053771e-04  5.09272364e-03 -1.15036302e-02]",-4.2641581771187225,0.014063701296759329
BKNG,0.6108351779485942,0.3239124479903316,[ 0.00038328  0.00258699 -0.00049446  0.00118073 -0.00022002  0.00063433],-1.1779027665218438,"[ 1.24637688e-02 -1.10852137e-02 -1.07894751e-02  8.81602747e-03
  1.90433345e-03 -2.87539329e-03 -7.40149092e-03  3.91000466e-03
  5.17290005e-05 -2.92337050e-03  7.71380688e-03  4.08691473e-03
 -9.65000090e-03  1.60687961e-03  4.39772395e-03 -1.01013584e-04
  4.00667114e-03 -1.59636967e-03 -1.33671007e-02  1.29767096e-02]",-4.068144420565795,0.017109106376801374
BKR,0.572433096352303,0.3323538441212116,[ 0.00123037  0.00154606  0.00029326 -0.00017909  0.00042491  0.00020943],-1.2077183029433838,"[ 0.01275056 -0.01233673 -0.01021713  0.01202817 -0.00163853 -0.00858124
  0.00325928  0.00844911 -0.007164   -0.00432662  0.01333369  0.00168334
 -0.00586131  0.0053749  -0.00359964 -0.0030133   0.00899063 -0.00200266
 -0.00284166  0.00898382]",-4.226659531526235,0.014601083633839995
BLK,0.625470966312204,0.3432241355675854,"[ 6.59781001e-05  1.44158270e-04 -1.78718497e-04  5.90498090e-04
 -3.02090485e-04  7.55573172e-05]",-1.0005514079870277,"[ 0.01111608 -0.01156183 -0.00780141  0.01099701 -0.00198558 -0.00781679
 -0.00347338  0.00969876  0.00100597 -0.0078976  -0.00053785  0.01096396
  0.00134833 -0.0022672  -0.00334722  0.00192909  0.00319128  0.00063429
  0.00026413  0.00301699]",-4.448302755819697,0.011698405180601418
BMY,0.2908441226275914,0.612942486531728,[-0.00316377  0.00164094 -0.00137489  0.0014248  -0.0004958   0.00122765],1.5518661383212538,"[ 0.01231425 -0.01025003 -0.00939017  0.01253447 -0.00251476 -0.01203198
  0.00387534  0.01288795 -0.00719754 -0.00739404  0.01430701  0.0022776
 -0.00887603  0.01068472  0.00060066 -0.01741307  0.00408082  0.0104124
 -0.00172517  0.01187601]",-3.8852596574001517,0.020542494058263087
BR,0.5976936464715296,0.37049099865154966,"[ 1.23194952e-04  1.61885120e-03 -2.64771758e-04  5.25726260e-04
  4.20768878e-05  5.02041476e-04]",-1.0025021539809003,"[ 1.33998456e-02 -1.15449557e-02 -1.22380503e-02  1.03392366e-02
  3.00910471e-03 -4.37508903e-03 -9.98660802e-03  3.05984979e-03
  4.41992192e-03 -3.19279506e-04 -4.36006836e-03  5.22726086e-05
  6.65570403e-04  1.55655401e-03  1.99716889e-03  3.69614332e-03
 -3.70124994e-03 -1.03250630e-03 -5.98282798e-03 -1.70378855e-03]",-4.760590944180285,0.008560549095799196
BSX,0.6215700757876216,0.347500092336965,"[ 2.04589442e-03  1.06669892e-03  3.74059348e-04  7.81386776e-04
 -6.72194932e-05  2.40412140e-04]",-1.0359664886623616,"[ 0.01349922 -0.01062491 -0.01265262  0.00795544  0.00370036 -0.00022658
 -0.00941794 -0.0005235   0.00209606  0.00187679  0.00124675 -0.00181009
 -0.00213029  0.00095962  0.00016179  0.00909391  0.00147332 -0.0076594
 -0.00688941 -0.00823025]",-4.782522310817774,0.00837484833391913
BWA,0.5282812003715378,0.4221909748565577,"[ 1.85642724e-03 -6.93875706e-04  7.66268860e-04  4.19935904e-04
 -2.75522557e-05  8.00487576e-05]",-1.1889933253926852,"[ 8.18842563e-03 -1.12413692e-02 -2.03904309e-03  9.69286376e-03
 -8.49212244e-03 -6.13810243e-03  4.11573059e-03  9.74337247e-03
 -2.44257735e-03 -9.77788110e-03  5.09943072e-03  1.52814411e-02
 -4.06202363e-03 -4.26205758e-03 -2.36707732e-05  1.59959846e-03
  2.49002500e-03 -1.20032979e-03 -5.35509423e-05  1.84954940e-02]",-3.928860064118859,0.01966607784811958
BXP,0.6921640544656343,0.25503204306995547,"[ 4.37276457e-04  1.50296685e-04 -1.04570203e-04 -9.09457997e-05
 -1.44032187e-04 -4.56721706e-04]",-1.3722716667716093,"[ 0.01597389 -0.01179432 -0.0174722   0.0093445   0.00898754 -0.00233951
 -0.01348939  0.00142511  0.00110795  0.00060258  0.00629369 -0.00120277
 -0.00544405  0.00186589 -0.00067736  0.00669947  0.00509355 -0.00606087
 -0.00308502 -0.00821961]",-5.165821212888705,0.005708373124056
C,0.5676422448304024,0.3909658293319659,[-0.00043436  0.00231805 -0.00045414  0.0016757  -0.00017238  0.00144333],-1.1566783899473676,"[ 0.00872082 -0.01171167 -0.00307337  0.01091107 -0.00729251 -0.00822427
  0.00197228  0.01120837 -0.00023768 -0.00996564 -0.00082026  0.013511
  0.00284056 -0.00141985 -0.00589952 -0.00362377  0.0076902   0.00475157
 -0.00113658  0.00978794]",-4.207577468371448,0.014882377734295028
CAG,0.508909737388248,0.47170773010546696,"[ 1.64749700e-03 -1.47395120e-03  1.00992570e-03 -1.66301813e-05
  9.65709373e-05 -6.34179443e-05]",-0.8503081003322365,"[ 0.01042162 -0.0085654  -0.0068077   0.00289133 -0.00237033  0.00907519
 -0.0047929  -0.00898919  0.0018378   0.0067148   0.0004642  -0.00488103
 -0.00270591  0.00146671  0.00157256  0.00706239  0.00102729 -0.00434852
 -0.00798206 -0.00515574]",-5.244226453498962,0.005277902819202659
CAH,0.5964273570076574,0.36356114663022215,"[-9.03275339e-04  1.75266530e-03 -7.74889459e-04 -8.86742376e-05
 -9.15073869e-06 -7.62917478e-05]",-1.1730924220092522,"[ 0.01297499 -0.0105057  -0.01212456  0.0072364   0.0043974   0.00037616
 -0.01307984  0.00068659  0.00457864 -0.00133468 -0.00013984  0.00556579
 -0.00396351 -0.00348491  0.00192723  0.00855311  0.00413276 -0.00310095
 -0.01338036 -0.00445407]",-5.041651113791057,0.00646306824259769
CAT,0.6829436403545692,0.2548663654501116,[ 0.00036769  0.00262242 -0.00045975  0.0001193   0.00016178  0.00015383],-1.3511812146947921,"[ 0.01534748 -0.01189493 -0.01644694  0.00991723  0.00814396 -0.0038752
 -0.01350565  0.00347523  0.00148684 -0.00127497  0.00666014  0.00111563
 -0.00811498  0.00171372  0.00316636  0.00450943  0.00213086 -0.00587242
 -0.00745047  0.00568398]",-4.459543925442061,0.011567637789885354
CB,0.5358705313493135,0.4393871148466775,[0.00107535 0.00144915 0.00016773 0.00045115 0.00016287 0.0004526 ],-0.7527757208729531,"[ 0.00895983 -0.00821037 -0.00440099  0.00246298 -0.00365664  0.00862143
 -0.00665227 -0.00641873  0.00486004  0.0027368  -0.0043873   0.00168254
  0.00082694 -0.00036102 -0.00215854  0.00237643  0.00718804  0.00204046
 -0.00936383 -0.00444882]",-4.916988790747805,0.007321143182368845
CBOE,0.6435711698401048,0.33997481867615176,[ 0.00065473  0.00053545 -0.00020724  0.00019136 -0.00021686 -0.00034105],-1.1371502947563263,"[ 0.01348132 -0.01170754 -0.01240616  0.01018429  0.00328671 -0.00334979
 -0.0104219   0.00074179  0.00473049  0.00299713 -0.00511412 -0.00631752
  0.00123118  0.00481907  0.00249861  0.00579234 -0.00577943 -0.00688043
 -0.00754037 -0.00409857]",-4.915665221695325,0.007330839636461532
CBRE,0.3937726076422857,0.5362297434592452,"[-9.55991226e-04  1.67173252e-03 -5.09518216e-04  9.13049731e-04
 -9.13193674e-05  9.15403314e-04]",-1.1937355875948328,"[ 7.42711350e-03 -1.08690666e-02 -4.91960259e-04  8.67239492e-03
 -1.02586922e-02 -4.27857288e-03  5.79815312e-03  8.42417221e-03
 -2.72974895e-03 -9.91746877e-03  5.47922365e-03  1.82933602e-02
 -5.36204563e-03 -8.15710753e-03  1.67951981e-03  5.37207762e-03
  1.79103732e-03  4.13930915e-05 -2.40790499e-03  1.12288999e-02]",-3.987714997422178,0.01854203434677218
CCI,5.084653278364785,-4.119172089430826,[ 0.00132353 -0.00014161  0.00020398  0.00022008 -0.00023578 -0.00043796],-1.2651404909538886,"[ 0.01030687 -0.00920626 -0.00671067  0.00275968 -0.00179981  0.01092007
 -0.00775457 -0.01229633  0.00508245  0.00999674 -0.00392221 -0.00860103
 -0.00273853  0.00162506  0.00483019  0.00966667 -0.00169243 -0.00500479
 -0.01291566 -0.01422534]",-5.131645531365137,0.005906832593809483
CCL,-3.2502982397541973,4.189107070956836,"[-2.01760085e-04  1.72401800e-03 -2.64587036e-04  7.19328459e-04
  8.35479741e-05  8.66853689e-04]",-0.8934720659987067,"[ 7.43766387e-03 -1.07633361e-02 -9.81529784e-05  9.24081269e-03
 -1.14666654e-02 -4.53578837e-03  7.60348486e-03  6.38532037e-03
 -2.00356291e-03 -5.38980388e-03 -5.34947919e-04  7.55331373e-03
  2.30158699e-03  1.63722934e-04 -2.17981259e-03 -3.91431235e-04
 -3.02901892e-03 -3.28653329e-04  8.38776347e-03  1.21475634e-02]",-4.111188960193216,0.01638827792815791
CDNS,0.6546512424051054,0.3030218956874072,[ 0.00080009 -0.00078335  0.00047782  0.00089227 -0.00021719  0.00048047],-0.8574209701359097,"[ 0.00772029 -0.00913467 -0.00187265  0.00488809 -0.00644401  0.00362006
 -0.00475631 -0.00092283  0.00588571 -0.00147926 -0.00837776  0.0058076
  0.00390564 -0.00034373 -0.00289238 -0.00078339  0.0057201   0.00077435
 -0.00738536  0.01798871]",-4.423827155969733,0.011988263421907296
CDW,0.5621160720895035,0.37597227792191745,[-0.00125371  0.00223094 -0.00101664  0.00032882 -0.00012602  0.00020503],-1.1409306118612743,"[ 0.0123107  -0.01208691 -0.00972982  0.01164716 -0.00091241 -0.00794903
 -0.00184178  0.00842767 -0.0019386  -0.00592223  0.00652246  0.00810117
 -0.00651272 -0.00158358  0.0029737   0.00248218  0.002085    0.00083972
 -0.01027163  0.00403784]",-4.800170607568577,0.008228343111650565
CE,-0.3307241516916855,1.256032800032041,[ 0.0025515   0.00053265  0.00051981  0.00111443 -0.00029467  0.00013868],1.449567076700141,"[ 0.01473789 -0.00887946 -0.01394277  0.00726864  0.0023387   0.00081969
 -0.00159664 -0.00314249 -0.00398963  0.00570065  0.00670403 -0.00845665
 -0.00076564  0.00374008 -0.0029731   0.00990131 -0.0018986  -0.00595697
  0.00854958 -0.02998806]",-4.220037208639516,0.014698097598511909
CF,-5.947035234939454,6.728499319635726,[-0.00358208 -0.00146188 -0.00067323 -0.00179844  0.00034931 -0.00051954],1.471241046458673,"[ 0.01480462 -0.00893864 -0.01551725  0.00753417  0.00742181 -0.00127058
 -0.0140088   0.00137291  0.00302254  0.00067434  0.00277723 -0.00385409
 -0.00467327  0.00870397  0.00235979 -0.01024408 -0.00382132  0.01227338
  0.005263   -0.02210139]",-3.816373158707954,0.022007473941402535
CFG,0.5801420679934332,0.3700457621399225,"[ 4.41985767e-04  2.37698721e-03 -5.35676908e-05  2.20406895e-03
 -1.49368734e-04  1.88207137e-03]",-1.4463011329107196,"[ 0.00901393 -0.01307774 -0.00326038  0.01318981 -0.00803528 -0.01212137
  0.0050826   0.0150014  -0.00288505 -0.01282496  0.00347271  0.01753455
 -0.00060287 -0.00453627 -0.00288654  0.0002542   0.00353695  0.00283184
  0.00104045  0.00814028]",-4.214052596583737,0.01478632374691024
CHD,0.5221802109051481,0.45061775283207545,[ 0.00069191 -0.00042715  0.00069635  0.00021948  0.00025491  0.00057888],-0.7431946947671153,"[ 0.00990868 -0.00874565 -0.00560269  0.00365153 -0.00379906  0.00734619
 -0.00296767 -0.00682264  0.00136112  0.00462766  0.00112035 -0.0022182
 -0.00370308  0.0012498   0.00195354  0.00351667  0.00285091  0.00064095
 -0.01054286 -0.0074737 ]",-5.0009573873532975,0.006731499260825382
CHRW,0.056567236018808954,0.8906798551962667,"[-7.19607981e-04 -1.25007165e-03  1.49688053e-04 -4.07453578e-04
  5.91066015e-05 -1.06672799e-04]",0.9212482219762332,"[ 0.01316004 -0.01007703 -0.0119361   0.00864187  0.0027172  -0.00318014
 -0.00756164  0.00408959  0.00036634 -0.0026839   0.00521324  0.00335731
 -0.00597545  0.00175363  0.00310984  0.00052715 -0.00349728 -0.00120205
  0.00361522  0.00736583]",-4.716745721367944,0.008944238282079816
CHTR,0.6616657844067444,0.24704492922446974,[ 0.00078758  0.00270982 -0.00017512  0.00069042  0.00016054  0.00067984],-1.3001620136512222,"[ 1.35476762e-02 -1.08961814e-02 -1.35323038e-02  7.90497941e-03
  6.25172999e-03 -1.46454317e-03 -1.40917967e-02  3.21381545e-03
  2.71344452e-03 -2.82983400e-03  5.91295554e-03  3.10534817e-03
 -7.52584915e-03  4.62845384e-03 -6.92830993e-05 -6.72981189e-03
  1.02949793e-02  3.12551205e-03 -9.82210092e-03  1.15171401e-02]",-4.386669057307229,0.01244210420942865
CI,1.0606857749141045,-0.14130715242325745,[ 0.00353528 -0.00055583  0.00101284  0.00079565 -0.00022328 -0.00020364],-0.8462088728134203,"[ 0.00973843 -0.00978876 -0.0056666   0.0066165  -0.00299067  0.00039434
 -0.00563593  0.00169945  0.00387208 -0.00222859 -0.00525829  0.00424513
  0.0049646   0.00126802 -0.00600486  0.00102582  0.00336577 -0.00470282
  0.00817221  0.01729834]",-4.0016033713945856,0.018286295647609446
CINF,0.6200624212860776,0.3516108360485159,"[1.00977886e-03 1.34023500e-03 1.50258104e-04 7.99279614e-04
 4.44356944e-05 6.42551588e-04]",-1.3816588618903127,"[ 0.01457873 -0.01227708 -0.01423736  0.01009921  0.0046245  -0.00189979
 -0.0102063  -0.00187237  0.00349662  0.00563842 -0.00260323 -0.00900378
 -0.00045997  0.00451984  0.00262608  0.00828588 -0.00226406 -0.00709282
 -0.01385538 -0.01028148]",-5.00897167926436,0.006677766662711622
CL,0.6340484562504262,0.350806918809482,"[9.97634755e-04 8.68115076e-04 2.04360481e-04 5.34994615e-04
 3.32149827e-05 3.73086323e-04]",-1.0093859801110001,"[ 0.0125297  -0.01084363 -0.01049656  0.0084123   0.00127743 -0.00062478
 -0.00832902 -0.00069706  0.00341763  0.0022485  -0.00157842 -0.0023439
 -0.00284759  0.00158323  0.00442742  0.00625346 -0.00258889 -0.00431201
 -0.01305057 -0.00145715]",-5.2805438832464695,0.0050896618579641005
CLX,0.7800331201051106,0.1877740613239375,"[ 3.52315568e-04 -1.77041801e-05  5.07360916e-05  2.94847733e-04
 -1.28156800e-04  2.04930635e-05]",-0.9310501005969701,"[ 0.00832766 -0.00837177 -0.00307317  0.0021231  -0.00486755  0.0102413
 -0.00713042 -0.00916829  0.00671287  0.00562294 -0.00640578 -0.00250443
 -0.00246136  0.00259895  0.00560299 -0.0024902  -0.00252017  0.00596476
 -0.01005087  0.00274327]",-5.392910257607069,0.0045487161184471995
CMA,0.6172161513854469,0.34195387276700423,[ 0.00052408  0.00260113 -0.0003114   0.00157618 -0.00014677  0.00116692],-1.2699038829635587,"[ 0.00829071 -0.01182725 -0.00241739  0.0108289  -0.0074436  -0.00829729
  0.00060879  0.0120399   0.0013297  -0.01161699 -0.00303646  0.0177494
  0.0032886  -0.00532523 -0.00449804  0.00070248  0.00382907  0.00272902
  0.00251479  0.01031925]",-4.247412926416854,0.014301184307820453
CMCSA,0.6748676316554283,0.291887744661679,[ 0.00104675  0.00084737  0.00013227  0.00077844 -0.00013104  0.00033013],-1.0779283607993049,"[ 1.27620187e-02 -9.56817348e-03 -1.22396773e-02  5.23155060e-03
  5.58932500e-03  3.42239928e-03 -1.59655425e-02 -1.41131463e-03
  5.75651405e-03 -3.41965628e-04 -1.92738154e-04  3.62566466e-03
 -3.76341453e-03 -2.88958212e-04  1.16551950e-06  3.16038880e-03
  6.22465865e-03 -1.11739662e-03 -8.24510321e-03 -2.55104864e-03]",-5.053785515562166,0.006385116680144067
CME,0.600964884703115,0.357026254581994,[ 0.00161154  0.00025498  0.00020321  0.000359   -0.00020084 -0.00030028],-1.1189453780203502,"[ 0.01423241 -0.01231434 -0.01351877  0.01211859  0.00363763 -0.00821064
 -0.00791927  0.00704266  0.00159731 -0.00259515 -0.00122153  0.00029194
  0.00243085  0.00392409 -0.00307888  0.00067526  0.00054333 -0.00142879
 -0.00122018  0.0006669 ]",-5.3476476423242625,0.004759333496320111
CMG,0.3063784608799375,0.6068292800261963,[-0.00028122 -0.00049856 -0.00022494  0.00115746 -0.00056162  0.00035261],1.2471875335391487,"[ 1.08627557e-02 -7.62868840e-03 -7.75236163e-03  3.09641287e-03
 -1.16977572e-03  7.58852769e-03 -5.16337792e-03 -7.25564520e-03
 -6.75705531e-05  6.04360664e-03  8.68401778e-03 -7.51247738e-03
 -1.37052354e-02  7.89980928e-03  1.06227391e-02 -5.30647838e-03
 -3.38292713e-03  2.16580962e-03 -1.38771990e-02  7.92255901e-03]",-4.2574548366731415,0.014158291756303273
CMI,0.6284351833810926,0.3149229422825639,"[ 1.57474606e-03  2.49182315e-03 -1.03572117e-04  9.53917514e-04
 -6.40513837e-05  4.24319102e-04]",-1.2045167132382475,"[ 0.01309752 -0.01184309 -0.01196704  0.01083406  0.00314248 -0.00677305
 -0.00882042  0.00777912  0.00099823 -0.00553605  0.00538923  0.00640161
 -0.00717664  0.00134886  0.00321334 -0.00137357  0.00195981  0.00024092
 -0.00799705  0.0111158 ]",-4.433980524638931,0.01186715801799169
CMS,0.5827957732511676,0.3804944138025616,"[ 2.12386327e-03 -1.71751942e-03  9.04371061e-04  6.33955444e-05
 -1.88492120e-04 -5.62325817e-04]",-1.2127115574339578,"[ 0.01219653 -0.00889153 -0.01048584  0.00248868  0.00217677  0.01024399
 -0.00878381 -0.01037285  0.00144732  0.00780451  0.00397349 -0.00615102
 -0.00440657  0.00087351 -0.00032267  0.01193953  0.00330529 -0.00963854
 -0.00082374 -0.01656053]",-5.044503125738149,0.006444661754992693
CNC,0.8494157352265905,0.07591169486595786,[ 0.00289689 -0.00241918  0.00093652  0.0012133  -0.00081389 -0.00055073],-1.2577446893107793,"[ 0.01298577 -0.00900164 -0.01248126  0.00268114  0.00556338  0.00969285
 -0.01517295 -0.0091113   0.00467013  0.00617508  0.00292047 -0.00388292
 -0.00800638  0.00172748  0.00435667  0.00519224  0.00224668 -0.00485667
 -0.00798825  0.00472585]",-4.248174614147944,0.014290295418686212
CNP,0.6399763864357211,0.30080151454819565,"[ 8.79374475e-04 -4.67379634e-04  2.43403427e-04 -7.60818924e-05
 -7.40682825e-05 -3.49197942e-04]",1.0747965542171893,"[ 0.00545906 -0.00917697  0.00336029  0.00705825 -0.01397183 -0.00147842
  0.00656692  0.00463608  0.00074457 -0.00563288 -0.00254014  0.00970233
 -0.00211949  0.00048813  0.00484886 -0.00909812 -0.00436202  0.01299244
 -0.00739799  0.00903017]",-4.792045323255136,0.008295473094632355
COF,0.2539878325719917,0.6565823176776374,"[ 7.40753939e-04 -8.22559257e-04  6.78456115e-04  8.88156531e-04
 -5.90851362e-05  7.66488721e-04]",1.243210953042748,"[ 1.05251992e-02 -6.53904200e-03 -7.09730982e-03  9.20768260e-05
 -1.83200791e-03  1.37325761e-02 -4.99068215e-03 -1.37637406e-02
  1.16014709e-03  1.08512100e-02  3.22696252e-03 -1.20804127e-02
 -5.94295464e-03  7.82098412e-03  4.78757832e-03 -8.69863211e-04
 -7.53826286e-03 -1.59906681e-04  8.07341195e-03 -7.12557414e-03]",-4.32801716094634,0.01319368251969989
COO,0.785578351448016,0.17638444662364458,[ 0.00160402  0.0007214   0.00021972 -0.00063158  0.00020545 -0.00068692],-1.75638516569689,"[ 0.01636525 -0.01443045 -0.01700857  0.0127448   0.00543604 -0.00491266
 -0.00586129 -0.0009468  -0.00101243  0.00686318  0.0012248  -0.01174077
  0.00172678  0.00347165 -0.00134541  0.01662157 -0.00138435 -0.013876
 -0.00994996 -0.02310966]",-4.995486522459889,0.006768427305878297
COP,0.010366048332056179,0.8758160627563717,"[-5.73735826e-04  2.56567908e-03 -5.82205392e-04 -5.59662619e-04
  4.27586080e-04  8.26493249e-05]",1.0273281600706041,"[ 1.27145757e-02 -9.23004296e-03 -1.15205829e-02  6.68236042e-03
  3.67581460e-03  6.77150242e-04 -1.30608652e-02  1.50971952e-04
  6.08018506e-03 -9.60369231e-05 -5.25956876e-03  1.82876933e-03
  1.13903298e-03  6.50868226e-04  1.03667633e-03  2.87966846e-03
 -7.09894979e-03  1.04677374e-03  9.22696717e-03 -1.00906936e-02]",-4.294912432051867,0.013637765876169834
COST,0.6568989903584993,0.3092298679510443,"[ 8.92407488e-04  5.59109860e-04  8.90681567e-05  1.76760565e-04
 -2.07780740e-05 -6.00287936e-05]",-1.2441473759235735,"[ 0.01250079 -0.01075579 -0.01142659  0.00760479  0.00432311 -0.00014906
 -0.01531142  0.00079265  0.00704262 -0.00052931 -0.00298767  0.00122948
 -0.0048839   0.0034382   0.00612543 -0.00352734 -0.00294544  0.001885
 -0.01028329  0.01675839]",-4.971877034698729,0.006930127728572544
