,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.24993425866644628,0.6321063838055647,"[ 1.35130842e-03 -2.20935652e-03  1.13723535e-03 -6.29334187e-06
 -3.02922151e-04 -4.09530332e-04]",-1.1025989875851385,"[ 0.00713089 -0.00887009 -0.00790754  0.00996046  0.00529615  0.01031913
  0.004739   -0.00852569 -0.00747868 -0.00114415  0.00465805  0.00831422
  0.00394374  0.00151061  0.00148678 -0.0052111  -0.00063184 -0.00332761
 -0.00126643 -0.01598272]",-3.7669192683961827,0.023123190012047486
BIO,1.1179666202866163,-0.20419097303252293,"[ 1.28616589e-03  2.93633605e-05 -8.59115106e-05  4.30296503e-04
 -4.86505144e-04 -7.34743623e-04]",1.545834179660859,"[ 0.00719342 -0.01325363 -0.01252555  0.00407209 -0.00703796  0.01505971
  0.00425115  0.00643553  0.00549266  0.00403368  0.02108115 -0.00134292
  0.0018758  -0.00914084 -0.00094683 -0.0070675  -0.00337769 -0.01335881
 -0.00950038 -0.00494857]",-4.836969066727976,0.007931056160823114
BK,0.7501413088346514,0.19504263876850558,"[ 1.57402806e-04  7.87266596e-04 -5.68900909e-04  4.54427039e-04
 -7.80500538e-05  7.16072193e-05]",1.1066189941272897,"[ 0.00613338 -0.01024372 -0.00923042  0.01182163  0.00651788  0.01172611
  0.00564488 -0.00728377 -0.00274939 -0.00113804  0.00604902 -0.00134471
 -0.00504616 -0.00196129 -0.00504725 -0.00040395 -0.00462922  0.00518395
 -0.00480397  0.00260239]",-4.923019027575012,0.0072771278001031265
BKNG,0.7931326907073428,0.1549371269471279,[-0.00062103 -0.00055454 -0.00043253 -0.00016939 -0.00018448 -0.00041921],1.1224460252568194,"[ 0.00653833 -0.00715741 -0.00516466  0.00966573  0.00314702  0.00460613
 -0.00418507 -0.00459085 -0.00281053  0.00150694  0.00218797  0.00416209
  0.00464512  0.00872641  0.00907712 -0.0117594  -0.00682907 -0.00351268
  0.01067418 -0.01630428]",-4.518376302697368,0.010906718508557825
BKR,0.6466643450228459,0.28249890677719625,"[ 5.49205592e-04 -1.72142670e-04 -2.74095942e-04  7.97058667e-04
 -4.25066305e-04 -8.13587016e-05]",1.1875454120487507,"[ 0.00713302 -0.01147734 -0.0111997   0.00665486 -0.00159672  0.01574542
  0.01240206 -0.00025024 -0.0002874  -0.00451092 -0.00118098  0.00244372
  0.00121115  0.00599036  0.00559631 -0.0031768   0.0001918  -0.00300808
  0.01077776 -0.00826864]",-4.787099661439962,0.008336601318466834
BLK,0.3768680916503596,0.6103822594764363,"[-4.23515615e-05 -1.75982319e-03  4.07601725e-04 -8.67775957e-05
 -1.17821524e-04 -1.43899291e-04]",-0.8687184066435353,"[ 0.00773272 -0.00634858 -0.00459973  0.00585207 -0.00318075  0.00455421
 -0.00369305  0.00298221  0.00445288  0.00224206  0.00841399 -0.00303076
  0.00068246  0.00078107  0.0019349  -0.00988153 -0.00639867 -0.0040184
 -0.00077032 -0.01692542]",-4.826624398018421,0.008013526136170823
BMY,4.7772239524632285,-3.8144449781788694,"[ 1.63584924e-03 -1.46255515e-03  7.48846217e-04 -5.16793766e-05
 -2.57918021e-04 -6.72283104e-04]",-1.0452928743763947,"[ 7.73056152e-03 -1.17107994e-03  7.87737286e-04  6.61301508e-03
 -1.28593221e-03 -9.82363274e-04 -3.75596324e-03  6.85413378e-05
  1.12342725e-03 -2.80305319e-03 -8.40853986e-03  2.04860117e-04
  9.18747964e-04  1.28146171e-02  7.54405698e-03 -5.45636639e-03
  5.10378102e-04  6.37397832e-04  7.27658469e-03 -2.53329410e-02]",-4.693826860788615,0.009151597170370871
BR,0.5339512803425939,0.4377316144834758,"[-9.70890690e-04  1.97152336e-04 -6.39690825e-06  1.54049061e-04
 -9.16029036e-05  3.80437871e-04]",1.083323192212807,"[ 0.00686377 -0.00670079 -0.00457495  0.00793841 -0.00068198  0.0036742
 -0.00549505  0.00154035  0.00536934  0.0020272   0.00270318 -0.00745554
 -0.00442367  0.00863879  0.00877221 -0.00712931 -0.00820108 -0.00170243
  0.01343401 -0.01379312]",-4.477422696521237,0.01136266047323553
BSX,1.0838767532726201,-0.13026097471102935,[ 0.00270767 -0.0017213   0.00075851  0.00079219 -0.00026709 -0.00019723],1.0047667901760036,"[ 0.00795305 -0.00611701 -0.00570298  0.00348434 -0.00620321  0.00941754
  0.00720292  0.00390624  0.00284653 -0.00305043  0.002433   -0.0021716
 -0.0061922   0.0023553   0.00286451  0.00691524  0.00119152 -0.00231372
  0.01158372  0.01568076]",-4.4943323155071475,0.011172137588407313
BWA,0.4838028756453938,0.4859035162821616,"[-6.48775164e-04 -2.55442180e-03  4.14280564e-04 -2.49734187e-04
 -4.78463735e-05 -9.04595151e-05]",-0.5551427328182894,"[ 0.00767688 -0.0010571   0.00045278  0.00578609 -0.00279477  0.00046757
 -0.00203049  0.00158477  0.00245456 -0.00140827  0.00243068 -0.0019775
 -0.00228879 -0.00061383 -0.00622921 -0.00306496 -0.00554228  0.01004119
  0.0032355   0.00588848]",-4.75639209920313,0.008596569082621906
BXP,0.3827007488181594,0.573359777120005,"[ 3.16659049e-05 -2.74882917e-03  9.41932958e-04 -1.75100249e-04
 -3.95269980e-04 -4.04700489e-04]",-0.96033704045639,"[ 0.00707249 -0.00750255 -0.00605612  0.00947947  0.00349881  0.00719245
  0.0005762  -0.00508214 -0.0030156   0.00028336  0.00678621  0.00358168
  0.00278647 -0.00107714 -0.00224782 -0.00834786 -0.00525276 -0.00233684
 -0.0114768  -0.00853339]",-4.636777613744692,0.009688868655203495
C,0.6458676568111051,0.32054223929068704,"[ 1.79010940e-03  2.64519756e-04  3.75193205e-04  9.51584660e-04
 -3.54025917e-05  4.53493591e-04]",-0.7881859382499294,"[ 8.30565107e-03  3.13784600e-03  4.76777483e-03  3.18842160e-03
 -6.77501797e-03 -4.06823802e-03 -3.43851757e-03  5.15581551e-03
  4.22545735e-03 -3.60353180e-03 -5.58558566e-03 -1.91765272e-03
 -2.21707687e-03  6.23579913e-03 -2.72701888e-05  5.94143472e-04
  2.53241891e-03  5.25678802e-03  6.26538630e-03 -1.01662855e-02]",-4.913426881858927,0.007347266924922536
CAG,0.8249486559251842,0.10308503257614463,"[ 7.34029678e-04 -1.78297873e-03  8.60384298e-04 -2.96801697e-04
  1.64490535e-04 -4.37221980e-05]",1.348582343311788,"[ 0.0068444  -0.01384462 -0.0132093   0.00695879 -0.00170593  0.01624333
  0.00706712  0.00099033  0.00284709  0.00091463  0.00991607 -0.00413157
 -0.00537113  0.00243564  0.00917851  0.00021633 -0.00187304 -0.01353669
  0.0065008  -0.00788412]",-5.202467131089197,0.005502971108309541
CAH,0.4093070202269419,0.566399175150478,"[-4.30571404e-04 -1.15782959e-03  1.54074701e-05  1.68685711e-04
 -1.86981460e-04  2.41382104e-06]",-0.8232112672767133,"[ 0.0072657  -0.0038477  -0.00223083  0.00820829  0.00151596  0.00272301
 -0.00245338 -0.00343678 -0.00248641  0.0002303   0.0058816   0.00420676
  0.00334142 -0.00164668 -0.00475997 -0.00693883 -0.00151771  0.00275145
 -0.00823941 -0.01622292]",-4.653047778249246,0.009532504651702028
CAT,0.7108394128419387,0.2249541128460892,"[ 4.16381105e-04  6.36724940e-05 -5.61330241e-04  1.31888073e-03
 -5.02099236e-04  2.29694377e-04]",1.1788820508088755,"[ 0.00623739 -0.00910417 -0.00811003  0.0113027   0.0069732   0.01049403
  0.00492469 -0.01056469 -0.00925574 -0.00146986  0.00288726  0.00791661
 -0.00188572  0.00370913  0.00337554  0.00737284  0.00594922 -0.00117055
  0.0085274   0.00798548]",-5.073109575580065,0.006262914822894853
CB,0.36797860206516253,0.6082044844723851,"[ 7.66761210e-04 -1.49993940e-03  3.84745185e-04  5.58610790e-04
 -2.71605024e-04  9.25702139e-06]",-1.028436465180194,"[ 0.007217   -0.00957834 -0.00841251  0.00888091  0.00193313  0.00985306
  0.00207083 -0.00210803  0.00157483  0.00093731  0.00846068 -0.00337237
 -0.00157015 -0.0001206   0.00088051 -0.01001621 -0.01067192 -0.00183494
  0.00235467 -0.01458358]",-5.14557876311033,0.005825102034040382
CBOE,0.2996148716919224,0.6530568655295064,[-0.00016722 -0.00111319 -0.00024798 -0.00047147  0.00012737 -0.00041166],-1.6823197926127131,"[ 0.00896189 -0.01318027 -0.01154699  0.0041012  -0.00532418  0.01162665
 -0.00156755  0.00578574  0.00769456  0.00445521  0.01232927 -0.00591361
  0.00208961  0.00280745  0.0077899  -0.01701254 -0.01123905 -0.00710793
  0.00783652 -0.02910832]",-4.921628098145592,0.007287256814060701
CBRE,0.8085057039029503,0.14153004776633324,"[ 1.14953522e-03 -1.66187355e-03  7.02341958e-04 -2.58156885e-04
 -5.59204491e-05 -4.62085072e-04]",1.142727604352666,"[ 0.00725168 -0.01105505 -0.01101237  0.0062485  -0.00282909  0.01616691
  0.01360144  0.00251799  0.00470187 -0.0045576   0.00170638 -0.00661664
 -0.00736841  0.0016107   0.00118739  0.00150713 -0.00301901 -0.00327997
  0.00037824 -0.00131365]",-4.447388578044327,0.011709104492416189
CCI,0.37592100661338596,0.5936838899637549,[ 0.00027697 -0.00162824  0.00038864  0.00020732 -0.00046134 -0.00041018],-1.2791964636479751,"[ 0.00694088 -0.00953201 -0.00709033  0.01083262  0.00417482  0.00551296
 -0.00604128 -0.00205153  0.00472062  0.00340311  0.00730211 -0.00848486
 -0.00289624  0.00250826  0.00029093 -0.01341795 -0.01205583  0.00216759
 -0.00514258 -0.02200338]",-5.054196570012171,0.006382492588878036
CCL,0.7245221577651444,0.22313021612302153,[ 0.00323797 -0.00292568  0.00182411 -0.00027967  0.00019767 -0.0004175 ],-1.0171984264771032,"[ 0.00740012  0.00129875  0.00362659  0.00837157  0.00244921 -0.00494659
 -0.00866016 -0.00549504 -0.00565467 -0.00042319 -0.00212166  0.00888163
  0.00687919  0.00608754 -0.00036103 -0.00889587 -0.00250117  0.00921681
  0.00930804 -0.0109447 ]",-4.491417303656863,0.011204752014495264
CDNS,0.7107640685171538,0.23540473689080055,"[-4.30287941e-04  3.17579572e-04 -4.17010907e-04 -4.84713924e-04
  3.93005379e-04  2.09118365e-05]",0.8987566067189877,"[ 0.00640952 -0.00821    -0.00687095  0.01118849  0.00590545  0.00819779
  0.00171937 -0.00713439 -0.00291825 -0.00058324  0.00251944 -0.00185959
 -0.0076021   0.00502942  0.00442067  0.00466062 -0.0015977  -0.00199321
  0.00519885  0.00568946]",-4.455142682358608,0.011618661978262546
CDW,0.5762719192272965,0.3883994130821346,[-0.00034678 -0.00108146 -0.00014367  0.00033865 -0.00043141 -0.00023347],0.8023189639065041,"[ 0.00753968 -0.00230557 -0.00113683  0.00598457 -0.00190139  0.00314199
  0.00239128 -0.00085173 -0.00169636 -0.00441734 -0.00685026  0.0040907
  0.00119941  0.00989417  0.00584125 -0.00157183  0.00013293  0.00156906
  0.01415584 -0.00221484]",-4.380888960170181,0.012514229023760304
CE,0.8119472803856714,0.08428064565636242,"[ 3.94206015e-03 -1.75187872e-03  1.08115345e-03 -8.70226196e-05
 -1.01031312e-04 -1.09145553e-03]",1.6192321925730864,"[ 0.00514397 -0.01474387 -0.01444039  0.01371173  0.00963758  0.01863223
  0.01158682 -0.01209546 -0.00888297 -0.00154432  0.00680544  0.00615012
 -0.00094799  0.0013104   0.00394364 -0.00103695 -0.00446875 -0.00479724
  0.00785451  0.00563366]",-4.174672330667128,0.015380230459299553
CF,0.585318983391035,0.3530651999197661,[ 0.00304107 -0.00204228  0.00067226  0.00069757 -0.00053201 -0.00079803],-1.1826051126008934,"[ 0.00957366  0.00068037  0.00112286 -0.00168122 -0.01435843  0.00288085
  0.00639968  0.01251938  0.00863216 -0.00607086 -0.00211125 -0.00193561
  0.00234442 -0.00130877 -0.0070389  -0.00696255 -0.00340561  0.00391355
 -0.00786815 -0.00565499]",-4.5979851872033235,0.010072108728197183
CFG,0.8770778931258884,0.06971529339233072,[ 0.00025463  0.00073759 -0.00032546  0.00037845 -0.00034183 -0.00025262],1.078750538307664,"[ 0.00565698 -0.00901592 -0.00717164  0.01378498  0.0091974   0.00752063
 -0.00062537 -0.00892339 -0.00249091  0.00063539  0.00456489 -0.00275666
 -0.00426164  0.00204522 -0.00104644 -0.0057241  -0.00946844  0.00258926
 -0.00628231 -0.00177283]",-4.955622492567032,0.007043694267317483
CHD,0.4360236783413527,0.5490931347796031,"[-5.36410558e-04 -1.50530447e-03  2.93648201e-04 -3.73251071e-04
  1.19775961e-04 -5.47188132e-07]",-0.8851100421812368,"[ 7.20416709e-03 -6.90750430e-03 -5.49066017e-03  8.29868389e-03
  1.14223591e-03  6.56011421e-03  8.03713451e-05 -1.85251174e-03
  5.48310449e-04  3.53412611e-04  6.27369121e-03 -1.65065962e-04
  2.00904283e-03 -1.30870004e-04 -1.61949949e-03 -1.19995368e-02
 -9.41292999e-03  1.82576086e-03 -1.09214534e-04 -1.61535497e-02]",-5.368923578420218,0.00465914381496091
CHRW,0.23272911042461292,0.6954540457351797,"[ 5.93265776e-04 -2.89494602e-03  1.04090356e-03 -1.32182290e-04
 -1.53655913e-05 -4.56416784e-05]",-1.471813806910781,"[ 0.0068319  -0.01518588 -0.0140038   0.0129159   0.00891991  0.01590276
  0.00562973 -0.00873471 -0.00185081  0.00084175  0.00787634 -0.00404927
 -0.00495693  0.0014949   0.00199744 -0.00652006 -0.00922826 -0.00140034
 -0.0005161  -0.01344385]",-4.4921194519467065,0.011196887378423668
CHTR,0.3591844946365521,0.589381314153854,"[-5.06687357e-04 -1.78774927e-04  2.52820771e-04  9.04781629e-05
  5.99406259e-04  1.10170040e-03]",-0.962347921656761,"[ 0.00698358 -0.00229524 -0.00054339  0.01039049  0.00628191  0.00058733
 -0.00450855 -0.00991944 -0.00808014  0.0003506   0.00253215  0.00517957
 -0.00491142  0.0048182   0.00411034  0.00861524  0.00406381 -0.00099853
  0.0102641   0.00647949]",-4.299788725413293,0.013571426006749317
CI,1.2677357257268536,-0.320021243078743,"[ 8.27454216e-04 -1.18572442e-03  3.95413811e-04 -5.85061026e-05
  3.34685222e-04  2.06804818e-04]",1.0543205433292868,"[ 0.00779048 -0.00721117 -0.00679657  0.00398209 -0.00545591  0.01054446
  0.00737328  0.00328191  0.00274968 -0.00223051  0.00515651 -0.00326833
 -0.0088642   0.00048806  0.00272903  0.01160922  0.00464311 -0.00695893
  0.00418715  0.0175751 ]",-4.8834434303266265,0.007570899227135164
CINF,0.3822261359413631,0.5814425011772041,"[ 4.58039861e-04 -1.92201602e-03  6.21469240e-04 -1.24141207e-04
  6.42089216e-05 -2.46325410e-05]",-0.9779948345327202,"[ 0.00690588 -0.00842353 -0.00672968  0.01031762  0.00471874  0.00699219
 -0.00216307 -0.00578763 -0.00232479  0.00226985  0.00846591  0.00076553
  0.00027342  0.00161379  0.0029488  -0.00878021 -0.00770489 -0.00350265
  0.00209889 -0.01527436]",-4.965986808367778,0.006971068205365152
CL,0.42411142315821276,0.5523647243354569,"[-1.47251595e-04 -3.94919647e-04  3.26793495e-04 -1.29729759e-04
  6.28947289e-05  1.28545121e-04]",-0.7349776695308088,"[ 0.00736699 -0.00484232 -0.00347139  0.0073802  -0.00063934  0.00488524
  0.00078302  0.0003266   0.00272815 -0.00107785  0.00497383 -0.00310643
 -0.00173843 -0.00279672 -0.00763033 -0.0062362  -0.00661687  0.00688558
 -0.00770462 -0.00349298]",-5.136272022215694,0.005879567805637185
CLX,0.46406634897970134,0.5198287252710551,"[-5.02852395e-05 -1.36957198e-03  5.73372046e-04 -3.78131241e-04
  8.41010112e-05 -6.36223846e-05]",-0.6514356181134697,"[ 0.00734522 -0.00224606 -0.00074847  0.00762504  0.00038229  0.00187457
 -0.00048814 -0.00216325 -0.00150381 -0.00224059  0.00053473  0.00364317
  0.00342971  0.00049179 -0.0054765  -0.0076117  -0.00330352  0.00619858
 -0.00638497 -0.00995067]",-5.232555141390975,0.005339863749604021
CMA,0.8543609165940487,0.08739325768689721,"[ 6.09436283e-04 -2.08614187e-04  7.42997801e-05  2.90425865e-05
  1.40879513e-04  1.28066789e-05]",0.9294346900784834,"[ 0.00647785 -0.00629496 -0.00494735  0.0106543   0.0053749   0.00634911
  0.00063591 -0.00745422 -0.00485596  0.00021948  0.00816002  0.0027192
 -0.00281506 -0.00353648 -0.00543286  0.00179789 -0.00057695  0.00147314
 -0.00956264  0.0042309 ]",-4.9504048970116745,0.007080541458498582
CMCSA,0.4391621546812929,0.5340339720730146,[ 0.00132468 -0.00257048  0.00035123  0.00097643 -0.00053216 -0.00019983],-0.6679693816947252,"[ 7.66506910e-03 -2.85835905e-03 -1.63375975e-03  6.25994299e-03
 -1.26875531e-03  3.04593659e-03 -9.32985571e-04 -1.05374697e-03
 -1.23714561e-04 -9.35294566e-05  6.61067022e-03 -2.02888475e-03
 -8.76073779e-03 -1.36326861e-03 -2.35743813e-03  1.12270845e-02
  6.40884531e-03  3.15501878e-03  7.93716665e-03  1.81472550e-03]",-4.586386529368739,0.010189611792634546
CME,0.320415049313961,0.6240748563707185,"[ 1.21499016e-03 -2.03350482e-03  4.58101282e-04 -3.89546394e-05
  3.69969056e-04  8.80652930e-05]",-1.3259131443535828,"[ 0.00749784 -0.01000382 -0.00862354  0.00859955  0.00123359  0.01000203
  0.00312168 -0.00026358  0.00455803 -0.00132243 -0.00074676 -0.00688015
 -0.00186124  0.00861086  0.00733806 -0.01398711 -0.01360438 -0.00254364
  0.00603061 -0.02129217]",-4.830732608181006,0.007980672417856863
CMG,0.33549416232581686,0.6195565811060847,"[ 7.86515213e-05 -4.22650393e-03  1.67417775e-03 -9.88054823e-04
  5.03218921e-04  1.64656404e-04]",-1.4147469089095712,"[ 0.00744436 -0.01241716 -0.01056553  0.00960582  0.00344851  0.01027696
 -0.00276281 -0.00325786  0.0014763   0.00455652  0.0122622  -0.00399777
 -0.00122152  0.0018771   0.00554067 -0.01186252 -0.01052799 -0.00429975
  0.00747766 -0.02409261]",-4.401343491760587,0.012260856473222179
CMI,0.46623706361021755,0.4984241182563744,[-0.00050703 -0.00221115  0.00047316  0.00025763 -0.00018583  0.00021519],-0.8663183030733599,"[ 0.00839876  0.00141576  0.00214492  0.00289131 -0.00718484  0.00130528
  0.00553806  0.00553384  0.00452899 -0.007159   -0.00686799 -0.00238098
 -0.00286818  0.00200148 -0.00640035  0.00055213 -0.00165675  0.00646479
 -0.00707099  0.00910656]",-5.2203005796022754,0.005405704037849237
CMS,0.3188029904386546,0.6535747572279023,"[-3.99596374e-04 -1.40849840e-03  1.08966540e-04  2.08011125e-04
 -2.60890534e-04 -5.80624380e-06]",-1.0890489633633347,"[ 0.00817516 -0.00564136 -0.00433545  0.00451858 -0.00443368  0.00550009
 -0.00106948  0.00265846  0.0016947   0.00170523  0.01213776  0.00281016
  0.00535266 -0.00555155 -0.00398928 -0.01116959 -0.00538835 -0.00559087
 -0.01330098 -0.01197191]",-4.577012393544235,0.010285579702931263
CNC,0.9975298933672881,-0.06998776804226271,"[-4.54271334e-04 -2.16185012e-03  5.16286577e-04 -8.35149690e-04
  3.39743046e-04 -7.88044128e-05]",1.2602010833717359,"[ 0.00733269 -0.00662695 -0.00577286  0.00510307 -0.00511504  0.0083711
  0.00418579  0.00557491  0.00840706 -0.00148127  0.00418972 -0.01259469
 -0.01414154  0.00162495  0.00178546  0.00815619 -0.00423962 -0.00164714
  0.00715715  0.0212174 ]",-3.9436881979588603,0.019376617992117314
CNP,0.35689442839602603,0.6085071381891068,[-0.0001601  -0.00131993  0.0002427   0.00056188 -0.00062081 -0.00015269],-0.9608604435991007,"[ 8.50294323e-03 -6.79909187e-03 -5.52607251e-03  2.69891615e-03
 -7.44285098e-03  6.64297026e-03 -1.07997953e-03  5.52710051e-03
  3.44741489e-03  2.49130167e-03  1.31214892e-02  1.73404504e-03
  3.68867560e-03 -4.00468931e-03 -3.41848069e-05 -6.51981203e-03
 -7.82084713e-04 -8.71528047e-03 -5.73961193e-03 -1.02107517e-02]",-4.873671159128223,0.007645246788198428
COF,1.0545656758286515,-0.10454592918814475,[ 0.00077605 -0.00050354  0.00021853  0.00058236 -0.0001328   0.0001915 ],1.1563557525089836,"[ 0.00679506 -0.00081099  0.00010672  0.00867688  0.00259674  0.00267642
  0.00371319 -0.00587452 -0.00525635 -0.00444222 -0.00079608  0.00355609
 -0.00637057 -0.00103777 -0.00715614  0.01247889  0.00620984  0.00494445
 -0.00919983  0.02281159]",-4.9956349983979935,0.006767422431886216
COO,0.7560069251200946,0.2101436135430454,[ 0.0016021  -0.00224997  0.00106223 -0.00015295 -0.00041535 -0.00085874],-1.2417129830678908,"[ 0.00770958 -0.00031535  0.00190375  0.00805134  0.00318282 -0.00309858
 -0.00820709 -0.00811815 -0.00962414  0.00023494 -0.00241144  0.01238402
  0.00414088  0.01120727  0.01064738  0.00262424  0.00766476 -0.00491927
  0.01444815 -0.00556684]",-4.543739580036765,0.010633567033415963
COP,0.668172837508787,0.2796615827463647,"[-3.64497633e-05  1.31163888e-03 -7.71524270e-04  1.18320674e-03
 -5.42001123e-04  2.05536809e-04]",1.1120534065488206,"[ 0.00706846 -0.00098932 -0.00046935  0.00753217  0.00114835  0.00476053
  0.0094754  -0.00525498 -0.00637668 -0.00917079 -0.01311331  0.00733844
 -0.00202038  0.00934655  0.00125343  0.00965704  0.00796797  0.0043119
  0.00483947  0.01380336]",-4.778202225492938,0.008411106656436572
COST,0.4150843961515641,0.5545578991822747,[-0.00106954 -0.00243083  0.00037724 -0.00048792 -0.00014875 -0.00030627],-0.7290674047773302,"[ 0.00700803 -0.00622116 -0.0051143   0.00956318  0.00445008  0.00697287
  0.00240833 -0.0076521  -0.00653635 -0.00129704  0.00302455  0.00593835
 -0.00062399  0.00266371  0.002054    0.00144057  0.00010144 -0.00284956
  0.00121935  0.00391598]",-5.1346855523802395,0.005888902965623241
CPB,0.9506981394097337,0.019787424755382806,"[ 5.33965419e-04 -1.46373727e-03  6.46136559e-04 -4.51834615e-04
  3.32668720e-04  3.46036743e-05]",-0.844749796491534,"[ 0.00854373  0.00166111  0.00264634  0.00245737 -0.00738114 -0.0003681
  0.0005393   0.00447845  0.0015109  -0.00302089  0.00304699  0.00408989
  0.00438888 -0.00440852 -0.00978374 -0.00629321 -0.00264562  0.00640238
 -0.00859145 -0.00333694]",-5.25849999724951,0.005203103537735635
CPRT,0.4054029090664945,0.5661538658121498,[-0.00024747 -0.00234004  0.00086661  0.00022444 -0.0001185   0.00037493],-0.9376634967299979,"[ 0.00678741 -0.00953164 -0.00815826  0.01072997  0.00530813  0.00907558
  0.00048312 -0.00633384 -0.0026463   0.00169665  0.01050523  0.00041399
 -0.00164018 -0.00304758 -0.00359945 -0.00386319 -0.00373395  0.0019079
 -0.00225382 -0.00744932]",-5.126935889792508,0.00593471727002919
