,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4030242198604624,0.5661541392677293,[ 0.00090975 -0.0016609   0.00075242  0.0009652  -0.00033507  0.00038828],-0.7639750145921717,"[ 0.00769475 -0.00770765 -0.00666966  0.00581069 -0.00323022  0.00897937
  0.00369165  0.00312608  0.00530645 -0.00072393  0.00641467 -0.00617783
 -0.0045516  -0.0005309  -0.00035794 -0.00400174 -0.00639693 -0.00236892
 -0.00078798 -0.0051701 ]",-4.928608759486241,0.007236564082388545
BIIB,0.25405800886499624,0.6285167440665567,"[ 1.38309537e-03 -2.54121331e-03  9.55543028e-04  1.98804584e-04
 -2.85501413e-05 -4.86371343e-04]",-1.0884264465992166,"[ 0.00717727 -0.00833968 -0.00741217  0.00964567  0.00488773  0.01008103
  0.00531441 -0.00838391 -0.00780129 -0.001652    0.00413577  0.00911741
  0.00440291  0.00122594  0.00085835 -0.00480835  0.00015781 -0.00300437
 -0.00181487 -0.01597394]",-3.7695996948755877,0.023061292993513838
BIO,1.0768103858476408,-0.16204628866551796,"[ 1.45986057e-03 -2.47121889e-05 -2.24487229e-04  4.71373080e-04
 -3.48266319e-04 -7.48763481e-04]",1.5084231187556518,"[ 0.00716223 -0.01257491 -0.01191655  0.00417961 -0.00675606  0.01474612
  0.0049829   0.00602045  0.00516179  0.00336255  0.0203604  -0.00143085
  0.0012729  -0.00959597 -0.00201337 -0.00634511 -0.00341545 -0.01267795
 -0.01072886 -0.00404958]",-4.819415475986544,0.008071503748245222
BK,0.517043500984299,0.41501079074543656,[-0.00062061  0.0046485   0.0116376  -0.00365343 -0.00422391  0.00206501],0.21443463443690045,"[ 0.00341511 -0.01456052 -0.01592947  0.01100631  0.00652079  0.0216245
  0.01258364 -0.01034113 -0.00887064 -0.0041904   0.00734987  0.00673963
 -0.00137702 -0.00765254 -0.00928824  0.00347684  0.00353514  0.00589565
  0.00276199 -0.00158368]",-3.6542362216008604,0.02588125748148202
BKNG,0.7597581557732672,0.187966364104242,[-0.00073738 -0.00055176 -0.00036737 -0.00017098 -0.00023955 -0.00041965],1.1667063988835975,"[ 0.00647271 -0.00786736 -0.00575466  0.0097219   0.00303771  0.00494885
 -0.00460558 -0.00420218 -0.00219226  0.00207532  0.0030269   0.00353342
  0.00463702  0.00872274  0.0095595  -0.012435   -0.00733956 -0.00395902
  0.01098672 -0.0171064 ]",-4.525328263269329,0.010831158381346071
BKR,0.6503660926601023,0.278248061194647,"[ 4.64168283e-04 -1.05390777e-04 -1.82836709e-04  7.47444751e-04
 -5.25444247e-04 -6.38292225e-05]",1.2023640257978758,"[ 7.12777974e-03 -1.17929115e-02 -1.14256585e-02  6.54941392e-03
 -1.85870185e-03  1.58322833e-02  1.20882039e-02  4.51931190e-05
 -9.97268434e-05 -4.19590741e-03 -5.53808230e-04  2.47624768e-03
  1.51424109e-03  5.92063096e-03  5.95486253e-03 -3.50308894e-03
  1.31220809e-04 -3.49538941e-03  1.10498425e-02 -8.65704377e-03]",-4.788593613002484,0.008324156138463733
BLK,0.3703504604499293,0.6165997425197196,"[-1.75470559e-04 -1.81953039e-03  4.44110850e-04 -4.39614825e-05
 -1.23555948e-04 -1.59322265e-04]",-0.7744540179855206,"[ 0.00778241 -0.00537738 -0.00366429  0.00537394 -0.00377248  0.00412047
 -0.00279134  0.00315234  0.00399626  0.00147866  0.00775175 -0.0020924
  0.00085002  0.00012089  0.00078082 -0.00857903 -0.00512315 -0.00360327
 -0.00194658 -0.01576458]",-4.810829769475878,0.00814110165660497
BMY,1.8739784525310832,-0.9296835915076745,"[ 1.57573081e-03 -1.52187094e-03  7.70792978e-04 -8.79072992e-06
 -2.51805539e-04 -6.85135968e-04]",1.0906247067183774,"[ 0.00753922 -0.00430198 -0.00338781  0.00518244 -0.00333258  0.00553703
  0.00078905  0.00045678 -0.00066654  0.00119871  0.0140826   0.00194176
 -0.00302862 -0.00872602 -0.00687484  0.0041332  -0.00143441 -0.00196036
 -0.00535786  0.02333849]",-4.695822798244806,0.009133349371585017
BR,0.5354572162214823,0.4369566423231016,"[-1.06060333e-03 -1.04513528e-05 -8.39925983e-05  3.01570328e-04
  5.52849842e-05  3.28406752e-04]",1.1833077412794284,"[ 6.63671541e-03 -7.62160692e-03 -5.33706869e-03  8.52881288e-03
 -5.89360882e-05  4.02627634e-03 -6.29474058e-03  1.33322211e-03
  5.73361500e-03  2.77543422e-03  3.60438543e-03 -8.18362251e-03
 -4.37126912e-03  8.81208702e-03  9.39622553e-03 -8.52556520e-03
 -9.44158462e-03 -2.03426185e-03  1.36475603e-02 -1.53126601e-02]",-4.503623760689489,0.011068813044941972
BSX,1.0014012401621533,-0.04916778441603501,[ 0.00233339 -0.001644    0.00100944  0.00073417 -0.0005063  -0.00017633],1.0498364025369131,"[ 0.0078285  -0.00843256 -0.00768979  0.00373311 -0.0062235   0.01066971
  0.00559416  0.00457116  0.00399211 -0.00115047  0.00511677 -0.00311156
 -0.00525519  0.00263029  0.00487841  0.00386606 -0.000495   -0.00432503
  0.01279431  0.01200352]",-4.476762929711281,0.011370159653071518
BWA,0.4834851616233798,0.4859901754958046,"[-7.45320090e-04 -2.52356055e-03  4.86871090e-04 -2.71995606e-04
 -1.19851649e-04 -8.22464775e-05]",-0.5706313383518877,"[ 0.00768867 -0.00019405  0.00129684  0.0057934  -0.00266963 -0.00018558
 -0.00162544  0.00122183  0.0019333  -0.00209508  0.00129954 -0.00147512
 -0.00249994 -0.0005514  -0.00684352 -0.00196703 -0.00470763  0.01064032
  0.00267709  0.00678416]",-4.7549587876173955,0.008608899479224804
BXP,0.36600740287268096,0.5908573071219148,"[-3.55147120e-06 -3.04876013e-03  7.81487779e-04  3.36518837e-05
 -1.45979822e-04 -4.80444528e-04]",-0.9348879715871274,"[ 0.00722493 -0.0062615  -0.00500706  0.00877668  0.00269966  0.00672323
  0.00188885 -0.0049684  -0.00386676 -0.00070062  0.00611015  0.00513935
  0.00326207 -0.00195984 -0.00351631 -0.00686222 -0.00374127 -0.00213141
 -0.01278252 -0.00694268]",-4.651201934424152,0.009550116415833615
C,0.692255001223578,0.27368868006241576,[ 0.00166949  0.00036974  0.00050804  0.00087681 -0.00018616  0.00048096],-0.7971477933157987,"[ 0.00824771  0.00369703  0.00534673  0.00341913 -0.00635319 -0.00450146
 -0.00312819  0.00465216  0.00383887 -0.00410725 -0.00643278 -0.00184317
 -0.0026787   0.00622573 -0.00064841  0.00136381  0.00274372  0.00598503
  0.00576737 -0.0091333 ]",-4.9092627615799955,0.007377925617058615
CAG,0.7811352865336629,0.14684082349906613,"[ 6.67632843e-04 -1.85021665e-03  8.57161745e-04 -2.49748992e-04
  1.94002375e-04 -6.06600769e-05]",1.3724963899932208,"[ 0.00673866 -0.01444277 -0.01362564  0.00718875 -0.00155085  0.0163147
  0.00633085  0.00112379  0.00322049  0.0014768   0.01020289 -0.0044474
 -0.00501757  0.00282143  0.0095971  -0.00052969 -0.00216023 -0.01351498
  0.00689758 -0.00857088]",-5.211233177531879,0.005454942625513024
CAH,0.4205371642694126,0.554822861768615,"[-6.69561281e-04 -1.09569981e-03  1.84776564e-04  1.25263123e-04
 -3.50692810e-04  1.83060525e-05]",-0.7960071334185117,"[ 0.0073294  -0.00213002 -0.00060807  0.0079676   0.00144095  0.00168051
 -0.00140641 -0.00400811 -0.00368959 -0.00103779  0.00420782  0.00562368
  0.00315422 -0.00209012 -0.00622809 -0.00464481  0.00026049  0.00393397
 -0.00910626 -0.01393484]",-4.634667421332708,0.009709335619341829
CAT,0.6998516367107526,0.23366495346683794,[ 0.00016218  0.00032761 -0.00024865  0.00112698 -0.00086491  0.0002991 ],1.1967435573131526,"[ 0.00632806 -0.01007151 -0.00907579  0.01053157  0.00565144  0.01124033
  0.00454243 -0.0093905  -0.00885266 -0.00059079  0.00463889  0.0085046
 -0.00073552  0.00347282  0.00456994  0.00655585  0.00633052 -0.00296334
  0.00969897  0.00698442]",-5.047659267912205,0.006424353550877876
CB,0.3954326046981582,0.5803504312299235,"[ 5.93411304e-04 -1.48325572e-03  4.91225816e-04  5.46597984e-04
 -3.63610293e-04  1.33155690e-05]",-0.9468248412745249,"[ 0.00717712 -0.00900698 -0.00789761  0.0088886   0.00206646  0.00991875
  0.00327623 -0.00254249  0.00089778  0.00013934  0.00775763 -0.00273901
 -0.00175598 -0.00059184 -0.00026125 -0.00886749 -0.00991985 -0.0010611
  0.00153281 -0.01310567]",-5.120985761657739,0.005970134863344999
CBOE,0.28117566753321205,0.6672733966515219,[-0.00040326 -0.00074658  0.0001259  -0.00074524 -0.00033192 -0.00031324],-1.6607747153273023,"[ 0.00865118 -0.01302084 -0.01118237  0.00522275 -0.00374443  0.01107767
 -0.00181386  0.00483387  0.00802971  0.00402362  0.01085407 -0.00745225
  0.00098863  0.00330861  0.00692287 -0.01760077 -0.01255226 -0.00525141
  0.00659607 -0.02972308]",-4.9050404579950175,0.007409143317767344
CBRE,0.7960983315182002,0.15385013624088248,"[ 1.07083797e-03 -1.69657080e-03  7.23270749e-04 -2.33425805e-04
 -6.04557288e-05 -4.70510936e-04]",1.1628450581458794,"[ 0.00714585 -0.01158485 -0.01138562  0.00638533 -0.00270335  0.01626098
  0.01293242  0.00257631  0.00496647 -0.00401027  0.00226842 -0.00694595
 -0.00719238  0.00176842  0.00173164  0.00065285 -0.00352705 -0.00362373
  0.00081845 -0.00218858]",-4.448669885042991,0.011694111142475356
CCI,0.3596089200077922,0.6116016355218841,[ 0.0002412  -0.00181602  0.00028009  0.00034863 -0.00029256 -0.00046052],-1.1939263265794346,"[ 7.00283220e-03 -9.09223141e-03 -6.84968101e-03  1.00907895e-02
  3.12075316e-03  5.73946763e-03 -5.12107870e-03 -1.58316098e-03
  4.19379615e-03  3.17381513e-03  8.02604209e-03 -7.16944939e-03
 -2.39058522e-03  1.50763768e-03  9.30105857e-05 -1.24513558e-02
 -1.08586733e-02  9.59009591e-04 -4.96031318e-03 -2.12788061e-02]",-5.042792881008934,0.006455693134281048
CCL,0.825936717166514,0.1218943059153435,[ 0.00310666 -0.00297732  0.00186628 -0.00024598  0.000181   -0.00042983],-1.0177247941141405,"[ 0.00742473  0.00230149  0.00455886  0.00818055  0.00230629 -0.00553027
 -0.00790299 -0.00570541 -0.00624696 -0.00123994 -0.0031693   0.00956334
  0.00671905  0.00577706 -0.00133077 -0.00758751 -0.00158263  0.00992071
  0.00857262 -0.00952527]",-4.491932099352515,0.011198985340844101
CDNS,0.6678961909617863,0.2770343254411754,"[-6.22870744e-04  7.08068842e-04 -7.93746284e-05 -7.53879131e-04
 -3.68859704e-05  1.18473658e-04]",0.8768832794422576,"[ 0.00647989 -0.00857036 -0.00724539  0.01070978  0.00520117  0.00876499
  0.00224344 -0.00659184 -0.00284115 -0.00049499  0.00324579 -0.00135475
 -0.00700452  0.00446969  0.00439915  0.00443089 -0.00128593 -0.00278832
  0.00484594  0.00537525]",-4.4481157744746325,0.011700592768649896
CDW,0.5683667768003816,0.39594993836926307,"[-4.94227157e-04 -1.03242506e-03 -3.31946003e-05  3.04093188e-04
 -5.41466145e-04 -2.20947534e-04]",0.8104663797739197,"[ 0.00749602 -0.00335754 -0.00204477  0.00609821 -0.00192437  0.00378668
  0.00190564 -0.00051981 -0.00110777 -0.00364104 -0.00562068  0.0034819
  0.00140562  0.0098316   0.00656356 -0.00274793 -0.00074253  0.00070984
  0.01444813 -0.00339351]",-4.377032744876974,0.012562579750594362
CE,0.7929770939460938,0.10219452065319792,[ 0.00377909 -0.00153507  0.00129652 -0.00023711 -0.00036318 -0.00103662],1.6232422644352358,"[ 0.0051551  -0.01516698 -0.01478616  0.01348921  0.00927559  0.01893065
  0.01152799 -0.01172461 -0.00865785 -0.00124369  0.00741735  0.006227
 -0.00057615  0.00116552  0.00424932 -0.00148642 -0.00454285 -0.00534534
  0.00799876  0.00507132]",-4.172697470884622,0.015410634269628996
CF,0.5264614492946844,0.40994308723096223,[ 0.00286767 -0.00168255  0.00098645  0.00044483 -0.0009335  -0.00070745],-1.1645252914988133,"[ 0.0094361   0.00071654  0.00130706 -0.00112714 -0.01363939  0.00254083
  0.00614205  0.01211447  0.00881427 -0.00621264 -0.00286636 -0.0026914
  0.00175342 -0.00079614 -0.00718029 -0.00704764 -0.00393872  0.00479561
 -0.00789099 -0.00559855]",-4.591018447734296,0.010142523481429726
CFG,0.7995408472231765,0.14675272142995527,[ 0.0003714   0.00075414 -0.00038024  0.00036591 -0.00030468 -0.00024806],1.0511371234580176,"[ 5.75227819e-03 -8.26522326e-03 -6.57947119e-03  1.36384509e-02
  9.16600392e-03  7.28288414e-03  1.83367510e-04 -9.28375735e-03
 -3.18935458e-03 -3.46290730e-05  4.00529620e-03 -2.03078972e-03
 -4.47953163e-03  1.59151378e-03 -1.80412251e-03 -4.49186978e-03
 -8.77448057e-03  2.81190711e-03 -6.82208084e-03 -2.27205683e-04]",-4.948827818170139,0.0070917168405324055
CHD,0.43164843359574434,0.5529556732941208,"[-7.07918929e-04 -1.46424417e-03  4.14549901e-04 -4.02498622e-04
  5.49195300e-06  9.93031014e-06]",-0.8104089315370069,"[ 0.007253   -0.00589244 -0.00458391  0.00830611  0.00128385  0.00620502
  0.00133636 -0.00238295 -0.00032881 -0.0006427   0.00537033  0.0007304
  0.00197377 -0.00072225 -0.00302521 -0.01093461 -0.00871983  0.00285066
 -0.00103966 -0.01482082]",-5.335569513697938,0.004817165888949562
CHRW,0.24913992560682058,0.6794438835384331,"[ 3.39358638e-04 -3.03384411e-03  1.08970355e-03 -2.92754970e-05
  2.77649802e-06 -8.29536669e-05]",-1.3872698303456124,"[ 0.00676309 -0.0140815  -0.0131705   0.01259451  0.00870181  0.01586123
  0.00759411 -0.00924169 -0.00315617 -0.00045731  0.00693491 -0.00247104
 -0.00506049  0.00060016  0.00059554 -0.00406873 -0.00737567 -0.00103361
 -0.00151257 -0.01078703]",-4.471557768406373,0.011429497465597786
CHTR,0.38082113659182837,0.5672883230375171,"[-6.30197706e-04 -2.86906109e-05  4.06366982e-04 -1.19300936e-05
  4.12864050e-04  1.13830182e-03]",-0.9775580155678096,"[ 6.95624478e-03 -1.93742213e-03 -1.68519369e-04  1.04781260e-02
  6.42025756e-03  2.36316319e-04 -4.39104612e-03 -1.00929267e-02
 -8.24602578e-03  4.34533330e-05  1.93024135e-03  5.17021045e-03
 -5.17343169e-03  4.94322775e-03  3.82472323e-03  9.07331221e-03
  4.24195500e-03 -5.14835265e-04  1.01662226e-02  7.05340051e-03]",-4.299825521056286,0.013570926646590263
CI,1.8216183910364205,-0.8739414237915563,[ 0.00044695 -0.00086574  0.00080405 -0.00028838 -0.00013067  0.00028816],1.0749589867518368,"[ 0.00787805 -0.00851718 -0.00789141  0.0034482  -0.00648125  0.01118602
  0.00620771  0.00446925  0.00354694 -0.00093915  0.00715786 -0.0030882
 -0.00737355  0.00056327  0.00423822  0.0095375   0.00423248 -0.00869286
  0.00534015  0.01499119]",-4.844140132112232,0.007874385475974268
CINF,0.38593924827629744,0.5771862458252501,"[ 2.27532613e-04 -1.89148194e-03  7.66728203e-04 -1.44557298e-04
 -6.55600541e-05 -1.72309230e-05]",-0.8800873429661237,"[ 0.0068289  -0.00734237 -0.00581289  0.01042675  0.00512688  0.00653093
 -0.00098025 -0.00675535 -0.00373501  0.00126719  0.00733888  0.00223742
  0.00023268  0.00106521  0.00165527 -0.00687862 -0.00623332 -0.00263589
  0.00101025 -0.01319113]",-4.9354160718544,0.007187469819781542
CL,0.40358461577118493,0.5730311811469477,"[-2.47513199e-04 -4.97347917e-04  3.19712681e-04 -5.77846059e-05
  1.08945987e-04  1.02684447e-04]",-0.7271324264873678,"[ 0.00747358 -0.00320181 -0.0020563   0.00684858 -0.00114962  0.00410353
  0.00203062  0.00020484  0.00186811 -0.00229015  0.00375738 -0.00187886
 -0.00182978 -0.00354764 -0.00913498 -0.00427766 -0.00525073  0.00757711
 -0.00887274 -0.00128426]",-5.142173770888387,0.005844970267552628
CLX,0.4633102043502306,0.5208578518593379,"[-1.06194065e-04 -1.48665964e-03  5.33133320e-04 -2.95350152e-04
  1.63280737e-04 -9.33204013e-05]",-0.6619881467875973,"[ 7.47443269e-03 -9.17689251e-04  5.10291061e-04  7.15673552e-03
 -1.40230735e-04  1.21957322e-03  5.60768295e-04 -2.17643658e-03
 -2.19192886e-03 -3.25561449e-03 -4.20657387e-04  4.61757732e-03
  3.30299372e-03 -7.89372409e-05 -6.63585622e-03 -5.95393662e-03
 -2.14496161e-03  6.76970659e-03 -7.46215737e-03 -8.09783981e-03]",-5.244639316747631,0.00527572421686193
CMA,0.7637653191529571,0.17671276674955252,"[ 5.52646104e-04 -2.20968278e-05  2.23060752e-04 -1.04413789e-04
 -5.59009831e-05  6.09426800e-05]",0.9168566006810116,"[ 6.63733718e-03 -6.19663131e-03 -4.93585880e-03  1.01880948e-02
  4.75239486e-03  6.59306454e-03  1.19942750e-03 -7.15960066e-03
 -5.12856230e-03  1.10969195e-04  8.62885012e-03  3.55600810e-03
 -2.43859052e-03 -4.10041866e-03 -5.59077116e-03  2.27220537e-03
  7.71511170e-05  9.08999452e-04 -9.70605107e-03  4.71509020e-03]",-4.946694463388983,0.007106862137962995
CMCSA,0.44286503319725523,0.5296950259077642,[ 0.00122623 -0.00234394  0.00054351  0.00081867 -0.00077893 -0.00014244],-0.6795064668324864,"[ 7.55763985e-03 -2.93857434e-03 -1.58542446e-03  6.64068157e-03
 -7.06920732e-04  2.85274987e-03 -1.26445538e-03 -1.48514560e-03
 -2.00764961e-04 -6.37091402e-05  6.22941149e-03 -2.38715247e-03
 -9.13246181e-03 -9.25773146e-04 -2.10070212e-03  1.12202235e-02
  6.05682149e-03  3.37538865e-03  8.30430285e-03  2.09338178e-03]",-4.5889304252473995,0.010163723423808672
CME,0.32428760537944007,0.6179292944326894,[ 0.00085264 -0.00168281  0.00087533 -0.00028806 -0.00011328  0.00017665],-1.2624681221843408,"[ 0.00725688 -0.00921477 -0.00784507  0.0092148   0.00213087  0.00943203
  0.00382701 -0.00106644  0.00416088 -0.00236756 -0.00281198 -0.0070809
 -0.0026581   0.00908722  0.00640791 -0.01294799 -0.01329479 -0.00097935
  0.00523771 -0.01980261]",-4.783717637814715,0.008364843632246545
CMG,0.34827011990604134,0.6066856565844462,"[-8.02049447e-05 -4.36124622e-03  1.66329151e-03 -8.82475436e-04
  5.58141317e-04  1.26870403e-04]",-1.3133923460324368,"[ 0.00732774 -0.01181446 -0.01010122  0.00946958  0.00324616  0.01019116
 -0.00173209 -0.00343886  0.00074834  0.00386223  0.01179535 -0.00287688
 -0.00104217  0.0012421   0.00455844 -0.01050276 -0.00906915 -0.00385483
  0.0067556  -0.02272437]",-4.376547877972967,0.012568672406688663
CMI,0.45626976819809867,0.5085224144632093,[-0.00052788 -0.00225571  0.00045675  0.00028949 -0.0001546   0.00020356],-0.8845251155200929,"[ 0.00842854  0.0017665   0.00249326  0.00280095 -0.00724124  0.00107301
  0.00572059  0.00541002  0.00421847 -0.00737661 -0.00699987 -0.00196829
 -0.00285218  0.00179273 -0.00669778  0.00106365 -0.00130068  0.00651731
 -0.00731878  0.00949   ]",-5.2248270003787445,0.005381290840664789
CMS,0.2617860389320786,0.7096419013135121,"[-6.50758020e-04 -1.35569356e-03  2.81858015e-04  1.69772589e-04
 -4.22913770e-04  7.81065759e-06]",-1.0384242929098964,"[ 8.22033001e-03 -4.13868628e-03 -2.94396950e-03  4.29646730e-03
 -4.56869736e-03  4.58750592e-03 -1.98231491e-05  2.29474305e-03
  7.98427711e-04  5.99205132e-04  1.09125269e-02  3.87884043e-03
  5.27920242e-03 -6.17294116e-03 -5.53309813e-03 -9.45209466e-03
 -4.08008833e-03 -4.66678183e-03 -1.47670004e-02 -9.82564391e-03]",-4.557223947053365,0.010491142523085431
CNC,0.9780238687636198,-0.051299395203839165,"[-7.20293827e-04 -2.02828100e-03  7.33758010e-04 -9.23756697e-04
  1.02902754e-04 -4.66561643e-05]",1.2792248214029516,"[ 0.00727061 -0.00781044 -0.00682231  0.00519454 -0.00518813  0.00909981
  0.00360648  0.00595495  0.00898806 -0.00062149  0.00562488 -0.01303209
 -0.01363684  0.00158007  0.00265652  0.00660197 -0.00516662 -0.00271948
  0.0075155   0.01953235]",-3.9403755929594686,0.019440911504461582
CNP,0.3372977277271293,0.6283681115988334,[-0.00019475 -0.00146863  0.00017036  0.00066657 -0.00050348 -0.00019027],-0.9431851617872029,"[ 0.00857558 -0.00601249 -0.0048118   0.00223092 -0.00801083  0.0063475
 -0.0003305   0.00568812  0.0030247   0.00187607  0.01273623  0.00259112
  0.00382225 -0.00461944 -0.00083505 -0.00561812  0.00017266 -0.00863723
 -0.00653016 -0.00915592]",-4.876544912256988,0.007623307775073001
COF,0.8818330165375625,0.0663886257994081,[ 0.00063974 -0.0003605   0.00038804  0.00047783 -0.00032849  0.00022914],1.1387721397788655,"[ 0.00691725 -0.00152025 -0.00060662  0.00833315  0.00207799  0.00336874
  0.00372017 -0.00543757 -0.00515059 -0.00400112  0.0003142   0.0038961
 -0.00585423 -0.00129645 -0.00647497  0.01224093  0.00639272  0.00384188
 -0.00849733  0.02251227]",-4.985766117324682,0.006834539961758758
COO,0.8704834663066734,0.09703500801712046,"[ 1.72983314e-03 -2.47964599e-03  8.44596413e-04  1.04023771e-05
 -1.47038144e-04 -9.17613908e-04]",-1.239588661540384,"[ 0.00775727 -0.00055041  0.00165948  0.00770069  0.00264867 -0.00277533
 -0.00797075 -0.00770143 -0.00959208  0.00043729 -0.0018418   0.012714
  0.00461452  0.0109445   0.01078607  0.00248222  0.00788345 -0.00553019
  0.014521   -0.00581155]",-4.539507425823327,0.010678665293021633
COP,0.6626155377283373,0.2846327716629594,[-0.0002244   0.00140357 -0.0006058   0.00111595 -0.00071158  0.00022937],1.078620995490579,"[ 0.00709724 -0.00210158 -0.00153348  0.00758027  0.00107799  0.00559424
  0.00925623 -0.00498003 -0.0059839  -0.00856914 -0.01230149  0.00705429
 -0.00161974  0.00969057  0.00231452  0.00853705  0.00737865  0.00340129
  0.00579415  0.01240736]",-4.7582114103995545,0.008580943466478183
COST,0.4185767849928607,0.551441458880714,"[-1.06199567e-03 -2.52023280e-03  3.15931228e-04 -4.23383426e-04
 -6.33839832e-05 -3.29172341e-04]",-0.7296507699778206,"[ 0.00708671 -0.00588275 -0.00477983  0.00923267  0.00402273  0.00685122
  0.00282401 -0.00747033 -0.00676081 -0.0015682   0.00293274  0.00648322
 -0.00043223  0.00232209  0.00174878  0.00194449  0.00064063 -0.00296449
  0.0009807   0.00444896]",-5.135820811019725,0.005882221331063719
