,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6885970398124612,0.2605630884167942,"[ 1.32851241e-03 -2.17238304e-05 -2.56410741e-04 -4.21544996e-04
 -6.16164827e-04 -1.20245409e-03]",1.1957893769345982,"[ 0.0121377  -0.01298843 -0.01031863 -0.00331728 -0.01454915  0.00092931
 -0.0081126   0.00184032 -0.00528861  0.00097999 -0.00363883  0.0075677
 -0.00039663  0.00405454 -0.0039615  -0.00188347 -0.00526458 -0.00018838
 -0.01130799 -0.00975029]",-4.863369598083461,0.007724411826329961
BK,0.6680533085130679,0.283859455093018,"[ 2.15531413e-03 -9.14994762e-04  7.43440754e-05 -6.88197528e-04
 -7.52447028e-04 -2.02657547e-03]",1.1282341876143214,"[ 0.0117011  -0.01221613 -0.01077857 -0.00186696 -0.01448856  0.00345913
 -0.00582835  0.00453402 -0.00198431  0.00264416  0.00362183  0.00747374
  0.00503276 -0.00019377 -0.00519766 -0.0100575  -0.00865385  0.00279629
 -0.00033023 -0.00896401]",-4.314713176472872,0.013370383876867467
BKNG,7.975580755183439,-7.042809182335052,[ 0.00262387  0.00330574 -0.00053152  0.00024308 -0.00106719 -0.00087038],1.6553989916811256,"[ 1.31664420e-02 -1.68129942e-02 -1.15668552e-02 -8.78607986e-03
 -2.00489955e-02 -2.12939600e-03 -1.43011315e-02  3.71574459e-03
 -5.61263471e-03  2.49809619e-03 -2.17529447e-03  9.43295354e-03
  5.91001116e-03  3.85116327e-03  1.59325965e-06 -1.23095092e-02
 -5.32923964e-03 -2.05071425e-03  1.20098667e-02 -1.49606072e-02]",-3.8279319810012997,0.021754557982227772
BKR,0.837790506288068,0.07364255469699989,[ 0.00932982 -0.00034592  0.00209495  0.00158704 -0.00107111 -0.00111877],1.189599351317102,"[ 0.01175494 -0.00902776 -0.0052904  -0.00136205 -0.01052927 -0.0064344
 -0.01555515 -0.00250009 -0.00696613  0.00312871  0.00208255  0.00531387
 -0.0020499  -0.00332749 -0.01108318 -0.00659035 -0.01244816  0.00475497
 -0.0055347  -0.00365403]",-3.855494051803339,0.021163145036895075
BLK,0.7160077026980378,0.19381445737673264,[ 0.00470396  0.00026895  0.00044988 -0.00012056 -0.0009405  -0.00210606],1.5413876423426862,"[ 0.01289781 -0.01812943 -0.0141967  -0.00784942 -0.01968232  0.00371582
 -0.00457237  0.00471541 -0.00317557 -0.00202616 -0.00789556  0.0039383
 -0.00073757  0.00297923 -0.00654928 -0.00937568 -0.0117819   0.00476498
  0.00566945 -0.00748935]",-4.3605469688457035,0.012771400180731226
BMY,0.6422759177156572,0.2887028246239263,[ 0.00016736  0.0004364  -0.00015719 -0.00066132 -0.00046687 -0.00043798],0.9960124513703509,"[ 0.01112935 -0.0097574  -0.00933199  0.00094943 -0.01140834  0.00492845
  0.00079011  0.00471401  0.00192359 -0.00043066 -0.00081453  0.00271845
  0.00379041  0.0076404   0.00962375 -0.00492473  0.00100967 -0.01269166
  0.00032207  0.00488087]",-4.397985421061204,0.012302098504166142
BR,0.7070509311240809,0.22585636437818546,"[ 1.56928431e-03  7.23478916e-04 -2.99671422e-05 -2.25230192e-05
 -2.90991167e-04 -6.05747826e-04]",1.5265963339435276,"[ 0.01327367 -0.01680103 -0.01129954 -0.00829324 -0.01779308 -0.00171088
 -0.00870643  0.00057599 -0.00578624 -0.00330652 -0.01202295  0.00144722
 -0.00570057  0.0034394  -0.00618113 -0.006882   -0.01038803 -0.00123639
  0.00130744 -0.01540403]",-4.726116066509864,0.008860819125860448
BSX,0.6239005695269716,0.29214485354227887,"[-4.76374060e-04  1.66160570e-03 -9.19255054e-04 -1.12424642e-03
 -2.67024411e-05 -1.10903190e-03]",1.1833716541435857,"[ 0.011375   -0.01242568 -0.01229192 -0.00117356 -0.01545967  0.00860095
  0.00425558  0.00947503  0.00669692 -0.00148195 -0.00131234 -0.00388004
 -0.00213273  0.00518655  0.00460285 -0.00301942 -0.00182182 -0.00813832
  0.00184238  0.00094154]",-4.421710940842049,0.012013660029179713
BWA,0.7389768875213175,0.15786144847476186,[ 0.00370749  0.00213071  0.00020683  0.00019784 -0.00094669 -0.00092268],1.7506272068198034,"[ 0.01255486 -0.01923065 -0.01568798 -0.00888102 -0.02359699  0.00437417
 -0.01067108  0.00945856 -0.00238537  0.00398938 -0.00036719  0.01010798
  0.00417331  0.00507798 -0.00292859 -0.00361719 -0.00295084  0.00932513
  0.0099341  -0.00475799]",-4.092870873908418,0.01669124624543196
BXP,0.6528770020832723,0.2768417188900499,"[ 1.18521200e-04 -3.36772422e-04 -8.83935908e-05 -5.89825462e-04
 -3.71755347e-05 -6.96357748e-04]",1.332310803937742,"[ 0.01192467 -0.0147562  -0.01351811 -0.00374002 -0.01779147  0.00778377
  0.00155021  0.00926038  0.00478641 -0.0009541  -0.00024147 -0.00242005
 -0.00096609  0.00075344 -0.00269379 -0.00925136 -0.0088631  -0.00256014
  0.00299349 -0.00828448]",-4.607381391359367,0.009977912375423947
C,0.6471716903027169,0.2622397088486827,[ 0.00358835 -0.00248092  0.00090776 -0.0006917  -0.00074504 -0.00227053],1.1256343408856717,"[ 0.01085893 -0.01134239 -0.01186717  0.00080456 -0.01337409  0.00862397
  0.0021185   0.00761166  0.00323438  0.0015047   0.0060519   0.00406711
  0.0067806  -0.00017351 -0.00167664 -0.0125256  -0.00930418 -0.0002647
  0.00161328  0.00090168]",-3.8464573518114586,0.021355256750087075
CAG,0.6776675852514042,0.24102736422941198,[ 0.00362472  0.00061197  0.00086873 -0.00042271  0.00023793 -0.00062104],1.30984649402738,"[ 0.01298992 -0.01420779 -0.00987849 -0.00684411 -0.01814528 -0.00187469
 -0.01017556  0.00444082 -0.00086515 -0.0004805  -0.0072406  -0.00229706
 -0.00846412  0.00514139 -0.00091144  0.00017601 -0.00613471 -0.00641288
 -0.00427892 -0.00071653]",-4.497787566605283,0.01113360166172719
CAH,0.6333738452093851,0.33082527417076496,"[ 1.54440844e-03  2.84174757e-04 -5.00230999e-05  1.52058424e-04
 -5.57090266e-04 -7.24686064e-04]",0.905825963692242,"[ 1.17556698e-02 -9.67632424e-03 -7.49463624e-03 -4.47254321e-04
 -1.05389492e-02  6.33101480e-05 -4.04164219e-03  7.86820341e-04
 -1.51646377e-03 -5.41697070e-04 -3.92639683e-04  2.52308221e-03
  3.04466593e-03  2.54693737e-03  3.69527414e-03 -1.00663090e-02
 -2.24885950e-03 -1.18074780e-02  2.02202099e-03 -1.04005295e-02]",-4.753298241914523,0.00862320682597547
CAT,0.7704212514907705,0.11553904618701288,[ 0.00522227  0.00033229  0.00152839  0.00030524 -0.00038371 -0.00035375],1.745411160644074,"[ 0.01288158 -0.01965728 -0.01563493 -0.0098222  -0.02412859  0.00359117
 -0.01046824  0.00900227 -0.00233114  0.0020306  -0.00584818  0.0061655
 -0.00275392  0.00649153 -0.00464888  0.00030031 -0.00819213  0.00606432
 -0.00452198  0.00165214]",-4.191850214122952,0.015118286911963227
CB,0.641400848615876,0.31380606453635496,[ 0.00324355 -0.00047704  0.00036942  0.00045423 -0.00075954 -0.00126025],1.098941839058621,"[ 0.01244293 -0.01315393 -0.01026604 -0.00421605 -0.01562473  0.00075196
 -0.00753173  0.00303717 -0.00344244  0.0001082  -0.00509621  0.00472713
 -0.00144186  0.00460821 -0.00321399 -0.00344371 -0.00592994  0.00302339
  0.00497186 -0.00610765]",-4.7278770760374655,0.008845228870280738
CBOE,0.5930641050181005,0.3682389163180442,"[-8.20494514e-04  1.55751449e-03 -3.57122168e-04 -8.41520937e-04
  3.12595986e-04  1.33871233e-05]",0.7955419941435738,"[ 0.01115787 -0.00786896 -0.00689942  0.00133206 -0.01044225  0.00082862
 -0.00481322  0.00384244  0.00295529  0.00223386  0.00776295 -0.00299232
 -0.00263805 -0.00448073 -0.00507087 -0.00513418 -0.00427903 -0.0032056
 -0.00304673 -0.00782999]",-4.297729846818366,0.013599396709517255
CBRE,0.6471423644137378,0.26262950945893854,[ 0.00348516 -0.00222526  0.00084616 -0.00014445 -0.00079216 -0.00166378],1.4980337912549784,"[ 0.01085827 -0.01424003 -0.01455259 -0.00053421 -0.01490183  0.01214773
  0.008273    0.00884759  0.00544267 -0.00185762  0.00305225  0.00011251
  0.00597194 -0.00122118 -0.00175869 -0.0163878  -0.00841288 -0.00348564
  0.00582057 -0.01574733]",-4.119195818476436,0.01625758323445978
CCI,0.7307690521715211,0.23019459823414853,"[ 1.23475436e-03 -1.65977954e-04  2.11418789e-04  4.20084558e-04
  2.71864016e-04 -9.89326555e-05]",1.2799310940454107,"[ 0.01202269 -0.01147121 -0.00798435 -0.00240401 -0.0114715  -0.00201709
 -0.00679165 -0.00225447 -0.00610612 -0.00307549 -0.01004227  0.00092652
 -0.00762076  0.00164291 -0.00947845 -0.00479354 -0.01298113  0.00026056
 -0.00709263 -0.01703839]",-4.483466818232985,0.01129419029983936
CCL,0.6368097584726923,0.27570293042729876,[ 0.00161054 -0.00093776 -0.00014766  0.00061574 -0.00096065 -0.00099495],1.3209665181716403,"[ 0.01155601 -0.01276516 -0.0115871  -0.00186319 -0.01491962  0.00615766
  0.00129581  0.00719836  0.00451691 -0.00079658  0.00185432 -0.00260683
  0.0004319   0.0001831   0.001006   -0.00936822 -0.0018833  -0.01022214
  0.00151047 -0.0228047 ]",-4.161205198567838,0.015588759043994878
CDNS,0.7188503721920021,0.19921231185174465,[ 0.00442993  0.00222638  0.00101454  0.00079858 -0.00012539  0.00054813],1.5501368596044753,"[ 0.01333185 -0.01752186 -0.01246972 -0.00979469 -0.02231718 -0.00097543
 -0.01361256  0.00678273 -0.00211001  0.00200411 -0.00485782  0.00250987
 -0.00535347  0.00511927 -0.00273758  0.00125953 -0.0042659   0.00048528
 -0.00248042 -0.00214259]",-4.796795166209537,0.008256164329335094
CDW,0.7328474450654373,0.2008383326776106,[ 0.00143476  0.00042219 -0.00045483  0.00043046 -0.0007283  -0.00098824],1.5499594355855904,"[ 0.01281829 -0.01629066 -0.0119308  -0.0072447  -0.01853688  0.00060453
 -0.00752409  0.00411518 -0.0019262  -0.00094923 -0.0042844   0.00070206
 -0.00158663 -0.00015925 -0.00566056 -0.01305179 -0.01294364 -0.00561516
 -0.00169305 -0.01956237]",-4.3178893107210445,0.013327985110454596
CE,0.6974510120147133,0.2140920240894811,[ 0.00329681 -0.00106503  0.00056601  0.00052853 -0.00050307 -0.00135202],1.4775308728038954,"[ 0.01227062 -0.01664382 -0.01442546 -0.00552842 -0.01883271  0.00702567
  0.00016471  0.00749032  0.00119452 -0.00203458 -0.0048893   0.00102494
  0.00029101  0.00244549 -0.00388744 -0.01195396 -0.01286389 -0.00084253
  0.00317634 -0.00888877]",-4.330902324422264,0.013155671449224759
CF,1.2861813094725725,-0.4113141763727297,[ 0.00536005 -0.00563591  0.00339261 -0.00040712  0.00082464 -0.0001314 ],1.4309783519786499,"[ 0.01101608 -0.00737474 -0.00393167  0.00022119 -0.0095901  -0.00884943
 -0.02280597 -0.00334308 -0.01106952  0.00836511  0.0074659   0.01700807
  0.00900621  0.0011274  -0.00232643 -0.00771042 -0.00370047  0.00122828
  0.00145846 -0.00786577]",-3.9117551506502433,0.02000535781308394
CFG,0.6477792916942119,0.2801850059049625,[ 0.00241426 -0.00066116  0.00014641  0.00012238 -0.00070142 -0.00181856],1.261931538575875,"[ 0.00978643 -0.00993431 -0.01240714  0.00375943 -0.01236182  0.01219941
  0.00531322  0.01031347  0.00617239  0.0031412   0.01072815  0.00501417
  0.00981548  0.00037634  0.00109452 -0.01126786 -0.0059991   0.00068864
  0.00421406  0.00556251]",-3.9942897074167214,0.018420525727900948
CHD,0.6970475424264146,0.2493358541054325,"[ 9.88738695e-04  9.75338646e-04 -1.05066850e-04 -8.30870272e-04
 -1.09899079e-05 -1.08019094e-03]",1.3440716540975965,"[ 0.01258827 -0.01301672 -0.00889241 -0.00548403 -0.01640244 -0.00366792
 -0.01401347  0.00133776 -0.00655727  0.00046474 -0.0111684   0.00468156
 -0.00850793  0.00837167 -0.00463152  0.00432532 -0.00853102  0.00314509
 -0.00549862 -0.00367217]",-5.212106868878021,0.005450178770719799
CHRW,0.6672140484476663,0.276829651860952,[ 0.00227927  0.00118176  0.00025408 -0.00087717 -0.00048881 -0.00097051],1.2554840097247717,"[ 0.01294589 -0.01439321 -0.01021097 -0.00638797 -0.01749748 -0.00160265
 -0.01207848  0.00334818 -0.00397371  0.00201507 -0.00302859  0.00533821
 -0.00294547  0.00511951 -0.00224573  0.00440198  0.00141316  0.00637026
  0.00240162  0.00603395]",-4.884065998147585,0.007566187295801236
CHTR,0.7375931785548124,0.16434192772214545,"[ 1.77638273e-03  1.14267170e-03 -1.46465533e-04 -3.26126633e-05
 -3.24923069e-04 -6.41979751e-04]",1.7649534355545682,"[ 0.01333464 -0.01986059 -0.01451687 -0.01078052 -0.0230948   0.00178171
 -0.00749739  0.00729117  0.00024585 -0.00155614 -0.00627179 -0.00258936
 -0.00514644  0.00037466 -0.00652951 -0.00980931 -0.01136124 -0.00183508
  0.0035782  -0.01788222]",-4.34013965427413,0.01303470772367616
CI,0.6806906528375652,0.2670328660451841,"[-8.31921152e-05 -2.64842029e-04 -9.22810106e-05 -2.98161312e-04
 -5.01673834e-04 -3.80963338e-04]",0.8878169093360205,"[ 1.05374633e-02 -6.18217514e-03 -5.58621637e-03  3.79002766e-03
 -7.08383827e-03 -4.01247899e-04 -7.46547212e-03  5.07643251e-05
 -2.87392865e-03  4.40968997e-03  1.00716745e-02  8.71699066e-03
  8.72488476e-03 -1.91622869e-03 -9.55691510e-04 -1.00690252e-02
 -6.05172314e-04 -1.19621298e-03  5.34356036e-03 -1.14082386e-02]",-4.449456822373834,0.011684912229824908
CINF,0.6763821161605068,0.2778784988392858,"[ 2.22271847e-03 -7.88726611e-04  9.16872810e-04 -8.68672576e-04
  1.23571637e-05 -9.37761611e-04]",1.4579478561814432,"[ 0.01212814 -0.01515531 -0.01236147 -0.005137   -0.01801573  0.00183862
 -0.01137925  0.003969   -0.00696651  0.00258721 -0.00667989  0.01159784
 -0.00214025  0.00833679 -0.00585795  0.00649294 -0.00372047  0.0121339
 -0.00616879 -0.00041787]",-5.223296874587866,0.005389531195350174
CL,0.64338205279419,0.3074639683527058,"[ 2.04337287e-03 -9.86085675e-04  7.07716393e-04 -4.27196480e-04
 -3.48596872e-05 -8.50650205e-04]",1.194315516265405,"[ 0.01275931 -0.01367547 -0.00991903 -0.00542887 -0.01595692 -0.00052826
 -0.00638238  0.0025539  -0.00174687 -0.00247935 -0.00840822 -0.00226061
 -0.00765657  0.00267481 -0.00542265 -0.00420715 -0.00987108 -0.00096978
  0.00198619 -0.00783382]",-5.003637323058126,0.006713483427029945
CLX,0.4988543421311165,0.47301422917882047,"[-1.27685378e-03 -2.56127090e-04 -4.18292838e-04 -1.69794603e-04
 -5.47461771e-05 -2.35304024e-04]",0.41846637310105134,"[ 1.00402667e-02 -3.68582076e-03 -3.64259600e-03  6.86517822e-03
 -1.88456887e-03 -8.31716578e-05  6.86563008e-04 -4.35841863e-03
 -2.59321240e-03 -3.09884202e-03 -4.25820378e-03 -9.28396254e-04
 -6.10302151e-03  2.66946559e-03 -2.77193203e-03  2.72207133e-03
  4.39852565e-04  1.18773009e-03  2.13606583e-03 -6.18449480e-03]",-4.663614184391419,0.009432310613660906
CMA,0.6908444222510158,0.22499027713634384,[ 0.00435355 -0.00234951  0.00122286  0.00020994 -0.00072655 -0.00173596],1.433276596221588,"[ 0.01172692 -0.01538715 -0.014466   -0.00427136 -0.02002854  0.00776835
 -0.00422184  0.01111116  0.00228877  0.00366977  0.003401    0.00646893
  0.0045011   0.00393268 -0.00116896 -0.00530439 -0.00573507  0.0051841
  0.00519768  0.00289563]",-3.9827787924820206,0.018633787899178196
CMCSA,0.6468254417548057,0.2948555896154432,"[ 2.86903074e-03 -3.68855815e-04  5.80485431e-04  6.79780950e-05
 -5.49900309e-04 -8.71050828e-04]",1.1454622282635691,"[ 0.01185008 -0.01137468 -0.00941919 -0.00243211 -0.01500791  0.0009739
 -0.00789918  0.00469862 -0.00115187  0.00129978 -0.00480546  0.00211391
 -0.00693797  0.00757323 -0.00070414  0.00768833 -0.00242055  0.00070024
 -0.00949952  0.00775213]",-4.583584072727698,0.010218207788676442
CME,0.6652041994044234,0.28089934846200604,[-0.000383   -0.00023205 -0.00025646 -0.00104044 -0.00035921 -0.00089291],1.1515114401815834,"[ 1.20069312e-02 -9.73372425e-03 -6.21966809e-03 -2.43250825e-03
 -1.28209907e-02 -5.64107120e-03 -1.66680078e-02  8.94893400e-05
 -5.49101405e-03  4.15905558e-03  1.26416549e-03  4.00305504e-03
 -6.90689017e-03 -3.37895568e-04 -9.39761266e-03  5.44749099e-03
 -2.19904786e-03  7.36541790e-03 -5.03666487e-03 -5.95898435e-03]",-4.565353275964607,0.010406202296161177
CMG,0.43643537170105756,0.46436701663153246,"[ 1.15685878e-03 -1.49491520e-03  1.19600456e-03  1.40539993e-04
 -3.56561314e-05  7.19649634e-04]",-1.2082505649033555,"[ 0.00970738 -0.00483419 -0.00818418  0.00849267 -0.00392069  0.01210499
  0.01809437  0.00502825  0.0107723  -0.00616653  0.00118069 -0.01286496
 -0.00738079 -0.00184454 -0.0029279  -0.00117095 -0.00262164  0.00108265
  0.00472799  0.00556517]",-3.9473340076871937,0.019306103149695206
CMI,0.7589469096282335,0.12436011065222825,[ 0.00454314 -0.00074151  0.00192091 -0.00075084 -0.00016733 -0.00023471],1.7640516726497206,"[ 0.01304953 -0.02051164 -0.01585432 -0.01018356 -0.02300723  0.0035165
 -0.00837626  0.00619274 -0.004874   -0.00060701 -0.01067339  0.00717116
 -0.00281655  0.0074697  -0.00599481 -0.00022849 -0.00837258  0.01079257
  0.00195085  0.00268527]",-4.294070168931642,0.013649257302132406
CMS,0.6795069012457045,0.26203092483679696,[ 0.0013889  -0.00044203  0.00066525 -0.00080015  0.00020279 -0.0003945 ],1.3001235442366215,"[ 0.0112326  -0.01039651 -0.00889202 -0.00113136 -0.01428474  0.00011418
 -0.01158459  0.00410497 -0.00298348  0.00358209 -0.00249757  0.00397382
 -0.0094618   0.00516978 -0.0073213   0.01206725 -0.00358525  0.00818655
 -0.01403932  0.00287404]",-4.892076440630302,0.007505820891255364
CNC,0.5635585336437224,0.3673903958155801,"[ 9.09371962e-04 -5.44512920e-05 -1.16328656e-03  1.67471402e-03
 -1.71470943e-03 -1.38743056e-03]",1.1888972958358688,"[ 0.00986627 -0.00614835 -0.00680115  0.0052375  -0.00697745  0.00401559
  0.00125076  0.00367187  0.00547752  0.00106943  0.01044032 -0.00632533
 -0.0038008  -0.00794733 -0.0073567  -0.00537321 -0.00239319 -0.00513283
 -0.00866135 -0.02462276]",-3.996435342973991,0.01838104436437115
CNP,0.7119436803965876,0.20489035558773935,"[ 1.90875353e-03  2.46866138e-04  6.09190118e-04  1.64731508e-04
  3.13920398e-06 -1.41287570e-04]",1.5426288087762314,"[ 0.01279259 -0.01709184 -0.01357734 -0.00827962 -0.02247075  0.00236807
 -0.01036207  0.00920734  0.00019281  0.00213404 -0.00400812  0.00142112
 -0.00631078  0.00453605 -0.00556729  0.00155171 -0.00875283  0.00519298
 -0.00290001  0.0022718 ]",-4.581189520507185,0.010242705139213635
COF,0.704671695028912,0.23180838978108553,"[ 4.55581121e-03  4.26894821e-05  5.90102180e-04 -3.81599853e-05
 -8.51457864e-04 -1.87782371e-03]",1.3424079399321427,"[ 0.01260544 -0.01509875 -0.01164464 -0.0060503  -0.01807213  0.00061135
 -0.01075813  0.00394221 -0.00495069  0.00193759 -0.00332152  0.00804457
  0.00061918  0.00349455 -0.00568439 -0.00514297 -0.00870039  0.00483932
 -0.00026939 -0.00711263]",-4.14689163812089,0.015813494232286642
COO,0.7564573141017719,0.14474540323845062,[ 0.00330375  0.00032228  0.00035382 -0.00071229 -0.0004587  -0.00122983],1.6456610708948902,"[ 0.01358801 -0.01726867 -0.01093556 -0.01051342 -0.02146042 -0.00456703
 -0.0162713   0.0040434  -0.00376406  0.00086989 -0.00770452  0.00024855
 -0.00854928  0.00471581 -0.00265186  0.00078155 -0.00562531 -0.00590666
 -0.00773054 -0.00533981]",-4.427346290517311,0.011946149256104604
COP,6.444709620434812,-5.553964773854051,[ 0.00465139 -0.00119953  0.00126425  0.00145957 -0.00018037 -0.00043874],1.5580404010997255,"[ 0.01109731 -0.01420383 -0.01439152 -0.00223637 -0.01885148  0.01028457
  0.00083057  0.01337176  0.00760407  0.00313736  0.00803085  0.00092884
  0.00537685  0.00061735  0.00077326 -0.01166443 -0.0106997  -0.00330614
  0.00011283  0.01189411]",-3.591740662930269,0.027550332818488916
COST,0.5697470452557913,0.3851154658174258,[ 0.00023805  0.00101126 -0.00070538 -0.00055273 -0.00058973 -0.0009587 ],0.708457817032951,"[ 1.12123708e-02 -7.65003824e-03 -6.44229647e-03  1.41533221e-03
 -9.83210814e-03 -5.39823378e-06 -5.64387544e-03  2.63156223e-03
  1.38085164e-03  2.14958338e-03  6.03324425e-03 -1.08800279e-03
 -2.39120872e-03 -1.85445457e-03 -2.36303611e-03 -1.03010084e-03
  2.52145397e-03 -2.85106105e-03  5.90894298e-04 -1.29164773e-02]",-4.527845713486934,0.010803925772073458
CPB,0.6964776765283057,0.22700283180303057,[ 0.00114153 -0.00031814  0.00019088 -0.00052602 -0.00023022 -0.00082945],1.4657551497050227,"[ 0.01353623 -0.01357517 -0.00689593 -0.00882153 -0.018386   -0.0091698
 -0.01908021  0.00203293 -0.00262213  0.00135887 -0.0050597  -0.00356144
 -0.00960262  0.00284664 -0.00065058 -0.00116917 -0.00447639 -0.0087529
  0.00355133 -0.00235144]",-4.64511795906139,0.009608396195423094
CPRT,0.768211588209217,0.14048115240947573,[ 0.00164682  0.00232506 -0.00053804 -0.00036761 -0.00018198 -0.00113912],1.7990779766866467,"[ 0.01336023 -0.02116306 -0.01587873 -0.01140016 -0.02408701  0.00250842
 -0.00994315  0.00672891 -0.00418484  0.00034156 -0.00672979  0.00704613
  0.00119071  0.00437384 -0.0046285  -0.00842987 -0.00931253  0.00319832
  0.00249297 -0.00905646]",-4.9279360741476195,0.007241433650608709
CRM,0.7033976558391619,0.20752091065146913,[ 0.00413587  0.00315039  0.00029378  0.00177069 -0.00066869  0.00053224],1.5324793491240878,"[ 0.01163671 -0.01503306 -0.01367587 -0.00402035 -0.01904852  0.00729249
 -0.00164418  0.01113024  0.00589482  0.00217022  0.00628635 -0.00051634
  0.00368014 -0.00071307  0.00094503 -0.01260014 -0.00610106 -0.01058638
 -0.00232182 -0.01496402]",-4.04866472635691,0.01744565381572608
