,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.029316346225241277,0.8669138108728704,[ 0.00186189 -0.00200753  0.00054538  0.00107469 -0.00069216 -0.00030002],1.4342348325274479,"[ 0.01604692  0.00030801 -0.00785951 -0.00697275 -0.00651924  0.01547851
  0.00438361 -0.00721646 -0.0002174   0.00545357  0.00511463 -0.00984668
 -0.00786457  0.00706535  0.00213963 -0.00111098 -0.00601341  0.00423278
  0.01738284  0.01009934]",-3.909676110671499,0.02004699301739655
BIO,0.5482794957619248,0.4193464292714194,"[-1.43836701e-04  7.63824746e-04 -3.33853648e-05  1.68413820e-04
  1.88729959e-04  4.96305738e-04]",-0.9070023851105409,"[ 0.01293163 -0.00376424 -0.00170143  0.00052653 -0.01259385  0.00121534
  0.00689278  0.00760357  0.00314022 -0.00534487 -0.00387505  0.00216317
 -0.00019847  0.00096369 -0.00494727  0.0056851   0.01081881 -0.00116279
 -0.00628152  0.00264289]",-4.990172644667087,0.006804489631969574
BK,0.6636258289963364,0.29062341018678567,[ 0.00027684  0.00448414 -0.00091645  0.00171658 -0.00017453  0.00118005],-1.4320988035063773,"[ 0.01256044 -0.00529997 -0.00074696  0.00219834 -0.01451226 -0.00221235
  0.00888642  0.0128216   0.00456276 -0.00965056 -0.00531391  0.00401273
 -0.00807892  0.00021905  0.00534501  0.01727427  0.00528212 -0.01069412
  0.00687038 -0.0174612 ]",-4.339621145461584,0.013041468087002359
BKNG,0.4090384130938444,0.5389285087205604,[-0.00200205  0.00286046 -0.00069111  0.00094352  0.00029795  0.00179094],-0.8940051272897594,"[ 1.21062785e-02 -7.03452925e-03 -4.61169223e-03  5.79628779e-03
 -3.49764968e-03 -7.60043596e-05 -4.36502459e-03  1.14200904e-03
  1.56259016e-03  1.05499119e-03  7.41023790e-03  4.94077986e-04
 -8.19708949e-03 -5.66468093e-03 -2.51947013e-03  1.77031984e-02
  7.10729449e-03 -6.35378282e-03  7.54602103e-03  2.62923551e-03]",-3.9762905069522594,0.018755082306423587
BKR,0.6588206678185696,0.2462487526889698,"[ 3.11253920e-03  2.50985235e-04  7.41520021e-04  3.48434176e-04
 -6.33353908e-05 -3.82622144e-04]",0.9825772287320003,"[ 0.01100746 -0.00945291 -0.00713382  0.00977015  0.0035211   0.00148144
 -0.00815055 -0.00570776 -0.00135563  0.00334199  0.00246949  0.00380332
  0.00716769  0.00081593 -0.00735789 -0.01068831 -0.00480738  0.01073322
  0.00627649  0.00935985]",-4.031838753694908,0.017741677368013804
BLK,-0.5425837135989464,1.5079879342067652,"[-6.05007473e-04  2.40461020e-03 -9.16272300e-04  3.85239301e-04
 -1.54041735e-04  8.65041026e-05]",-1.0903266199882997,"[ 1.14218463e-02 -5.91439070e-03 -9.88143993e-05  5.20279148e-03
 -1.14271210e-02 -5.79919622e-03  4.08080358e-04  1.15203141e-02
  6.26751271e-03 -5.23701282e-03 -1.24863674e-03  8.59163710e-05
 -7.64621970e-03 -1.34638277e-03 -8.02525309e-04  1.46116036e-02
  9.18606950e-03 -2.76827521e-03  4.01522206e-03 -1.10173620e-02]",-4.390219837024698,0.012398003380658731
BMY,0.6162573572881408,0.35734161249991225,[ 0.00042095  0.0003849   0.00016396 -0.00014131  0.00022316  0.000144  ],-1.1695299658541498,"[ 0.01571095 -0.00124833 -0.00506421 -0.00533067 -0.01084081  0.00848904
  0.00315432  0.00242524  0.00685848  0.0002082  -0.00590898 -0.00936308
 -0.00266896  0.00680962 -0.00551751  0.00542389  0.01466949 -0.00057351
 -0.00241559  0.00984939]",-4.815046517311875,0.008106844960496178
BR,0.5397145316089269,0.43095392501118635,"[-1.23673492e-03  1.59888653e-03 -8.56482663e-04 -1.27518026e-04
  1.06673081e-05  1.21615207e-05]",-1.2368882271742787,"[ 1.70247940e-02 -1.11180252e-03 -8.19975466e-03 -7.20511678e-03
 -8.79943276e-03  1.35840155e-02  6.70528566e-03 -9.53551135e-05
  4.53068118e-03 -2.76340086e-03 -9.97456721e-03 -1.22244469e-03
  2.03688748e-03  3.82334203e-03 -3.79676851e-03  8.43371667e-03
  8.92101405e-03 -4.37880394e-03  9.25213892e-03 -5.35990863e-03]",-4.805204087918671,0.008187029969953224
BSX,0.7958165703018106,0.1541606560465664,"[ 1.26126107e-03  3.25170263e-03 -9.09363962e-04  1.32360128e-03
 -5.15883440e-04  5.22695765e-05]",-1.4150110906839068,"[ 1.72828286e-02 -8.06152636e-05 -6.48834903e-03 -9.22089013e-03
 -1.31392993e-02  1.36662487e-02  1.15462667e-02  2.27997213e-03
  4.75881980e-03 -4.01742696e-03 -1.23015135e-02 -4.36191995e-03
  1.56321387e-03  1.05721658e-02  5.37701305e-04 -5.41363596e-04
  5.89486848e-03 -6.56858998e-03 -6.49452418e-03  6.02330443e-03]",-4.4559495357665595,0.011609291202179234
BWA,-0.10704882131375273,0.9469044125902337,[-0.00110264  0.00265536 -0.00097264  0.00041216 -0.00012987  0.00024334],1.606382883193967,"[ 0.01507692 -0.00121682 -0.00861195 -0.00491892 -0.0051948   0.01684044
  0.00948943 -0.00840131 -0.00265589  0.00094722 -0.00791996 -0.00172741
  0.00982786  0.01463087 -0.00127527 -0.02216429 -0.00294395  0.00558524
 -0.01206663  0.00843545]",-4.015375292959192,0.01803618442741357
BXP,0.48817441869844114,0.49126395669003814,"[-1.89529821e-03 -3.93395398e-05 -4.27041545e-04 -1.31413229e-03
  4.26813882e-04 -2.78394074e-04]",-1.0237937666831844,"[ 0.0133775  -0.00505393 -0.00508669  0.00223691 -0.00421508  0.00277227
 -0.0072334  -0.00056168  0.0059145   0.00489508  0.00069145 -0.01007593
 -0.00175153  0.00506862 -0.00816469 -0.00156238  0.00961408  0.00672378
 -0.00331619  0.01883294]",-4.7403679615005885,0.008735431291624629
C,-0.4674757020429818,1.4101259051453996,[-0.00026836  0.00662714 -0.00171543  0.00200952 -0.00030388  0.00122699],-1.3641705115714293,"[ 1.03937560e-02 -7.83388532e-03  1.00443991e-03  8.22516891e-03
 -1.16137530e-02 -9.51216304e-03  9.48232542e-05  1.40399022e-02
  6.31289253e-03 -6.92553280e-03 -1.23980767e-03  1.91842587e-03
 -8.75186082e-03 -1.82448724e-03  1.21364011e-03  1.59821136e-02
  9.17780666e-03 -4.60848916e-03  1.88078624e-03 -1.85485703e-02]",-4.235049106067596,0.014479099168679411
CAG,0.6029387285116855,0.3653966646678782,"[ 4.16161026e-04 -1.58315124e-04  3.30105554e-04  8.25324751e-05
  1.49729130e-04  2.89645603e-04]",-1.0468246884678525,"[ 0.01499454 -0.00331508 -0.00705924 -0.00240658 -0.00551952  0.0105608
  0.00238763 -0.00497377 -0.00044101  0.00381324  0.00346135 -0.00441827
  0.00040838  0.00350468 -0.00762405 -0.00433239  0.00535575  0.00717381
 -0.00245723  0.01887372]",-4.854061929054734,0.007796643728902592
CAH,-0.27979507582183266,1.208204257238875,"[-2.32846364e-03  1.75199056e-03 -1.31817119e-03 -8.01942226e-04
  3.67897435e-05 -4.71989670e-04]",-1.0691504887150483,"[ 0.01097302 -0.01046695 -0.00650097  0.01119397  0.00349998 -0.00237738
 -0.01317692 -0.00228358  0.00262725  0.00369543  0.00490151  0.00100612
 -0.00062243 -0.00557326 -0.00973199  0.01166962  0.01297962  0.00043146
  0.00378547 -0.00018084]",-4.269030035545626,0.0139953515653807
CAT,0.4398296293545837,0.5139540268254608,"[-3.21847073e-04  3.65468309e-03 -1.25375093e-03  6.78132284e-04
 -2.59104047e-04  7.00702292e-05]",-1.0038175136096477,"[ 0.01290495 -0.00677326 -0.00648764  0.00467701 -0.0006846   0.0030614
 -0.00786976 -0.00372123  0.00141723  0.00591814  0.01077707 -0.00528685
 -0.0097203  -0.00367207 -0.00423501  0.0152846   0.01098671 -0.00306662
  0.00275736  0.00109242]",-4.4011680484641404,0.01226300774700686
CB,0.6052273464390576,0.35343106189984785,[ 0.00055864  0.00202667 -0.00013639  0.00014902  0.00027232  0.00039179],-1.2832188157164144,"[ 0.01622946 -0.00047922 -0.00489489 -0.0066941  -0.01187474  0.00910504
  0.00403086  0.00249053  0.00597576  0.00026494 -0.00398327 -0.00684459
  0.00054401  0.00298418 -0.01170744  0.00258909  0.01324504  0.00968839
  0.00578915  0.01295187]",-4.690493477491999,0.009182153851787597
CBOE,0.5197115430228509,0.44933021980798127,[ 0.00026825  0.00178046 -0.0003731  -0.00031799  0.00019127 -0.00018542],-1.0640153624486413,"[ 0.01541364 -0.00416424 -0.00920564 -0.00120482 -0.00143892  0.00971514
 -0.00535688 -0.00422952  0.0056852   0.00331408 -0.00471204 -0.00576929
  0.00104386  0.00249457 -0.00782383  0.00817666  0.01176724 -0.00036507
  0.01063148  0.00321694]",-4.749440556348199,0.008656536693223513
CBRE,-0.6237715793264609,1.5261348354000899,[-0.0004799   0.0038086  -0.00136792  0.00170463 -0.00063116  0.00054548],1.3931665930772688,"[ 0.01545132 -0.00311032 -0.01132637 -0.00241653  0.00140864  0.01567453
 -0.00253795 -0.01091178  0.00215699  0.00491537 -0.00925218 -0.00630938
  0.00902518  0.01289585 -0.00386926 -0.01433294  0.00162894  0.00340789
 -0.00331169  0.00562805]",-4.211812995249802,0.014819476327722656
CCI,0.6224354260045023,0.289567288549549,"[-6.04623508e-04  9.04477596e-04 -5.79251681e-04 -2.10922237e-04
 -4.69437561e-05 -2.52924352e-04]",-1.6258753878471828,"[ 0.01742159 -0.00089048 -0.0076794  -0.00873468 -0.00966204  0.0155156
  0.00576557 -0.00453224  0.0030699   0.00494046 -0.00075183 -0.01329694
 -0.0014864   0.00858399 -0.01082233 -0.00228628  0.01647174  0.0107498
  0.00217626  0.01822204]",-5.221575213615787,0.005398818133052141
CCL,-0.8539520209086956,1.7767846047230325,"[-2.41344717e-03  1.53137718e-03 -1.06162502e-03  2.57819689e-04
 -9.41110963e-05  4.69113877e-04]",1.2651333530690485,"[ 0.01504602 -0.00190846 -0.0077132  -0.00400835 -0.00565923  0.01375332
  0.00536005 -0.0063698  -0.00019835  0.00309884 -0.00172024 -0.00738906
 -0.00097402  0.01095805 -0.0003789  -0.0055552   0.00905826 -0.00104767
 -0.01527171 -0.0014712 ]",-4.30937414969145,0.01344195961683689
CDNS,0.5679568836399709,0.40470382140154487,[-0.00036796 -0.00021347 -0.00022501  0.0007367  -0.00036513  0.00023703],-0.9615651733480138,"[ 0.01501155 -0.00322626 -0.00659229 -0.00265977 -0.00817273  0.00914242
  0.00706692  0.00138164  0.00194563 -0.00461059 -0.00726875  0.00450128
  0.00298247  0.0001938  -0.00431461  0.00940027  0.00868893 -0.00568398
  0.00565939 -0.00362409]",-4.825167403625291,0.008025210308640349
CDW,0.45918832226963213,0.517909263449351,[-0.00124971  0.00425587 -0.00198297  0.00045826 -0.00046208 -0.00039362],-1.1657129626424665,"[ 0.01296893 -0.00498465 -0.00294389  0.00227229 -0.00898197  0.00012728
  0.00078668  0.00574941  0.00325795 -0.00280541  0.00129889  0.00371322
 -0.00040655 -0.00676744 -0.0112322   0.01193514  0.0086575   0.00566554
  0.01622541  0.01208343]",-4.44460595398402,0.0117417319021563
CE,0.2575682918583493,0.6845081241211851,"[ 8.03336408e-05  2.54727174e-03 -4.14032171e-04  4.26703994e-04
  1.76005919e-04  5.74064827e-04]",1.160225683569827,"[ 1.18351974e-02 -7.99345110e-03 -8.04002000e-03  6.18004174e-03
  1.68788377e-03  7.99956791e-03  3.95218563e-04 -1.00734010e-02
 -6.08202577e-03  4.58656425e-03  5.12519537e-03 -4.87484669e-05
  2.94792618e-03  8.58621391e-03  1.22005788e-04 -1.74737197e-02
 -3.95635038e-03  7.37320198e-03 -1.16015812e-02 -8.36971792e-04]",-4.483200099344178,0.011297203075490335
CF,-0.03656298960878511,0.8577696444356012,[-0.00218569  0.00038827 -0.00119265  0.00117237 -0.00086284  0.00015524],1.7086480789518772,"[ 0.01651931  0.00136156 -0.00949929 -0.00913011 -0.00606942  0.02099
  0.01036551 -0.01065721 -0.00296146  0.00305907 -0.0050688  -0.00398139
  0.00866748  0.01273849 -0.0049261  -0.02043354 -0.00074786  0.01180479
 -0.00461713  0.00538813]",-3.7929083513863087,0.02252998137111495
CFG,-0.2959465831305991,1.1969803722811467,[-0.00083481  0.00576683 -0.00153083  0.00270373 -0.00045342  0.00188971],1.5529693599006078,"[ 0.01459006 -0.00373691 -0.01123227 -0.00059676  0.00348748  0.01547561
 -0.00411644 -0.01466826 -0.00165106  0.00877179  0.00020995 -0.00726853
  0.00579494  0.01099402 -0.00395255 -0.01699031 -0.00260752  0.00636033
 -0.00456553  0.01816701]",-4.254697000929532,0.014197391890469195
CHD,0.5998294134554679,0.3570580423751302,"[1.47174136e-04 1.56258222e-03 1.47538862e-05 6.01314737e-04
 2.63570869e-04 9.81951798e-04]",-1.195280322417824,"[ 0.01633627 -0.00078577 -0.00619408 -0.00686721 -0.01047819  0.01195563
  0.00662763 -0.00065995  0.00307582  0.00040239 -0.00391666 -0.00520732
  0.00196023  0.00514977 -0.00861374 -0.00166702  0.00893455  0.00652497
  0.00226203  0.01505287]",-4.824796866768708,0.00802818449583049
CHRW,0.508187122856232,0.47576903759862543,[-0.00111322 -0.00158067  0.00012371 -0.00096572  0.00019018 -0.00037255],-0.9111199286353507,"[ 1.43911439e-02 -3.37497555e-03 -5.35581677e-03 -9.42126865e-04
 -7.09393445e-03  5.39755742e-03 -8.09343627e-04  1.76939827e-03
  5.42598391e-03 -8.86551372e-05 -3.62214914e-03 -3.15550719e-03
  3.80802650e-04  4.47635966e-04 -9.64284058e-03  7.88809679e-03
  1.43320944e-02  4.43859532e-03  6.51648242e-03 -1.48508606e-03]",-4.663745605952839,0.009431071086124374
CHTR,6.895955117262957,-5.930426136570874,[-0.00010041  0.00367578 -0.00140869  0.00088178 -0.00049773 -0.00015541],-1.0055442786702673,"[ 0.01517346 -0.00273398 -0.00663312 -0.00359721 -0.00871183  0.0106476
  0.00857392  0.00027706  0.001926   -0.00391924 -0.01044061  0.00136445
  0.00576211  0.00751411 -0.00210131 -0.00317177  0.00521115 -0.00343139
 -0.00595947  0.00194844]",-4.075590597335423,0.016982182083161122
CI,-1.5673513630978202,2.4785774315263964,"[ 7.51649978e-04  2.99191471e-03 -7.74600554e-04  2.77112779e-06
 -4.39996936e-05 -4.45983026e-04]",0.9683064710152144,"[ 0.01371864 -0.00370756 -0.00555083 -0.00107894 -0.00845267  0.0095937
  0.01182078 -0.0015625  -0.00411376 -0.00361254 -0.00256423  0.00633249
  0.00595352  0.00506334 -0.00165285 -0.01117648 -0.00562679  0.0048055
 -0.00041992  0.0094036 ]",-4.945978065830283,0.007111955300795532
CINF,0.7500110493729766,0.17424647722788972,"[ 2.55623302e-04  2.30075267e-03 -5.44410277e-04  4.98080705e-04
 -1.51108474e-05  3.02554273e-04]",-1.4847841890512286,"[ 0.01761571  0.00016036 -0.00704757 -0.00911235 -0.01014259  0.01365585
  0.00337241 -0.00216247  0.0050159   0.00374099 -0.00231989 -0.0108209
  0.00036259  0.00594023 -0.01126643 -0.00155131  0.01331711  0.00931285
 -0.00145314  0.01620441]",-4.887069259698436,0.007543498144191421
CL,0.5808532749584336,0.4069021007547228,[-0.00032274  0.00064494 -0.00010731  0.00021721  0.00012667  0.00048363],-1.001005951367402,"[ 0.01445623 -0.00350527 -0.00576835 -0.00084332 -0.00575551  0.00596198
 -0.0027938  -0.000714    0.00443774  0.0026704  -0.00102413 -0.00519963
  0.0015669   0.00271219 -0.00893214 -0.00083546  0.00674922  0.00451167
 -0.00107198  0.02213853]",-4.913117832648841,0.007349537942872047
CLX,0.5888216094155969,0.3615442039779174,[-0.00152276 -0.00041239  0.00013187 -0.00087027  0.00060405  0.00046811],-1.2603252447344084,"[ 0.01527293 -0.00199188 -0.00494297 -0.00415256 -0.00960338  0.00858055
  0.00295212 -0.00103045  0.00244612  0.00339861  0.00192482 -0.00851229
 -0.00046547  0.00644768 -0.0082214  -0.00946055  0.0043645   0.01340531
 -0.00459002  0.02106995]",-5.105619996104117,0.006062578974364293
CMA,1.085298458839918,-0.20080184229162543,[-0.00038958  0.00689147 -0.00184486  0.00271617 -0.00053683  0.00161448],1.5763111634853504,"[ 0.01176414 -0.00751675 -0.00932885  0.00754531  0.00743085  0.00646452
 -0.01319627 -0.01331378 -0.00197332  0.0108028   0.00851813 -0.0043595
  0.00434556  0.00271323 -0.00916606 -0.01299236 -0.00372254  0.01265921
  0.00449661  0.02481085]",-4.168608200467612,0.015473781545602526
CMCSA,0.5539102854369298,0.4100499287513352,"[-9.35833859e-04  5.78913508e-04 -6.52099544e-04  2.65026479e-04
 -2.48594007e-04 -5.87629896e-06]",-1.0292554119584334,"[ 0.01512676 -0.00311403 -0.00703425 -0.00239965 -0.00538581  0.0094132
 -0.00011166 -0.00320566  0.0025545   0.00289994 -0.00099444 -0.00422027
  0.00314671  0.00275424 -0.0107768  -0.00131385  0.01133151  0.00615249
 -0.00440839  0.01400855]",-4.841233373438184,0.007897307712825114
CME,0.5479841001848199,0.4308158158237421,[ 0.00068483  0.0008152  -0.00021745  0.00034372 -0.00020412 -0.00018098],-1.099262146513965,"[ 0.01580895 -0.00224158 -0.00689426 -0.00437392 -0.00866875  0.00964069
  0.00475845  0.00238734  0.00591596 -0.00380854 -0.01114892 -0.00134651
  0.00105698  0.00458736 -0.00225903  0.00890679  0.00958746 -0.00523966
  0.00665623 -0.00852919]",-5.238068182032058,0.005310505863701324
CMG,-3.340212668786957,4.238237611800367,[-0.00031113 -0.00054628  0.00061941  0.00036704  0.0003645   0.00115406],1.2553348901411434,"[ 0.01549674 -0.00274372 -0.01017565 -0.0037279  -0.0022196   0.01685828
  0.00532356 -0.01068261 -0.00333205  0.00438228  0.00253134 -0.00535923
 -0.00485291  0.00907771  0.00634878 -0.00062314 -0.00094336 -0.00988229
 -0.00563602  0.00144562]",-4.179332029919616,0.015308729925789535
CMI,0.4792814047920681,0.4805571273259158,"[-4.50475316e-05  3.76476730e-03 -1.00129913e-03  8.97317294e-04
 -1.40821930e-04  4.66566929e-04]",-0.9635460384577558,"[ 1.31003770e-02 -3.86671050e-03 -2.17964783e-03  1.11044161e-03
 -1.04524481e-02 -6.45134938e-05  1.60757125e-04  6.69300825e-03
  5.45687546e-03 -1.27080860e-03  2.55163781e-03 -4.65769045e-03
 -1.07518819e-02 -7.20233903e-04 -4.10199141e-04  1.62806456e-02
  9.06498153e-03 -5.19947425e-03  3.96625217e-03 -2.29096985e-05]",-4.252216283079308,0.01423265533520276
CMS,0.8091412374444419,0.12397116268360002,"[ 4.98919770e-04 -1.77683970e-03  4.07628302e-04 -9.44024514e-04
  3.63875946e-05 -9.20525459e-04]",-1.5823164979176825,"[ 0.01658135 -0.00117935 -0.00588792 -0.00673281 -0.00992377  0.01142154
  0.00311873 -0.0030677   0.0018536   0.00576975  0.00578861 -0.01074669
 -0.00195642  0.00418764 -0.01230045 -0.00638258  0.00949604  0.01604113
 -0.00390148  0.02610911]",-4.881821054858659,0.007583192037392289
CNC,0.7008117789754731,0.23130221823513644,"[-1.43493146e-03  1.22525357e-03 -7.96692433e-04  3.41831691e-04
 -8.86967573e-05  4.34178020e-04]",-1.7191523333226748,"[ 0.01447158 -0.00914895 -0.01136473  0.00213985  0.00036714  0.01570557
  0.01045505 -0.01283148 -0.01028389  0.00240177  0.00543188  0.00164786
 -0.00232274  0.01018152  0.00884867 -0.0078413  -0.00021469 -0.01061628
 -0.02213883 -0.0089307 ]",-4.497074410357715,0.011141544491212782
CNP,0.7404216586895543,0.19369349437654435,"[-3.81422061e-05  4.28620775e-04 -7.75589312e-05 -8.83549238e-04
  3.16654758e-04 -4.10150326e-04]",-1.4924538675699928,"[ 1.66429129e-02  1.96776208e-04 -4.38429046e-03 -8.92717178e-03
 -1.46131981e-02  1.22545090e-02  1.06723449e-02 -3.26595672e-05
  1.02211294e-03  2.05440138e-03  3.13185250e-03 -9.47096324e-03
 -3.65772657e-03  6.77441692e-03 -7.65362664e-03 -5.45051432e-03
  9.66488141e-03  1.18448884e-02 -5.99173483e-03  1.61505842e-02]",-5.083540029893046,0.006197929279509936
COF,0.2053597711906735,0.6900432078515616,[ 0.00080765  0.00162549 -0.00014539  0.00127858 -0.0002537   0.0006575 ],1.4249797509834181,"[ 0.01514342 -0.00321286 -0.01107878 -0.00232426  0.00116489  0.01694101
  0.00092217 -0.01379104 -0.00361461  0.00683126  0.00171956 -0.00477683
  0.0033374   0.010035   -0.00014724 -0.01522745 -0.0077739   0.00470679
  0.00036181  0.0133717 ]",-4.389040439122929,0.012412634185906579
COO,0.707210526327193,0.22311921559608236,"[ 2.34416882e-05  1.56341527e-03 -3.34348091e-04 -5.12144478e-04
  3.07485494e-04 -1.13634586e-04]",-1.3593756426937817,"[ 0.01745183 -0.00206093 -0.01066889 -0.00687763 -0.00441399  0.01664441
  0.00281268 -0.00592845  0.00400881  0.00181908 -0.00868021 -0.00559858
  0.00419864  0.00600249 -0.00859147  0.00448991  0.01602358 -0.00072906
  0.00321555  0.0030709 ]",-4.984906642341298,0.006840416602930112
COP,0.32260209127323075,0.603464469442658,[-0.00109326  0.00572844 -0.00158672 -0.00018354  0.00030946  0.0001761 ],-1.1850850768531846,"[ 0.01115198 -0.00729885 -0.00129513  0.00643764 -0.00927368 -0.00395771
  0.00172006  0.00779536  0.00268802 -0.00340454  0.00407377 -0.00108228
 -0.0132335   0.00019158  0.0056457   0.01637635  0.00730365 -0.00842062
  0.00052451 -0.0190121 ]",-3.998255727433559,0.01834761423393631
COST,0.5185422245051313,0.43724541743982287,[-0.00089058  0.00237229 -0.00040313  0.0010826   0.00020301  0.00153649],-0.9284607801050333,"[ 1.48355022e-02 -5.02908937e-03 -9.58352928e-03 -2.98007986e-04
 -5.26360664e-04  1.22071222e-02 -9.74237739e-05 -9.26347812e-03
 -2.69146194e-03  5.36105823e-03  6.87679603e-03 -2.88170873e-03
 -3.37475165e-03  1.72419748e-03 -2.22101213e-03  3.02198809e-03
  4.38842075e-03 -2.31117005e-03 -3.47003214e-03  5.31931943e-03]",-4.78834838488899,0.008326197705884629
CPB,0.5807668298118867,0.3788172722647589,[-0.00027097 -0.00096775  0.00045515  0.0002192   0.0002011   0.00073554],-1.4372466355082945,"[ 0.01545154 -0.00470868 -0.00859158 -0.00065158 -0.00153031  0.00804158
 -0.0080969  -0.00382878  0.00688617  0.00482898 -0.00547975 -0.00762824
  0.00599333  0.00456248 -0.01247038 -0.00349273  0.00821052  0.00635044
  0.00306666  0.0299172 ]",-4.505123141019505,0.011052229120297888
